16.69863387978142	5942	1
16.74207650273224	4762	1
16.746502732240437	7491	1
16.76153005464481	1722	1
16.765245901639343	236	1
16.854918032786884	8729	1
16.85535519125683	3544	1
16.86207650273224	3090	1
16.887322404371584	7923	1
16.922459016393443	5835	1
16.923879781420766	8091	1
16.972568306010928	4086	1
17.014918032786884	6560	1
17.0351912568306	6045	1
17.049836065573768	5849	1
17.062950819672132	5645	1
17.128688524590164	7890	1
17.128797814207648	1708	1
17.1551912568306	7875	1
17.172513661202185	6842	1
17.177103825136612	4652	1
17.227868852459014	399	1
17.22792349726776	7648	1
17.23857923497268	8821	1
17.307650273224045	5528	1
17.393060109289618	546	1
17.408524590163935	5844	1
17.42180327868852	3821	1
17.43710382513661	1027	1
17.46049180327869	2198	1
17.47021857923497	1805	1
17.49071038251366	3340	1
17.54174863387978	7746	1
17.545081967213115	7012	1
17.593387978142076	6508	1
17.60448087431694	8388	1
17.658579234972677	1605	1
17.677486338797813	2787	1
17.677978142076505	2828	1
17.69644808743169	3335	1
17.702459016393444	5916	1
17.745628415300548	7554	1
17.758142076502732	7817	1
17.76459016393443	7525	1
17.83743169398907	5932	1
17.89469945355191	4491	1
17.897868852459016	3421	0
17.933333333333334	9484	1
17.94622950819672	472	1
17.992185792349726	8569	1
18.04207650273224	5953	1
18.057486338797812	8918	1
18.064262295081967	8305	1
18.090765027322405	3263	1
18.09229508196721	6960	1
18.13415300546448	1798	1
18.168852459016392	8669	1
18.249999999999996	9453	1
18.257814207650274	2195	1
18.336338797814207	5958	1
18.398032786885246	5668	1
18.400765027322404	2832	1
18.48158469945355	3313	1
18.489836065573773	9211	1
18.49196721311475	7468	1
18.498360655737706	4165	1
18.509453551912568	8849	1
18.519234972677598	9644	1
18.5196174863388	7001	1
18.528688524590162	7781	1
18.53136612021858	5016	1
18.562841530054644	5392	1
18.577377049180328	7169	1
18.58879781420765	3433	1
18.63601092896175	1304	1
18.751202185792348	8283	1
18.768524590163935	7184	1
18.7696174863388	2669	1
18.806120218579235	9382	1
18.825300546448087	3968	1
18.91377049180328	6249	1
18.946174863387977	8159	1
18.958852459016395	2753	1
18.991147540983608	7868	1
18.996830601092896	9173	1
19.002021857923495	5747	1
19.007377049180327	4676	1
19.039398907103827	9610	1
19.066338797814208	603	1
19.081475409836067	1015	1
19.106830601092895	4317	1
19.108579234972677	5152	1
19.115245901639344	8605	1
19.148524590163934	9991	1
19.173879781420766	7049	1
19.185846994535517	4282	1
19.189453551912568	8274	1
19.26453551912568	5169	1
19.287868852459017	2948	1
19.30967213114754	6577	1
19.31393442622951	9234	1
19.346939890710384	654	1
19.347158469945356	6215	1
19.349836065573772	1644	1
19.364098360655735	6606	1
19.460437158469947	3061	1
19.507267759562843	7495	1
19.51103825136612	9483	1
19.526666666666667	4293	1
19.57448087431694	6048	1
19.650054644808744	1640	1
19.66967213114754	6539	1
19.67448087431694	2140	1
19.675792349726777	686	1
19.694972677595626	4769	1
19.71989071038251	1149	1
19.73295081967213	4114	1
19.74808743169399	1188	1
19.783224043715848	323	1
19.80185792349727	8683	1
19.82273224043716	905	1
19.85234972677596	8396	1
19.865956284153004	7886	1
19.87103825136612	2786	1
19.894371584699453	9399	1
19.902021857923497	3245	1
19.91639344262295	1688	1
19.93677595628415	4869	1
20.020710382513663	8214	1
20.045737704918032	1728	1
20.0551912568306	6894	1
20.142513661202184	6260	1
20.209180327868854	3525	1
20.232349726775958	6888	1
20.26502732240437	26	1
20.27049180327869	6932	1
20.286393442622952	2692	1
20.290273224043716	4565	1
20.346612021857922	7323	1
20.373715846994536	3032	1
20.39551912568306	2285	1
20.39606557377049	5366	1
20.439071038251367	4474	1
20.442240437158468	2520	1
20.574590163934424	9434	1
20.60622950819672	4857	1
20.64928961748634	2178	1
20.657923497267756	6363	1
20.663497267759563	201	1
20.771202185792347	947	1
20.85087431693989	9611	1
20.90573770491803	7277	1
20.979781420765026	2229	1
20.980983606557377	3144	1
21.005792349726775	5077	1
21.01967213114754	8698	1
21.03437158469945	2882	1
21.051639344262295	169	1
21.061639344262296	7927	1
21.091748633879778	398	1
21.219180327868852	2224	1
21.251475409836065	7174	1
21.267650273224042	4058	1
21.273661202185792	8919	1
21.283224043715844	4117	1
21.325737704918033	2441	1
21.337868852459017	9149	1
21.34967213114754	7196	1
21.368032786885244	3446	1
21.377814207650275	9717	1
21.38262295081967	4469	1
21.393715846994535	7801	1
21.40453551912568	1787	0
21.425081967213114	5128	1
21.43366120218579	7674	1
21.43415300546448	5190	1
21.50989071038251	7304	1
21.52601092896175	1463	1
21.539890710382515	9241	1
21.572622950819675	2429	1
21.58584699453552	4032	1
21.628032786885246	4734	1
21.633442622950817	4517	1
21.645846994535518	1240	1
21.654972677595627	3317	1
21.66	5284	1
21.666612021857926	77	1
21.693497267759565	3853	1
21.69950819672131	869	1
21.705409836065574	8502	1
21.717704918032787	907	1
21.742185792349726	4860	1
21.79770491803279	5052	1
21.80366120218579	287	1
21.80934426229508	3349	1
21.874480874316937	3167	1
21.894918032786883	3153	1
21.910710382513663	8511	1
21.92775956284153	3024	1
22.00863387978142	2765	1
22.009453551912568	3920	1
22.01781420765027	4514	1
22.017868852459017	9847	1
22.04792349726776	4731	1
22.06885245901639	7183	1
22.095081967213112	9214	1
22.13967213114754	5108	1
22.16344262295082	9059	1
22.21224043715847	1272	1
22.231693989071037	6180	1
22.263825136612024	9579	1
22.31830601092896	9067	1
22.387540983606556	8414	1
22.40158469945355	3768	1
22.40245901639344	9856	1
22.45530054644809	5103	1
22.540109289617483	7443	1
22.55918032786885	9219	1
22.567540983606555	9340	1
22.573879781420764	8341	1
22.583551912568307	649	1
22.58879781420765	5766	1
22.62032786885246	683	1
22.641092896174865	4540	1
22.649617486338798	9267	1
22.68803278688525	2482	1
22.714207650273224	3981	1
22.722841530054644	4201	1
22.73327868852459	8531	1
22.768579234972677	1436	1
22.771092896174864	2602	1
22.7824043715847	8554	1
22.832677595628418	6274	1
22.848688524590163	9465	1
22.876010928961747	7151	1
22.923005464480877	7366	1
22.926612021857924	9510	1
22.981147540983606	4870	1
22.98377049180328	1803	1
23.00841530054645	9851	1
23.018032786885247	8941	1
23.08207650273224	8783	1
23.108524590163935	7132	1
23.1151912568306	3413	1
23.146612021857923	9288	1
23.19273224043716	5229	1
23.207978142076502	644	1
23.214972677595625	4420	1
23.241311475409837	81	1
23.24502732240437	7792	1
23.291092896174863	5252	1
23.30289617486339	3269	1
23.32431693989071	5049	1
23.325136612021858	6452	1
23.416284153005467	2048	1
23.41743169398907	5088	1
23.418524590163937	3388	1
23.470273224043716	1883	1
23.479180327868853	3205	1
23.496284153005465	2715	1
23.543333333333333	5021	1
23.55415300546448	3010	1
23.68896174863388	6225	1
23.759508196721313	6278	1
23.823442622950818	4133	1
23.851530054644808	1330	1
23.874754098360658	8598	1
23.913224043715847	7259	1
23.959016393442624	8759	1
24.058032786885246	3593	1
24.07032786885246	4718	1
24.14874316939891	2442	1
24.163005464480875	1721	1
24.174207650273225	2899	1
24.216994535519124	507	1
24.22551912568306	1659	1
24.225956284153003	4816	1
24.254754098360657	7912	1
24.258251366120216	728	1
24.275901639344262	4961	1
24.319890710382513	7837	1
24.324754098360657	6839	1
24.325464480874317	9502	1
24.33256830601093	5882	1
24.38366120218579	1170	1
24.391748633879782	348	1
24.395956284153005	5819	1
24.422459016393443	1224	1
24.4379781420765	9585	1
24.469180327868852	8153	1
24.48295081967213	4801	1
24.49639344262295	6265	1
24.55426229508197	1803	0
24.557377049180328	9438	1
24.562295081967214	793	1
24.565409836065573	7748	1
24.615628415300545	9736	1
24.619071038251366	1424	1
24.63	1277	1
24.65584699453552	9837	1
24.675409836065576	5774	1
24.693715846994536	2695	1
24.695245901639343	3914	1
24.840765027322405	8396	0
24.847213114754098	5412	1
24.879726775956282	9177	1
24.918196721311478	1982	1
24.922459016393443	5399	1
24.924972677595626	874	1
24.945737704918034	8433	1
24.976830601092896	6409	1
25.044972677595627	9639	1
25.11125683060109	7699	1
25.127704918032787	6594	1
25.141530054644807	5791	1
25.16311475409836	8987	1
25.16918032786885	5570	1
25.208688524590166	6720	1
25.219125683060106	6922	1
25.25464480874317	8309	1
25.33289617486339	6686	1
25.353989071038253	9964	1
25.365136612021857	2718	1
25.39382513661202	6314	1
25.416065573770492	860	1
25.55693989071038	9457	1
25.595628415300546	2963	1
25.608087431693992	6027	1
25.665464480874316	3574	1
25.81934426229508	9602	1
25.908087431693986	9511	1
25.933551912568305	3225	1
25.953715846994534	3116	1
25.983387978142076	7633	1
25.98426229508197	7251	1
26.012622950819672	7380	1
26.03415300546448	3907	1
26.14896174863388	8755	1
26.23327868852459	2141	1
26.249180327868853	5288	1
26.272732240437158	8907	1
26.334590163934426	8807	1
26.406994535519125	1534	1
26.423224043715848	1609	1
26.439344262295084	5067	1
26.51409836065574	6624	1
26.525409836065574	7553	1
26.53928961748634	8505	1
26.561639344262293	629	1
26.596830601092893	1764	1
26.609890710382512	3248	1
26.63174863387978	6838	1
26.648524590163934	9425	1
26.684262295081968	1959	1
26.700437158469942	7130	1
26.736229508196722	3268	1
26.773387978142075	3861	1
26.786939890710382	7683	1
26.82863387978142	4682	1
26.84054644808743	7529	0
26.843715846994535	2225	1
26.84792349726776	9774	1
26.922021857923497	7390	1
26.934207650273226	2852	1
26.955355191256828	8174	1
26.986721311475407	438	1
27.02431693989071	836	1
27.03136612021858	521	1
27.03950819672131	5709	1
27.080928961748633	17	1
27.114863387978144	4789	1
27.117049180327868	7188	1
27.137267759562842	9624	1
27.18775956284153	9498	1
27.21584699453552	4798	1
27.222677595628415	8882	1
27.261803278688525	9773	1
27.3072131147541	6725	1
27.3220218579235	4838	1
27.35792349726776	6420	1
27.366939890710384	3188	1
27.415683060109288	8839	1
27.422404371584697	7545	1
27.530437158469944	5457	1
27.535956284153006	5621	1
27.556885245901636	2029	1
27.567704918032785	4557	1
27.598579234972675	4934	1
27.612732240437158	1996	1
27.76191256830601	5105	1
27.794098360655735	7018	1
27.803606557377048	5507	1
27.809398907103823	2485	1
27.84191256830601	8479	1
27.864972677595627	286	1
27.870327868852456	3412	1
27.88207650273224	574	1
27.886284153005462	3382	1
27.889508196721312	7487	1
27.931967213114753	1025	1
27.97382513661202	2400	1
28.007759562841528	1140	1
28.01256830601093	6038	1
28.03071038251366	5583	1
28.031857923497267	981	1
28.035792349726773	1109	1
28.055464480874317	459	1
28.064098360655738	1557	1
28.068579234972677	4465	1
28.068743169398907	6226	1
28.077540983606557	9390	1
28.08584699453552	4744	1
28.08950819672131	7636	1
28.1079781420765	6449	1
28.124371584699453	9814	1
28.12633879781421	1833	1
28.144754098360654	3355	1
28.167322404371586	8830	1
28.173387978142078	2569	1
28.18530054644809	7161	1
28.20262295081967	8364	1
28.2075956284153	2354	1
28.211857923497266	3379	1
28.231256830601094	3521	1
28.263333333333332	4261	1
28.267103825136612	4402	1
28.26726775956284	5219	1
28.272841530054645	2379	1
28.288032786885246	5904	1
28.39191256830601	1418	1
28.398907103825138	5850	1
28.40967213114754	9616	1
28.446775956284153	4601	1
28.463551912568303	7532	1
28.559945355191253	4192	1
28.703278688524588	4869	0
28.712677595628413	3086	1
28.751202185792348	8769	1
28.75174863387978	7704	1
28.76431693989071	2939	1
28.782295081967213	7884	1
28.871912568306012	3788	1
28.890218579234972	7668	1
28.894207650273223	1617	1
28.913224043715847	5319	1
28.919617486338797	3104	1
28.946775956284153	4367	1
28.988688524590163	4909	1
29.015409836065572	5540	1
29.034644808743167	6557	1
29.042896174863387	9953	1
29.044262295081964	9599	1
29.05426229508197	9033	1
29.07032786885246	2377	1
29.07153005464481	3898	1
29.095300546448087	1930	1
29.118251366120216	1819	1
29.152240437158472	3394	1
29.19333333333333	7240	1
29.224371584699455	7287	1
29.262841530054644	5413	1
29.272349726775957	8860	1
29.28672131147541	3586	1
29.316502732240437	4286	1
29.35502732240437	8798	1
29.41677595628415	1096	1
29.430437158469946	7895	1
29.438852459016392	2111	1
29.497704918032788	3997	1
29.500109289617484	6426	1
29.591256830601093	5853	1
29.59409836065574	3634	1
29.61344262295082	2507	1
29.696393442622952	8529	1
29.70617486338798	1048	1
29.781311475409836	5293	1
29.830382513661203	8832	1
29.84754098360656	7955	1
29.88229508196721	2209	1
29.90065573770492	784	1
29.90792349726776	2122	1
29.937322404371585	9325	1
29.95617486338798	3616	1
30.001420765027323	8636	1
30.004371584699452	5951	1
30.04896174863388	1789	1
30.060765027322404	5409	1
30.084808743169397	7653	1
30.09125683060109	4786	1
30.104754098360655	2597	1
30.142896174863388	3238	1
30.143551912568306	1514	1
30.186994535519123	5277	1
30.251639344262294	2186	1
30.276284153005463	3666	1
30.312404371584698	4965	1
30.348196721311474	7555	1
30.35928961748634	5057	1
30.382459016393444	2392	1
30.402349726775956	6625	1
30.415792349726775	4026	1
30.421147540983604	3796	1
30.450819672131146	9994	1
30.505901639344263	4576	1
30.540273224043716	9931	1
30.562076502732243	8243	1
30.58901639344262	8196	1
30.622404371584697	6927	1
30.63743169398907	2367	1
30.63792349726776	7702	1
30.656229508196724	8036	1
30.659508196721312	3436	1
30.673224043715848	6714	1
30.69983606557377	3685	1
30.70087431693989	5207	1
30.7120218579235	5787	1
30.7120218579235	7604	1
30.724098360655738	3371	1
30.756830601092897	1117	1
30.81415300546448	9368	1
30.824754098360657	9346	1
30.83639344262295	25	1
30.83754098360656	4911	1
30.895846994535518	8824	1
30.913551912568305	4781	1
30.931803278688523	435	1
30.966830601092894	8738	1
30.979781420765026	4244	1
31.000054644808742	6250	1
31.013770491803278	9619	1
31.070655737704918	1404	1
31.07431693989071	2164	1
31.08016393442623	8004	1
31.139508196721312	6991	1
31.174754098360655	9552	1
31.181857923497265	1409	1
31.255792349726775	2898	1
31.376502732240436	6803	1
31.385846994535516	3919	1
31.442021857923496	9373	1
31.4644262295082	602	1
31.493387978142078	6930	1
31.516120218579232	8873	1
31.51792349726776	5297	1
31.529672131147542	9114	1
31.537377049180325	4613	1
31.543060109289616	897	1
31.557486338797816	2271	1
31.564644808743168	3589	1
31.57	8470	1
31.57426229508197	6077	1
31.610601092896175	3555	1
31.623606557377048	9940	1
31.643060109289618	4637	1
31.64639344262295	7258	1
31.64650273224044	8641	1
