18.87256830601093	7892	1
18.9172131147541	9095	1
18.949562841530053	912	1
18.961967213114754	4706	1
19.029672131147542	9268	1
19.03666666666667	2628	1
19.055300546448088	266	1
19.11601092896175	3561	1
19.11743169398907	1339	1
19.121420765027324	5170	1
19.130983606557376	6645	1
19.140054644808746	6748	1
19.159726775956283	3445	1
19.17573770491803	528	1
19.20918032786885	7721	1
19.21360655737705	5101	1
19.23377049180328	960	1
19.33098360655738	3421	1
19.36540983606557	1326	1
19.391092896174865	6579	1
19.393825136612023	9052	1
19.40327868852459	6550	1
19.403879781420766	920	1
19.407377049180326	3294	1
19.41398907103825	6076	1
19.421967213114755	7834	1
19.5196174863388	2027	1
19.550928961748635	9365	1
19.571420765027323	3607	1
19.60087431693989	5562	1
19.616994535519126	5310	1
19.646229508196722	7148	1
19.67672131147541	6486	1
19.705573770491803	8303	1
19.774590163934423	5912	1
19.8055737704918	1307	1
19.82103825136612	4847	1
19.82185792349727	6718	1
19.842185792349728	7616	1
19.85327868852459	7937	1
19.857868852459017	5427	1
19.9496174863388	2433	1
19.955300546448086	5037	1
19.971475409836064	1331	1
19.972076502732243	8481	1
20.01743169398907	7033	1
20.069344262295083	5229	1
20.074043715846994	1679	1
20.07524590163934	4864	1
20.099562841530055	3629	1
20.11601092896175	7769	1
20.136338797814208	7053	1
20.163661202185793	1566	1
20.17295081967213	7184	1
20.1927868852459	5860	1
20.208524590163936	3128	1
20.255245901639345	5988	1
20.277049180327868	2767	1
20.296284153005463	8761	1
20.326666666666668	7014	1
20.338142076502734	7884	1
20.350054644808743	9032	1
20.377431693989074	7176	1
20.396612021857923	1387	1
20.405573770491802	8026	1
20.45382513661202	4894	1
20.480218579234972	813	1
20.51344262295082	9397	1
20.54327868852459	4191	1
20.606830601092895	480	1
20.60857923497268	9347	1
20.618087431693986	5549	1
20.681147540983606	4398	1
20.6848087431694	3625	1
20.69743169398907	7004	1
20.69852459016393	5886	1
20.709180327868854	9038	1
20.786284153005465	8661	1
20.787650273224045	3366	1
20.79469945355191	5463	1
20.812185792349723	2579	1
20.832295081967214	1565	1
20.867595628415298	3376	1
20.878852459016393	7692	1
20.889890710382513	1040	1
20.97901639344262	5657	1
20.999617486338796	7740	1
21.017322404371583	2637	1
21.023606557377047	7110	1
21.071092896174864	1849	1
21.10584699453552	7715	1
21.121748633879783	3427	1
21.12726775956284	51	1
21.13398907103825	733	1
21.1624043715847	6760	1
21.172295081967214	1190	1
21.207431693989072	942	1
21.216939890710382	1982	1
21.234590163934424	2978	1
21.238032786885245	3958	1
21.2655737704918	5827	1
21.269781420765025	9950	1
21.311256830601092	4904	1
21.331202185792346	1650	1
21.339234972677595	7642	1
21.35360655737705	8861	1
21.38049180327869	4956	1
21.383497267759562	4625	1
21.39174863387978	9083	1
21.39639344262295	1236	1
21.404371584699454	5574	1
21.409781420765025	9007	1
21.438743169398908	6317	1
21.450491803278688	8991	1
21.45327868852459	9247	1
21.509234972677593	4474	1
21.518196721311472	6020	1
21.572349726775958	3978	1
21.575136612021854	3115	1
21.583060109289615	2423	1
21.589945355191254	303	1
21.61185792349727	5109	1
21.63535519125683	6222	1
21.637650273224043	7227	1
21.676393442622953	9779	1
21.6824043715847	6436	1
21.688688524590162	2136	1
21.69459016393443	4302	1
21.703879781420763	8113	1
21.760382513661202	1448	1
21.764316939890712	4299	1
21.765628415300547	1212	1
21.766120218579236	3188	1
21.802513661202184	4067	1
21.808688524590163	3930	1
21.809562841530056	5568	1
21.82377049180328	1894	1
21.82617486338798	9954	1
21.881967213114756	7102	1
21.883224043715845	2070	1
21.900109289617486	3318	1
21.934371584699452	495	1
21.96743169398907	3362	1
21.979562841530054	5629	1
21.982896174863388	8380	1
22.035628415300547	8704	1
22.03792349726776	916	1
22.078579234972675	3668	1
22.090437158469946	5044	1
22.11830601092896	9748	1
22.168852459016392	4523	1
22.180218579234975	1569	1
22.18846994535519	2225	1
22.303333333333335	8150	1
22.31945355191257	3096	1
22.319890710382513	2862	1
22.326065573770492	6170	1
22.342732240437158	6479	1
22.405136612021856	4971	1
22.422021857923497	88	1
22.454918032786882	8912	1
22.46163934426229	8198	1
22.491639344262296	7507	1
22.508579234972675	2230	1
22.51054644808743	9428	1
22.519016393442623	4395	1
22.534918032786887	5889	1
22.541038251366118	689	1
22.560000000000002	7735	1
22.57169398907104	9493	1
22.5875956284153	8731	1
22.603715846994536	4791	1
22.603989071038253	1315	1
22.616448087431692	4248	1
22.617704918032786	8225	1
22.642459016393442	7141	1
22.648360655737704	1361	1
22.691967213114754	7730	1
22.73497267759563	3401	1
22.751584699453552	8232	1
22.763005464480873	9752	1
22.816174863387978	2904	1
22.82551912568306	4925	1
22.90775956284153	6029	1
22.933333333333334	7916	1
22.93453551912568	7115	1
22.937158469945356	4016	1
22.948360655737705	737	1
22.967704918032787	8208	1
22.97158469945355	5115	1
22.978907103825136	6427	1
22.98825136612022	9181	1
23.002131147540982	7792	1
23.02568306010929	4815	1
23.03256830601093	7567	1
23.038360655737705	1388	1
23.04502732240437	5773	1
23.07497267759563	3516	1
23.082568306010927	4452	1
23.089945355191258	863	1
23.105081967213117	9811	1
23.135573770491803	1719	1
23.20431693989071	8932	1
23.210054644808743	9093	1
23.235683060109288	4142	1
23.258360655737704	4521	1
23.260437158469948	4148	1
23.286557377049178	9315	1
23.293715846994534	6646	1
23.306065573770493	2649	1
23.367486338797814	126	1
23.37896174863388	8620	1
23.45464480874317	8234	1
23.474043715846996	6487	1
23.49415300546448	9290	0
23.49879781420765	386	1
23.532513661202184	1845	1
23.532841530054647	4378	1
23.549617486338796	9980	1
23.573879781420764	7561	1
23.611366120218577	9356	1
23.673825136612024	301	1
23.676120218579236	2221	1
23.75956284153005	9298	1
23.770655737704917	8547	1
23.787322404371587	6071	1
23.875792349726776	4075	1
23.927814207650272	4372	1
23.928360655737706	9267	1
23.955136612021857	7199	1
23.976830601092896	1368	1
23.996120218579232	9242	1
24.051530054644807	2986	1
24.06360655737705	2202	1
24.08655737704918	5124	1
24.135245901639344	7851	1
24.153387978142078	7726	1
24.18956284153005	971	1
24.196229508196723	1419	1
24.266502732240436	3292	1
24.290928961748634	6201	1
24.35103825136612	9945	1
24.359890710382516	5576	1
24.43256830601093	606	1
24.447486338797813	9009	1
24.495409836065573	257	1
24.547158469945355	179	1
24.555901639344263	2729	1
24.606885245901637	8041	1
24.639180327868853	3538	1
24.662896174863388	2747	1
24.679890710382516	6920	1
24.700437158469946	8226	1
24.703879781420767	7459	1
24.754535519125685	4618	1
24.77092896174863	2268	1
24.805245901639342	4186	1
24.822349726775954	6959	1
24.825737704918033	7790	1
24.835792349726773	9946	1
24.84021857923497	7968	1
24.85289617486339	7224	1
24.8551912568306	8832	1
24.859398907103824	9790	1
24.871366120218582	8992	1
24.879234972677594	9536	1
24.928306010928964	3369	1
24.967868852459016	7940	1
25.003333333333334	8217	1
25.02775956284153	2726	1
25.04978142076503	5068	1
25.073224043715847	731	1
25.103879781420762	2942	1
25.110546448087433	3303	1
25.11934426229508	9932	1
25.126557377049178	7606	1
25.13830601092896	8030	1
25.181639344262297	4983	1
25.192021857923496	6867	1
25.198579234972676	4978	1
25.238196721311475	7533	1
25.252732240437155	9412	1
25.28945355191257	8707	1
25.290601092896175	2820	1
25.305136612021858	8236	1
25.339125683060107	8111	1
25.352513661202185	3227	1
25.364153005464477	6938	1
25.42142076502732	4330	1
25.430109289617484	8594	1
25.439289617486338	6896	1
25.445628415300547	3119	1
25.48136612021858	3256	1
25.54415300546448	1104	1
25.549289617486338	4580	1
25.653060109289616	9411	1
25.6620218579235	1102	1
25.671311475409837	9261	1
25.69868852459016	6159	1
25.728415300546448	1615	1
25.73349726775956	5283	1
25.760054644808744	5171	1
25.771584699453552	7878	1
25.77431693989071	4616	1
25.797595628415298	8381	1
25.811803278688526	2189	1
25.812185792349727	4413	1
25.821256830601094	4402	1
25.875956284153006	7938	1
25.885191256830602	6770	1
25.899125683060106	6799	1
25.903879781420763	1519	1
25.931639344262294	1772	1
25.937704918032786	7568	1
25.960054644808743	9328	0
25.982677595628417	7734	1
25.9827868852459	7239	1
25.998196721311476	6911	1
26.000874316939893	7883	1
26.001639344262294	4214	1
26.016448087431694	9799	1
26.04486338797814	2005	1
26.087158469945354	3881	1
26.13540983606557	4092	1
26.151857923497268	3142	1
26.18540983606557	9246	1
26.22464480874317	8436	1
26.237814207650274	204	1
26.243661202185795	3202	1
26.280819672131148	4812	1
26.297377049180326	5818	1
26.31191256830601	9719	1
26.314754098360655	3955	1
26.31808743169399	9769	1
26.330928961748633	821	1
26.35808743169399	1604	1
26.36174863387978	5285	1
26.409071038251366	623	1
26.443825136612023	5878	1
26.447650273224045	3627	1
26.471967213114752	6838	1
26.53551912568306	99	1
26.549617486338796	2786	1
26.550819672131148	2742	1
26.573606557377047	4001	1
26.58366120218579	7219	1
26.626120218579235	479	1
26.66224043715847	3764	1
26.675081967213114	1884	1
26.68092896174863	4966	1
26.681803278688523	1579	1
26.712677595628417	1054	1
26.73431693989071	1701	1
26.744098360655737	5281	1
26.751803278688524	7282	1
26.815300546448086	6702	1
26.87934426229508	3596	1
26.8979781420765	4683	1
26.91366120218579	2293	1
26.954590163934427	7719	1
26.954754098360656	5045	1
26.958087431693986	714	1
26.96142076502732	5738	1
26.986174863387976	2192	1
26.990437158469945	6357	1
27.00918032786885	8851	1
27.08693989071038	2311	1
27.091092896174864	4507	1
27.10945355191257	778	1
27.128907103825135	2781	1
27.144426229508195	3771	1
27.15967213114754	3576	1
27.167923497267758	2155	1
27.170054644808744	4049	1
27.223005464480874	4705	1
27.239344262295084	8835	1
27.296557377049183	5553	1
27.340601092896176	8966	1
27.34639344262295	5146	1
27.369071038251366	9554	1
27.419726775956285	5563	1
27.42213114754098	6893	1
27.456775956284154	5499	1
27.487158469945353	7260	1
27.501147540983606	5200	1
27.502185792349724	6207	1
27.528524590163933	8722	1
27.530928961748632	466	1
27.57349726775956	387	1
27.605464480874318	2848	1
27.60950819672131	4193	1
27.633551912568304	2917	1
27.64775956284153	9145	1
27.658907103825136	159	1
27.70136612021858	8899	1
27.741147540983608	3811	1
27.776775956284155	3091	1
27.81311475409836	6084	1
27.85808743169399	7417	1
27.864863387978144	3182	1
27.9296174863388	1563	1
27.96945355191257	18	1
27.972459016393444	3208	1
28.000054644808742	9622	1
28.001584699453552	225	1
28.00262295081967	9692	1
28.10573770491803	4644	1
28.112786885245903	5624	1
28.13606557377049	6050	1
28.189289617486338	7060	1
28.207377049180327	2753	1
28.224863387978143	5678	1
28.25650273224044	7355	1
28.266830601092895	2718	1
28.298032786885248	3469	1
28.324207650273223	4036	1
28.33098360655738	6217	1
28.348852459016392	4853	1
28.391147540983606	5865	1
28.447486338797813	8534	1
28.458524590163936	7238	1
28.463879781420765	6193	1
28.46393442622951	5108	1
28.466010928961747	8245	1
28.47005464480874	9691	1
28.554699453551912	8370	1
28.564043715846992	9655	0
28.568579234972677	7587	1
28.570491803278685	2748	1
28.58344262295082	8639	1
28.584426229508196	2524	1
28.63174863387978	4560	1
28.642459016393442	9367	1
28.67513661202186	705	1
28.683333333333334	721	1
28.759945355191256	2630	1
28.779289617486338	3699	1
28.790109289617487	7019	1
28.801912568306008	9793	1
28.850218579234973	1802	1
28.854699453551913	8994	1
28.864262295081968	4086	1
28.86448087431694	6011	1
28.88606557377049	6347	1
28.89967213114754	1474	1
28.910601092896172	5088	1
28.944754098360654	1576	1
28.951693989071035	7013	1
28.973060109289616	7401	1
29.01792349726776	2802	1
29.019617486338795	2708	1
29.036885245901637	7072	1
29.059398907103827	8891	1
29.067814207650272	8900	1
29.06846994535519	3403	1
29.090109289617487	1551	1
29.091748633879778	1451	1
29.118251366120216	2404	1
29.18207650273224	3333	1
29.208360655737703	853	1
29.222513661202186	4577	1
29.254426229508198	6086	1
29.32486338797814	3285	1
29.330765027322403	4181	1
29.349508196721313	6930	1
29.383005464480874	6016	1
29.415027322404374	3621	1
29.438852459016392	7922	1
29.491530054644805	5790	1
29.492622950819673	4499	1
29.519016393442623	6559	1
29.57950819672131	6218	1
29.60327868852459	5782	1
29.60650273224044	5184	1
29.616284153005463	5795	1
29.624207650273224	5792	1
29.62710382513661	5652	1
29.629562841530056	3167	1
29.631967213114752	7775	1
29.636557377049183	3207	1
29.653934426229508	2673	1
29.659672131147538	5041	1
29.67142076502732	1618	1
29.672841530054644	8780	1
29.724918032786885	385	1
29.731748633879782	8414	1
29.73360655737705	3160	1
29.741693989071038	4878	1
29.76513661202186	2010	1
29.771967213114756	3317	1
29.79245901639344	7718	1
29.8275956284153	6866	1
29.83071038251366	166	1
29.84693989071038	743	1
29.87726775956284	8139	1
29.87830601092896	3057	1
29.893825136612023	9243	1
29.91448087431694	5050	1
29.923114754098357	8878	1
29.92950819672131	5974	1
29.93453551912568	203	1
29.964644808743166	9833	1
30.015901639344264	8494	1
30.028142076502732	7900	1
30.05327868852459	3185	1
30.096448087431693	6982	1
