4.672185792349727	5426	1
4.69927868852459	1421	1
4.7920765027322405	6783	1
4.805573770491804	9250	1
4.960825136612021	5563	1
5.0084153005464485	1681	1
5.029245901639344	9662	1
5.129393442622951	7117	1
5.353027322404372	610	1
5.423109289617487	8001	1
5.447114754098361	4048	1
5.455387978142077	9860	1
5.4733879781420764	4256	1
5.4981967213114755	7852	1
5.533387978142077	2669	1
5.556502732240436	6738	1
5.561967213114754	2115	1
5.564535519125683	4672	1
5.579016393442623	4632	1
5.657814207650273	8083	1
5.713879781420765	8265	1
5.734918032786885	1340	1
5.793005464480874	2100	1
5.911803278688524	9128	1
5.961967213114755	7209	1
5.9637158469945355	8737	1
5.9893989071038245	7635	1
5.989508196721311	8860	1
6.016502732240437	4486	1
6.036120218579235	9467	1
6.058688524590164	5834	1
6.113606557377049	4064	1
6.177814207650274	2736	1
6.260437158469946	3658	1
6.344262295081967	8314	1
6.349234972677595	2167	1
6.398087431693989	3234	1
6.457213114754098	9665	1
6.495792349726776	4322	1
6.508142076502732	1334	1
6.593497267759562	5322	1
6.600546448087432	2492	1
6.631366120218579	2834	1
6.748032786885245	8782	1
6.779726775956284	1070	1
6.823770491803279	4244	1
6.836065573770492	368	1
6.888852459016394	8164	1
6.895300546448087	1409	1
6.975956284153005	9392	1
6.993114754098361	6059	1
7.033005464480874	6291	1
7.142131147540983	1104	1
7.14431693989071	6808	1
7.254590163934426	7829	1
7.2887431693989075	7921	1
7.29295081967213	9625	1
7.313497267759563	6076	1
7.320983606557377	672	1
7.345027322404371	2662	1
7.551311475409836	4939	1
7.562896174863387	3859	1
7.575846994535519	2907	1
7.625464480874316	375	1
7.659562841530055	3295	1
7.774754098360656	2542	1
7.77792349726776	4147	1
7.883333333333333	941	1
7.889508196721311	3718	1
7.960273224043716	8785	1
7.970928961748634	3454	1
7.97568306010929	7074	1
7.979289617486338	3653	1
7.988469945355192	7657	1
7.988579234972677	7418	1
8.066174863387978	4404	1
8.068524590163934	4072	1
8.188306010928962	8750	1
8.198360655737705	1419	1
8.21896174863388	8406	1
8.259289617486338	1346	1
8.262950819672131	7142	1
8.269781420765026	8509	1
8.313497267759562	7604	1
8.390109289617486	2357	1
8.395409836065573	7179	1
8.418688524590165	2975	1
8.45344262295082	660	1
8.478196721311475	4425	1
8.508087431693989	2550	1
8.580327868852459	1193	1
8.604426229508196	6520	1
8.615464480874317	928	1
8.617486338797814	4687	1
8.622622950819672	4830	1
8.628306010928961	3402	1
8.694918032786886	4759	1
8.696612021857923	9340	1
8.761967213114755	2786	1
8.779781420765028	6193	1
8.831912568306011	5562	1
8.840437158469946	5217	1
8.928469945355191	7584	1
8.951693989071037	8125	1
8.966338797814208	6998	1
8.970054644808744	8006	1
8.995792349726775	4043	1
9.000054644808744	2927	1
9.080054644808742	7813	1
9.149398907103825	9406	1
9.213879781420765	4465	1
9.221092896174863	5344	1
9.236939890710383	3514	1
9.243989071038252	8793	1
9.253989071038252	2737	1
9.26775956284153	7215	1
9.309344262295081	9009	1
9.325956284153005	4529	1
9.345191256830601	881	1
9.372185792349725	3461	1
9.376174863387979	4215	1
9.49639344262295	4957	1
9.530109289617487	4011	1
9.643661202185793	1667	1
9.77344262295082	9074	1
9.879999999999999	942	1
9.895081967213114	1765	1
9.898196721311475	7683	1
9.900710382513662	6841	1
9.925300546448087	9787	1
10.021475409836064	5640	1
10.03224043715847	3041	0
10.046502732240437	3002	1
10.067377049180328	2256	1
10.09311475409836	7386	1
10.097704918032786	685	1
10.102295081967211	8715	1
10.106010928961748	7182	1
10.110546448087431	1946	1
10.153114754098361	9452	1
10.185792349726777	5822	1
10.226338797814208	4848	1
10.241967213114755	8667	1
10.341803278688525	3246	1
10.350218579234973	6492	1
10.374644808743168	6344	1
10.383333333333333	4758	1
10.41327868852459	5653	1
10.51120218579235	7469	1
10.528360655737705	5420	1
10.5972131147541	5546	1
10.606830601092897	6966	1
10.624699453551912	1367	1
10.680983606557376	1170	1
10.70896174863388	129	1
10.797486338797814	4749	1
10.802185792349727	4237	1
10.884972677595629	3146	1
10.910273224043715	8534	1
10.911311475409837	5283	1
10.97688524590164	8600	1
10.99071038251366	404	1
11.007213114754098	5305	1
11.01016393442623	6761	1
11.014972677595628	9438	1
11.029945355191256	6171	1
11.17224043715847	8017	1
11.172732240437158	5498	1
11.187814207650273	7951	1
11.198142076502732	5897	1
11.220437158469945	1394	1
11.246393442622951	4202	1
11.256775956284153	974	1
11.280000000000001	3207	1
11.296448087431694	3043	1
11.322786885245902	6397	1
11.368524590163934	1874	1
11.433879781420766	2996	1
11.491748633879782	4580	1
11.501420765027323	2083	1
11.577267759562842	5166	1
11.60448087431694	676	1
11.612513661202186	296	1
11.635300546448086	8333	1
11.691639344262295	8425	1
11.712896174863388	8621	1
11.727267759562842	1965	1
11.749289617486339	8224	1
11.79743169398907	6851	1
11.8075956284153	9795	1
11.860327868852458	7371	1
11.92617486338798	8022	1
11.981967213114753	2445	1
11.986721311475408	3994	1
12.003224043715846	6671	1
12.064590163934426	2611	1
12.0775956284153	2364	1
12.1024043715847	2362	1
12.151967213114753	6060	1
12.164754098360655	7788	1
12.169945355191256	6263	1
12.176502732240438	4981	1
12.212896174863388	4630	1
12.217814207650273	5348	1
12.230109289617486	5210	1
12.247814207650272	1434	1
12.357650273224044	520	1
12.409781420765029	3134	1
12.442841530054645	3199	1
12.483005464480874	6500	1
12.487704918032787	1988	1
12.517540983606557	8470	1
12.533497267759563	4456	1
12.59	9048	1
12.650218579234974	8766	1
12.660765027322405	8874	1
12.739890710382515	6781	1
12.748360655737704	8344	1
12.811584699453551	4131	1
12.88256830601093	2602	1
12.89071038251366	7585	1
12.897814207650272	7509	1
12.898852459016394	6573	1
12.981693989071038	8931	1
13.062513661202185	6186	1
13.064207650273225	5310	1
13.148743169398907	8838	1
13.17	4171	1
13.256612021857922	5216	1
13.265846994535519	993	1
13.298633879781422	8340	1
13.317650273224043	4472	1
13.319836065573769	1472	1
13.417540983606557	3259	1
13.443770491803278	5182	1
13.454972677595629	1005	1
13.523661202185792	602	1
13.529071038251367	8222	1
13.530273224043714	2674	1
13.55912568306011	8783	1
13.603715846994536	7017	1
13.609890710382514	9462	1
13.635628415300545	7139	1
13.638415300546447	9157	1
13.64071038251366	4552	1
13.653989071038252	7197	1
13.810163934426228	5490	1
13.833387978142076	63	1
13.839453551912568	5929	1
13.848032786885247	6931	1
13.851092896174862	9653	1
13.887595628415301	5879	1
13.892950819672132	282	1
13.897486338797814	6255	1
13.899617486338796	9765	1
13.927650273224042	4242	1
13.939890710382514	3547	1
13.945901639344262	3651	1
13.948306010928961	5335	1
13.955792349726774	178	1
14.014699453551913	8463	1
14.052732240437159	4764	1
14.142896174863388	9020	1
14.234699453551912	2053	1
14.239672131147541	2155	1
14.247595628415299	6714	1
14.253497267759563	9446	1
14.326666666666666	6453	1
14.3324043715847	2906	1
14.372404371584699	4225	1
14.383169398907103	1590	1
14.400819672131146	5033	1
14.488579234972677	3869	1
14.553333333333333	6383	1
14.588907103825138	9298	1
14.661420765027323	3376	1
14.68087431693989	1351	1
14.692950819672133	6704	1
14.698306010928961	5778	1
14.744699453551913	8510	1
14.747814207650272	3415	1
14.794535519125683	8654	1
14.871748633879783	896	1
14.874972677595629	180	1
14.887814207650273	4895	1
14.893715846994535	5418	1
14.902622950819671	4691	1
14.917868852459016	5005	1
14.93344262295082	1270	1
14.949016393442623	8901	1
14.991967213114753	2865	1
15.019945355191258	2728	1
15.06775956284153	5114	1
15.085792349726775	4670	1
15.145464480874317	9980	1
15.151857923497268	8200	1
15.179234972677596	5813	1
15.26743169398907	2477	1
15.267650273224044	1854	1
15.27912568306011	9123	1
15.284535519125683	4416	1
15.293825136612021	3522	1
15.426994535519125	5071	1
15.43169398907104	1269	1
15.484153005464481	2433	1
15.493551912568305	6593	1
15.544426229508197	4575	1
15.558907103825137	5595	1
15.59775956284153	1253	1
15.631092896174863	7685	1
15.657049180327869	5228	1
15.67841530054645	6191	1
15.718032786885246	4030	1
15.769344262295082	6449	1
15.78743169398907	5115	1
15.787486338797814	6676	1
15.842131147540982	8881	1
15.847431693989071	7150	1
15.850765027322403	677	1
15.891584699453551	666	1
15.899398907103825	4674	1
15.948688524590164	6699	1
15.96398907103825	1329	1
16.041639344262293	4602	1
16.044426229508197	3522	0
16.0703825136612	5370	1
16.07551912568306	8622	1
16.11448087431694	4114	1
16.12590163934426	8993	1
16.144535519125682	5760	1
16.24344262295082	1238	1
16.254754098360657	8635	1
16.283060109289618	6230	1
16.31825136612022	9068	1
16.37896174863388	7899	1
16.395901639344263	5482	1
16.422786885245902	6836	1
16.42530054644809	4856	1
16.443879781420765	9153	1
16.47551912568306	5162	1
16.509945355191256	6984	1
16.590928961748634	1040	1
16.615901639344262	3489	1
16.711530054644808	3068	1
16.726338797814208	1034	1
16.76431693989071	9138	1
16.878032786885246	2891	1
16.89065573770492	9189	1
16.905027322404372	9008	1
16.92814207650273	5685	1
16.973497267759562	9779	1
17.006666666666668	841	1
17.012732240437156	37	1
17.07535519125683	6880	1
17.098524590163933	1709	1
17.10366120218579	9388	1
17.131475409836064	2497	1
17.174535519125683	8506	1
17.174863387978142	8169	1
17.229562841530054	1876	1
17.23409836065574	7985	1
17.252349726775954	811	1
17.269726775956286	6131	1
17.303387978142077	9035	1
17.30775956284153	9434	1
17.312404371584698	4651	1
17.345245901639345	8913	1
17.401256830601092	9922	1
17.486775956284156	4738	1
17.536448087431694	1777	1
17.53896174863388	3668	1
17.603715846994536	4537	1
17.60967213114754	6602	1
17.630765027322404	3857	1
17.816284153005466	4980	1
17.81863387978142	9604	1
17.85502732240437	4002	1
17.862021857923498	4080	1
17.867431693989072	568	1
17.87928961748634	7332	1
17.880109289617486	8426	1
17.902677595628415	9283	1
17.99049180327869	2210	1
18.047868852459015	4894	1
18.054918032786887	3602	1
18.10513661202186	9043	1
18.105464480874318	2899	1
18.13114754098361	4783	1
18.14311475409836	9555	1
18.15677595628415	8789	1
18.157814207650276	2571	1
18.165136612021858	8405	1
18.175245901639343	5978	1
18.22830601092896	3624	1
18.282513661202184	3003	1
18.302677595628413	3218	1
18.32311475409836	7612	1
18.328743169398905	4439	1
18.344590163934427	1177	1
18.385683060109287	6086	1
18.394153005464478	2556	1
18.397868852459016	2663	1
18.431803278688527	1506	1
18.466830601092894	3984	1
18.46874316939891	7186	1
18.675081967213114	1355	1
18.67846994535519	5647	1
18.67868852459016	9507	1
18.76535519125683	2148	1
18.767868852459017	3870	1
18.79049180327869	616	1
18.827486338797815	5937	1
18.857978142076504	2676	1
18.863497267759563	9781	1
18.890983606557374	8655	1
18.960273224043714	8905	1
18.96103825136612	416	1
18.980874316939893	4540	1
19.03989071038251	6925	1
19.06360655737705	4571	1
19.106775956284153	9680	1
19.12010928961749	8147	1
19.178907103825136	513	1
19.19448087431694	7225	1
19.196010928961748	9867	1
19.252349726775957	4610	1
19.258743169398905	7050	1
19.334426229508196	2116	1
19.341202185792348	9030	1
19.353879781420765	7073	1
19.41775956284153	9377	1
19.434207650273226	3535	1
19.440382513661202	6083	1
19.549890710382513	5805	1
19.610382513661204	7485	1
19.694972677595626	5471	1
19.78912568306011	5287	1
19.816612021857924	6558	1
19.817704918032785	2878	1
19.82950819672131	9275	1
19.88639344262295	1471	1
19.901857923497268	7568	1
19.905573770491802	2555	1
19.92071038251366	992	1
19.98109289617486	973	1
20.023114754098362	3452	1
20.029180327868854	620	1
20.041147540983605	1068	1
20.09174863387978	1915	1
20.122349726775955	8955	1
20.146284153005467	2452	1
20.17699453551913	1694	1
20.181311475409835	8716	1
20.199945355191257	1947	1
20.20415300546448	8043	1
20.20928961748634	3504	1
20.226502732240437	4420	1
20.22814207650273	2381	1
20.297868852459015	7625	1
20.327814207650274	6789	1
20.336120218579236	7211	1
20.340491803278688	2177	1
20.393934426229507	7735	1
20.45661202185792	9542	1
20.483770491803277	1736	1
20.48983606557377	7015	1
20.511857923497267	8921	1
20.53087431693989	6526	1
20.599562841530055	420	1
20.602076502732242	8342	1
20.614808743169398	6568	1
20.62327868852459	1203	1
20.72174863387978	8919	1
20.764699453551913	7401	1
20.79224043715847	2820	1
20.805628415300546	2009	1
20.812513661202185	4127	1
20.8148087431694	7641	1
20.820765027322402	7771	1
20.853169398907106	5928	1
20.86327868852459	9953	1
20.872185792349725	4839	1
20.922568306010927	2881	1
20.940601092896177	922	1
20.95136612021858	8862	1
20.989945355191256	4884	1
20.994207650273225	9874	1
21.027595628415302	4279	1
21.035901639344264	8754	1
21.0503825136612	7003	1
21.143224043715847	1056	1
21.18415300546448	5439	1
21.248743169398907	6834	1
21.267868852459017	474	1
21.355573770491805	596	1
21.367486338797814	4695	1
21.37814207650273	9249	1
21.383278688524587	3194	1
21.39688524590164	8355	1
21.41207650273224	8037	1
21.468907103825135	6629	1
21.4724043715847	5304	1
21.488415300546446	4243	1
21.51087431693989	42	1
21.51830601092896	8478	1
21.520983606557376	7939	1
21.57803278688525	3161	1
21.63726775956284	2741	1
21.658196721311477	5557	1
21.70677595628415	7818	1
21.77792349726776	7740	1
21.780109289617485	6608	1
21.82879781420765	4616	1
21.857704918032788	2781	1
21.86032786885246	2686	1
21.957978142076502	7536	1
21.960765027322402	9961	1
21.963551912568306	1140	1
21.966502732240436	7616	1
22.044972677595627	517	1
22.05262295081967	8262	1
22.052677595628417	1075	1
22.066338797814208	3427	1
22.07021857923497	7719	1
22.08672131147541	316	1
22.08775956284153	9347	1
22.098852459016395	9489	1
22.109398907103827	6413	1
22.12120218579235	9908	1
22.205300546448086	4492	1
22.275027322404373	4975	1
22.275901639344262	2874	1
22.357868852459013	594	1
22.386065573770495	3433	1
22.386939890710384	2258	1
22.40153005464481	2302	1
22.414918032786886	5004	1
22.434590163934427	4119	1
22.439180327868854	7420	1
22.452786885245903	24	1
22.456448087431696	1794	1
22.45672131147541	352	1
22.46448087431694	5726	1
22.471967213114752	1239	1
22.525027322404373	6638	1
22.539234972677594	5128	1
22.567322404371584	7438	1
22.590928961748634	1548	1
22.613278688524588	9294	1
22.638032786885248	7383	1
22.64016393442623	915	1
22.646120218579235	1214	1
22.73830601092896	6204	1
22.746174863387978	6094	1
22.746994535519125	5914	1
22.770109289617487	1600	1
22.80497267759563	7913	1
22.83005464480874	1949	1
22.83087431693989	2901	1
22.848524590163933	5039	1
22.849781420765026	4853	1
22.858524590163935	4598	1
22.888961748633882	1054	1
22.93726775956284	7826	1
22.981693989071037	8967	1
22.998907103825136	7825	1
23.01065573770492	5519	1
23.069344262295083	6932	1
23.096775956284155	8505	1
23.11338797814208	1708	1
23.148196721311475	9164	1
23.194207650273224	4164	1
23.20344262295082	9670	1
23.22142076502732	8214	1
23.283934426229507	5806	1
23.326994535519127	6219	1
23.43174863387978	2856	1
23.458852459016395	1385	1
23.468688524590164	5675	1
23.553770491803277	8706	1
23.646065573770493	215	1
23.747814207650272	8284	1
23.77300546448087	3135	1
23.80846994535519	8571	1
23.8572131147541	989	1
23.87349726775956	8365	1
23.889016393442624	683	1
23.898797814207647	7270	1
23.909125683060108	7002	1
23.928743169398906	2656	1
23.9420218579235	4823	1
23.964153005464482	2229	1
24.021639344262294	1971	1
24.025737704918033	4780	1
24.035464480874317	9754	1
24.04071038251366	9925	1
24.058633879781418	9109	1
24.07	8998	1
24.13830601092896	9553	1
24.18021857923497	1208	1
24.187486338797815	3811	1
24.275355191256832	4411	1
24.361803278688523	4972	1
24.364863387978144	3359	1
24.380601092896175	7189	1
24.389836065573768	8835	1
24.393114754098363	6529	1
24.42846994535519	2793	1
24.473497267759562	3701	1
24.561803278688522	3130	1
24.628579234972676	4904	1
24.63344262295082	9049	1
24.654590163934426	338	1
24.731803278688524	392	1
24.745027322404372	2979	1
24.761092896174862	8099	1
24.76366120218579	4055	1
24.76530054644809	8637	1
24.805136612021858	5326	1
24.851475409836066	7375	1
24.85448087431694	9252	1
24.881693989071035	958	1
24.893715846994535	6977	1
24.907868852459018	9611	1
24.909781420765025	210	1
24.953934426229505	6572	1
24.95983606557377	5250	1
24.975792349726778	299	1
24.975846994535516	2640	1
24.992021857923497	8504	1
25.008032786885245	5049	1
25.014480874316938	9800	1
25.043661202185792	5107	1
25.14655737704918	4859	1
25.172185792349726	9621	1
25.177103825136612	3442	1
25.19726775956284	9810	1
25.21513661202186	9125	1
25.297213114754097	9986	1
25.32540983606557	7296	1
25.333060109289615	8175	1
25.341748633879778	5064	1
25.349726775956285	9493	1
25.35502732240437	1939	1
25.383551912568304	765	1
25.417213114754098	4514	1
25.417322404371582	9056	1
25.450491803278688	9936	1
25.466010928961747	4501	1
25.509071038251363	7134	1
25.5727868852459	3899	1
25.58863387978142	4985	1
25.589890710382516	2794	1
25.604699453551913	2065	1
25.667868852459016	9267	1
25.67327868852459	4589	1
25.71448087431694	5463	1
25.76273224043716	5197	1
25.762786885245898	6348	1
25.764207650273224	6430	1
25.767158469945354	5767	1
25.78049180327869	8694	1
25.782076502732238	7515	1
25.79508196721311	1448	1
25.811857923497268	1248	1
25.815245901639347	3098	1
25.841584699453552	8677	1
25.8603825136612	7963	1
25.898524590163934	2253	1
25.910437158469946	7291	1
25.91584699453552	9777	1
25.917540983606557	6410	1
25.97344262295082	8646	1
25.986338797814206	3281	1
26.018907103825136	8481	1
26.05289617486339	8650	1
26.068142076502735	9820	1
26.08726775956284	4249	1
26.106448087431694	951	1
26.142841530054643	944	1
26.246721311475408	1051	1
26.323387978142076	7789	1
26.32469945355191	1173	1
26.328852459016392	9770	1
26.35890710382514	3953	1
26.381803278688526	9078	1
26.4	1918	1
26.407704918032785	1521	1
26.43486338797814	8773	1
26.440765027322406	4450	1
26.450655737704917	9148	1
26.45912568306011	3436	1
26.46103825136612	4668	1
26.484371584699453	7847	1
26.500437158469943	3583	1
26.552349726775958	3912	1
26.564808743169397	8720	1
26.609453551912566	6594	1
26.61054644808743	9169	1
26.630819672131146	3958	1
26.646284153005464	4305	1
26.655027322404372	8649	1
26.66846994535519	4910	1
26.672295081967214	3409	1
26.69224043715847	830	1
26.693825136612023	2988	1
26.728415300546448	6087	1
26.742896174863386	7458	1
26.744754098360655	2647	1
26.82775956284153	2147	1
26.833387978142074	1192	1
26.863442622950817	6445	1
26.968032786885246	4034	1
26.968852459016393	3716	1
26.972295081967214	7806	1
27.073825136612022	7028	1
27.097814207650273	1787	1
27.143989071038252	1341	1
27.309617486338798	3740	1
27.31087431693989	9738	1
27.312349726775956	8641	1
27.316448087431695	4134	1
27.329071038251367	7694	1
27.33377049180328	13	1
27.367103825136613	9704	1
27.386229508196724	9801	1
27.439726775956284	4133	1
27.47098360655738	4170	1
27.514699453551913	6941	1
27.530054644808743	796	1
27.545245901639344	3208	1
27.55191256830601	2761	1
27.55311475409836	6777	1
27.557486338797816	400	1
27.610218579234974	5952	1
27.643005464480872	6107	1
27.676994535519125	3035	1
27.68983606557377	7292	1
27.696229508196723	9981	1
27.71256830601093	1896	1
27.72377049180328	7602	1
27.751475409836065	2027	1
27.755573770491804	151	1
27.763224043715848	1178	1
27.7651912568306	310	1
27.77726775956284	4177	1
27.823879781420768	9179	1
27.85551912568306	6335	1
27.90497267759563	7832	1
27.989016393442622	9726	1
28.001475409836065	4424	1
28.05065573770492	8116	1
28.060655737704916	9136	1
28.099945355191256	7425	1
28.118032786885248	7603	1
28.139617486338796	1179	1
28.14256830601093	5435	1
28.148196721311475	7628	1
28.152786885245902	5550	1
28.167704918032786	308	1
28.315628415300544	280	1
28.317868852459014	4941	1
28.366666666666667	6160	1
28.391803278688524	3865	1
28.40743169398907	2896	1
28.46327868852459	2806	1
28.466775956284152	1583	1
28.496120218579232	8364	1
28.52726775956284	5918	1
28.614808743169398	9045	1
28.634207650273222	4120	1
28.636502732240437	2223	1
28.63704918032787	5997	1
28.640218579234972	6713	1
28.68032786885246	5815	1
28.69218579234973	1804	1
28.713387978142077	4181	1
28.75486338797814	621	1
28.769890710382512	2572	1
28.773661202185792	9790	1
28.775573770491803	6035	1
28.825683060109288	6943	1
28.83792349726776	4260	1
28.841584699453552	3360	1
28.84311475409836	7631	1
28.856284153005465	5133	1
28.856775956284153	1993	1
28.91448087431694	8724	1
28.953661202185792	7815	1
28.967158469945353	7	1
28.988360655737704	3478	1
29.013005464480873	1974	1
29.05502732240437	6521	1
29.056666666666665	6221	1
29.09704918032787	8032	1
29.09879781420765	8661	1
29.100218579234973	8384	1
29.116830601092897	9037	1
29.11879781420765	6328	1
29.149344262295084	4914	1
29.16174863387978	5926	1
29.177322404371584	1514	1
29.19103825136612	5340	1
29.192459016393443	9655	1
29.1951912568306	9505	1
29.20617486338798	7202	1
29.241530054644805	6077	1
29.255573770491804	5803	1
29.277814207650273	6606	1
29.302841530054643	7462	1
29.35054644808743	9764	1
29.3583606557377	9849	1
29.358852459016394	2733	1
29.36	7187	1
29.363005464480874	3189	1
29.413005464480875	9115	1
29.436775956284155	5896	1
29.440109289617485	4606	1
29.450819672131146	8383	1
29.458688524590166	66	1
29.464590163934428	2107	1
29.469781420765024	1331	1
29.47617486338798	2953	1
29.476502732240434	3132	1
29.485573770491804	8457	1
29.49196721311475	7546	1
29.495355191256827	7574	1
29.508743169398908	4614	1
29.521092896174864	7501	1
29.529781420765026	2829	1
29.542568306010928	5263	1
29.54622950819672	1868	1
29.554699453551912	9757	1
29.573606557377047	4790	1
29.574535519125682	4933	1
29.60289617486339	5661	1
29.610491803278688	8977	1
29.610546448087433	6303	1
29.63934426229508	3423	1
29.63950819672131	4654	1
29.649234972677593	9512	1
29.66295081967213	57	1
29.663060109289617	9544	1
29.69032786885246	1641	1
29.70071038251366	1390	1
29.707868852459015	1310	1
29.712677595628413	3472	1
29.717923497267762	9261	1
29.725628415300545	9280	1
29.72775956284153	2586	1
29.745245901639343	8790	1
29.7668306010929	6985	1
29.768360655737705	939	1
29.820109289617488	8579	1
29.828087431693987	7833	1
29.848251366120216	931	1
29.882459016393444	1224	1
29.887322404371584	4443	1
29.95743169398907	4576	1
29.965683060109292	6213	1
29.989071038251364	6964	1
29.990491803278687	156	1
29.992349726775956	1998	1
29.996885245901638	8996	1
30.008142076502732	3523	1
30.014043715846995	6273	1
30.018306010928963	8976	1
30.062841530054644	4232	1
30.088743169398906	8852	1
30.093005464480875	7674	1
30.093333333333334	9714	1
30.110218579234974	503	1
30.12551912568306	2984	1
30.13535519125683	2487	1
30.15464480874317	8564	1
30.163825136612022	1406	1
30.172732240437156	6589	1
30.186502732240438	119	1
30.19344262295082	9259	1
30.20393442622951	5036	1
30.205409836065574	3895	1
30.23	7579	1
30.23120218579235	632	1
30.266885245901637	2692	1
30.27409836065574	2968	1
30.29879781420765	303	1
30.316666666666666	8683	1
30.322295081967212	7620	1
30.324098360655736	4212	1
30.341475409836065	1989	1
30.349453551912568	6942	1
30.360710382513663	6323	1
30.382841530054645	6302	1
30.42743169398907	819	1
30.428415300546447	399	1
30.431311475409835	5196	1
30.452021857923494	2216	1
30.469890710382515	5020	1
30.47808743169399	4490	1
30.49377049180328	8014	1
30.528032786885245	2760	1
30.565245901639344	5793	1
30.601857923497267	5645	1
30.60825136612022	2587	1
30.648688524590163	6510	1
30.651748633879784	5134	1
30.66273224043716	6557	1
30.667213114754098	6247	1
30.680437158469946	9939	1
30.696502732240436	4820	1
30.702185792349727	6184	1
30.711857923497266	4308	1
30.72016393442623	5814	1
30.73540983606557	9484	1
30.751366120218577	4555	1
30.782240437158467	8206	1
30.79224043715847	7902	1
30.7975956284153	7805	1
30.808196721311475	848	1
30.814590163934426	108	1
30.817923497267756	525	1
30.81950819672131	6101	1
30.83207650273224	2447	1
30.85344262295082	1726	1
30.854972677595626	5849	1
30.880928961748634	6123	1
30.88617486338798	8878	1
30.886448087431695	8551	1
30.90530054644809	2941	1
30.922896174863386	9913	1
30.924098360655737	899	1
30.95158469945355	4398	1
30.96814207650273	2470	1
30.992349726775956	7022	1
31.005737704918033	4374	1
31.011311475409837	8000	1
31.017213114754096	4690	1
31.03136612021858	4168	1
31.033387978142073	5693	1
31.071912568306008	8245	1
31.076612021857926	8669	1
31.083934426229508	6096	1
31.094043715846993	2961	1
31.10207650273224	1561	1
31.11601092896175	4101	1
31.118688524590166	2236	1
31.14934426229508	6417	1
31.16377049180328	7557	1
31.168852459016392	9107	1
31.170437158469944	8117	1
31.18950819672131	4277	1
31.195628415300547	6739	1
31.198306010928963	8745	1
31.203661202185792	6426	1
31.214426229508195	9203	1
31.227158469945355	3907	1
31.24573770491803	2599	1
31.260765027322403	4175	1
31.262568306010927	2864	1
31.291420765027322	7297	1
31.296120218579233	4979	1
31.30622950819672	4907	1
31.310765027322404	6756	1
31.333005464480873	1747	1
31.34142076502732	2351	1
31.346994535519126	5187	1
31.350928961748632	3730	1
31.352021857923496	6212	1
31.373060109289614	6947	1
31.382021857923494	7795	1
31.386830601092896	7888	1
31.39273224043716	6284	1
31.412896174863388	3957	1
31.418579234972675	3255	1
31.425573770491802	2227	1
31.43311475409836	3187	1
31.442568306010926	8436	1
31.44273224043716	5472	1
31.45841530054645	4928	1
31.469234972677594	4221	1
31.50185792349727	7086	1
31.50617486338798	3915	1
31.51005464480874	257	1
