12.712786885245903	138	1
12.720218579234972	2105	1
12.724535519125682	2020	1
12.771475409836066	8805	1
12.787267759562841	6611	1
12.787650273224044	4593	1
12.794535519125683	5827	1
12.818961748633878	9240	1
12.82502732240437	3167	1
12.83311475409836	6994	1
12.833934426229508	4302	1
12.873606557377048	3303	1
12.873715846994536	4804	1
12.971584699453551	9966	1
12.977650273224043	1043	1
13.006393442622949	8754	1
13.032622950819674	3280	1
13.072459016393442	3792	1
13.076775956284154	8147	1
13.14792349726776	2615	1
13.179781420765028	7352	1
13.244153005464481	6414	1
13.268688524590164	1103	1
13.26967213114754	2091	1
13.293497267759562	495	1
13.30912568306011	9197	1
13.318415300546448	7725	1
13.331311475409835	7833	1
13.361530054644808	2556	1
13.398743169398905	6187	1
13.429234972677596	7176	1
13.464480874316939	8900	1
13.486120218579234	6306	1
13.565081967213116	6169	1
13.568852459016393	2445	1
13.59065573770492	6989	1
13.653551912568307	2088	1
13.690546448087433	3625	1
13.716939890710382	9998	1
13.718743169398907	9719	1
13.73912568306011	6884	1
13.764262295081966	7764	1
13.76863387978142	8710	1
13.810437158469945	6251	1
13.811475409836065	3035	1
13.873715846994534	46	1
13.882349726775955	7865	1
13.990655737704918	9709	1
14.036775956284153	6014	1
14.090218579234971	3540	1
14.102295081967211	7057	1
14.12344262295082	6859	1
14.125027322404373	3437	1
14.130874316939892	8266	1
14.170655737704918	4115	1
14.186885245901639	8822	1
14.208579234972676	7390	1
14.211147540983605	4521	1
14.219781420765026	819	1
14.237868852459016	804	1
14.293060109289618	25	1
14.331311475409837	5595	1
14.374535519125683	6019	1
14.389781420765027	3226	1
14.400928961748635	4421	1
14.407322404371584	1377	1
14.41617486338798	4921	1
14.42120218579235	3528	1
14.439453551912568	2571	1
14.4548087431694	5911	1
14.52207650273224	4291	1
14.604644808743169	2024	1
14.618907103825137	1723	1
14.652786885245902	3362	1
14.65398907103825	2230	1
14.676939890710381	5793	1
14.677377049180327	1325	1
14.68120218579235	3998	0
14.70448087431694	5921	1
14.714699453551914	5055	1
14.738688524590165	839	1
14.744699453551913	9366	1
14.765136612021859	429	1
14.783442622950819	3615	1
14.798688524590164	4748	1
14.810546448087432	6226	1
14.829726775956283	4168	1
14.837322404371585	8656	1
14.848360655737704	8413	1
14.874863387978142	5411	1
14.88207650273224	7842	1
14.899726775956283	4097	1
14.900874316939891	6037	1
14.980655737704918	7506	1
14.998251366120218	1971	1
15.026120218579234	7755	1
15.05792349726776	1680	1
15.089617486338797	811	1
15.095737704918031	9332	1
15.161147540983606	9742	1
15.216775956284152	7924	1
15.243497267759562	5041	1
15.26775956284153	8668	1
15.281639344262295	4703	1
15.310109289617486	8993	1
15.310601092896174	667	1
15.329071038251366	6223	1
15.338415300546448	7538	1
15.365956284153006	7415	1
15.373661202185792	6097	1
15.374098360655736	5578	1
15.387103825136611	204	1
15.414426229508198	4417	1
15.443169398907104	5134	1
15.451803278688525	5562	1
15.500601092896176	8841	1
15.531475409836064	6195	1
15.549016393442622	6727	1
15.564262295081967	4763	1
15.573333333333332	6183	1
15.60792349726776	9511	1
15.67295081967213	7584	1
15.68256830601093	1533	1
15.685901639344262	9610	1
15.702021857923496	3553	1
15.707540983606558	8931	1
15.727486338797814	5755	1
15.744590163934426	8938	1
15.759726775956283	2475	1
15.782349726775957	5488	1
15.798524590163934	1087	1
15.812622950819671	1773	1
15.847595628415299	5250	1
15.876448087431694	4678	1
15.876885245901638	9450	1
15.87846994535519	9797	1
15.900928961748635	7087	1
15.920928961748633	1420	1
15.932349726775955	1793	1
15.93256830601093	8947	1
15.952786885245901	3882	1
15.990765027322404	4686	1
16.066502732240437	9129	1
16.089234972677595	9715	1
16.09262295081967	1601	1
16.12103825136612	8817	1
16.14540983606557	9183	1
16.146775956284152	7386	1
16.179726775956283	4125	1
16.198633879781422	6527	1
16.211147540983607	3716	1
16.22174863387978	3213	1
16.221803278688526	8739	1
16.240491803278687	1399	1
16.258688524590163	8728	1
16.261420765027324	2298	1
16.287322404371583	9686	1
16.31207650273224	1046	1
16.318032786885244	1978	1
16.351475409836066	4222	1
16.386830601092896	7029	1
16.396174863387976	3773	1
16.400491803278687	7739	1
16.419617486338797	214	1
16.47224043715847	7960	1
16.47934426229508	6024	1
16.576612021857922	9068	1
16.593278688524588	5257	1
16.601092896174862	4019	1
16.637158469945355	5377	1
16.69535519125683	5417	1
16.71087431693989	8341	1
16.72114754098361	6749	1
16.729890710382513	6759	1
16.74846994535519	3565	1
16.773551912568305	2045	1
16.778142076502732	7186	1
16.80103825136612	1523	1
16.82256830601093	5463	1
16.831475409836063	5139	1
16.85311475409836	6228	1
16.887868852459015	7032	1
16.8924043715847	3395	1
16.917650273224044	2078	1
17.033005464480876	8290	1
17.05109289617486	3038	1
17.092021857923495	6637	1
17.148360655737704	3245	1
17.15825136612022	7926	1
17.16934426229508	7853	1
17.228032786885247	4088	1
17.24775956284153	99	1
17.266448087431694	7933	1
17.272185792349728	78	1
17.277213114754097	1579	1
17.284754098360658	6104	1
17.327759562841532	1094	1
17.3872131147541	2991	1
17.390983606557377	1884	1
17.463387978142077	5908	1
17.49021857923497	8730	1
17.5172131147541	2719	1
17.55142076502732	6025	1
17.55224043715847	65	1
17.56049180327869	5098	1
17.56415300546448	8804	1
17.587103825136612	932	1
17.635464480874315	5857	1
17.645846994535518	9143	1
17.657868852459014	6128	1
17.670054644808744	5094	1
17.68366120218579	313	1
17.718251366120217	4942	1
17.733770491803277	2082	1
17.79174863387978	9834	1
17.79568306010929	5665	1
17.813497267759562	3019	1
17.86934426229508	524	1
17.87540983606557	1719	1
17.896120218579235	1914	1
17.900601092896174	7221	1
17.901748633879784	5484	1
17.952021857923494	5922	1
17.954043715846993	3941	1
17.956939890710384	7826	1
17.965846994535518	4689	1
17.979508196721312	5093	1
17.997322404371584	7696	1
18.038306010928963	6538	1
18.058469945355192	1335	1
18.06967213114754	3781	1
18.14639344262295	8876	1
18.146612021857926	1024	1
18.150546448087432	3105	1
18.151748633879784	6028	1
18.17704918032787	5979	1
18.19333333333333	4319	1
18.204426229508197	8372	1
18.2103825136612	8472	1
18.211693989071037	5047	1
18.224262295081967	5198	1
18.22568306010929	3230	1
18.253005464480875	6877	1
18.266120218579236	9061	1
18.27327868852459	1443	1
18.276010928961746	1866	1
18.283005464480873	1679	1
18.28426229508197	3040	1
18.294754098360656	6496	1
18.301639344262295	5225	1
18.33754098360656	6574	1
18.34136612021858	1404	1
18.341912568306007	9125	1
18.346830601092897	4338	1
18.349672131147543	5803	1
18.389453551912567	5993	1
18.395300546448087	2967	1
18.404590163934426	2184	1
18.407814207650276	7357	1
18.41688524590164	4660	1
18.442021857923496	5363	1
18.453169398907104	9324	1
18.454590163934427	3862	1
18.470437158469945	6013	1
18.48	5127	1
18.511693989071038	3794	1
18.54098360655738	4966	1
18.541147540983605	6367	1
18.54398907103825	131	1
18.561147540983608	9641	1
18.57191256830601	5757	1
18.576775956284152	5823	1
18.62071038251366	9789	1
18.628251366120217	1418	1
18.639890710382513	3940	1
18.644754098360657	2851	1
18.65245901639344	2246	1
18.667595628415302	8258	1
18.671857923497267	3965	1
18.67196721311475	773	1
18.67934426229508	9160	1
18.69983606557377	6905	1
18.723005464480874	9979	1
18.762185792349726	7636	1
18.770109289617487	7573	1
18.788633879781422	9873	1
18.798524590163936	4241	1
18.80087431693989	9740	1
18.825245901639345	7578	1
18.842513661202187	7674	1
18.88289617486339	3034	1
18.88398907103825	4576	1
18.903934426229508	363	1
18.911857923497266	6522	1
18.92120218579235	5334	1
18.952349726775957	9154	1
18.97672131147541	9010	1
18.986120218579234	6034	1
19.015792349726777	3841	1
19.031311475409836	5141	1
19.036557377049178	5782	1
19.063551912568308	5998	1
19.0907650273224	1752	1
19.096666666666668	8968	1
19.133989071038254	8114	1
19.176721311475408	3129	1
19.21590163934426	4992	1
19.218579234972676	8415	1
19.21934426229508	4840	1
19.25120218579235	1511	1
19.29016393442623	7735	1
19.32349726775956	6597	1
19.347377049180327	6002	1
19.38617486338798	618	1
19.45693989071038	1808	1
19.462131147540983	7258	1
19.470054644808744	6626	1
19.47114754098361	5881	1
19.473060109289616	3086	1
19.475409836065573	5696	1
19.513879781420766	3488	1
19.52398907103825	6664	1
19.527377049180327	2044	1
19.54191256830601	2555	1
19.565464480874315	9830	1
19.573934426229506	4939	1
19.60333333333333	2997	1
19.608961748633877	6382	1
19.620109289617485	7342	1
19.62622950819672	8314	1
19.652677595628415	4922	1
19.676174863387978	1093	1
19.702513661202186	5672	1
19.719781420765027	3104	1
19.72437158469945	3747	1
19.75568306010929	7019	1
19.771693989071036	3069	1
19.815245901639344	8048	1
19.828306010928962	3660	1
19.914535519125682	7397	1
19.96950819672131	3920	1
20.03726775956284	3152	1
20.05103825136612	4128	1
20.09224043715847	5107	1
20.096338797814205	1767	1
20.109945355191257	9149	1
20.143333333333334	3372	1
20.149781420765027	6193	1
20.17071038251366	9726	1
20.229289617486337	9530	1
20.275956284153004	1100	1
20.284043715846995	7377	1
20.3772131147541	3310	1
20.41311475409836	9869	1
20.41896174863388	3091	1
20.439453551912568	2133	1
20.464535519125683	4829	1
20.509234972677596	7145	1
20.55808743169399	399	1
20.59579234972678	2010	1
20.60775956284153	1296	1
20.63622950819672	9478	1
20.658579234972677	7633	1
20.663879781420764	7259	1
20.668142076502733	9804	1
20.682513661202186	1527	1
20.685519125683058	1406	1
20.73071038251366	836	1
20.73311475409836	7658	1
20.75016393442623	3554	1
20.821584699453553	4795	1
20.882950819672132	1221	1
20.883879781420767	2329	1
20.88967213114754	2632	1
20.91792349726776	6077	1
20.92366120218579	2576	1
20.926666666666666	9967	1
20.947377049180325	4964	1
20.954918032786885	5492	1
20.979672131147538	9690	1
20.980109289617484	1278	1
21.03486338797814	2128	1
21.06398907103825	5978	1
21.071967213114753	5490	1
21.077923497267758	1538	1
21.097158469945352	6294	1
21.105464480874314	1633	1
21.115956284153008	9721	1
21.12606557377049	276	1
21.142021857923496	9196	1
21.173934426229508	4993	1
21.178579234972677	6731	1
21.19497267759563	7838	1
21.195136612021855	9221	1
21.205737704918032	7514	1
21.21344262295082	3470	1
21.218907103825135	1790	1
21.21945355191257	575	1
21.242732240437157	2591	1
21.325245901639345	4717	1
21.355956284153006	6846	1
21.367978142076506	7719	1
21.386939890710384	5617	1
21.390819672131148	3939	1
21.42306010928962	169	1
21.428907103825136	9301	1
21.43972677595628	9318	1
21.45169398907104	8215	1
21.47158469945355	4807	1
21.487540983606557	2676	1
21.499453551912566	4644	1
21.501639344262294	7161	1
21.513879781420766	4972	1
21.525737704918033	2055	1
21.534754098360658	2956	1
21.582404371584698	8211	1
21.659508196721312	3630	1
21.728469945355194	1731	1
21.760983606557378	9596	1
21.76174863387978	6967	1
21.762349726775955	5714	1
21.813879781420766	3852	1
21.822021857923495	1889	1
21.845081967213112	8289	1
21.887486338797814	1467	1
21.910655737704918	7337	1
21.914972677595628	3498	1
21.941038251366123	2529	1
21.94792349726776	1856	1
21.950382513661204	2885	1
21.976666666666667	187	1
21.97808743169399	3473	1
21.979945355191255	3724	1
21.995956284153007	1936	1
22.00846994535519	1072	1
22.036830601092895	176	1
22.055737704918034	1177	1
22.061202185792347	8246	1
22.1048087431694	668	1
22.109453551912566	521	1
22.16311475409836	1876	1
22.176393442622953	3925	1
22.192295081967213	6790	1
22.201311475409838	3703	1
22.208524590163933	1367	1
22.214371584699453	1476	1
22.22366120218579	5276	1
22.252841530054646	315	1
22.25601092896175	7786	1
22.269180327868852	3962	1
22.296994535519126	5924	1
22.321967213114753	7328	1
22.359398907103824	2472	1
22.385300546448086	2326	1
22.400437158469945	1255	1
22.41863387978142	2987	1
22.42584699453552	5021	1
22.443879781420765	8435	1
22.44934426229508	3918	1
22.466065573770493	4587	1
22.510765027322403	7949	1
22.516010928961748	9238	1
22.523879781420764	9382	1
22.525792349726775	2483	1
22.526830601092897	4895	1
22.55710382513661	5109	1
22.634590163934426	4160	1
22.688907103825137	5790	1
22.70087431693989	9409	1
22.701420765027322	9233	1
22.74322404371585	244	1
22.847814207650273	9711	1
22.849071038251363	7073	1
22.85120218579235	8964	1
22.85590163934426	5022	1
22.85928961748634	1859	1
22.859617486338795	3305	1
22.86688524590164	6880	1
22.871530054644808	6043	1
22.88622950819672	8760	1
22.932513661202183	7314	1
22.943169398907106	1053	1
22.973551912568304	541	1
22.983060109289617	7701	1
23.009453551912568	5724	1
23.016174863387977	5014	1
23.075081967213112	2030	1
23.080546448087432	8109	1
23.08628415300546	7427	1
23.12885245901639	129	1
23.15830601092896	3184	1
23.160273224043713	4690	1
23.1748087431694	2247	1
23.179344262295082	8445	1
23.179344262295082	9500	1
23.217868852459013	2875	1
23.23841530054645	6008	1
23.246120218579232	4913	1
23.251038251366122	7488	1
23.253661202185793	8008	1
23.25857923497268	918	1
23.286830601092895	6991	1
23.31120218579235	5406	1
23.32688524590164	5600	1
23.33207650273224	7438	1
23.364699453551914	4792	1
23.393005464480872	145	1
23.425409836065572	6272	1
23.42808743169399	3077	1
23.443715846994536	8318	1
23.446557377049178	6813	1
23.46103825136612	2859	1
23.470273224043716	8133	1
23.471857923497268	3666	1
23.485464480874317	161	1
23.560491803278687	8120	1
23.56639344262295	5081	1
23.56639344262295	3327	1
23.589071038251365	8046	1
23.596120218579234	645	1
23.61743169398907	1922	1
23.617868852459015	2608	1
23.627923497267762	5231	1
23.683060109289617	7783	1
23.713114754098363	5182	1
23.720983606557375	3974	1
23.75103825136612	8823	1
23.768579234972677	9704	1
23.777322404371585	2309	1
23.78497267759563	6767	1
23.786612021857923	4140	1
23.79879781420765	6147	1
23.837704918032788	965	1
23.85174863387978	3987	1
23.86032786885246	4176	1
23.86382513661202	5119	1
23.86688524590164	8714	1
23.883169398907103	2451	1
23.90273224043716	5114	1
23.909125683060108	3647	1
23.946010928961748	8590	1
23.97382513661202	515	1
23.98333333333333	6131	1
23.996830601092896	8277	1
24.06568306010929	745	1
24.099781420765026	2751	1
24.104918032786884	6339	1
24.106448087431694	4715	1
24.120109289617485	9812	1
24.12415300546448	4262	1
24.15322404371585	2436	1
24.157814207650272	5135	1
24.16224043715847	8499	1
24.189890710382514	5118	1
24.219180327868852	9475	1
24.22224043715847	9243	1
24.261693989071038	2550	1
24.288196721311476	6601	1
24.293224043715846	5206	1
24.29830601092896	8828	1
24.344043715846993	2354	1
24.400054644808744	8750	1
24.42879781420765	9776	1
24.444918032786887	9770	1
24.458688524590162	7611	1
24.468961748633877	879	1
24.50415300546448	7677	1
24.508907103825134	8177	1
24.534207650273224	8291	1
24.542732240437157	4237	1
24.566338797814208	1777	1
24.587377049180326	352	1
24.593715846994535	5392	1
24.621366120218582	1472	1
24.639781420765026	7505	1
24.65535519125683	9904	1
24.721584699453555	4206	1
24.772131147540982	8914	1
24.845737704918033	4524	1
24.850218579234973	4835	1
24.895464480874317	8636	1
24.906174863387978	3687	1
24.925846994535522	9799	1
24.941912568306012	4026	1
24.948688524590164	8357	1
24.956502732240438	6194	1
24.96950819672131	8881	1
24.970273224043716	5544	1
24.98857923497268	9123	1
24.995136612021856	9914	1
25.010819672131145	4082	1
25.046120218579233	5533	1
25.049289617486338	4558	1
25.05349726775956	9235	1
25.09355191256831	1938	1
25.145136612021854	9021	1
25.15027322404372	8733	0
25.159945355191255	5260	1
25.16125683060109	2614	1
25.227267759562842	239	1
25.23054644808743	8869	1
25.233989071038252	8076	1
25.250437158469946	4793	1
25.345409836065574	8396	1
25.352459016393443	9635	1
25.355956284153006	4680	1
25.36617486338798	3596	1
25.36808743169399	1240	1
25.383060109289616	3976	1
25.385245901639344	1565	1
25.38639344262295	7300	1
25.40896174863388	9387	1
25.410273224043717	9821	1
25.436612021857922	7501	1
25.450819672131146	3815	1
25.469180327868852	5369	1
25.470273224043716	3879	1
25.483825136612023	4232	1
25.51327868852459	1480	1
25.52393442622951	1329	1
25.544098360655738	6729	1
25.55934426229508	4101	1
25.566994535519125	7026	1
25.61256830601093	605	1
25.622732240437156	3290	1
25.630983606557376	4252	1
25.644426229508195	9438	1
25.644590163934428	2528	1
25.67502732240437	3039	1
25.682896174863387	6368	1
25.683825136612022	5636	1
25.689071038251363	2147	1
25.723606557377046	3084	1
25.741147540983604	3028	1
25.748743169398907	7464	1
25.76513661202186	7515	1
25.84530054644809	8591	1
25.863333333333333	7828	1
25.922240437158468	1411	1
25.951202185792347	8494	1
25.97912568306011	7097	1
25.996338797814207	3860	1
26.036994535519124	6293	1
26.07087431693989	6947	1
26.077158469945353	877	1
26.082568306010927	3094	1
26.088579234972677	8465	1
26.12912568306011	350	1
26.201311475409838	9687	1
26.207814207650273	3764	1
26.20830601092896	2047	1
26.240163934426228	4136	1
26.246885245901638	1700	1
26.25453551912568	3917	1
26.278142076502732	2721	1
26.30890710382514	477	1
26.327377049180328	1041	1
26.33737704918033	8637	1
26.351475409836066	4092	1
26.353879781420765	1517	1
26.415464480874316	5430	1
26.426994535519125	1116	1
26.42704918032787	5495	1
26.428852459016394	7604	1
26.454207650273226	5652	1
26.489617486338798	8514	1
26.49792349726776	2592	1
26.52071038251366	6009	1
