42.63087431693989	4893	1
42.64109289617486	8992	1
42.64409836065574	4351	1
42.65524590163935	797	1
42.6707650273224	9470	1
42.677213114754096	5103	1
42.686120218579234	6793	1
42.705245901639344	387	1
42.75158469945355	3556	1
42.77153005464481	5718	1
42.77967213114754	1059	1
42.78584699453552	3959	1
42.78846994535519	240	1
42.814098360655734	7735	1
42.81508196721311	8288	1
42.82967213114754	7804	1
42.83262295081967	2538	1
42.86409836065574	9481	1
42.86890710382513	5551	1
42.88256830601093	8957	1
42.88322404371585	7692	1
42.89453551912568	5442	1
42.895300546448084	322	1
42.899180327868855	3420	1
42.95967213114754	9953	1
42.988907103825134	9627	1
43.00377049180328	8809	1
43.01043715846995	2952	1
43.01546448087432	2487	1
43.03	9815	1
43.084754098360655	5016	1
43.09180327868852	5319	1
43.102349726775955	5404	1
43.130819672131146	6116	1
43.17830601092896	6626	1
43.20032786885246	2313	1
43.20666666666667	4087	1
43.214972677595625	8541	1
43.231803278688524	9049	1
43.27071038251366	7518	1
43.274808743169395	5305	1
43.28131147540984	6315	1
43.293989071038254	3307	1
43.301803278688524	3462	1
43.3739344262295	4671	1
43.37535519125683	2836	1
43.37710382513661	7538	1
43.380819672131146	2719	1
43.38218579234972	1230	1
43.38344262295082	5688	1
43.390874316939886	1920	1
43.39338797814208	6854	1
43.398743169398905	3488	1
43.40459016393442	8525	1
43.42344262295082	9273	1
43.45874316939891	3908	1
43.46584699453552	3575	1
43.49092896174864	9769	1
43.51043715846995	1505	1
43.56	8133	1
43.56879781420765	4480	1
43.58530054644809	9864	1
43.61289617486339	5458	1
43.613169398907104	234	1
43.627814207650275	926	1
43.63098360655738	4834	1
43.640819672131144	5730	1
43.65163934426229	7840	1
43.657704918032785	1823	1
43.69273224043716	7278	1
43.73573770491803	7721	1
43.74770491803279	5474	1
43.77655737704918	423	1
43.77726775956284	2164	1
43.798087431693986	5540	1
43.81393442622951	2230	1
43.81803278688524	2919	1
43.872185792349725	809	1
43.8779781420765	6648	1
43.88535519125683	9774	1
43.898360655737704	8218	1
43.91765027322405	2247	1
43.927158469945354	9289	1
43.93710382513661	6544	1
43.94650273224043	48	1
43.98021857923497	3956	1
43.990765027322404	5933	1
43.993770491803275	851	1
44.011420765027324	8117	1
44.01459016393442	54	1
44.02404371584699	1810	1
44.02497267759563	8940	1
44.03748633879781	13	1
44.052568306010926	7731	1
44.08333333333333	799	1
44.10765027322404	1273	1
44.109071038251365	7871	1
44.14453551912568	2122	1
44.17928961748634	9353	1
44.184644808743165	4651	1
44.20245901639345	650	1
44.20989071038252	8708	1
44.21562841530055	5696	1
44.217267759562844	9647	1
44.23459016393443	4692	1
44.23846994535519	7173	1
44.25715846994535	2856	1
44.26273224043716	9281	1
44.26360655737705	3624	1
44.267814207650275	86	1
44.28770491803278	6506	1
44.31147540983606	7585	1
44.312677595628415	604	1
44.33748633879782	7818	1
44.341147540983606	6432	1
44.3620218579235	6071	1
44.373005464480876	4032	1
44.3735519125683	4996	1
44.38426229508197	8577	1
44.384918032786885	8851	1
44.403606557377046	8313	1
44.403989071038254	1124	1
44.41546448087431	3715	1
44.41748633879781	9381	1
44.421256830601095	4809	1
44.43256830601093	8039	1
44.49355191256831	1811	1
44.512513661202185	5056	1
44.5168306010929	8521	1
44.52983606557377	5695	1
44.53786885245901	2439	1
44.55382513661202	6614	1
44.57639344262295	5271	1
44.601256830601095	5976	1
44.613442622950814	8268	1
44.64295081967213	7379	1
44.649890710382515	3615	1
44.65857923497268	7475	1
44.66546448087431	9161	1
44.71568306010929	7299	1
44.723934426229505	8943	1
44.72819672131148	428	1
44.73978142076503	7648	1
44.753661202185796	7985	1
44.75404371584699	9820	1
44.79950819672131	5023	1
44.803770491803284	8632	1
44.810437158469945	1774	1
44.85191256830601	29	1
44.85475409836065	757	1
44.8563387978142	3345	1
44.87114754098361	4648	1
44.88535519125683	5433	1
44.8975956284153	5842	1
44.89956284153005	2458	1
44.901092896174866	6468	1
44.90874316939891	9000	1
44.9111475409836	8104	1
44.91196721311475	6916	1
44.929344262295075	9272	1
44.93158469945355	4265	1
44.94043715846994	8679	1
44.94049180327869	1229	1
44.975191256830605	4995	1
44.97530054644808	5469	1
45.032732240437156	9199	1
45.04109289617487	8436	1
45.05114754098361	7615	1
45.05311475409836	2673	1
45.0535519125683	6957	1
45.05650273224043	8001	1
45.058196721311475	916	1
45.07125683060109	6578	1
45.07617486338798	1305	1
45.08273224043716	4361	1
45.10732240437159	6655	1
45.11043715846995	5354	1
45.124754098360654	4420	1
45.12978142076502	7900	1
45.17775956284152	7297	1
45.1851912568306	7065	1
45.19229508196721	6635	1
45.209781420765026	1453	1
45.21218579234973	3564	1
45.21562841530054	1670	1
45.22234972677595	6003	1
45.22469945355191	5270	1
45.22535519125683	9810	1
45.237814207650274	1409	1
45.23923497267759	6449	1
45.250928961748635	7772	1
45.25513661202186	6349	1
45.260273224043715	5859	1
45.26672131147541	3567	1
45.277868852459015	3018	1
45.28032786885246	1471	1
45.29262295081967	5775	1
45.30196721311476	2518	1
45.31262295081967	9837	1
45.32978142076502	7346	1
45.341038251366115	197	1
45.34584699453552	2503	1
45.35693989071038	2566	1
45.37612021857923	6912	1
45.4251912568306	6223	1
45.43371584699454	7241	1
45.4355737704918	3309	1
45.438415300546446	570	1
45.4651912568306	8581	1
45.467213114754095	5944	1
45.46918032786885	1482	1
45.47306010928962	1535	1
45.48092896174863	380	1
45.484043715846994	5528	1
45.49808743169399	1153	1
45.52010928961748	1037	1
45.532459016393446	2471	1
45.54185792349727	4843	1
45.592896174863384	4586	1
45.598142076502725	747	1
45.60808743169399	1904	1
45.62950819672132	4888	1
45.63185792349727	2255	1
45.63469945355191	6879	1
45.636721311475405	1629	1
45.63967213114754	3580	1
45.64557377049181	4589	1
45.64628415300547	2942	1
45.64934426229508	462	1
45.66273224043716	3113	1
45.66907103825136	7625	1
45.67125683060109	4965	1
45.67366120218579	7018	1
45.72295081967213	8141	1
45.737431693989066	4308	1
45.77010928961748	7119	1
45.778579234972675	5121	1
45.77945355191257	6993	1
45.8272131147541	3029	1
45.84136612021858	5588	1
45.85568306010929	3145	1
45.85879781420765	3399	1
45.860874316939885	4018	1
45.865081967213115	8476	1
45.875956284153006	7220	1
45.87617486338797	3517	1
45.88863387978142	5878	1
45.889508196721316	4571	1
45.89081967213115	2776	1
45.908524590163935	8030	1
45.910874316939896	2496	1
45.93808743169399	9552	1
45.94524590163934	6645	1
45.947814207650275	4355	1
45.950765027322404	3160	1
45.963442622950815	4365	1
45.963551912568306	8045	1
45.96448087431693	5018	1
45.999071038251365	4349	1
46.00775956284153	8882	1
46.01601092896175	9144	1
46.0216393442623	9083	1
46.04267759562842	9147	1
46.060163934426235	2233	1
46.075409836065575	5351	1
46.094098360655735	4051	1
46.099344262295084	3234	1
46.12103825136612	9919	1
46.14245901639344	7779	0
46.16907103825137	3187	1
46.17245901639345	5533	1
46.17502732240437	119	1
46.176448087431694	1887	1
46.17819672131147	9762	1
46.19409836065574	9041	1
46.208633879781424	112	1
46.210928961748635	7500	1
46.21289617486338	996	1
46.21502732240437	6671	1
46.2188524590164	7642	1
46.22163934426229	4045	1
46.23344262295082	4135	1
46.26076502732241	1073	1
46.26978142076503	6038	1
46.27803278688524	5326	1
46.285300546448084	5254	1
46.28890710382513	1206	1
46.29459016393443	7213	1
46.29874316939891	3297	1
46.31207650273224	6844	1
46.32502732240437	896	1
46.334153005464486	9228	1
46.33568306010929	666	1
46.3372131147541	783	1
46.341857923497265	9146	1
46.353879781420765	9261	1
46.36666666666667	2029	1
46.36781420765027	4919	1
46.37939890710383	7407	1
46.38098360655738	9510	1
46.38442622950819	8840	1
46.38508196721311	9454	1
46.38535519125683	8634	1
46.4048087431694	5619	1
46.41103825136612	5907	1
46.41584699453552	7884	1
46.419016393442625	3862	1
46.43486338797814	5983	1
46.4351912568306	2633	1
46.441366120218575	3313	1
46.44185792349727	5065	1
46.47016393442623	5611	1
46.505956284153	52	1
46.50693989071038	5152	1
46.520874316939896	5301	1
46.52098360655737	155	1
46.52415300546448	7440	1
46.52644808743169	6697	1
46.569781420765025	3494	1
46.578087431693994	6736	1
46.578743169398905	1902	1
46.58174863387978	7057	1
46.596338797814205	3316	1
46.596721311475406	331	1
46.607540983606555	6857	1
46.60885245901639	2708	1
46.60912568306011	8950	1
46.6103825136612	9558	1
46.62120218579235	6799	1
46.6524043715847	8537	1
46.66043715846994	5020	1
46.66207650273224	2770	1
46.68147540983607	6262	1
46.693934426229504	2168	1
46.71005464480874	6905	1
46.71568306010929	7256	1
46.71819672131147	2478	1
46.7211475409836	9457	1
46.725081967213114	2402	1
46.73765027322405	3244	1
46.74896174863388	2874	1
46.75677595628415	6417	1
46.79377049180328	80	1
46.8051912568306	7414	1
46.811967213114755	1653	1
46.83213114754098	7155	1
46.8379781420765	4341	1
46.86120218579235	7776	1
46.86896174863388	6894	1
46.88065573770491	5142	1
46.88273224043716	9828	1
46.89677595628415	6338	1
46.90311475409836	8795	1
46.93021857923497	5466	1
46.936557377049176	5385	1
46.93743169398907	1051	1
46.954480874316936	1604	1
46.95568306010929	4756	1
46.97650273224044	3458	1
46.98245901639344	9806	1
46.995956284153	3144	1
47.011693989071034	5196	1
47.02459016393443	8905	1
47.03819672131147	2847	1
47.04486338797815	3330	1
47.04524590163934	4142	1
47.054808743169396	542	1
47.08229508196722	3523	1
47.11043715846994	7967	1
47.13737704918033	6458	1
47.13896174863388	8822	1
47.146502732240435	5457	1
47.15043715846994	8486	1
47.15338797814208	1205	1
47.161912568306015	826	1
47.16546448087431	6184	1
47.17300546448087	7992	1
47.194754098360654	35	1
47.205956284153004	4592	1
47.21295081967213	9304	1
47.21508196721311	1864	1
47.24633879781421	282	1
47.24901639344262	4343	1
47.26857923497268	5564	1
47.27923497267759	769	1
47.27928961748634	4890	1
47.28338797814207	3655	1
47.30273224043716	56	1
47.32486338797814	8964	1
47.32928961748634	5805	1
47.3592349726776	988	1
47.36841530054645	3020	1
47.38136612021858	8744	1
47.38174863387978	9137	1
47.384535519125684	6863	1
47.39377049180328	6763	1
47.39846994535519	3944	1
47.4224043715847	9745	1
47.42622950819673	4681	1
47.4263387978142	912	1
47.42748633879781	9058	1
47.43683060109289	7823	1
47.4455737704918	8538	1
47.4520218579235	5127	1
47.46814207650274	1957	1
47.47950819672131	7354	1
47.48475409836066	1729	1
47.49726775956284	9990	1
47.520765027322405	3061	1
47.527868852459015	4700	1
47.532021857923496	4188	1
47.53224043715847	2883	1
47.53786885245901	8020	1
47.53819672131147	962	1
47.542459016393444	1146	1
47.54382513661202	7095	1
47.54732240437158	7600	1
47.54868852459016	3574	1
47.54907103825137	217	1
47.566393442622946	4805	1
47.57229508196721	9605	1
47.61639344262294	9179	1
47.61781420765027	8294	1
47.62934426229508	9111	1
47.63710382513661	9730	1
47.639398907103825	840	1
47.641967213114754	5742	1
47.65469945355191	1691	1
47.65967213114754	4458	1
47.66142076502732	6893	1
47.66491803278688	8896	1
47.6763387978142	6149	1
47.706338797814205	3246	1
47.71032786885245	1106	1
47.71174863387978	4905	1
47.72896174863388	8540	1
47.74994535519126	6737	1
47.764808743169404	3040	1
47.8203825136612	4605	1
47.84715846994535	1906	1
47.855027322404375	8356	1
47.856830601092895	9033	1
47.86071038251366	9492	1
47.8724043715847	6036	1
47.884918032786885	9979	1
47.88622950819672	1352	1
47.88770491803279	8251	1
47.93267759562841	6308	1
47.93311475409836	7342	1
47.93814207650273	8162	1
47.95092896174863	9444	1
47.95273224043716	9395	1
47.96218579234972	3290	1
47.97907103825136	2203	1
47.99180327868852	997	1
47.99344262295082	7767	1
47.99639344262295	5694	1
48.01715846994536	3457	1
48.0175956284153	223	1
48.02366120218579	506	1
48.02655737704918	1014	1
48.040601092896175	3456	1
48.048743169398904	9449	1
48.05535519125683	1174	1
48.067103825136606	7529	1
48.07136612021858	3181	1
48.08918032786885	412	1
48.09693989071038	4143	1
48.099726775956285	5996	1
48.122568306010926	7477	1
48.13398907103825	8129	1
48.17655737704918	6407	1
48.17732240437159	6377	1
48.206448087431696	465	1
48.217650273224045	1975	1
48.225081967213114	3465	1
48.23612021857924	5717	1
48.237814207650274	4827	1
48.24327868852458	3058	1
48.25087431693989	5164	1
48.258797814207654	3967	1
48.263715846994536	9314	1
48.27398907103825	2254	1
48.29715846994535	8982	1
48.30273224043716	1812	1
48.315683060109286	4366	1
48.33245901639344	5520	1
48.34983606557377	2324	1
48.35453551912568	9189	1
48.35781420765027	2002	1
48.382240437158465	8299	1
48.3848087431694	4131	1
48.39448087431694	2686	1
48.42071038251366	6429	1
48.46322404371584	4194	1
48.482513661202184	5643	1
48.48923497267759	1445	1
48.51568306010928	778	1
48.516666666666666	1100	1
48.526393442622954	4582	1
48.541366120218576	8021	1
48.543934426229505	2469	1
48.54606557377049	5814	1
48.554754098360654	2757	1
48.576502732240435	2077	1
48.5868306010929	3306	1
48.604590163934425	9121	1
48.608688524590164	2200	1
48.61071038251366	6032	1
48.62245901639344	7298	1
48.63322404371585	3554	1
48.63393442622951	1129	1
48.641639344262295	3380	1
48.65016393442623	529	1
48.65267759562841	1922	1
48.65409836065574	8864	1
48.664863387978144	68	1
48.6724043715847	7709	1
48.67666666666666	1900	1
48.68448087431693	2964	1
48.68748633879781	1956	1
48.68896174863387	7656	1
48.69344262295081	6102	1
48.7075956284153	3362	1
48.71480874316939	4577	1
48.720273224043716	3109	1
48.74180327868852	1064	1
48.745956284153	2018	1
48.757267759562836	4298	1
48.757595628415295	7356	1
48.759234972677596	2407	1
48.76377049180328	659	1
48.76857923497268	9365	1
48.76868852459016	1332	1
48.768907103825136	7461	1
48.80158469945355	4653	1
48.8027868852459	7120	1
48.821639344262294	389	1
48.8248087431694	2768	1
48.828360655737704	1184	1
48.83486338797814	5964	1
48.85819672131148	4812	1
48.86338797814208	4989	1
48.87338797814208	1576	1
48.888306010928964	2700	1
48.900655737704916	6309	1
48.935081967213115	680	1
48.95896174863388	9104	1
48.97185792349727	8440	1
48.99972677595628	9626	1
49.00180327868852	5898	1
49.01005464480874	3247	1
49.01054644808743	6670	1
49.01972677595628	7576	1
49.02262295081967	2536	1
49.02617486338798	9030	1
49.030109289617485	10	1
49.03245901639344	8923	1
49.03808743169399	1246	1
49.03890710382513	3732	1
49.047704918032785	5212	1
49.05109289617486	6452	1
49.05535519125683	7572	1
49.05568306010929	9783	1
49.059344262295085	6641	1
49.06103825136612	5684	1
49.080983606557375	8972	1
49.090054644808745	5837	1
49.092677595628416	3958	1
49.09846994535519	1661	1
49.11218579234973	8256	1
49.11229508196721	2451	1
49.119453551912564	6000	1
49.124043715846994	982	1
49.14491803278689	2725	1
49.149453551912565	4716	1
49.15224043715847	2581	1
49.15639344262295	4241	1
49.165956284153005	3609	1
49.16945355191256	2966	1
49.17322404371585	2264	1
49.18486338797814	3473	1
49.19158469945356	4336	1
49.19579234972678	1218	1
49.199617486338795	5398	1
49.20650273224044	3443	1
49.20967213114754	9699	1
49.211366120218585	2573	1
49.211912568306005	5969	1
49.213989071038256	2165	1
49.23387978142076	1427	1
49.24448087431694	1240	1
49.2515300546448	7433	1
49.277049180327865	8427	1
49.289453551912565	4925	1
49.32737704918033	8586	1
49.331038251366124	8656	1
49.33185792349727	1719	1
49.335081967213114	142	1
49.336666666666666	5208	1
49.35103825136612	6604	1
49.35142076502732	3288	1
49.35207650273224	4500	1
49.37120218579235	888	1
49.37284153005464	7604	1
49.3748087431694	8636	1
49.38065573770492	2785	1
49.38852459016393	8985	1
49.38983606557377	5119	1
49.39295081967213	3376	1
49.39934426229508	2338	1
49.39994535519125	1742	1
49.409562841530054	7078	1
49.43300546448087	9592	1
49.44622950819672	5755	1
49.45710382513661	198	1
49.462349726775955	1498	0
49.46327868852459	3102	1
49.47770491803279	7608	1
49.47830601092896	7010	1
49.49174863387978	999	1
49.51612021857923	3098	1
49.526010928961746	321	1
49.53109289617486	3178	1
49.55918032786885	8687	1
49.57065573770492	1620	1
49.57098360655738	9309	1
49.58306010928962	7758	1
49.59721311475409	1024	1
49.609781420765025	6719	1
49.620983606557374	4065	1
49.624371584699446	3563	1
49.63590163934426	8595	1
49.649890710382515	3988	1
49.673114754098364	6680	1
49.68371584699453	894	1
49.68677595628415	6355	1
49.69344262295082	6508	1
49.709398907103825	5668	1
49.72693989071038	5032	1
49.72967213114754	8527	1
49.73295081967213	2718	1
49.73502732240437	3573	1
49.73775956284153	2231	1
49.74262295081967	7805	1
49.75857923497268	8236	1
49.770437158469946	4808	1
49.771038251366114	3697	1
49.78972677595628	9941	1
49.79213114754098	7397	1
49.82229508196721	2841	1
49.86234972677595	3209	1
49.869125683060105	8239	1
49.86939890710382	4432	1
49.879016393442626	3532	1
49.882622950819666	6243	1
49.891311475409836	538	1
49.90158469945355	8145	1
49.902076502732235	7294	1
49.90754098360656	9070	1
49.909672131147545	9882	1
49.91508196721311	3707	1
49.93229508196721	1909	1
49.936120218579234	1895	1
49.9396174863388	2792	1
49.9483606557377	9311	1
49.950327868852455	2587	1
49.9548087431694	3527	1
49.95737704918033	4831	1
49.962349726775955	9770	1
49.98437158469945	6142	1
49.9883606557377	8347	1
49.99060109289618	8416	1
49.994153005464476	1678	1
50.02355191256831	3832	1
50.028251366120216	6107	1
50.03562841530054	7959	1
50.039125683060114	2229	1
50.04327868852459	1517	1
50.073879781420764	2988	1
50.07497267759563	9305	1
50.08322404371585	486	1
50.08448087431694	7072	1
50.08612021857924	5503	1
50.09765027322404	7451	1
50.10180327868852	621	1
50.13306010928962	7747	1
50.137486338797814	9981	1
50.143497267759564	3186	1
50.170928961748636	1394	1
50.173770491803275	4911	1
50.174207650273225	8952	1
50.183879781420764	2445	1
50.185464480874316	1457	1
50.19562841530054	5769	1
50.19622950819672	5679	1
50.20573770491803	2303	1
50.22196721311475	9935	1
50.24956284153006	9097	1
50.25715846994535	5583	1
50.284918032786884	3612	1
50.30568306010929	3593	1
50.30967213114754	3878	1
50.310765027322404	2864	1
50.315245901639344	6081	1
50.315628415300544	523	1
50.32978142076503	902	1
50.33863387978142	7240	1
50.34797814207651	8466	1
50.3572131147541	3531	1
50.36568306010929	6005	1
50.3727868852459	2383	1
50.37382513661203	7953	1
50.38224043715847	6342	1
50.389071038251366	9754	1
50.38934426229508	6296	1
50.391256830601094	8710	1
50.39601092896175	8609	1
50.397267759562844	2650	1
50.40005464480874	7663	1
50.40765027322404	2793	1
50.425737704918035	6681	1
50.4344262295082	7465	1
50.43715846994535	731	1
50.440655737704915	3480	1
50.44715846994536	1615	1
50.44841530054645	4203	1
50.46273224043716	534	1
50.46453551912568	8354	1
50.47262295081967	3044	1
50.47273224043716	3279	1
50.478524590163936	9711	1
50.488196721311475	8263	1
50.49027322404371	6950	1
50.49404371584699	699	1
50.49994535519125	5649	1
50.50775956284153	547	1
50.51601092896174	1018	1
50.51683060109289	2717	1
50.5172131147541	644	1
50.51939890710383	5648	1
50.530437158469944	2729	1
50.55021857923497	4149	1
50.56448087431694	6756	1
50.57	3382	1
50.58688524590164	7611	1
50.58803278688524	9944	1
50.62163934426229	7995	1
50.62491803278689	5864	1
50.63071038251366	7101	1
50.63109289617486	4352	1
50.633005464480874	2291	1
50.633770491803276	9526	1
50.6403825136612	7612	1
50.64262295081967	7026	1
50.64672131147541	9546	1
50.65415300546448	4542	1
50.67612021857923	8346	1
50.69726775956284	8011	1
50.7207650273224	2216	1
50.72147540983606	1079	1
50.72502732240437	1325	1
50.740054644808744	2916	1
50.74928961748634	4619	1
50.75513661202186	633	1
50.75781420765028	6660	1
50.76546448087432	6780	1
50.77622950819672	1514	1
50.78677595628415	1839	1
50.81530054644809	7947	1
50.8192349726776	9930	1
50.819398907103825	4486	1
50.82486338797814	3677	1
50.83338797814208	3676	1
50.83677595628415	9588	1
50.86005464480874	9227	1
50.879999999999995	5106	1
50.88322404371585	8607	1
50.89699453551913	8139	1
50.89775956284153	8802	1
50.90196721311475	1649	1
50.90978142076502	5914	1
50.9135519125683	1575	1
50.92371584699454	1685	1
50.92830601092896	3610	1
50.92879781420765	1733	1
50.93628415300547	8235	1
50.9548087431694	6331	1
50.955245901639344	7285	1
50.95622950819672	8572	1
50.964262295081966	1978	1
50.964262295081966	1721	1
50.97005464480874	7374	1
50.98907103825137	6548	1
50.99573770491803	8929	1
51.008032786885245	2427	1
51.0112568306011	2995	1
51.01912568306011	816	1
51.02180327868853	3606	1
51.02475409836065	5686	1
51.024863387978144	113	1
51.02540983606557	6953	1
51.039071038251365	989	1
51.03912568306011	9814	1
51.03956284153005	8019	1
51.04	1158	1
51.041693989071035	7965	1
51.043551912568304	776	1
51.0579781420765	2118	1
51.06174863387978	3509	1
51.06579234972678	9169	1
51.06967213114754	6178	1
51.07147540983606	3797	1
51.07743169398907	3791	1
51.08344262295082	8534	1
51.09202185792349	9069	1
51.09792349726776	4009	1
51.11814207650273	37	1
51.12437158469945	1843	1
51.12978142076503	3124	1
51.13502732240437	1896	1
51.15568306010929	8547	1
51.16005464480874	5596	1
51.17251366120218	8399	1
51.18530054644809	2617	1
51.18972677595629	344	1
51.198251366120225	7252	1
51.198907103825135	5561	1
51.206010928961746	7464	1
51.238196721311475	9678	1
51.27366120218579	613	1
51.27459016393443	4409	1
51.28415300546448	7161	1
51.29387978142076	7796	1
51.29491803278688	1773	1
51.308196721311475	7888	1
51.31748633879781	9939	1
51.320163934426226	4076	1
51.32065573770491	3538	1
51.3372131147541	1819	1
51.3507650273224	629	1
51.35098360655737	2082	1
51.360928961748634	1447	1
51.36398907103825	3068	1
51.366229508196724	5263	1
51.376666666666665	7565	1
51.38169398907104	3267	1
51.38584699453552	2623	1
51.3996174863388	9718	1
51.3996174863388	7061	1
51.40327868852459	8389	1
51.405519125683064	8871	1
51.41464480874317	7081	1
51.4220218579235	7377	1
51.43158469945355	3691	1
51.4324043715847	5226	1
51.43300546448087	9124	1
51.45650273224044	7921	1
51.46174863387978	6596	1
51.47540983606557	9004	1
51.47622950819672	4200	1
51.51245901639344	5640	1
51.530437158469944	6122	1
51.53437158469945	147	1
51.54262295081968	5527	1
51.54677595628415	5227	1
51.55169398907103	8551	1
51.588196721311476	3983	1
51.58885245901639	7677	1
51.602459016393446	6495	1
51.611256830601086	2013	1
51.620327868852456	1938	1
51.62841530054644	9903	1
51.62841530054644	7003	1
51.6351912568306	3682	1
51.64333333333333	4907	1
51.65196721311475	1397	1
51.66366120218579	4664	1
51.66644808743169	6646	1
51.66655737704918	7691	1
51.673169398907106	146	1
51.68491803278688	2559	1
51.711202185792345	3880	1
51.71715846994535	5320	1
51.71967213114754	2147	1
51.72710382513661	6577	1
51.73464480874317	3502	1
51.73464480874317	3752	1
51.73879781420765	9608	1
51.73923497267759	1789	1
51.760655737704916	8578	1
51.772295081967215	6162	1
51.78163934426229	4721	1
51.7827868852459	5911	1
51.78284153005465	2089	1
51.785355191256826	4350	1
51.791038251366125	1782	1
51.7975956284153	6393	1
51.79896174863388	6409	1
51.805136612021855	1036	1
51.81765027322405	9873	1
51.82513661202185	1571	1
51.830382513661206	7233	1
51.837431693989075	3150	1
51.83918032786885	7208	1
51.85060109289618	5905	1
51.85180327868852	7445	1
51.85289617486339	5235	1
51.859071038251365	4790	1
51.90748633879781	9913	1
51.926065573770494	7727	1
51.959781420765026	391	1
51.96169398907104	4530	1
51.96442622950819	5967	1
51.965792349726776	7249	1
51.966939890710385	8886	1
51.97344262295082	6474	1
51.9751912568306	6318	1
51.99322404371585	206	1
51.99781420765027	1749	1
52.01213114754098	3027	1
52.02551912568306	2389	1
52.02901639344262	2033	1
52.03786885245902	8410	1
52.053606557377044	2924	1
52.05387978142076	8306	1
52.07535519125683	1583	1
52.07584699453552	5947	1
52.078469945355195	6762	1
52.07934426229509	7655	1
52.082950819672135	18	1
52.08333333333333	4931	1
52.09879781420765	9240	1
52.10098360655737	3197	1
52.10120218579235	3929	1
52.12060109289617	7416	1
52.1264480874317	9292	1
52.14699453551913	2597	1
52.14830601092896	1118	1
52.154316939890705	324	1
52.15721311475409	340	1
52.16136612021858	471	1
52.16306010928962	357	1
52.17934426229508	7080	1
52.19448087431694	3539	1
52.21469945355191	610	1
52.2283606557377	3463	1
52.23196721311476	1203	1
52.28081967213115	4125	1
52.2983606557377	761	1
52.30918032786885	4875	1
52.31295081967213	4859	1
52.315355191256835	9923	1
52.3292349726776	9886	1
52.33169398907104	4585	1
52.35256830601092	933	1
52.35918032786885	9572	1
52.36267759562841	4668	1
52.37918032786885	1802	1
52.38213114754098	1540	1
52.39497267759563	3879	1
52.39677595628415	3006	1
52.420546448087435	7802	1
52.42814207650273	7366	1
52.43185792349727	4344	1
52.47710382513661	7370	1
52.489398907103826	4752	1
52.51704918032787	5334	1
52.52016393442623	1135	1
52.52174863387978	1918	1
52.52273224043716	8955	1
52.527103825136614	640	1
52.544644808743165	1042	1
52.552622950819675	7632	1
52.55300546448087	564	1
52.55814207650273	6835	1
52.56	4868	1
52.56311475409836	4760	1
52.56584699453552	5500	1
52.57726775956284	3120	1
52.589234972677595	1312	1
52.59469945355191	2869	1
52.60245901639344	6282	1
52.610928961748634	7203	1
52.61825136612022	5454	1
52.624098360655736	9013	1
52.633060109289616	6487	1
52.633387978142075	8005	1
52.636065573770495	8698	1
52.64737704918033	5521	1
52.652131147540985	5809	1
52.652513661202185	6278	1
52.667868852459016	1654	1
52.66814207650273	7677	0
52.66846994535519	7679	1
52.67027322404372	9516	1
52.676721311475404	9027	1
52.684972677595624	9535	1
52.686612021857925	5107	1
52.69224043715847	5352	1
52.69415300546448	4044	1
52.69825136612022	3618	1
52.71661202185792	5386	1
52.72114754098361	2594	1
52.735956284153005	2881	1
52.73726775956284	5680	1
52.74284153005465	2323	1
52.74475409836065	7246	1
52.76131147540984	6963	1
52.76245901639344	7090	1
52.767704918032784	2905	1
52.7724043715847	4644	1
52.78480874316939	6118	1
52.78633879781421	3314	1
52.7951912568306	5011	1
52.79721311475409	2217	1
52.81191256830601	8265	1
52.812349726775956	6547	1
52.81387978142076	1849	1
52.83366120218579	1826	1
52.874153005464485	770	1
52.881475409836064	8338	1
52.88218579234972	1396	1
52.92092896174863	3724	1
52.92289617486339	3405	1
52.929781420765025	1019	1
52.949344262295085	1807	1
52.96448087431694	9280	1
52.96846994535519	3951	1
52.98464480874317	1247	1
52.996557377049186	4220	1
53.002021857923495	388	1
53.01989071038251	480	1
53.02054644808744	6695	1
53.02333333333333	3459	1
53.02655737704918	4655	1
53.029781420765026	4034	1
53.04573770491803	8179	1
53.05021857923497	5673	1
53.07273224043716	2748	1
53.073497267759564	3993	1
53.095519125683055	7870	1
53.09726775956284	2096	1
53.10120218579235	4030	1
53.11027322404371	6125	1
53.11027322404371	5553	1
53.110928961748634	2550	1
53.11377049180328	3190	1
53.140109289617484	4207	1
53.14939890710382	9782	1
53.14972677595628	2679	1
53.1503825136612	8031	1
53.16284153005464	7550	1
53.16568306010929	1404	1
53.165901639344256	6914	1
53.17185792349727	3281	1
53.17453551912568	7653	1
53.19825136612022	9796	1
53.200382513661204	1261	1
53.206010928961746	2777	1
53.215300546448084	4935	1
53.22573770491803	3807	1
53.22896174863388	4496	1
53.235846994535514	9539	1
53.252404371584696	3135	1
53.27836065573771	5854	1
53.28262295081967	9763	1
53.289071038251365	7333	1
53.295081967213115	8997	1
53.32978142076502	6266	1
53.33081967213115	4077	1
53.35153005464481	952	1
53.36016393442623	1330	1
53.36049180327869	4153	1
53.3720218579235	7358	1
53.37497267759563	5829	1
53.37562841530055	1390	1
53.37579234972678	7534	1
53.38366120218579	2739	1
53.38568306010929	6244	1
53.38726775956284	7413	1
53.402131147540985	8582	1
53.41196721311475	4728	1
53.41349726775957	2829	1
53.41568306010929	6825	1
53.43180327868852	9331	1
