20.49431693989071	8609	1
20.52	6796	1
20.53928961748634	5267	1
20.56743169398907	5087	1
20.574371584699453	7741	1
20.59207650273224	6586	1
20.668469945355188	5367	1
20.67726775956284	3297	1
20.713606557377048	4406	1
20.72808743169399	6981	1
20.7296174863388	4416	1
20.73568306010929	576	1
20.737267759562844	176	1
20.833934426229508	8865	1
20.849234972677596	3903	1
20.86918032786885	5640	1
20.892349726775958	4203	1
20.895956284153005	2395	1
20.92639344262295	7747	1
20.92688524590164	1517	1
20.945136612021855	9297	1
21.0527868852459	8762	1
21.061475409836067	9989	1
21.07191256830601	5672	1
21.115300546448086	1290	1
21.12502732240437	5647	1
21.156666666666666	6640	1
21.17065573770492	1166	1
21.173989071038253	6042	1
21.219234972677597	4117	1
21.22792349726776	2963	1
21.25928961748634	4022	1
21.294754098360656	2468	1
21.316994535519125	1145	1
21.32704918032787	8534	1
21.367377049180327	3292	1
21.385191256830602	734	1
21.390273224043714	6861	1
21.393005464480876	8796	1
21.412131147540986	2689	1
21.418907103825134	4478	1
21.42688524590164	7358	1
21.431803278688523	291	1
21.442131147540984	6839	1
21.54	6016	1
21.565737704918032	5679	1
21.5875956284153	8497	1
21.590601092896176	3320	1
21.59743169398907	6401	1
21.60327868852459	8297	1
21.61016393442623	7951	1
21.6455737704918	4494	1
21.660765027322405	2165	1
21.673169398907103	5803	1
21.690983606557378	7805	1
21.691912568306012	530	1
21.69459016393443	7299	1
21.697704918032787	3613	1
21.704754098360652	3448	1
21.716174863387977	1848	1
21.730928961748635	4654	1
21.736830601092894	4913	1
21.76639344262295	1587	1
21.814426229508197	5895	1
21.843497267759563	6972	1
21.84448087431694	8516	1
21.910054644808746	6111	1
21.91448087431694	6280	1
21.953224043715846	6886	1
21.979890710382513	4965	1
21.982732240437155	600	1
22.029344262295083	1643	1
22.11054644808743	7570	1
22.20912568306011	2097	1
22.270437158469942	7926	1
22.36601092896175	3618	1
22.39655737704918	6373	1
22.40879781420765	6258	1
22.436338797814205	9635	1
22.445081967213113	8795	1
22.446775956284153	7884	1
22.450109289617487	8906	1
22.51054644808743	5208	1
22.544262295081968	9618	1
22.554098360655736	7094	1
22.58229508196721	6115	1
22.772021857923498	2808	1
22.776666666666664	4510	1
22.811147540983608	1428	1
22.8572131147541	7089	1
22.864808743169398	3893	1
22.882677595628415	5841	1
23.12967213114754	2994	1
23.1951912568306	4809	1
23.258032786885245	6588	1
23.277158469945356	6236	1
23.323989071038252	9550	1
23.354262295081966	704	1
23.367540983606556	2912	1
23.37273224043716	5916	1
23.403715846994537	5607	1
23.435081967213115	7913	1
23.449726775956282	1770	1
23.46426229508197	1529	1
23.467540983606558	788	1
23.471857923497268	3748	1
23.474316939890713	5201	1
23.498306010928964	4691	1
23.54590163934426	3850	1
23.549125683060108	8689	1
23.56229508196721	6742	1
23.566120218579233	7517	1
23.60459016393443	3797	1
23.620765027322403	9282	1
23.644098360655736	4695	1
23.673934426229508	6624	1
23.71256830601093	4525	1
23.718196721311475	3010	1
23.739617486338798	1744	1
23.757322404371582	9745	1
23.773060109289617	6959	1
23.794043715846996	3629	1
23.80049180327869	7096	1
23.817486338797814	4318	1
23.81901639344262	9319	1
23.846994535519123	4893	1
23.87273224043716	5671	1
23.945573770491805	1446	1
24.000928961748635	3047	1
24.017650273224042	9974	1
24.05071038251366	2847	1
24.056994535519127	8590	1
24.0948087431694	1211	1
24.113606557377047	5693	1
24.117540983606556	2260	1
24.191639344262295	7159	1
24.19743169398907	5390	1
24.22983606557377	8734	1
24.239071038251367	5067	1
24.322841530054646	2530	1
24.336612021857924	6923	1
24.341366120218577	4365	1
24.39256830601093	8182	1
24.46311475409836	7162	1
24.536994535519124	9651	1
24.5572131147541	2389	1
24.584535519125684	8038	1
24.600983606557374	2830	1
24.60775956284153	2902	1
24.6796174863388	6693	1
24.683333333333334	8076	1
24.715628415300547	1999	1
24.751584699453552	6179	1
24.766775956284153	4567	1
24.860928961748634	4692	1
24.91344262295082	1684	1
24.926010928961748	1527	1
24.935409836065574	2136	1
24.982841530054642	7165	1
25.00021857923497	3645	1
25.030273224043718	3684	1
25.03295081967213	3738	1
25.082076502732242	9276	1
25.13983606557377	5450	1
25.22639344262295	6907	1
25.248032786885243	4243	1
25.329562841530056	5682	1
25.369398907103825	3164	1
25.411092896174864	7486	1
25.426338797814207	5923	1
25.42983606557377	307	1
25.434754098360656	8943	1
25.462841530054643	299	1
25.51775956284153	7166	1
25.5179781420765	6728	1
25.53016393442623	7353	1
25.622349726775955	6832	1
25.627377049180325	5493	1
25.632185792349727	5606	1
25.644043715846994	4337	1
25.69655737704918	3778	1
25.70912568306011	6743	1
25.720491803278687	4697	1
25.73650273224044	4619	1
25.75158469945355	8458	1
25.776830601092897	4539	1
25.794371584699455	6028	1
25.806448087431693	2719	1
25.841092896174864	4310	1
25.94606557377049	5035	1
25.995245901639343	3072	1
26.095519125683058	4418	1
26.110054644808745	7102	1
26.11524590163934	1557	1
26.161693989071036	2501	1
26.223497267759562	3422	1
26.231584699453553	1604	1
26.287322404371583	8970	1
26.306284153005464	7939	1
26.378251366120217	3643	1
26.39431693989071	1669	1
26.411967213114753	4084	1
26.43262295081967	2811	1
26.44327868852459	4768	1
26.459562841530055	8172	1
26.54830601092896	6150	1
26.550054644808743	9253	1
26.562841530054644	8701	1
26.573770491803277	2037	1
26.596994535519126	3573	1
26.714043715846994	7386	1
26.734535519125682	6206	1
26.741639344262296	4471	1
26.751366120218577	8129	1
26.79885245901639	1685	1
26.885573770491803	6867	1
26.916284153005467	8854	1
26.94415300546448	1270	1
26.94857923497268	5095	0
26.975409836065573	1152	1
26.983989071038252	3279	1
26.984043715846994	2804	1
27.003005464480875	8307	1
27.010218579234973	1293	1
27.047704918032785	5352	1
27.049890710382513	8842	1
27.086830601092895	1198	1
27.09896174863388	5285	1
27.207704918032785	2548	1
27.240765027322404	489	1
27.321366120218578	5164	1
27.350983606557378	2589	1
27.363879781420763	6319	1
27.373551912568306	4915	1
27.391803278688524	4584	1
27.447868852459017	809	1
27.47546448087432	1101	1
27.547540983606556	3186	1
27.557704918032787	8211	1
27.577213114754098	5752	1
27.706666666666663	9151	1
27.785081967213117	6080	1
27.80781420765027	9035	1
27.830054644808744	1135	1
27.87109289617486	1165	1
27.933497267759563	498	1
27.950109289617487	2973	1
27.952131147540985	9223	1
27.977540983606556	7140	1
27.99978142076503	4379	1
28.000819672131147	1239	1
28.003224043715846	5400	1
28.02830601092896	6783	1
28.04437158469945	6989	1
28.06103825136612	6467	1
28.06967213114754	8363	1
28.089180327868853	3634	1
28.110273224043716	1921	0
28.11109289617486	6299	1
28.146448087431693	329	1
28.1575956284153	1384	1
28.168087431693987	874	1
28.201639344262297	6437	1
28.237868852459016	2893	1
28.252950819672133	4024	1
28.259398907103826	5516	1
28.3824043715847	2483	1
28.392349726775954	1570	1
28.394098360655736	5859	1
28.39896174863388	9062	1
28.42530054644809	1115	1
28.464371584699453	8105	1
28.472568306010928	2177	1
28.488087431693987	6690	1
28.49573770491803	4762	1
28.496229508196723	8425	1
28.521967213114753	8948	1
28.53617486338798	772	1
28.538032786885246	4174	1
28.553169398907105	2940	1
28.674207650273225	1903	1
28.783387978142077	1539	1
28.874535519125683	5041	1
28.88825136612022	5833	1
28.88896174863388	8094	1
28.89486338797814	8035	1
28.90174863387978	7077	1
28.99863387978142	6079	1
29.03360655737705	5914	1
29.075792349726775	2437	1
29.08775956284153	1092	1
29.112295081967215	818	1
29.11912568306011	6940	1
29.161366120218577	8042	1
29.16344262295082	1728	1
29.172841530054644	4194	1
29.22978142076503	9123	1
29.282622950819672	7797	1
29.31262295081967	7101	1
29.333934426229508	144	1
29.338743169398906	9983	1
29.359234972677594	1853	1
29.361092896174863	592	1
29.37540983606557	2150	1
29.381202185792347	8921	1
29.424590163934425	6445	1
29.430928961748634	665	1
29.445300546448088	4975	1
29.463715846994532	3875	1
29.47535519125683	3099	1
29.525464480874316	7536	1
29.611256830601093	3812	1
29.61568306010929	8695	1
29.634043715846996	8149	1
29.64191256830601	6784	1
29.66125683060109	2942	1
29.713934426229507	8119	1
29.716830601092898	7174	1
29.722131147540985	7728	1
29.723169398907103	836	1
29.723224043715845	264	1
29.778360655737703	9939	1
29.78349726775956	8680	1
29.784043715846995	1372	1
29.849508196721313	7323	1
29.90382513661202	1891	1
29.908469945355193	3158	1
29.927377049180325	9993	1
29.95775956284153	4492	1
29.96710382513661	6651	1
29.974972677595627	3145	1
29.997868852459018	3674	1
30.02021857923497	2917	1
30.03415300546448	4360	1
30.051748633879782	4971	1
30.069726775956287	5401	1
30.147377049180328	1691	1
30.147540983606554	6024	1
30.150546448087432	3348	1
30.172295081967214	5291	1
30.192021857923496	6041	1
30.239945355191256	5510	1
30.26360655737705	1447	1
30.263770491803278	8140	1
30.266885245901637	5739	1
30.274754098360656	9704	1
30.297158469945355	1995	1
30.316120218579236	570	1
30.33081967213115	4546	1
30.33912568306011	969	1
30.360109289617483	1947	1
30.360874316939892	8892	1
30.36431693989071	8928	1
30.39535519125683	5332	1
30.4107650273224	378	1
30.43808743169399	5113	1
30.453661202185792	7752	1
30.46349726775956	4316	1
30.474590163934426	9919	1
30.527049180327868	1284	1
30.569180327868853	7623	1
30.60890710382514	8424	1
30.63846994535519	6665	1
30.658743169398907	9356	1
30.66863387978142	4715	1
30.713989071038252	3327	1
30.741803278688526	1846	1
30.75704918032787	7385	1
30.761857923497267	1659	1
30.787540983606558	2771	1
30.80568306010929	6358	1
30.80622950819672	731	1
30.823606557377047	9785	1
30.846065573770492	4	1
30.8603825136612	668	1
30.883606557377046	9419	1
30.89054644808743	4042	1
30.935355191256832	774	1
30.94639344262295	4767	1
30.94879781420765	6919	1
30.958852459016395	8347	1
30.968196721311475	1514	1
30.985081967213116	1761	1
30.985956284153005	4083	1
30.98928961748634	8188	1
30.991475409836063	5974	1
31.0	9363	1
31.014043715846995	8711	1
31.03950819672131	5421	1
31.046666666666667	1638	1
31.06437158469945	8937	1
31.086666666666666	222	1
31.140765027322402	4509	1
31.168415300546446	544	1
31.189945355191256	2817	1
31.225027322404372	4721	1
31.239016393442622	7987	1
31.260382513661202	9776	1
31.26896174863388	9952	1
31.27136612021858	6289	1
31.280765027322403	4392	1
31.31551912568306	6821	1
31.322131147540983	2635	1
31.3548087431694	3851	1
31.35584699453552	4026	1
31.363387978142075	6519	1
31.36540983606557	2246	1
31.371147540983607	9976	1
31.388579234972678	9318	1
31.389945355191255	2673	1
31.393770491803277	3168	1
31.395136612021858	6782	1
31.39551912568306	7827	1
31.399890710382515	1266	1
31.41606557377049	6141	1
31.41650273224044	956	1
31.421639344262296	6012	1
31.421693989071038	7452	1
31.43207650273224	2812	1
31.45792349726776	9224	1
31.477158469945355	8290	1
31.486284153005464	7177	1
31.494863387978143	9472	1
31.500437158469943	7211	1
31.512513661202185	575	1
31.51551912568306	9555	1
31.52398907103825	2720	1
31.52661202185792	998	1
31.540273224043712	4502	1
31.555519125683062	8103	1
31.585573770491802	11	1
31.59174863387978	5054	1
31.59814207650273	3101	1
31.60928961748634	7392	1
31.62857923497268	4866	1
31.636284153005462	467	1
31.641639344262295	7202	1
31.641748633879782	7415	1
31.662185792349728	8023	1
31.713934426229507	698	1
31.723497267759562	9271	1
31.740000000000002	9230	1
31.743169398907106	9417	1
31.76081967213115	6066	1
31.80415300546448	2213	1
31.804426229508195	9198	1
31.8203825136612	5586	1
31.82748633879781	8629	1
31.84972677595628	1586	1
31.852295081967213	9511	1
31.86448087431694	9845	1
31.87065573770492	758	1
31.87191256830601	825	0
31.913497267759563	6676	1
31.954207650273222	973	1
31.97142076502732	6539	1
31.9979781420765	9325	1
32.00568306010929	7294	1
32.01612021857924	6931	1
32.03142076502732	2587	1
32.03409836065573	8396	1
32.04163934426229	6357	1
32.054863387978145	436	1
32.0755737704918	5994	1
32.09131147540983	6438	1
32.098961748633876	5756	1
32.09934426229508	7284	1
32.1007650273224	9432	1
32.10688524590164	5508	1
32.11087431693989	8238	1
32.111420765027326	2372	1
32.15377049180328	5458	1
32.154426229508196	985	1
32.19207650273224	1639	1
32.236338797814206	5880	1
32.24803278688525	6828	1
32.26846994535519	3647	1
32.27251366120218	1374	1
32.29606557377049	7000	1
32.319890710382516	4613	1
32.33584699453552	5178	1
32.355409836065576	4603	1
32.38010928961749	2829	1
32.45650273224044	9212	1
32.46437158469945	494	1
32.49655737704918	1546	1
32.49819672131147	729	1
32.501693989071036	4731	1
32.50896174863388	8980	1
32.52262295081967	562	1
32.54661202185792	8951	1
32.56475409836066	835	1
32.56983606557377	9283	1
32.57005464480874	6766	1
32.57693989071038	7968	1
32.58081967213115	280	1
32.58349726775956	2904	1
32.610928961748634	9338	1
32.62021857923497	9763	1
32.632295081967214	9802	1
32.653278688524594	8969	1
32.65524590163935	7401	1
32.65688524590164	1868	1
32.658142076502735	275	1
32.689234972677596	7210	1
32.74349726775956	2860	1
32.75748633879781	5678	1
32.75939890710382	6956	1
32.76814207650273	9676	1
32.78071038251366	7890	1
32.78109289617486	7012	1
32.812349726775956	3859	1
32.83114754098361	7941	1
32.84	3649	1
32.8575956284153	3905	1
32.889016393442624	8805	1
32.892076502732245	4081	1
32.89568306010929	6050	1
32.91234972677596	492	1
32.91863387978142	9414	1
32.92426229508197	6569	1
32.9351912568306	902	1
32.96551912568306	9375	1
32.96562841530055	9291	1
32.97054644808743	842	1
32.98098360655737	4289	1
33.00300546448087	7786	1
33.010273224043715	7470	1
33.02131147540983	9813	1
33.024918032786886	5910	1
33.04005464480874	3756	1
33.04513661202186	1563	1
33.067868852459014	1320	1
33.07005464480874	9376	1
33.08043715846994	3408	1
33.08114754098361	3470	1
33.08245901639344	9067	1
33.084371584699454	2349	1
33.085573770491806	3384	1
