5.833169398907104	6330	1
5.907704918032787	3475	1
5.987213114754098	9573	1
5.998306010928961	1750	1
6.043497267759562	7668	1
6.073333333333333	4699	1
6.076666666666666	8950	1
6.089945355191256	457	1
6.090327868852459	3598	1
6.140218579234972	8901	1
6.202786885245901	2522	1
6.208688524590164	2573	1
6.327814207650273	6593	1
6.357486338797814	2727	1
6.378196721311475	3118	1
6.434699453551913	2086	1
6.445737704918033	2532	1
6.465737704918033	5895	1
6.470710382513661	4943	1
6.483934426229508	5866	1
6.4951912568306005	4838	1
6.50846994535519	4927	1
6.52016393442623	7798	1
6.528469945355192	5897	1
6.5360109289617485	2707	1
6.543661202185793	5274	1
6.556284153005464	6964	1
6.568032786885246	9314	1
6.600163934426229	6020	1
6.633497267759563	2298	1
6.702295081967213	9062	1
6.729617486338798	8473	1
6.751967213114754	7245	1
6.782622950819672	8548	1
6.8527868852459015	4672	1
6.878306010928961	9330	1
6.909180327868852	1604	1
6.936994535519125	9697	1
7.105245901639344	7327	1
7.151202185792349	9689	1
7.20224043715847	5996	1
7.233442622950819	5557	1
7.266284153005464	8099	1
7.278797814207651	7106	1
7.288032786885245	8172	1
7.386612021857923	3639	1
7.406502732240438	2620	1
7.456830601092896	8904	1
7.561967213114754	4786	1
7.574863387978142	8260	1
7.5892896174863385	6016	1
7.589617486338798	6526	1
7.611420765027322	7680	1
7.633442622950819	451	1
7.639672131147541	4540	1
7.7942622950819676	2644	1
7.920273224043715	265	1
8.014644808743169	2511	1
8.035300546448088	5816	1
8.12896174863388	4948	1
8.174535519125683	3504	1
8.225081967213114	1685	1
8.226448087431693	8785	1
8.246830601092896	7987	1
8.280765027322404	6436	1
8.400437158469945	5396	1
8.483005464480874	8210	1
8.611475409836064	5892	1
8.630710382513662	3930	1
8.637923497267758	1286	1
8.70672131147541	1493	1
8.84295081967213	2170	1
8.898633879781421	7396	1
8.91896174863388	5333	1
8.919781420765027	5629	1
8.926830601092895	4689	1
9.036010928961748	5885	1
9.039562841530055	2017	1
9.071202185792348	6190	1
9.090273224043715	7192	1
9.098142076502732	2477	1
9.146448087431693	2249	1
9.2124043715847	6012	1
9.219234972677596	5064	1
9.275081967213115	9764	1
9.281693989071039	3046	1
9.28967213114754	7774	1
9.297595628415301	3150	1
9.334262295081967	6198	1
9.374262295081968	9414	1
9.408579234972677	2147	1
9.421475409836066	5595	1
9.437540983606556	9202	1
9.440655737704919	5887	1
9.50054644808743	3034	1
9.543934426229507	6444	1
9.60743169398907	7167	1
9.635464480874317	8669	1
9.652841530054644	2758	1
9.857158469945354	7553	1
9.882185792349727	9619	1
9.891147540983606	6467	1
9.906010928961747	2058	1
9.910054644808742	7012	1
9.911584699453552	3143	1
9.949234972677596	8141	1
10.037814207650273	1928	1
10.076120218579234	311	1
10.147868852459016	1293	1
10.170928961748633	5647	1
10.202841530054645	5458	1
10.205901639344262	6792	1
10.216775956284152	7640	1
10.22295081967213	6868	1
10.244043715846994	7929	1
10.328961748633878	9721	1
10.338032786885247	3785	1
10.387814207650274	1178	1
10.393169398907105	3158	1
10.473169398907103	4638	1
10.554043715846994	7843	1
10.558633879781421	9406	1
10.561967213114754	8773	1
10.731967213114753	3507	1
10.742349726775956	7805	1
10.78808743169399	4358	1
10.850983606557378	4119	1
11.04896174863388	6352	1
11.055300546448088	1975	1
11.070819672131147	8469	1
11.079562841530056	7939	1
11.193387978142075	1674	1
11.222349726775956	2077	1
11.255846994535519	5169	1
11.312896174863388	8115	1
11.316994535519125	320	1
11.332295081967212	9201	1
11.365136612021857	9296	1
11.4075956284153	219	1
11.432295081967213	474	1
11.468743169398907	9274	1
11.506939890710381	967	1
11.539234972677596	2040	1
11.548579234972678	5113	1
11.568688524590165	3193	1
11.572131147540984	7315	1
11.647322404371584	1147	1
11.648251366120219	8511	1
11.735573770491804	9636	1
11.807540983606557	2407	1
11.840491803278688	3902	1
11.845846994535519	7567	1
11.876666666666667	1427	1
11.889562841530054	8716	1
12.028743169398908	2250	1
12.106065573770492	5275	1
12.129125683060108	3322	1
12.155737704918034	911	1
12.179781420765027	1044	1
12.260054644808744	9444	1
12.262404371584699	3280	1
12.34967213114754	7139	1
12.351311475409835	8544	1
12.504590163934427	6976	1
12.529562841530055	2020	1
12.555464480874317	3674	1
12.597540983606558	6480	1
12.627868852459017	7451	1
12.658251366120219	4813	1
12.666666666666666	8282	1
12.693060109289618	4907	1
12.711475409836066	7305	1
12.733060109289617	9989	1
12.739672131147541	2515	1
12.75	6216	1
12.76065573770492	4093	0
12.76896174863388	6701	1
12.803224043715847	7896	1
12.902185792349727	667	1
12.939617486338797	6019	1
12.946939890710382	3799	1
13.015628415300545	7132	1
13.04295081967213	8816	1
13.070765027322404	9405	1
13.087158469945354	1402	1
13.114426229508197	7153	1
13.14295081967213	1169	1
13.162131147540983	9208	1
13.188688524590162	3098	1
13.193387978142075	480	1
13.200655737704919	7673	1
13.223825136612023	7321	1
13.25065573770492	5754	1
13.256174863387978	4584	1
13.259562841530053	4351	1
13.289071038251366	5456	1
13.391475409836065	8212	1
13.461147540983607	8031	1
13.485901639344261	2189	1
13.513934426229508	4095	1
13.561857923497266	808	1
13.570819672131146	5437	1
13.634153005464482	3315	1
13.634754098360656	3230	1
13.70825136612022	7324	1
13.734590163934426	8545	1
13.73792349726776	5414	1
13.761530054644808	3397	1
13.796448087431694	4448	1
13.820819672131147	7269	1
13.822295081967212	7721	1
13.825464480874317	2971	1
13.842185792349728	7686	1
13.984808743169397	4098	1
13.985027322404372	4259	1
14.04688524590164	6046	1
14.064754098360655	5482	1
14.065573770491802	1753	1
14.066557377049179	279	1
14.113770491803278	1834	1
14.133387978142077	2314	1
14.144098360655738	2402	1
14.215901639344262	9006	1
14.241420765027321	6714	1
14.250655737704918	5045	1
14.254098360655737	4148	1
14.2572131147541	3558	1
14.264644808743169	591	1
14.29775956284153	7121	1
14.43207650273224	7874	1
14.502677595628416	5923	1
14.50967213114754	4819	1
14.55103825136612	5570	1
14.57606557377049	4036	1
14.59551912568306	1585	1
14.678251366120218	1689	1
14.679945355191258	8539	1
14.698032786885245	944	1
14.736010928961747	8575	1
14.760819672131147	7355	1
14.776448087431694	3857	1
14.825792349726777	2755	1
14.826502732240437	248	1
14.829890710382514	386	1
14.863005464480874	2211	1
14.892021857923497	5859	1
14.916612021857922	4273	1
14.954262295081966	4492	1
15.012896174863387	9848	1
15.097704918032786	1664	1
15.126065573770491	8380	1
15.144972677595627	9472	1
15.161912568306011	1087	1
15.163333333333332	8982	1
15.190655737704919	3103	1
15.19655737704918	7562	1
15.197704918032787	6393	1
15.208524590163934	8606	1
15.233060109289616	6269	1
15.259071038251365	394	1
15.272622950819672	7593	1
15.288579234972676	4520	1
15.311202185792348	4684	1
15.316939890710382	896	1
15.328032786885245	486	1
15.338306010928962	8441	1
15.455245901639342	5540	1
15.486284153005466	3139	1
15.49191256830601	1717	1
15.504590163934425	3121	1
15.592021857923497	8955	1
15.629016393442623	5964	1
15.644207650273223	9281	1
15.735027322404372	7793	1
15.737049180327869	8190	1
15.766120218579234	6656	1
15.77103825136612	909	1
15.77808743169399	4502	1
15.782677595628416	540	1
15.78743169398907	1786	1
15.814699453551912	2124	1
15.83606557377049	4695	1
15.838743169398908	7091	1
15.86655737704918	3238	1
15.957213114754099	624	1
15.96360655737705	3203	1
15.96551912568306	8774	1
16.00377049180328	3867	1
16.004262295081965	6959	1
16.048907103825137	2744	1
16.062677595628415	9277	1
16.085245901639343	7085	1
16.108961748633877	6226	1
16.193224043715848	7731	1
16.19726775956284	1479	1
16.276775956284155	900	1
16.332131147540984	1568	1
16.332786885245902	1962	1
16.383169398907103	3248	1
16.387704918032785	8180	1
16.39415300546448	9140	1
16.409180327868853	831	1
16.41245901639344	4741	1
16.456338797814208	8688	1
16.48092896174863	2729	1
16.49136612021858	969	1
16.50688524590164	6123	1
16.51606557377049	5995	1
16.516830601092895	9756	1
16.530928961748632	9275	0
16.63568306010929	8731	1
16.652622950819673	5394	1
16.77601092896175	6804	1
16.78010928961749	8543	1
16.813879781420763	5507	1
16.87568306010929	1417	1
16.87879781420765	3923	1
16.911748633879782	9909	1
16.983551912568306	4971	1
17.007103825136614	6751	1
17.039398907103827	7940	1
17.055081967213116	2292	1
17.05655737704918	807	1
17.058415300546447	1725	1
17.07103825136612	402	1
17.10535519125683	1963	1
17.11956284153005	8159	1
17.125956284153006	6404	1
17.133661202185795	9942	1
17.135081967213114	4345	1
17.193879781420765	3866	1
17.20497267759563	5226	1
17.217486338797816	1070	1
17.22513661202186	1167	1
17.23409836065574	3028	1
17.242896174863386	8103	1
17.24530054644809	4323	1
17.25950819672131	1955	1
17.27857923497268	2275	1
17.32688524590164	8899	1
17.328743169398905	5758	1
17.356174863387977	7554	1
17.360273224043716	2455	1
17.43896174863388	1141	1
17.495409836065573	5373	1
17.51153005464481	4829	1
17.533770491803278	5611	1
17.580819672131145	5729	1
17.612021857923498	7951	1
17.6124043715847	3575	1
17.623387978142077	4857	1
17.67404371584699	3354	1
17.73191256830601	8972	1
17.749945355191258	739	1
17.75049180327869	2842	1
17.7655737704918	557	1
17.784590163934425	2371	1
17.857486338797813	1896	1
17.878852459016393	7216	1
17.985245901639342	5341	1
18.05054644808743	4715	1
18.07863387978142	8671	1
18.08415300546448	7994	1
18.09622950819672	1033	1
18.16415300546448	1857	1
18.22704918032787	4670	1
18.241311475409834	1575	1
18.246885245901638	167	1
18.293333333333333	9946	1
18.342950819672133	9461	1
18.358852459016394	9610	1
18.466284153005464	4459	1
18.485956284153005	9291	1
18.489617486338798	2640	1
18.525136612021857	7533	1
18.52912568306011	9331	1
18.540054644808745	2446	1
18.54710382513661	8756	1
18.608961748633877	2948	1
18.624098360655736	1991	1
18.64945355191257	6538	1
18.651748633879784	8821	1
18.669999999999998	9713	1
18.673278688524586	4166	1
18.67846994535519	3086	1
18.69311475409836	3667	1
18.737486338797815	8230	1
18.776010928961746	3222	1
18.781256830601095	1171	1
18.851639344262296	1627	1
18.8748087431694	6637	1
18.876502732240436	187	1
18.893989071038252	9440	1
18.901803278688522	8325	1
18.942295081967213	2409	1
19.099672131147543	1935	1
19.11224043715847	8956	1
19.1375956284153	2847	1
19.14934426229508	1380	1
19.161967213114753	5185	1
19.167377049180327	5707	1
19.182622950819674	9284	1
19.234863387978145	4828	1
19.237595628415303	4538	1
19.25792349726776	8943	1
19.29262295081967	5499	1
19.309398907103823	8277	1
19.385956284153007	7165	1
19.388579234972678	4868	1
19.4351912568306	1507	1
19.458633879781424	4881	1
19.59950819672131	7099	1
19.639836065573768	6856	1
19.664535519125682	2465	1
19.681967213114756	2860	1
19.712513661202184	6138	1
19.72896174863388	9792	1
19.744426229508196	455	1
19.760054644808744	7976	1
19.798196721311474	4583	1
19.927540983606555	5294	1
19.929071038251365	2818	1
19.968469945355192	4143	1
19.974754098360656	7532	1
20.02672131147541	5631	1
20.033879781420765	8789	1
20.048524590163936	4043	1
20.050109289617488	9010	1
20.05256830601093	7312	1
20.058524590163934	5057	1
20.07	7038	1
20.080163934426228	7262	1
20.08327868852459	3025	1
20.09262295081967	8694	1
20.174043715846995	5240	1
20.186502732240438	4121	1
20.18857923497268	2436	1
20.254918032786886	9108	1
20.28431693989071	5722	1
20.303715846994535	8760	1
20.346338797814205	4677	1
20.37	7403	1
20.387595628415298	7556	1
20.50972677595628	5476	1
20.586885245901637	9840	1
20.620765027322403	8030	1
20.635136612021856	6579	1
20.635956284153004	25	1
20.656174863387978	3647	1
20.66311475409836	4783	1
20.677213114754096	7659	1
20.682732240437158	5375	1
20.747267759562842	4743	1
20.75398907103825	7626	1
20.81366120218579	315	1
20.827814207650274	7103	1
20.851693989071038	5849	1
20.858415300546447	3093	1
20.860491803278688	4498	1
20.860546448087433	1076	1
20.86754098360656	3794	1
20.87568306010929	3588	1
20.91901639344262	817	1
21.024371584699452	1319	1
21.027704918032786	6731	1
21.035792349726776	6902	1
21.047650273224043	7258	1
21.075245901639345	4035	1
21.102131147540984	3565	1
21.115573770491803	8568	1
21.140437158469943	3776	1
21.157049180327867	6256	1
21.325300546448087	9837	1
21.330109289617486	874	1
21.340163934426226	2590	1
21.34191256830601	4417	1
21.375792349726776	4535	1
21.38661202185792	8999	1
21.39765027322404	79	1
21.405245901639343	1697	1
21.463005464480876	3055	1
21.483715846994535	5567	1
21.49830601092896	3105	1
21.51256830601093	8874	1
21.51573770491803	9867	1
21.524262295081964	1731	1
21.56928961748634	5291	1
21.56928961748634	5503	1
21.572021857923495	3841	1
21.651311475409837	2701	1
21.654098360655738	9646	1
21.8103825136612	4928	1
21.86633879781421	1397	1
21.90814207650273	9663	1
21.924207650273225	6024	1
21.939781420765026	5439	1
22.034918032786887	3259	1
22.056939890710385	3038	1
22.074371584699453	8855	1
22.094590163934427	6494	1
22.10366120218579	9630	1
22.117213114754097	9370	1
22.12863387978142	3093	0
22.13311475409836	3599	1
22.13562841530055	7053	1
22.14	6811	1
22.17726775956284	9134	1
22.190054644808743	746	1
22.212021857923496	2955	1
22.220054644808744	2571	1
22.255628415300546	939	1
22.279945355191256	3714	1
22.294207650273222	8880	1
22.31830601092896	3294	1
22.32841530054645	6800	1
22.345245901639345	8095	1
22.36224043715847	9962	1
22.373387978142077	1873	1
22.419234972677597	6329	1
22.426994535519125	2586	1
22.433114754098362	9168	1
22.44568306010929	1242	1
22.504207650273226	8715	1
22.5151912568306	8787	1
22.52775956284153	3301	1
22.551147540983607	1856	1
22.58229508196721	2805	1
22.58349726775956	9279	1
22.595027322404373	8092	1
22.654754098360655	2875	1
22.666775956284155	3057	1
22.669453551912568	5250	1
22.67196721311475	9100	1
22.723715846994537	8819	1
22.724918032786885	3049	1
22.758360655737704	4244	1
22.784153005464482	3239	1
22.8172131147541	1403	1
22.870163934426227	7253	1
22.977650273224043	1848	1
22.995409836065573	4088	1
23.01688524590164	2583	1
23.0948087431694	2528	1
23.125901639344264	3518	1
23.157377049180326	9704	1
23.196174863387977	355	1
23.211857923497266	1480	1
23.26775956284153	4001	1
23.302459016393442	2337	1
23.336666666666666	8174	1
23.381475409836067	1359	1
23.38448087431694	7416	1
23.41601092896175	1338	1
23.484262295081965	8880	0
23.51573770491803	8286	1
23.543060109289616	2547	1
23.559398907103823	5513	1
23.567868852459014	5494	1
23.573661202185793	9971	1
23.575191256830603	6442	1
23.609125683060107	9188	1
23.619398907103825	231	1
23.629071038251364	4811	1
23.690327868852457	3846	1
23.692622950819672	7846	1
23.702786885245903	1584	1
23.70622950819672	5598	1
23.721420765027325	6678	1
23.852513661202185	9448	1
23.8575956284153	8691	1
23.923879781420762	273	1
23.95136612021858	2882	1
23.988087431693987	6738	1
24.002896174863388	2329	1
24.041092896174863	9389	1
24.11551912568306	1740	1
24.133715846994537	128	1
24.155081967213114	5287	1
24.156120218579236	4412	1
24.181967213114753	9549	1
24.18633879781421	5916	1
24.189890710382514	4690	1
24.233169398907105	645	1
24.256666666666664	7529	1
24.258633879781417	3444	1
24.26584699453552	8346	1
24.26693989071038	9002	1
24.269344262295082	5119	1
24.325300546448087	7405	1
24.387213114754097	4862	1
24.400327868852457	2256	1
24.451420765027322	8333	1
24.46863387978142	262	1
24.50770491803279	9973	1
24.518797814207648	9750	1
24.526338797814205	2946	1
24.61622950819672	9631	1
24.64950819672131	8316	1
24.652568306010927	6779	1
24.73573770491803	6327	1
24.748032786885247	9960	1
24.77453551912568	6509	1
24.779071038251367	2242	1
24.79830601092896	7707	1
24.809016393442626	4231	1
24.85497267759563	5973	1
24.91344262295082	7662	1
24.950983606557376	9621	1
24.968579234972676	2002	1
24.970546448087433	2461	1
24.972841530054644	8843	1
24.995245901639343	7124	1
25.017704918032788	6619	1
25.06934426229508	7663	1
25.08808743169399	4334	1
25.112950819672132	4328	1
25.133169398907103	689	1
25.154262295081967	9918	1
25.159344262295082	9509	1
25.19775956284153	4380	1
25.205464480874316	594	1
25.211803278688524	6455	1
25.21207650273224	2246	1
25.23245901639344	9408	1
25.269344262295082	2695	1
25.36185792349727	1316	1
25.426338797814207	5795	1
25.43814207650273	7909	1
25.44071038251366	195	1
25.448633879781422	9441	1
25.4751912568306	5010	1
25.506120218579234	8396	1
25.5396174863388	3650	1
25.574754098360653	3759	1
25.581475409836063	8026	1
25.633169398907103	2099	1
25.686338797814205	4064	1
25.70726775956284	8394	1
25.716284153005464	6054	1
25.719781420765024	5125	1
25.721967213114755	9608	1
25.727431693989068	3240	1
25.731639344262295	3162	1
25.733879781420764	9885	1
25.77071038251366	963	1
25.790710382513662	8137	1
25.794918032786885	9226	1
25.795409836065573	8492	1
25.809180327868855	950	1
25.827759562841532	4843	1
25.903606557377046	6966	1
25.913333333333334	8579	1
25.998633879781423	9157	1
26.004590163934427	647	1
26.016775956284153	9117	1
26.06885245901639	6486	1
26.076612021857922	8494	1
26.090491803278688	2983	1
26.10606557377049	1699	1
26.108469945355193	2690	1
26.110819672131147	5563	1
26.124918032786884	5900	1
26.128743169398906	9511	1
26.17021857923497	2114	1
26.172732240437156	4491	1
26.17704918032787	1211	1
26.249125683060107	8028	1
26.270983606557376	5752	1
26.280109289617485	9414	0
26.280765027322403	7337	1
26.29098360655738	6415	1
26.291912568306014	1020	1
26.315683060109286	2957	1
26.327923497267758	8567	1
26.41049180327869	868	1
26.44327868852459	8296	1
26.47174863387978	6452	1
26.481311475409836	7870	1
26.483224043715847	3943	1
26.496338797814207	5361	1
26.502513661202183	5044	1
26.508306010928962	7148	1
26.521639344262294	1850	1
26.576284153005464	5524	1
26.59125683060109	7294	1
26.59896174863388	5428	1
26.60136612021858	1490	1
26.61464480874317	7757	1
26.63841530054645	3765	1
26.672786885245902	3517	1
26.696666666666665	7676	1
26.70967213114754	6755	1
26.722950819672132	6479	1
26.740601092896174	8815	1
26.751967213114757	6804	0
26.79535519125683	7356	1
26.80825136612022	6717	1
26.823387978142076	2438	1
26.83754098360656	4801	1
26.85087431693989	7641	1
26.90469945355191	4367	1
26.906174863387978	3171	1
26.93398907103825	5944	1
26.958743169398907	6600	1
26.970819672131146	1303	1
26.976502732240437	9465	1
26.985628415300546	6201	1
27.109398907103824	4795	1
27.128142076502733	2568	1
27.130382513661203	2429	1
27.15306010928962	5815	1
27.167213114754098	2492	1
27.190382513661202	8066	1
27.203387978142075	2885	1
27.239398907103823	8362	1
27.25169398907104	6907	1
27.2848087431694	7791	1
27.29562841530055	9443	1
27.309071038251368	7062	1
27.31775956284153	8098	1
27.337650273224043	8678	1
27.36327868852459	522	1
27.369344262295083	6490	1
27.396557377049177	1578	1
27.40983606557377	9205	1
27.444863387978142	7082	1
27.446229508196723	7505	1
27.456994535519126	1040	1
27.46448087431694	4561	1
27.549125683060108	4929	1
27.55841530054645	9814	1
27.603278688524593	7169	1
27.61661202185792	2782	1
27.655409836065573	8662	1
27.660765027322405	6492	1
27.683005464480875	6179	1
27.722950819672132	8250	1
27.733387978142076	7027	1
27.801366120218578	2231	1
27.822349726775954	6407	1
27.87	6851	1
27.87349726775956	9699	1
27.894535519125682	3506	1
27.914918032786883	5467	1
27.966994535519124	4293	1
27.982185792349725	8328	1
27.997213114754096	5358	1
28.028360655737707	1093	1
28.064918032786885	6594	1
28.09393442622951	8398	1
28.095136612021857	9310	1
28.102622950819672	2605	1
28.112131147540985	13	1
28.115245901639344	4245	1
28.192513661202184	9884	1
28.217704918032787	2977	1
28.227650273224043	2510	1
28.251693989071036	1692	1
28.294480874316942	9341	1
28.31967213114754	5173	1
28.326120218579234	8193	1
28.332459016393443	621	1
28.36617486338798	819	1
28.377431693989074	1104	1
28.38808743169399	5315	1
28.393224043715847	2362	1
28.397486338797812	8206	1
28.4072131147541	6791	1
28.421147540983608	8667	1
28.45639344262295	6026	1
28.46781420765027	6790	1
28.489016393442622	588	1
28.5155737704918	4622	1
28.51775956284153	6638	1
28.549562841530054	4552	1
28.56120218579235	672	1
28.582295081967214	5926	1
28.58420765027322	6787	1
28.59355191256831	8547	1
28.65213114754098	9961	1
28.677650273224046	3592	1
28.70311475409836	2164	1
28.70983606557377	8588	1
28.764480874316938	9019	1
28.766775956284153	6379	1
28.801475409836065	5844	1
28.80448087431694	6249	1
28.811803278688522	9466	1
28.823497267759564	4835	1
28.82650273224044	617	1
28.85344262295082	3950	1
28.880273224043716	6230	1
28.897868852459016	5821	1
28.918196721311478	8345	1
28.920491803278686	308	1
28.922732240437156	6440	1
28.944098360655737	7480	1
28.999398907103824	5406	1
29.000710382513663	2120	1
29.00415300546448	7308	1
29.01846994535519	1800	1
29.044207650273226	4335	1
29.04841530054645	2159	1
29.06606557377049	6889	1
29.103879781420762	6756	1
29.112185792349724	3710	1
29.117213114754097	3668	1
29.154098360655734	836	1
29.175573770491805	8703	1
29.194098360655737	6580	1
29.201967213114752	4366	1
29.205573770491803	3074	1
29.22153005464481	8199	1
29.230819672131148	5198	1
29.250601092896176	7459	1
29.285956284153006	3630	1
29.294262295081968	1119	1
29.318524590163936	1768	1
29.353879781420762	2889	1
29.36568306010929	3281	1
29.39174863387978	9147	1
29.392349726775958	4195	1
29.396721311475407	5857	1
29.39726775956284	5094	1
29.397923497267758	141	1
29.399617486338798	7847	1
29.401092896174863	9033	1
29.401967213114755	7173	1
29.42081967213115	4599	1
29.462841530054643	8069	1
29.465300546448084	614	1
29.513551912568303	4041	1
29.56644808743169	6028	1
29.576666666666668	6770	1
29.57704918032787	7832	1
29.61633879781421	2878	1
29.68136612021858	5562	1
29.68879781420765	4572	1
29.692404371584697	5906	1
29.695081967213117	6109	1
29.700273224043713	6908	1
29.71409836065574	469	1
29.718524590163934	5971	1
29.743005464480873	913	1
29.75650273224044	3934	1
29.79732240437158	7201	1
29.854590163934425	6949	1
29.875081967213116	6990	1
29.89393442622951	4252	1
29.936174863387976	7338	1
29.937650273224044	6888	1
29.96846994535519	9091	1
29.979562841530054	4742	1
30.003005464480875	542	1
30.021584699453552	6510	1
30.048032786885244	4342	1
30.053551912568306	8832	1
30.06606557377049	2507	1
30.11672131147541	4719	1
30.13169398907104	1804	1
30.15169398907104	8348	1
30.155573770491806	1407	1
30.216939890710382	9671	1
30.251420765027323	4898	1
30.302841530054646	518	1
30.30743169398907	8587	1
30.313169398907103	1054	1
30.350382513661202	1055	1
30.444098360655737	2167	1
30.455792349726778	7309	1
30.47224043715847	8077	1
30.473770491803275	2616	1
30.485628415300543	3673	1
30.485683060109288	7164	1
30.514808743169397	3527	1
30.52486338797814	1574	1
30.565792349726777	1031	1
30.586338797814207	9233	1
30.65016393442623	9740	1
30.651967213114755	660	1
30.658360655737706	4060	1
30.663442622950818	6303	1
30.684262295081968	7211	1
30.7	8675	1
30.706994535519126	7435	1
30.71792349726776	2358	1
30.740819672131146	1374	1
30.782240437158467	2101	1
30.794043715846996	6332	1
30.81584699453552	2647	1
30.830710382513658	2042	1
30.86032786885246	2029	1
30.864590163934427	8374	1
30.87010928961749	3060	1
30.87743169398907	6273	1
30.92535519125683	8706	1
31.001147540983606	3643	1
31.041256830601093	8851	1
31.064808743169397	9983	1
31.07409836065574	3804	1
31.07551912568306	2364	1
31.094207650273223	9712	1
31.099016393442625	6991	1
31.141967213114754	3679	1
31.156010928961745	3747	1
31.1624043715847	6899	1
31.170546448087432	4005	1
31.17311475409836	5653	1
31.194808743169396	7670	1
31.276448087431692	6976	0
31.284207650273224	1647	1
31.315081967213114	4431	1
31.357650273224042	8185	1
31.388469945355194	56	1
31.395409836065575	5403	1
31.41650273224044	7325	1
31.43688524590164	1351	1
31.468087431693988	9029	1
31.488961748633876	8701	1
31.51950819672131	1803	1
31.537322404371587	1563	1
31.540819672131146	8351	1
31.584918032786884	6926	1
31.58912568306011	4103	1
31.598579234972675	3666	1
31.611092896174863	7845	1
31.61377049180328	7039	1
31.626775956284153	8150	1
31.6275956284153	4117	1
31.657759562841527	3969	1
31.65879781420765	6083	1
31.662295081967212	5155	1
31.669781420765027	6775	1
31.670601092896174	7762	1
31.735136612021858	7228	1
31.765792349726777	5839	1
31.772295081967215	5743	1
31.798743169398907	8616	1
31.84453551912568	2186	1
31.844590163934424	3237	1
31.885628415300545	1871	1
31.895081967213116	227	1
31.90983606557377	9374	1
31.90983606557377	6371	1
