12.562131147540985	3625	1
12.62071038251366	5546	1
12.67448087431694	6084	1
12.683060109289618	145	1
12.701256830601093	8146	1
12.778142076502732	9697	1
12.782568306010928	2715	1
12.837377049180327	4789	1
12.8403825136612	8912	1
12.858688524590164	9170	1
12.861311475409837	5985	1
12.87775956284153	541	1
12.879398907103825	5604	1
12.894535519125682	5544	1
12.896284153005466	4192	1
12.910382513661203	5121	1
12.960601092896175	6421	1
12.976448087431695	9224	1
12.993879781420764	9563	1
13.012568306010929	4515	1
13.060710382513662	991	1
13.065464480874315	6348	1
13.137540983606558	5314	1
13.144754098360655	9867	1
13.152513661202185	5701	1
13.180054644808742	9951	1
13.181420765027323	2642	1
13.20103825136612	2290	1
13.202131147540983	1490	1
13.20551912568306	5016	1
13.216174863387979	5958	1
13.217322404371584	1330	1
13.229945355191257	8313	1
13.233169398907105	2068	1
13.238633879781421	3009	1
13.283879781420765	4142	1
13.33486338797814	7713	1
13.398360655737704	9445	1
13.435737704918031	4350	1
13.454808743169398	2811	1
13.469945355191255	5923	1
13.544371584699453	3926	1
13.545737704918032	3102	1
13.550983606557375	2364	1
13.569945355191257	1032	1
13.574426229508196	8477	1
13.599234972677595	8093	1
13.623278688524591	2356	1
13.629016393442623	9468	1
13.645409836065573	1802	1
13.700983606557376	2245	1
13.71808743169399	7224	1
13.783060109289616	2357	1
13.790928961748634	2549	1
13.80464480874317	9118	1
13.919398907103824	3530	1
13.972349726775956	4248	1
13.976338797814208	5872	1
14.061967213114754	1481	1
14.09224043715847	4242	1
14.117377049180329	7349	1
14.166065573770492	7860	1
14.179398907103826	9354	1
14.203442622950819	4461	1
14.208743169398907	1399	1
14.232732240437159	5945	1
14.235191256830602	5376	1
14.23775956284153	6544	1
14.237814207650274	9486	1
14.239890710382513	4092	1
14.267158469945356	7535	1
14.272786885245901	6841	1
14.292732240437159	4627	1
14.301803278688524	7122	1
14.30846994535519	7669	1
14.33792349726776	1932	1
14.338142076502733	5479	1
14.361366120218579	747	1
14.404863387978141	2470	1
14.414918032786886	9045	1
14.428415300546447	4893	1
14.47295081967213	2514	1
14.489945355191256	4610	1
14.492076502732239	5586	1
14.553278688524589	393	1
14.555628415300545	933	1
14.569945355191257	6629	1
14.585136612021858	706	1
14.614754098360656	9569	1
14.653060109289617	7509	1
14.653715846994537	9626	1
14.77207650273224	996	1
14.84934426229508	1289	1
14.876229508196722	6413	1
14.90606557377049	6170	1
14.912295081967214	2385	1
14.955409836065574	3629	1
14.962896174863387	5657	1
14.963551912568306	9042	1
14.976338797814208	9225	1
15.063060109289617	4899	1
15.066284153005464	8959	1
15.06879781420765	1139	1
15.098360655737704	1550	1
15.179508196721311	71	1
15.223333333333333	8070	1
15.24710382513661	3327	1
15.24841530054645	5903	1
15.250327868852459	8138	1
15.30967213114754	2906	1
15.314699453551912	4349	1
15.330546448087432	8029	1
15.359344262295082	5818	1
15.374098360655736	3955	1
15.389508196721312	7376	1
15.395846994535518	5038	1
15.396775956284152	7821	1
15.425300546448089	974	1
15.466174863387979	4165	1
15.525792349726775	5188	1
15.542349726775955	3338	1
15.563224043715847	8810	1
15.569344262295083	6928	1
15.601967213114754	5482	1
15.685300546448087	1470	1
15.686994535519124	3007	1
15.721420765027322	9057	1
15.746775956284154	9910	1
15.795956284153005	9598	1
15.90054644808743	9208	1
15.931857923497267	5119	1
15.963169398907104	2477	1
16.009398907103826	4195	1
16.014590163934425	3283	1
16.016666666666666	7644	1
16.0548087431694	7984	1
16.110437158469946	9673	1
16.139945355191255	7700	1
16.192131147540984	2550	1
16.24174863387978	9933	1
16.259999999999998	2421	1
16.289562841530053	3569	1
16.338251366120218	1497	1
16.369890710382514	6571	1
16.37120218579235	2065	1
16.37448087431694	8739	1
16.402349726775956	2724	1
16.41983606557377	4563	1
16.4251912568306	9988	1
16.43071038251366	6344	1
16.463551912568306	9638	1
16.474426229508197	5163	1
16.548360655737707	9735	1
16.56535519125683	6069	1
16.619289617486338	6997	1
16.622677595628414	2883	1
16.670491803278686	309	1
16.70169398907104	6896	1
16.805956284153005	3182	1
16.811857923497268	8484	1
16.818743169398907	500	1
16.85016393442623	3727	1
16.852677595628414	2494	1
16.864371584699455	1180	1
16.87983606557377	2215	1
16.900983606557375	2028	1
16.90398907103825	7818	1
16.95617486338798	1583	1
16.963224043715847	5688	1
16.970928961748633	8501	1
17.01065573770492	8275	1
17.015464480874318	3978	1
17.037540983606558	5203	1
17.084316939890712	2316	1
17.15983606557377	6352	1
17.20535519125683	7453	1
17.22415300546448	763	1
17.231693989071037	8015	1
17.33349726775956	6657	1
17.337540983606555	6725	1
17.353825136612024	8028	1
17.38967213114754	2676	1
17.44950819672131	6221	1
17.466612021857927	5789	1
17.472841530054644	179	1
17.522021857923495	8842	1
17.52453551912568	8922	1
17.545027322404373	7499	1
17.545792349726774	2398	1
17.548743169398907	3206	1
17.560928961748633	4974	1
17.565300546448086	9842	1
17.586448087431695	3409	1
17.588306010928964	507	1
17.60306010928962	8644	1
17.62327868852459	8676	1
17.631420765027322	324	1
17.65983606557377	1754	1
17.698579234972676	6524	1
17.731256830601094	9679	1
17.744972677595626	3679	1
17.74622950819672	9644	1
17.826666666666668	4455	1
17.848907103825134	9739	1
17.858360655737705	7581	1
17.86207650273224	611	1
17.863387978142075	3461	1
17.891366120218578	6458	1
17.897978142076504	4234	1
17.903989071038254	2455	1
17.98136612021858	5615	1
17.98874316939891	187	1
18.060218579234974	2998	1
18.08737704918033	8218	1
18.115737704918033	3852	1
18.179071038251365	6164	1
18.237978142076503	6529	1
18.239890710382515	9995	1
18.24967213114754	5396	1
18.25540983606557	7112	1
18.266994535519128	5356	1
18.308360655737705	9522	1
18.309016393442622	1843	1
18.379180327868852	6692	1
18.454918032786882	3567	1
18.457868852459015	7979	1
18.461967213114754	6394	1
18.46224043715847	1237	1
18.48224043715847	238	1
18.493333333333332	7255	1
18.4975956284153	9574	1
18.51775956284153	337	1
18.53032786885246	415	1
18.561256830601092	8751	1
18.561256830601092	6540	1
18.563060109289616	1822	1
18.57497267759563	6689	1
18.62540983606557	2473	1
18.62655737704918	9024	1
18.640054644808743	2148	1
18.680765027322405	3690	1
18.74398907103825	3578	1
18.744098360655737	3390	1
18.76726775956284	1762	1
18.768469945355193	9666	1
18.78071038251366	5279	1
18.792513661202186	1297	1
18.814426229508197	8972	1
18.839289617486337	2062	1
18.85218579234973	7529	1
18.86153005464481	9480	1
18.87224043715847	5018	1
18.887213114754097	6298	1
18.909234972677595	8826	1
18.959289617486338	4510	1
19.020546448087433	2282	1
19.03366120218579	1089	1
19.05781420765027	5535	1
19.064590163934426	4383	1
19.07672131147541	7386	1
19.128743169398906	7344	1
19.142677595628417	2227	1
19.157158469945355	6210	1
19.24049180327869	5746	1
19.245573770491802	7377	1
19.278907103825137	2896	1
19.31207650273224	505	1
19.316338797814208	2828	1
19.340054644808745	1680	1
19.368196721311474	387	1
19.375464480874317	7184	1
19.40655737704918	2460	1
19.492459016393443	4851	1
19.49497267759563	9008	1
19.51366120218579	8195	1
19.536612021857923	8894	1
19.537377049180325	9072	1
19.566229508196724	2545	1
19.58590163934426	8993	1
19.62879781420765	6348	0
19.62967213114754	3869	1
19.689289617486338	2496	1
19.733661202185793	9255	1
19.73863387978142	3437	1
19.740000000000002	286	1
19.741475409836067	5462	1
19.746502732240437	3637	1
19.758743169398908	9833	1
19.79054644808743	9822	1
19.801803278688524	6122	1
19.812131147540985	5934	1
19.815409836065573	882	1
19.81825136612022	2523	1
19.841311475409835	6757	1
19.845901639344262	9188	1
19.86	6890	1
19.87185792349727	6837	1
19.874918032786887	1455	1
19.904153005464483	5476	1
19.943825136612023	5518	1
19.97945355191257	573	1
19.994699453551913	3069	1
20.01754098360656	7859	1
20.025573770491803	2792	1
20.033879781420765	5911	1
20.04743169398907	540	1
20.078196721311475	6411	1
20.144918032786887	6172	1
20.19180327868852	4590	1
20.205245901639344	9956	1
20.22967213114754	7673	1
20.263497267759565	2686	1
20.347923497267757	3385	1
20.382513661202186	675	1
20.395464480874317	2884	1
20.423825136612024	3599	1
20.437431693989073	6151	1
20.504371584699452	6100	1
20.524371584699452	7204	1
20.532131147540984	5457	1
20.649071038251368	3810	1
20.67377049180328	2923	1
20.69710382513661	4666	1
20.703551912568305	2067	1
20.706338797814208	3673	1
20.710273224043714	7100	1
20.71120218579235	897	1
20.712841530054646	5833	1
20.729344262295083	522	1
20.729672131147538	1331	1
20.74568306010929	9036	1
20.775901639344262	1299	1
20.786284153005465	7497	1
20.795027322404373	233	1
20.80289617486339	1880	1
20.8079781420765	5382	1
20.808852459016393	4631	1
20.80945355191257	3663	1
20.824371584699453	4870	1
20.82497267759563	3043	1
20.850765027322403	9157	1
20.86021857923497	6724	1
20.875737704918034	64	1
20.87814207650273	3676	1
20.904207650273225	9621	1
20.908743169398907	2344	1
20.9427868852459	4021	1
20.968196721311475	9820	1
20.988415300546446	5276	1
20.994972677595626	5782	1
21.011857923497267	6807	1
21.09431693989071	5801	1
21.139562841530054	5165	1
21.152622950819673	5910	1
21.156830601092896	4800	1
21.1575956284153	9493	1
21.163879781420764	6405	1
21.18120218579235	242	1
21.197650273224042	9373	1
21.198579234972676	3381	1
21.21125683060109	1905	1
21.2175956284153	1478	1
21.218688524590164	9375	1
21.220218579234974	212	1
21.245628415300544	9273	1
21.251857923497266	1433	1
21.279234972677596	8626	1
21.282677595628414	1153	1
21.295409836065573	1839	1
21.309562841530056	3438	1
21.310163934426228	3476	1
21.310546448087432	7896	1
21.33191256830601	8964	1
21.34393442622951	9706	1
21.364043715846993	3476	0
21.39049180327869	3496	1
21.420327868852457	4703	1
21.543114754098358	8447	1
21.54327868852459	548	1
21.544918032786885	2568	1
21.567377049180326	9930	1
21.604098360655737	2718	1
21.66327868852459	1868	1
21.667704918032786	3765	1
21.833715846994533	2591	1
21.834262295081967	4334	1
21.844207650273223	2453	1
21.86879781420765	5375	1
21.904262295081963	1773	1
21.90606557377049	2555	1
21.965081967213113	8497	1
22.012295081967213	369	1
22.015956284153003	259	1
22.059180327868855	1461	1
22.066775956284154	8556	1
22.12781420765027	5417	1
22.14469945355191	1099	1
22.163934426229506	8031	1
22.194426229508196	2459	1
22.19775956284153	6530	1
22.21262295081967	5337	1
22.235956284153005	6790	1
22.246393442622953	5064	1
22.248579234972677	2815	1
22.269180327868852	5453	1
22.291803278688523	268	1
22.302295081967213	3333	1
22.364043715846996	431	1
22.365573770491803	2747	1
22.378688524590164	9816	1
22.405081967213114	8173	1
22.440273224043715	2668	1
22.440819672131145	9683	1
22.44136612021858	7819	1
22.472021857923497	2336	1
22.481147540983606	3277	1
22.482076502732237	3292	1
22.52584699453552	988	1
22.5375956284153	1479	1
22.569781420765025	723	1
22.595300546448087	6856	1
22.600928961748632	9448	1
22.602240437158468	3598	1
22.79606557377049	813	1
22.79846994535519	2936	1
22.86945355191257	362	1
22.87704918032787	1571	1
22.893825136612023	7648	1
22.935245901639345	7330	1
22.941420765027324	6817	1
22.97808743169399	884	1
23.009781420765027	4042	1
23.011147540983607	1677	1
23.0475956284153	3254	1
23.05289617486339	9048	1
23.070983606557377	2801	1
23.089344262295082	2615	1
23.09311475409836	6777	1
23.110437158469946	4203	1
23.129180327868852	1367	1
23.1503825136612	1603	1
23.195300546448088	9541	1
23.209016393442624	4418	1
23.240437158469945	7491	1
23.31398907103825	2382	1
23.31568306010929	6014	1
23.32311475409836	4458	1
23.33081967213115	3341	1
23.34825136612022	1266	1
23.402732240437157	7126	1
23.47502732240437	6263	1
23.483278688524592	594	1
23.520655737704917	9964	1
23.537486338797812	7150	1
23.542896174863387	3299	1
23.551311475409836	6416	1
23.57655737704918	810	1
23.61601092896175	1854	1
23.62049180327869	3177	1
23.625409836065575	5697	1
23.650054644808744	7510	1
23.657868852459018	6499	1
23.683606557377047	4573	1
23.69726775956284	9958	1
23.6996174863388	3732	1
23.707158469945355	4007	1
23.72174863387978	8603	1
23.73983606557377	283	1
23.760054644808744	2968	1
23.792677595628415	6038	1
23.79661202185792	9116	1
23.80103825136612	8211	1
23.930109289617487	3621	1
23.94513661202186	9537	1
23.94688524590164	809	1
23.950928961748634	7862	1
23.96295081967213	1937	1
23.97502732240437	9400	1
23.97983606557377	1180	0
23.981639344262295	4230	1
23.98622950819672	5386	1
24.043224043715846	6461	1
24.0496174863388	8645	1
24.064590163934426	2559	1
24.099398907103826	8830	1
24.124699453551912	9781	1
24.14650273224044	9393	1
24.167704918032786	8744	1
24.16912568306011	8105	1
24.170601092896174	9222	1
24.227103825136613	7353	1
24.239234972677597	9890	1
24.242459016393443	3076	1
24.260273224043715	8210	1
24.269071038251365	2487	1
24.277158469945356	9341	1
24.284918032786884	6855	1
24.32928961748634	2579	1
24.33262295081967	1717	1
24.3351912568306	9967	1
24.343715846994535	6580	1
24.36453551912568	6745	1
24.38398907103825	5086	1
24.391693989071037	7118	1
24.426065573770494	7267	1
24.440054644808743	4634	1
24.45524590163934	5361	1
24.468142076502733	9303	1
24.468579234972676	412	1
24.480437158469943	7842	1
24.481803278688524	4189	1
24.50857923497268	136	1
24.527759562841528	3498	1
24.53125683060109	8155	1
24.57622950819672	4073	1
24.5872131147541	4579	1
24.600327868852457	6152	1
24.62065573770492	4667	1
24.637650273224043	5035	1
24.658797814207652	6285	1
24.660437158469943	6141	1
24.665792349726775	3902	1
24.739562841530052	8042	1
24.752295081967215	6101	1
24.7603825136612	9692	1
24.78360655737705	3233	1
24.799890710382513	8380	1
24.83295081967213	9104	1
24.863551912568305	7217	1
24.892021857923496	4540	1
24.922459016393443	8634	1
24.945355191256834	6156	1
24.951256830601093	9248	1
24.99098360655738	3523	1
25.027814207650273	8200	1
25.030109289617485	5860	1
25.03431693989071	8487	1
25.06382513661202	8016	1
25.09803278688525	618	1
25.110765027322405	4322	1
25.11912568306011	260	1
25.164918032786883	8738	1
25.168907103825134	8668	1
25.180437158469946	9837	1
25.20273224043716	8559	1
25.20606557377049	1506	1
25.22207650273224	5441	1
25.231311475409836	7931	1
25.265628415300547	7112	0
25.272185792349728	2717	1
25.308415300546447	342	1
25.319234972677595	1348	1
25.331202185792346	2302	1
25.334098360655737	5928	1
25.337486338797813	3215	1
25.350928961748636	7869	1
25.364207650273222	1392	1
25.365519125683058	1615	1
25.386557377049183	7998	1
25.393224043715847	9317	1
25.395081967213116	6649	1
25.42382513661202	8441	1
25.435683060109287	9999	1
25.504754098360653	6662	1
25.51213114754098	802	1
25.519180327868852	1386	1
25.52846994535519	5793	1
25.53710382513661	2955	1
25.54912568306011	5060	1
25.556174863387977	2478	1
25.571147540983606	1471	1
25.592513661202187	5317	1
25.609180327868852	8806	1
25.670109289617486	6064	1
25.68950819672131	8733	1
25.706065573770495	4802	1
25.719890710382515	934	1
25.731311475409836	6583	1
25.751693989071036	1337	1
25.753661202185793	7199	1
25.76573770491803	465	1
25.772513661202186	1126	1
25.81262295081967	1198	1
25.818360655737706	4131	1
25.82311475409836	8474	1
25.83054644808743	5761	1
25.842732240437158	7832	1
25.850491803278686	2736	1
25.878032786885242	6270	1
25.90142076502732	2313	1
25.924262295081967	4647	1
25.99	9691	1
26.003661202185793	6932	1
26.00743169398907	1217	1
26.033224043715844	6058	1
26.063005464480877	6617	1
26.068907103825136	1342	1
26.070983606557377	544	1
26.12174863387978	1561	1
26.20918032786885	7884	1
26.21016393442623	4958	1
26.211147540983607	8812	1
26.233005464480872	6180	1
26.237704918032787	2099	1
26.276502732240434	6794	1
26.27775956284153	1250	1
26.308142076502733	2794	1
26.3172131147541	543	1
26.337814207650272	5499	1
26.339453551912566	6961	1
26.38535519125683	3939	1
26.386666666666667	4484	1
26.387486338797814	3463	1
26.412295081967216	4584	1
26.42174863387978	9607	1
26.446284153005465	3192	0
26.519726775956283	5774	1
26.52879781420765	9	1
26.57333333333333	9470	1
26.579890710382514	4415	1
26.59103825136612	8700	1
26.593879781420767	8319	1
26.602295081967213	1803	1
26.62071038251366	597	1
26.64327868852459	8727	1
26.657049180327867	5556	1
26.669562841530055	2688	1
26.68398907103825	1524	1
26.689398907103826	7742	1
26.692185792349726	6418	1
26.70120218579235	4159	1
26.70431693989071	3641	1
26.715245901639342	2619	1
26.71710382513661	9938	1
26.753387978142076	8742	1
26.755245901639345	5228	1
26.78989071038251	7805	1
26.79431693989071	6381	1
26.7975956284153	6564	1
26.80311475409836	8922	0
26.813825136612024	3850	1
26.836612021857924	4612	1
26.843879781420767	4429	1
26.857486338797813	7928	1
26.872459016393442	6040	1
26.912896174863388	9424	1
26.92459016393443	1513	1
26.932240437158473	5882	1
26.933333333333334	2318	1
26.94945355191257	6265	1
26.94950819672131	680	1
26.950655737704917	6091	1
26.95617486338798	7167	1
26.9648087431694	490	1
26.995573770491802	9852	1
27.00453551912568	1340	1
27.00535519125683	4167	1
27.009890710382514	2601	1
27.03551912568306	7329	1
27.035628415300543	5068	1
27.035956284153006	4663	1
27.03989071038251	1888	1
27.043497267759562	5208	1
27.04606557377049	3951	1
27.047486338797814	9458	1
27.04983606557377	470	1
27.053497267759564	5149	1
27.061256830601092	4112	1
27.065300546448086	4561	1
27.067704918032785	8094	1
27.078743169398905	4726	1
27.08918032786885	418	1
27.091530054644807	9855	1
27.09928961748634	8833	1
27.103715846994536	3846	1
27.1272131147541	8887	1
27.1424043715847	8809	1
27.18513661202186	2651	1
27.19568306010929	983	1
27.283989071038253	2251	1
27.317103825136613	5285	1
27.317322404371584	4176	1
27.32049180327869	4948	1
27.32349726775956	6799	1
27.336830601092895	7527	1
27.3427868852459	1884	1
27.349836065573772	9180	1
27.350218579234973	4370	1
27.357322404371587	5403	1
27.443879781420762	2266	1
27.459453551912567	8192	1
27.461748633879782	3865	1
27.48377049180328	266	1
27.51426229508197	1903	1
27.536174863387977	3686	1
27.555464480874317	7168	1
27.557704918032787	4036	1
27.558743169398905	5277	1
27.560437158469945	7833	1
27.574371584699453	4928	1
27.615628415300545	5347	1
27.627704918032787	8994	1
27.635355191256828	5224	1
27.66415300546448	8413	1
27.678306010928964	9918	1
27.693005464480873	4100	1
27.713333333333335	3541	1
27.720765027322404	6533	1
27.72584699453552	9294	1
27.74344262295082	3366	1
27.767213114754096	4212	1
27.76808743169399	3658	1
27.769234972677594	5424	1
27.781639344262295	8577	1
27.784480874316937	3877	1
27.790601092896175	9010	1
27.790655737704917	778	1
27.805136612021858	4512	1
27.809890710382515	7470	1
27.81491803278688	4550	1
27.815846994535516	6024	1
27.844590163934424	3355	1
27.85393442622951	6018	1
