7.031202185792349	7954	1
7.128142076502733	2289	1
7.223661202185792	8746	1
7.299016393442622	6577	1
7.331530054644809	7840	1
7.3751366120218576	3565	1
7.392732240437158	4462	1
7.403169398907104	1147	1
7.409016393442623	3763	1
7.488360655737704	8424	1
7.526448087431694	2640	1
7.573934426229508	4741	1
7.575464480874317	462	1
7.639125683060109	7193	1
7.743060109289617	209	1
7.770054644808742	5198	1
7.797431693989071	6464	1
7.799781420765027	521	1
7.897431693989071	3268	1
7.921584699453552	2866	1
7.973442622950819	6975	1
8.05622950819672	6842	1
8.06448087431694	469	1
8.125300546448088	2228	1
8.142459016393442	5445	1
8.165737704918033	75	1
8.234153005464481	3656	1
8.258251366120218	6365	1
8.318743169398907	1631	1
8.338415300546448	3639	1
8.421803278688524	8073	1
8.430710382513661	284	1
8.431693989071038	4081	1
8.54655737704918	4279	1
8.570437158469945	6262	1
8.580710382513661	2109	1
8.608360655737705	4991	1
8.731584699453553	5930	1
8.781420765027322	473	1
8.78912568306011	1918	1
8.900382513661201	2447	1
9.002131147540982	4729	1
9.05071038251366	1478	1
9.085191256830601	5099	1
9.096229508196721	5626	1
9.138415300546448	3740	1
9.185464480874316	4971	1
9.235901639344261	7744	1
9.285519125683061	5471	1
9.3024043715847	2680	1
9.32912568306011	4859	1
9.377759562841531	1305	1
9.41087431693989	4342	1
9.425846994535519	2099	1
9.456557377049181	3148	1
9.569562841530056	519	1
9.606994535519126	5802	1
9.613934426229509	5481	1
9.615628415300547	9480	1
9.636284153005466	6059	1
9.68327868852459	5052	1
9.750710382513661	1448	1
9.779562841530053	92	1
9.783497267759563	8714	1
9.849016393442623	7278	1
9.861038251366121	7275	1
9.886010928961749	7819	1
9.890273224043716	1094	1
9.898907103825136	2686	1
9.951584699453552	3323	1
9.957759562841531	4417	1
9.973387978142076	8260	1
10.064316939890709	9894	1
10.106010928961748	9685	1
10.138251366120219	3076	1
10.17120218579235	3012	1
10.18743169398907	975	1
10.192185792349727	5284	1
10.202568306010928	6588	1
10.297377049180326	9667	1
10.299289617486338	8152	1
10.30360655737705	3887	1
10.333442622950818	7512	1
10.343934426229508	355	1
10.349726775956283	4582	1
10.354644808743169	7584	1
10.380655737704917	2238	1
10.466994535519126	2965	1
10.587704918032786	7760	1
10.606065573770492	7184	1
10.629453551912569	8477	1
10.649726775956283	6026	1
10.679617486338797	6915	1
10.712841530054645	3419	1
10.783278688524591	7786	1
10.79584699453552	3384	1
10.806120218579235	9931	1
10.818251366120219	4510	1
10.836557377049179	3294	1
10.844262295081968	3269	1
10.870601092896175	4934	1
10.908907103825136	2017	1
10.94639344262295	4138	1
10.979398907103825	3220	1
10.987868852459016	6442	1
11.023606557377049	7124	1
11.069234972677595	4162	1
11.130765027322404	7156	1
11.163387978142076	4090	1
11.20377049180328	751	1
11.208306010928961	7052	1
11.246939890710383	7475	1
11.26743169398907	1174	1
11.269508196721311	9793	1
11.341311475409837	6502	1
11.373770491803278	1903	1
11.378907103825135	2889	1
11.462131147540983	8652	1
11.529617486338797	9346	1
11.65896174863388	6969	1
11.672295081967212	2834	1
11.714043715846994	6557	1
11.721803278688524	6423	1
11.72568306010929	2880	1
11.74415300546448	366	1
11.748688524590165	8781	1
11.867103825136613	2803	1
11.916174863387978	8038	1
11.916174863387978	8329	1
11.985956284153005	2819	1
12.08448087431694	8388	1
12.181366120218579	6836	1
12.18415300546448	4306	1
12.212677595628415	1058	1
12.218743169398907	7420	1
12.257158469945354	8859	1
12.27245901639344	9795	1
12.277704918032788	4877	1
12.35863387978142	3001	1
12.379453551912569	9204	1
12.404699453551913	7752	1
12.440601092896175	8841	1
12.527103825136612	1646	1
12.53639344262295	5650	1
12.544972677595629	6439	1
12.606229508196721	5922	1
12.636010928961747	1217	1
12.665628415300546	8037	1
12.67415300546448	4253	1
12.706994535519126	5598	1
12.708196721311475	7485	1
12.71863387978142	2266	1
12.72016393442623	2245	1
12.748688524590163	9608	1
12.750928961748633	4714	1
12.781803278688525	5943	1
12.791475409836066	8242	1
12.805409836065573	3218	1
12.84551912568306	1855	1
12.862896174863389	7572	1
12.884262295081967	8830	1
12.898743169398907	4700	1
13.113606557377048	3642	1
13.116612021857923	9951	1
13.185464480874316	5612	1
13.200273224043716	3160	1
13.256994535519125	8352	1
13.331857923497267	4084	1
13.42639344262295	1050	1
13.429617486338797	2719	1
13.45967213114754	3796	1
13.47551912568306	5833	1
13.491530054644809	8891	1
13.493387978142076	606	1
13.540983606557377	9190	1
13.559289617486337	3406	1
13.58775956284153	9947	1
13.622295081967213	8068	1
13.625792349726776	185	1
13.760601092896176	6124	1
13.850819672131149	8169	1
13.884972677595629	6276	1
13.895136612021856	7053	1
13.958524590163934	2932	1
13.99912568306011	9726	1
14.001639344262294	7718	1
14.028360655737705	5261	1
14.035245901639344	3683	1
14.037049180327868	5216	1
14.063551912568306	9761	1
14.108360655737703	6769	1
14.133551912568306	8993	1
14.190109289617485	3279	1
14.211639344262295	2570	1
14.28551912568306	2660	1
14.320437158469947	4607	1
14.356338797814207	836	1
14.482131147540983	6782	1
14.584972677595628	8369	1
14.614918032786886	6787	1
14.623661202185792	6761	1
14.653825136612022	8078	1
14.657868852459016	4674	1
14.714262295081966	1422	1
14.718415300546447	5278	1
14.73224043715847	4006	1
14.740109289617486	5986	1
14.791857923497266	6201	1
14.837431693989071	9142	1
14.864644808743169	1300	1
14.87191256830601	1787	1
14.87415300546448	7543	1
14.910109289617486	9979	1
14.959836065573771	8502	1
15.038142076502732	9323	1
15.064262295081967	5186	1
15.128743169398907	7059	1
15.162622950819673	8982	1
15.173169398907104	2777	1
15.218579234972678	2757	1
15.250765027322405	2106	1
15.253497267759561	9497	1
15.281038251366121	7464	1
15.301584699453551	1900	1
15.379453551912569	6045	1
15.458852459016393	6240	1
15.467978142076502	8639	1
15.46950819672131	9594	1
15.48174863387978	9910	1
15.497650273224043	3219	1
15.514918032786884	5895	1
15.571420765027321	9568	1
15.623551912568306	8846	1
15.639180327868853	3730	1
15.682513661202185	4659	1
15.689726775956284	2112	1
15.708797814207651	7713	1
15.716666666666665	3424	1
15.73830601092896	8130	1
15.793934426229507	36	1
15.799289617486338	742	1
15.799617486338796	2291	1
15.827650273224043	7137	1
15.847704918032788	2462	1
15.85551912568306	7932	1
15.90207650273224	3366	1
15.90846994535519	5972	1
15.916174863387978	8312	1
15.93469945355191	6191	1
15.939453551912568	4419	1
15.941092896174862	5217	1
16.025737704918033	2647	1
16.02830601092896	5758	1
16.046338797814208	9559	1
16.06322404371585	1523	1
16.10639344262295	8582	1
16.119781420765026	8969	1
16.16535519125683	6427	1
16.214371584699453	4711	1
16.246393442622953	1749	1
16.25901639344262	9543	1
16.262076502732242	3544	1
16.27693989071038	9620	1
16.332021857923497	9020	1
16.338743169398906	5101	1
16.416448087431693	315	1
16.428360655737706	5415	1
16.449726775956286	6735	1
16.452622950819674	9672	1
16.469562841530056	1091	1
16.483879781420764	7081	1
16.4879781420765	2386	1
16.52622950819672	4844	1
16.527267759562843	4783	1
16.54655737704918	517	1
16.548032786885248	6917	1
16.614535519125685	8010	1
16.704043715846993	3222	1
16.770874316939892	8734	1
16.78513661202186	5478	1
16.801584699453553	587	1
16.82087431693989	9814	1
16.831639344262296	5708	1
16.842841530054645	4716	1
16.861256830601093	8815	1
16.900382513661203	1943	1
16.921092896174862	6224	1
16.929781420765025	6897	1
16.95224043715847	8025	1
16.957049180327868	5782	1
16.968579234972676	1494	1
16.983169398907105	4302	1
16.986612021857923	5605	1
16.99950819672131	153	1
17.04808743169399	6467	1
17.049945355191255	9605	1
17.067377049180326	6203	1
17.07256830601093	8803	1
17.211420765027324	6348	1
17.223606557377046	8943	1
17.242349726775956	2296	1
17.293005464480874	3125	1
17.294863387978143	3790	1
17.305464480874317	9325	1
17.376120218579235	4503	1
17.376775956284153	4482	1
17.389234972677595	6662	1
17.460437158469944	6958	1
17.63885245901639	7637	1
17.653934426229508	2308	1
17.660273224043717	5400	1
17.722786885245903	9108	1
17.78065573770492	7104	1
17.810765027322407	8115	1
17.88639344262295	9290	1
17.909672131147538	5209	1
17.948579234972676	3166	1
17.9496174863388	6827	1
17.980710382513664	5087	1
17.984207650273223	8533	1
18.007103825136614	3421	1
18.017103825136612	8620	1
18.119999999999997	6853	1
18.156120218579233	3531	1
18.1575956284153	3011	1
18.158907103825136	9995	1
18.16918032786885	8678	1
18.170382513661202	9772	1
18.175136612021856	7999	1
18.176939890710383	3744	1
18.18224043715847	4743	1
18.191639344262295	2673	1
18.234590163934424	2767	1
18.308196721311475	515	1
18.323606557377047	3452	1
18.358032786885246	2304	1
18.3751912568306	8897	1
18.438579234972675	1020	1
18.47584699453552	6138	1
18.481092896174864	1068	1
18.53344262295082	7643	1
18.541038251366118	4795	1
18.610109289617487	7646	1
18.66224043715847	3403	1
18.669890710382514	1405	1
18.674043715846995	2284	1
18.783169398907102	142	1
18.799672131147542	4868	1
18.827267759562844	5151	1
18.836775956284153	5018	1
18.843934426229506	8059	1
18.8972131147541	1035	1
18.959453551912567	945	1
18.972021857923497	4889	1
19.0	9896	1
19.00256830601093	3071	1
19.008032786885245	8330	1
19.009071038251367	3188	1
19.07568306010929	7651	1
19.101912568306012	8676	1
19.12945355191257	8074	1
19.14142076502732	9219	1
19.14360655737705	9748	1
19.169617486338797	5257	1
19.183387978142076	1297	1
19.18912568306011	7010	1
19.302185792349725	3028	1
19.376502732240436	7014	1
19.442513661202188	4943	1
19.46153005464481	498	1
19.52863387978142	9722	1
19.5427868852459	1578	1
19.585027322404372	3167	1
19.608688524590164	7243	1
19.617540983606556	100	1
19.640601092896176	9	1
19.642732240437155	6734	1
19.64688524590164	6849	1
19.658907103825136	6756	1
19.66016393442623	934	1
19.67191256830601	7450	1
19.68021857923497	200	1
19.71344262295082	7373	1
19.717486338797812	2653	1
19.723442622950817	6964	1
19.742841530054644	1158	1
19.760437158469948	8156	1
19.761693989071038	3047	1
19.76967213114754	3378	1
19.780983606557378	991	1
19.80333333333333	5312	1
19.82950819672131	1538	1
19.838032786885243	8285	1
19.8903825136612	3736	1
19.91622950819672	8855	1
19.949890710382512	316	1
19.955300546448086	9058	1
19.96344262295082	7195	1
19.973060109289616	1352	1
19.984043715846994	2407	1
19.993934426229508	3696	1
19.99901639344262	43	1
20.010437158469944	1238	1
20.03174863387978	2440	1
20.052131147540987	7342	1
20.069071038251366	784	1
20.071147540983606	1053	1
20.149617486338798	6874	1
20.16087431693989	6040	1
20.161202185792348	4284	1
20.181475409836068	8687	1
20.215846994535518	8192	1
20.21989071038251	6283	1
20.252896174863388	5381	1
20.293169398907104	6634	1
20.38224043715847	3834	1
20.43120218579235	2467	1
20.43568306010929	2164	1
20.46502732240437	2656	1
20.48633879781421	1234	1
20.496502732240437	7325	1
20.497213114754096	3859	1
20.504972677595628	330	1
20.511092896174862	8970	1
20.519617486338795	2121	1
20.54224043715847	9797	1
20.547650273224043	7507	1
20.557650273224045	2612	1
20.587377049180326	9425	1
20.64655737704918	8064	1
20.6820218579235	7858	1
20.688907103825134	1410	1
20.740874316939887	4642	1
20.760218579234973	8791	1
20.792349726775956	9282	1
20.80016393442623	4579	1
20.82540983606557	7656	1
20.8368306010929	8077	1
20.836939890710383	9302	1
20.869453551912567	5321	1
20.877213114754095	3223	1
20.901803278688526	1116	1
20.90273224043716	8389	1
20.913005464480875	9364	1
20.913060109289614	3492	1
20.913551912568305	1786	1
20.920327868852457	474	1
20.999726775956283	680	1
21.01398907103825	7411	1
21.01535519125683	6639	1
21.04344262295082	5364	1
21.048087431693986	8873	1
21.052841530054643	6420	1
21.07377049180328	9229	1
21.084590163934426	1438	1
21.11617486338798	697	1
21.140765027322406	9959	1
21.151803278688526	6692	1
21.15601092896175	8451	1
21.1596174863388	9760	1
21.178415300546447	4967	1
21.23136612021858	5123	1
21.232349726775954	4765	1
21.244535519125684	8696	1
21.336065573770494	5126	1
21.36311475409836	6992	1
21.381311475409834	1356	1
21.383934426229505	4178	1
21.38606557377049	4951	1
21.39945355191257	4529	1
21.401147540983608	7893	1
21.41857923497268	5722	1
21.459453551912567	8821	1
21.467650273224045	875	1
21.476830601092896	3865	1
21.517486338797816	870	1
21.536666666666665	8362	1
21.544207650273222	9623	1
21.55934426229508	6292	1
21.56945355191257	1998	1
21.598360655737704	410	1
21.59896174863388	9197	1
21.604371584699454	7547	1
21.609562841530053	3257	1
21.617377049180327	9306	1
21.63338797814208	3057	1
21.652513661202185	9610	1
21.67081967213115	3570	1
21.676448087431694	2038	1
21.69868852459016	3560	1
21.70092896174863	7898	1
21.715027322404374	6784	1
21.736174863387976	6999	1
21.756338797814205	6723	1
21.759398907103826	2693	1
21.780983606557374	9206	1
21.796830601092896	7798	1
21.821366120218578	4192	1
21.846010928961746	5868	1
21.847158469945356	9826	1
21.852622950819672	8293	1
21.888360655737703	5072	1
21.889289617486337	9537	1
21.889344262295083	4108	1
21.891639344262295	3423	1
21.935081967213115	402	1
21.935355191256832	2064	1
21.94568306010929	1766	1
21.95726775956284	6286	1
21.974207650273225	9236	1
21.975027322404372	7640	1
21.997540983606555	2032	1
22.026010928961746	7027	1
22.04174863387978	7185	1
22.074207650273227	1117	1
22.080218579234973	2113	1
22.080710382513658	4212	1
22.09071038251366	1382	1
22.104863387978142	2251	1
22.10950819672131	9414	1
22.132732240437157	2933	1
22.149398907103823	569	1
22.16273224043716	5586	1
22.205027322404373	8553	1
22.217540983606558	6809	1
22.22530054644809	5727	1
22.235136612021858	6738	1
22.24622950819672	4180	1
22.249726775956287	5295	1
22.296502732240437	7599	1
22.31639344262295	1895	1
22.316939890710383	1151	1
22.38590163934426	8771	1
22.4175956284153	1272	1
22.431311475409835	7206	1
22.470491803278687	2372	1
22.486174863387976	9824	1
22.506338797814205	3648	1
22.51551912568306	8333	1
22.53256830601093	9183	1
22.53688524590164	3331	1
22.554043715846994	7168	1
22.560382513661203	8426	1
22.563169398907103	3641	1
22.593551912568305	6338	1
22.60584699453552	3089	1
22.628196721311475	8614	1
22.68448087431694	3710	1
22.693169398907106	2899	1
22.713879781420765	8413	1
22.717814207650274	4405	1
22.732021857923495	3468	1
22.732841530054646	5580	1
22.770655737704917	5915	1
22.82535519125683	4238	1
22.854863387978142	1449	1
22.859562841530057	7213	1
22.864426229508197	8900	1
22.893770491803277	1639	1
22.902786885245902	6085	1
22.916830601092894	5619	1
22.921475409836063	8779	1
22.942349726775955	4123	1
22.95879781420765	5058	1
22.962459016393442	8213	1
22.969945355191257	5930	0
22.990327868852457	8606	1
23.0175956284153	2910	1
23.027486338797814	4176	1
23.04950819672131	7993	1
23.068415300546448	1025	1
23.086448087431695	9113	1
23.088469945355193	6235	1
23.090273224043717	7764	1
23.0948087431694	6679	1
23.10262295081967	3978	1
23.114098360655735	7273	1
23.171475409836063	4770	1
23.192459016393443	3722	1
23.24273224043716	3985	1
23.25109289617486	2485	1
23.254972677595628	3765	1
23.25928961748634	8547	1
23.262841530054644	6990	1
23.27704918032787	8661	1
23.27863387978142	9776	1
23.305300546448088	6018	1
23.352240437158468	1213	1
23.352404371584697	4905	1
23.36540983606557	2601	1
23.378907103825135	2662	1
23.453060109289616	6413	1
23.491202185792346	7132	1
23.522950819672133	1717	1
23.526775956284155	2664	1
23.540327868852458	8912	1
23.54103825136612	7955	1
23.54327868852459	5330	1
23.614098360655735	7254	1
23.617814207650273	6532	1
23.62967213114754	7731	1
23.631092896174863	9384	1
23.635573770491803	8231	1
23.63863387978142	5976	1
23.65398907103825	1830	1
23.77661202185792	778	1
23.778688524590162	4826	1
23.79540983606557	6771	1
23.813169398907103	2838	1
23.81606557377049	3934	1
23.85273224043716	91	1
23.918360655737704	268	1
23.924043715846995	3515	1
23.925245901639343	3969	1
23.976557377049183	8663	1
23.98	6102	1
23.9855737704918	7322	1
23.988852459016393	6476	1
23.992786885245902	5919	1
23.99901639344262	6277	1
24.01136612021858	1718	1
24.031147540983607	7537	1
24.04464480874317	2826	1
24.047650273224043	3752	1
24.059945355191257	7968	1
24.06169398907104	6553	1
24.101584699453554	3198	1
24.10327868852459	3329	1
24.10726775956284	9075	1
24.11327868852459	7226	1
24.11453551912568	7540	1
24.141256830601094	6566	1
24.145300546448087	4466	1
24.14606557377049	4663	1
24.158579234972677	3998	1
24.163497267759563	9973	1
24.16431693989071	4088	1
24.18185792349727	9146	1
24.201420765027322	1012	1
24.236666666666665	4957	1
24.242568306010927	1125	1
24.25360655737705	4862	1
24.262896174863386	3950	1
24.27256830601093	5928	1
24.298032786885248	3504	1
24.368907103825137	4007	1
24.39710382513661	6243	1
24.410928961748635	9199	1
24.430546448087433	7494	1
24.43469945355191	6942	1
24.446393442622952	4615	1
24.44710382513661	5309	1
24.45322404371585	3041	1
24.459071038251363	5424	1
24.488142076502733	9586	1
24.49775956284153	6571	1
24.526120218579234	1045	1
24.53125683060109	306	1
24.56245901639344	3093	1
24.577213114754095	7372	1
24.592732240437158	4166	1
24.60781420765027	2623	1
24.61967213114754	4205	1
24.637868852459015	1633	1
24.656557377049182	6843	1
24.65661202185792	6033	1
24.666448087431693	9534	1
24.673224043715845	944	1
24.681475409836064	2194	1
24.69693989071038	6110	1
24.702513661202186	663	1
24.752677595628416	2280	1
24.764316939890712	5055	1
24.781584699453553	2275	1
24.784098360655737	1595	1
24.78983606557377	8794	1
24.816994535519125	4378	1
24.844262295081965	2340	1
24.871639344262295	9286	1
24.872513661202184	6857	1
24.878469945355192	8311	1
24.89497267759563	2716	1
24.897486338797815	9412	1
24.950765027322404	2065	1
24.952021857923498	6540	1
24.976994535519125	3737	1
24.978306010928964	4861	1
24.98967213114754	4126	1
25.011857923497267	2309	1
25.015519125683056	4389	1
25.033661202185794	1114	1
25.044426229508197	6932	1
25.049890710382513	9618	1
25.054153005464478	7623	1
25.062131147540985	8885	1
25.095136612021857	5666	1
25.11431693989071	3135	1
25.12825136612022	3122	1
25.1592349726776	7906	1
25.165245901639345	9691	1
25.2155737704918	5360	1
25.230655737704918	7949	1
25.23633879781421	7926	1
25.2879781420765	3672	1
25.307431693989074	6144	1
25.315027322404372	7627	1
25.326994535519123	8137	1
25.331639344262296	6968	1
25.344754098360657	2324	1
25.34639344262295	5534	1
25.36672131147541	4291	1
25.370928961748632	2759	1
25.39431693989071	5773	1
25.40792349726776	3450	1
25.42295081967213	6537	1
25.435573770491803	4873	1
25.460163934426227	1824	1
25.476338797814208	2792	1
25.49071038251366	5016	1
25.494153005464483	9708	1
25.500601092896176	2493	1
25.518251366120218	294	1
25.533551912568306	7088	1
25.54754098360656	2137	1
25.548688524590162	8331	1
25.56087431693989	6822	1
25.595081967213115	7167	1
25.617759562841528	9500	1
25.627704918032787	4490	1
25.632349726775956	5068	1
25.63639344262295	5877	1
25.660327868852455	4986	1
25.71415300546448	2766	1
25.719125683060106	7763	1
25.7303825136612	5987	1
25.73136612021858	7555	1
25.743715846994537	1074	1
25.77393442622951	6910	1
25.790765027322404	1685	1
25.819562841530054	689	1
25.84622950819672	7490	1
25.877978142076504	8605	1
25.8975956284153	6623	1
25.92016393442623	8691	1
25.9224043715847	1323	1
26.00726775956284	8004	1
26.051147540983603	9835	1
26.055737704918034	7890	1
26.07333333333333	6564	1
26.082677595628414	525	1
26.10207650273224	6087	1
26.11448087431694	8452	1
26.137650273224043	5881	1
26.153606557377046	9454	1
26.156666666666666	9831	1
26.168360655737708	9558	1
26.187431693989073	7698	1
26.19497267759563	2563	1
26.198142076502734	5341	1
26.20021857923497	743	1
26.2320218579235	6592	1
26.235245901639342	4067	1
26.25382513661202	1099	1
26.27224043715847	6711	1
26.317322404371584	7709	1
26.32409836065574	1913	1
26.330710382513658	1719	1
26.34912568306011	7398	1
26.349999999999998	7622	1
26.356174863387977	5370	1
26.379234972677594	7280	1
26.380273224043712	9368	1
26.429016393442623	6156	1
26.430765027322405	4916	1
26.440765027322406	6741	1
26.44191256830601	3275	1
26.4451912568306	2754	1
26.452896174863387	8765	1
26.453497267759563	6815	1
26.4627868852459	4744	1
26.493661202185795	2090	1
26.49415300546448	5372	1
26.506666666666668	9855	1
26.531967213114754	5063	1
26.545519125683057	5208	1
26.5696174863388	4094	1
26.60590163934426	44	1
26.64	9779	1
26.640218579234972	9669	1
26.68912568306011	5494	1
26.693551912568307	9790	1
26.72142076502732	7354	1
26.73650273224044	2039	1
26.794918032786885	3134	1
26.809726775956285	730	1
26.84879781420765	2598	1
26.84879781420765	214	1
26.865300546448086	8383	1
26.886448087431695	4395	1
26.89874316939891	6702	1
26.920546448087432	7856	1
26.961857923497266	2014	1
26.964207650273224	7344	1
26.972404371584698	1692	1
26.996830601092896	9542	1
27.028142076502732	4749	1
27.029726775956284	129	1
27.05890710382514	5920	1
27.08021857923497	8044	1
27.09710382513661	7772	1
27.102841530054647	7836	1
27.114098360655735	915	1
27.14688524590164	4828	1
27.163715846994535	8332	1
27.211311475409836	7311	1
27.24071038251366	7564	1
27.24437158469945	4559	1
27.247923497267756	4687	1
27.261803278688525	1464	1
27.263825136612024	4629	1
27.29382513661202	2996	1
27.307759562841532	8339	1
27.324153005464478	5483	1
27.33431693989071	5797	1
27.336721311475408	2074	1
27.340273224043717	8409	1
27.37398907103825	18	1
27.39535519125683	5386	1
27.396448087431693	7135	1
27.405027322404372	9009	1
27.413879781420764	4187	1
27.43016393442623	828	1
27.44775956284153	5983	1
27.455355191256828	9196	1
27.46366120218579	3832	1
27.48502732240437	9815	1
27.499726775956283	5537	1
27.503224043715846	5495	1
27.50978142076503	9837	1
27.516830601092895	1642	1
27.52792349726776	5925	1
27.53327868852459	5266	1
27.534043715846995	3508	1
27.561366120218576	5879	1
27.567704918032785	7379	1
27.574371584699453	1651	1
27.575464480874313	7435	1
27.577650273224044	3861	1
27.586612021857924	843	1
27.593060109289617	9746	1
27.602513661202185	2498	1
27.624644808743167	4703	1
27.62655737704918	2881	1
27.630382513661203	2853	1
27.635355191256828	4644	1
27.647213114754095	3951	1
27.65672131147541	3585	1
27.663879781420764	3729	1
27.690983606557374	5389	1
27.69125683060109	6830	1
27.707158469945355	6619	1
27.715956284153005	3408	1
