4.140601092896175	7914	1
4.158945355191257	5660	1
4.195950819672131	1925	1
4.21211475409836	5827	1
4.267207650273224	8434	1
4.288185792349727	5082	1
4.30411475409836	6526	1
4.363912568306011	1441	1
4.384846994535519	7527	1
4.3878196721311475	4542	1
4.4027267759562845	4669	1
4.42907650273224	6684	1
4.445114754098361	3493	1
4.4584863387978135	4097	1
4.4971256830601085	3809	1
4.497710382513661	5544	1
4.508142076502732	5045	1
4.522196721311475	5232	1
4.545229508196721	7488	1
4.55707650273224	6343	1
4.561420765027322	8572	1
4.630355191256831	9609	1
4.665792349726776	7324	1
4.697491803278688	7276	1
4.71427868852459	4327	1
4.723513661202186	9027	1
4.724710382513661	7224	1
4.727442622950819	3473	1
4.764601092896175	3610	1
4.789754098360656	9783	1
4.804928961748634	1199	1
4.838573770491804	2150	1
4.84851912568306	6592	1
4.868131147540984	8578	1
4.879360655737705	3135	1
4.8905956284153	861	1
4.903453551912568	9096	1
4.958601092896175	6054	1
4.989426229508197	6701	1
5.024890710382514	6531	1
5.045120218579235	8923	1
5.063972677595628	2701	1
5.069180327868852	5433	1
5.088289617486339	2174	1
5.096726775956284	3200	1
5.098043715846995	9222	1
5.132732240437158	822	1
5.1543934426229505	989	1
5.165398907103825	5620	1
5.219617486338798	1416	1
5.227409836065574	572	1
5.243021857923496	1177	1
5.255677595628415	8341	1
5.263732240437158	2396	1
5.274628415300546	1491	1
5.34707650273224	3824	1
5.358147540983607	4484	1
5.389666666666667	1351	1
5.418513661202185	5454	1
5.4193060109289615	2980	1
5.428092896174864	1080	1
5.4799999999999995	6074	1
5.535081967213115	8086	1
5.5542622950819664	8000	1
5.555956284153005	5003	1
5.558142076502732	8577	1
5.566830601092896	8574	1
5.578852459016393	5903	1
5.580109289617486	9584	1
5.597213114754098	3495	1
5.614262295081967	8131	1
5.632841530054645	9723	1
5.642076502732241	7629	1
5.690491803278689	9505	1
5.7131693989071035	6504	1
5.7286338797814205	6867	1
5.739289617486339	8975	1
5.744153005464481	4379	1
5.770765027322405	4066	1
5.778360655737704	6533	1
5.8067213114754095	3190	1
5.814535519125683	9456	1
5.879726775956284	1257	1
5.904754098360655	477	1
5.907486338797814	5561	1
5.956666666666666	7937	1
5.9725683060109285	2523	1
5.977158469945356	4699	1
5.9962841530054645	9386	1
6.055027322404372	9274	1
6.083060109289617	6331	1
6.121967213114754	5296	1
6.136065573770491	5822	1
6.155191256830601	4971	1
6.156229508196722	8889	1
6.2156284153005465	6258	1
6.286120218579234	9575	1
6.286284153005464	2885	1
6.363060109289617	2211	1
6.381639344262295	3402	1
6.403387978142076	689	1
6.492185792349726	4722	1
6.523060109289617	5595	1
6.5346448087431686	8110	1
6.558306010928962	9864	1
6.567322404371584	1396	1
6.577540983606557	8073	1
6.5890163934426225	7735	1
6.6286885245901646	584	1
6.694371584699454	4142	1
6.700327868852458	3700	1
6.702185792349726	2726	1
6.725737704918033	4331	1
6.731912568306011	4257	1
6.745901639344262	9634	1
6.7589617486338796	7485	1
6.767103825136612	3266	1
6.767486338797814	9785	1
6.775737704918033	3002	1
6.793387978142076	893	1
6.805409836065574	2207	1
6.830983606557377	1312	1
6.834699453551912	5662	1
6.855300546448087	2867	1
6.8845355191256825	8271	1
6.898306010928962	7748	1
6.915737704918032	8993	1
6.954098360655737	912	1
6.9697814207650275	2715	1
6.9731147540983605	8710	1
6.987923497267759	6507	1
6.997267759562842	6728	1
6.997540983606557	7316	1
7.0947540983606565	7284	1
7.1011475409836065	9490	1
7.110655737704918	7791	1
7.183333333333333	7517	1
7.183661202185792	5659	1
7.201475409836065	8925	1
7.210546448087432	8011	1
7.223551912568306	7610	1
7.231530054644808	8433	1
7.24224043715847	8147	1
7.258087431693989	8036	1
7.289234972677596	3371	1
7.320765027322404	8273	1
7.351475409836065	9305	1
7.357814207650273	2797	1
7.375573770491803	8813	1
7.386120218579235	2629	1
7.406448087431694	7771	1
7.427486338797814	9066	1
7.439016393442622	8812	1
7.441584699453552	9653	1
7.448306010928962	7899	1
7.473442622950819	9513	1
7.498852459016393	7793	1
7.499508196721311	7961	1
7.50191256830601	5295	1
7.527704918032787	5262	1
7.549453551912568	4619	1
7.553606557377049	8171	1
7.61224043715847	9773	1
7.6568852459016385	9887	1
7.661639344262295	9409	1
7.696174863387978	4403	1
7.7487431693989075	381	1
7.779344262295082	9852	1
7.814153005464481	3416	1
7.84464480874317	9582	1
7.870928961748634	3324	1
7.8999999999999995	7851	1
7.907322404371584	9397	1
7.907868852459017	4658	1
7.96879781420765	4779	1
8.020601092896175	9921	1
8.042896174863388	7182	1
8.082131147540982	4918	1
8.088142076502733	5534	1
8.11639344262295	7951	1
8.143825136612023	9329	1
8.167540983606557	1494	1
8.172950819672131	6260	1
8.180437158469944	8609	1
8.195628415300545	6216	1
8.209234972677596	2733	1
8.245409836065573	6126	1
8.276229508196721	3577	1
8.287595628415302	8439	1
8.289398907103825	7038	1
8.318142076502733	5022	1
8.326229508196722	6819	1
8.327431693989071	8618	1
8.339945355191258	9031	1
8.38448087431694	8956	1
8.40672131147541	1600	1
8.435191256830601	3018	1
8.454590163934427	8884	1
8.466939890710382	4119	1
8.495245901639345	3212	1
8.531857923497268	9279	1
8.567049180327869	3900	1
8.579398907103824	6244	1
8.612786885245901	7506	1
8.649617486338798	5893	1
8.655792349726775	4929	1
8.661256830601092	2451	1
8.665628415300546	6604	1
8.679562841530055	5681	1
8.685956284153006	9412	1
8.691857923497267	870	1
8.694535519125683	9636	1
8.7048087431694	8639	1
8.748415300546448	7320	1
8.7524043715847	4477	1
8.772622950819672	7178	1
8.822896174863388	1812	1
8.823825136612022	1909	1
8.833060109289617	9818	1
8.88464480874317	2617	1
8.887431693989072	6836	1
8.900109289617488	3932	1
8.939180327868852	4529	1
8.943661202185792	4011	1
8.99	2841	1
8.994262295081967	5209	1
9.027103825136612	6894	1
9.04224043715847	305	1
9.05344262295082	5636	1
9.108524590163933	8570	1
9.180437158469946	7074	1
9.18431693989071	3332	1
9.203224043715847	7832	1
9.217486338797814	1434	1
9.22726775956284	2331	1
9.317540983606557	2424	1
9.37808743169399	4267	1
9.381584699453553	5414	1
9.394262295081965	3218	1
9.39639344262295	7467	1
9.44415300546448	9464	1
9.459234972677596	9143	1
9.465737704918032	7766	1
9.470491803278687	3550	1
9.479836065573771	7595	1
9.496284153005464	4217	1
9.504098360655739	5519	1
9.505300546448087	2136	1
9.511311475409835	9226	1
9.529945355191256	7362	1
9.560273224043716	8654	1
9.581147540983606	4365	1
9.592021857923497	4579	1
9.602131147540984	1438	1
9.608852459016394	7432	1
9.612021857923498	763	1
9.618032786885244	1634	1
9.625737704918034	4427	1
9.6724043715847	2257	1
9.675573770491804	4819	1
9.706994535519126	6730	1
9.70950819672131	1987	1
9.740327868852457	7321	1
9.780437158469946	5086	1
9.79464480874317	2075	1
9.808524590163934	7214	1
9.815737704918034	8921	1
9.84431693989071	4797	1
9.871202185792349	7194	1
9.89606557377049	2846	1
9.961147540983607	6409	1
9.98415300546448	2880	1
10.01071038251366	7867	1
10.053770491803277	7624	1
10.076010928961749	4812	1
10.098196721311476	9549	1
10.11360655737705	6743	1
10.118196721311476	9253	1
10.129562841530054	6518	1
10.143333333333333	165	1
10.145191256830602	4170	1
10.156666666666666	2899	1
10.163060109289617	2536	1
10.183825136612022	4190	1
10.223606557377048	8514	1
10.22896174863388	8128	1
10.244043715846994	8186	1
10.276174863387977	2308	1
10.30448087431694	9228	1
10.322732240437158	4432	1
10.352677595628416	8731	1
10.353825136612022	6716	1
10.360928961748634	1231	1
10.400163934426228	9611	1
10.437704918032786	2021	1
10.439508196721311	2067	1
10.482513661202185	2074	1
10.488524590163934	2247	1
10.495737704918033	3359	1
10.502021857923497	5524	1
10.514918032786886	1951	1
10.525409836065574	5024	1
10.525737704918033	2924	1
10.558797814207649	2521	1
10.562896174863388	6224	1
10.576612021857922	6914	1
10.591366120218579	8167	1
10.621748633879783	7460	1
10.629890710382513	1781	1
10.668961748633878	6128	1
10.68568306010929	1667	1
10.717322404371584	6638	1
10.719508196721312	9348	1
10.722568306010928	6751	1
10.732131147540983	7140	1
10.785737704918033	6958	1
10.790163934426229	9734	1
10.862295081967213	6279	1
10.884863387978143	8363	1
10.980054644808742	4251	1
10.981693989071038	9869	1
10.991530054644809	5870	1
10.99360655737705	7917	1
11.004808743169399	2316	1
11.023005464480873	1335	1
11.051693989071037	2681	1
11.0803825136612	4471	1
11.153770491803279	9917	1
11.163989071038252	8745	1
11.204262295081966	9244	1
11.214535519125683	5538	1
11.216612021857923	1341	1
11.25016393442623	2966	1
11.254207650273225	752	1
11.25431693989071	8915	1
11.26415300546448	1036	1
11.286612021857923	3345	1
11.288633879781422	180	1
11.289945355191257	7518	1
11.299508196721312	3338	1
11.309180327868852	8733	1
11.355901639344262	8013	1
11.397486338797815	3560	1
11.4027868852459	5960	1
11.409289617486339	4019	1
11.436120218579235	6468	1
11.469781420765027	6282	1
11.499289617486339	3978	1
11.525901639344262	7690	1
11.563169398907105	2437	1
11.58262295081967	7378	1
11.64743169398907	553	1
11.681803278688523	1527	1
11.690491803278688	2383	1
11.717868852459016	6436	1
11.74502732240437	9542	1
11.763169398907104	6816	1
11.769344262295082	593	1
11.778524590163935	2671	1
11.781366120218578	4480	1
11.790874316939892	2721	1
11.809016393442624	5646	1
11.817978142076504	7427	1
11.823005464480874	9633	1
11.848907103825137	7370	1
11.869672131147542	5613	1
11.873442622950819	2731	1
11.904863387978143	4416	1
11.920983606557376	7553	1
11.977103825136611	2817	1
11.982677595628417	4878	1
11.997486338797813	9289	1
12.014426229508196	30	1
12.01710382513661	1867	1
12.062732240437157	9486	1
12.07710382513661	958	1
12.09366120218579	9652	1
12.101803278688525	9408	1
12.10896174863388	472	1
12.110601092896173	3728	1
12.13502732240437	1146	1
12.145956284153005	7630	1
12.149398907103825	6234	1
12.169999999999998	6256	1
12.170655737704918	3689	1
12.172568306010929	5048	1
12.197158469945354	8400	1
12.200273224043714	3208	1
12.219945355191257	5763	1
12.289562841530055	2259	1
12.313606557377048	9908	1
12.32551912568306	3571	1
12.368087431693988	3478	1
12.37120218579235	300	1
12.38295081967213	8690	1
12.38568306010929	6281	1
12.46120218579235	9224	1
12.461639344262295	8347	1
12.541639344262295	5710	1
12.580109289617486	9738	1
12.623224043715847	5354	1
12.630655737704917	6170	1
12.633224043715845	3107	1
12.635136612021856	3998	1
12.653169398907103	7086	1
12.676994535519126	4124	1
12.680054644808743	6199	1
12.683606557377049	9217	1
12.70295081967213	1560	1
12.714754098360656	4782	1
12.754808743169399	6002	1
12.790546448087431	390	1
12.8548087431694	5608	1
12.861147540983605	3456	1
12.88174863387978	7997	1
12.897486338797814	146	1
12.95792349726776	7764	1
12.985136612021858	4518	1
13.013879781420766	3606	1
13.02	8374	1
13.023497267759563	5559	1
13.034754098360654	5320	1
13.058360655737705	5277	1
13.092950819672131	7078	1
13.185737704918033	9986	1
13.249180327868853	1676	1
13.294207650273224	4624	1
13.321147540983606	6887	1
13.336939890710383	3269	1
13.344371584699454	3171	1
13.380546448087431	8525	1
13.392185792349727	6324	1
13.392841530054644	2023	1
13.464262295081967	2655	1
13.565573770491802	5735	1
13.590601092896174	7145	1
13.597704918032788	5551	1
13.609234972677596	8390	1
13.669617486338797	3617	1
13.707322404371585	9462	1
13.708579234972678	3762	1
13.741147540983606	7471	1
13.757868852459016	7656	1
13.773224043715848	8946	1
13.78825136612022	8436	1
13.806010928961747	6100	1
13.812950819672132	9415	1
13.836939890710383	5085	1
13.854043715846995	8684	1
13.935464480874318	3	1
13.937213114754098	1402	1
13.938196721311474	680	1
13.96950819672131	256	1
13.997103825136612	7476	1
14.013551912568305	7732	1
14.015464480874316	7410	1
14.018469945355191	5690	1
14.021366120218579	1589	1
14.04049180327869	9960	1
14.040765027322404	5644	1
14.041693989071037	9579	1
14.043825136612021	2954	1
14.050382513661203	1010	1
14.050710382513662	7097	1
14.083497267759562	2099	1
14.103879781420764	2783	1
14.107540983606558	9494	1
14.114262295081968	5076	1
14.115792349726776	2248	1
14.120000000000001	7494	1
14.129453551912567	6433	1
14.152732240437158	5077	1
14.17431693989071	1487	1
14.174699453551913	1988	1
14.17967213114754	5047	1
14.180327868852459	8585	1
14.181639344262296	9131	1
14.204207650273224	5606	1
14.212131147540983	7943	1
14.217158469945355	3458	1
14.243934426229508	6823	1
14.265409836065572	8021	1
14.280819672131148	2119	1
14.281803278688525	6653	1
14.292786885245901	4341	1
14.293825136612021	1593	1
14.309562841530056	8547	1
14.32382513661202	3092	1
14.3424043715847	9124	1
14.350655737704917	5297	1
14.360928961748632	7741	1
14.368306010928963	4739	1
14.373005464480874	7843	1
14.399071038251366	7368	1
14.409945355191256	4152	1
14.417868852459016	6036	1
14.445464480874316	6713	1
14.463715846994534	1479	1
14.467213114754097	9262	1
14.47120218579235	4716	1
14.473278688524589	4558	1
14.479781420765027	5543	1
14.53448087431694	9232	1
14.537923497267759	4063	1
14.538142076502734	5332	1
14.555901639344262	7481	1
14.559344262295081	3352	1
14.560765027322404	2869	1
14.574480874316938	7079	1
14.581639344262294	3977	1
14.593169398907104	1874	1
14.626065573770491	669	1
14.639234972677595	9739	1
14.648306010928962	4440	1
14.672622950819672	9047	1
14.676174863387978	3096	1
14.6872131147541	8377	1
14.702185792349725	8272	1
14.705300546448086	8083	1
14.708743169398907	2172	1
14.717213114754099	4404	1
14.797978142076504	5622	1
14.816775956284152	3191	1
14.823879781420766	4784	1
14.824262295081967	9753	1
14.826830601092896	6291	1
14.83863387978142	5147	1
14.855683060109289	2552	1
14.903333333333334	3950	1
14.926830601092895	2961	1
14.941256830601091	8366	1
14.944098360655737	1129	1
14.99016393442623	3780	1
14.992568306010929	2596	1
14.995245901639343	4898	1
15.002185792349726	4324	1
15.00415300546448	8303	1
15.018360655737705	4048	1
15.026174863387977	9022	1
15.06344262295082	9946	1
15.066666666666666	4850	1
15.104207650273224	5392	1
15.106666666666667	8274	1
15.13	7829	1
15.139071038251366	6898	1
15.14344262295082	2573	1
15.155573770491804	8770	1
15.157814207650274	8529	1
15.173551912568305	5023	1
15.186830601092897	6483	1
15.205027322404373	826	1
15.210928961748634	5719	1
15.220491803278689	7473	1
15.275300546448088	2130	1
15.277049180327868	9410	1
15.289453551912567	4742	1
15.304426229508197	9011	1
15.342950819672131	8851	1
15.35672131147541	4004	1
15.363661202185792	6344	1
15.417377049180327	9425	1
15.42639344262295	7520	1
15.45950819672131	2754	1
15.466120218579233	4515	1
15.50016393442623	2540	1
15.501748633879782	8149	1
15.520491803278688	2367	1
15.53398907103825	3257	1
15.545464480874317	4854	1
15.565573770491802	6806	1
15.570928961748635	3968	1
15.575081967213114	7022	1
15.58775956284153	1121	1
15.588743169398908	1619	1
15.590491803278688	5684	1
15.606448087431694	5103	1
15.622841530054643	7659	1
15.626284153005464	2716	1
15.680218579234973	9563	1
15.701475409836066	8901	1
15.704043715846995	4892	1
15.708415300546447	6047	1
15.710382513661203	1422	1
15.736338797814208	2925	1
15.756229508196721	797	1
15.806666666666667	1689	1
15.832131147540982	7715	1
15.850109289617485	4735	1
15.85087431693989	6495	1
15.872622950819672	4366	1
15.877868852459015	2945	1
15.879180327868852	2330	1
15.902841530054646	4349	1
15.907103825136613	5171	1
15.917377049180327	1287	1
15.920054644808742	5241	1
15.924262295081968	5588	1
15.961311475409836	1023	1
15.993224043715847	5831	1
16.026448087431696	5842	1
16.056666666666665	7176	1
16.060546448087432	2658	1
16.070819672131147	4737	1
16.094918032786886	7871	1
16.123497267759564	3118	1
16.15021857923497	269	1
16.17120218579235	6967	1
16.180601092896175	7964	1
16.18262295081967	2261	1
16.199890710382512	5950	1
16.21825136612022	7233	1
16.237650273224045	7166	1
16.26016393442623	2446	1
16.26344262295082	7758	1
16.26945355191257	9780	1
16.288415300546447	2739	1
16.29158469945355	2519	1
16.292131147540985	3588	1
16.299180327868854	9905	1
16.299617486338796	5552	1
16.314590163934426	9071	1
16.332131147540984	7262	1
16.33366120218579	3525	1
16.388579234972678	6381	1
16.394535519125682	3782	1
16.400163934426228	1777	1
16.402185792349727	9585	1
16.402349726775956	975	1
16.40344262295082	7247	1
16.410054644808742	1796	1
16.411420765027323	7217	1
16.411584699453552	4569	1
16.427650273224042	2013	1
16.438360655737704	1045	1
16.454863387978143	6070	1
16.463551912568306	9979	1
16.49158469945355	4166	1
16.494262295081967	2183	1
16.49661202185792	1573	1
16.499945355191258	6304	1
16.51016393442623	7202	1
16.52633879781421	9233	1
16.55273224043716	1149	1
16.58120218579235	6697	1
16.611256830601093	6875	1
16.613169398907104	4726	1
16.617377049180327	8388	1
16.622185792349725	3571	0
16.62311475409836	2004	1
16.64295081967213	6062	1
16.65464480874317	1943	1
16.660928961748635	1319	1
16.680491803278688	9470	1
16.702021857923498	1895	1
16.718415300546447	2231	1
16.73775956284153	7538	1
16.808743169398905	5959	1
16.816284153005466	8597	1
16.82912568306011	7870	1
16.83174863387978	6734	1
16.87	8764	1
16.878907103825135	5381	1
16.900983606557375	3988	1
16.92349726775956	8332	1
16.936284153005463	9223	1
16.942185792349726	9941	1
16.94360655737705	5205	1
16.98103825136612	2859	0
17.00912568306011	7382	1
17.011912568306013	8385	1
17.054207650273224	1373	1
17.06366120218579	1183	1
17.0727868852459	3475	1
17.07622950819672	1692	1
17.09672131147541	8107	1
17.11120218579235	9485	1
17.12344262295082	1872	1
17.129836065573773	5554	1
17.149344262295084	7874	1
17.154098360655738	4462	1
17.156721311475412	7778	1
17.20688524590164	9200	1
17.269945355191258	6820	1
17.28191256830601	3283	1
17.286775956284153	9555	1
17.298688524590165	2382	1
17.301147540983607	4050	1
17.30502732240437	4790	1
17.332349726775956	7677	1
17.346065573770492	3347	1
17.353551912568307	5149	1
17.35448087431694	7824	1
17.369398907103825	855	1
17.43032786885246	5272	1
17.438524590163937	9850	1
17.441256830601095	3909	1
17.45065573770492	1482	1
17.4575956284153	9266	1
17.481092896174864	2283	1
17.490765027322404	676	1
17.492513661202185	449	1
17.493934426229508	7487	1
17.495245901639343	5105	1
17.499234972677595	5692	1
17.53409836065574	6746	1
17.542896174863387	8429	1
17.544644808743172	6943	1
17.55224043715847	5202	1
17.556775956284152	1440	1
17.59327868852459	8603	1
17.606612021857924	4024	1
17.620382513661202	1169	1
17.670491803278686	5189	1
17.680601092896175	1989	1
17.683060109289617	6576	1
17.686174863387976	8407	1
17.691912568306012	8024	1
17.708688524590166	7844	1
17.729890710382513	6591	1
17.741803278688526	8591	1
17.75688524590164	8837	1
17.75901639344262	2286	1
17.76071038251366	6075	1
17.766939890710383	9282	1
17.768415300546447	8042	1
17.779234972677596	1556	1
17.784371584699453	4585	1
17.810601092896174	3211	1
17.815136612021856	5909	1
17.817486338797817	6423	1
17.81808743169399	2699	1
17.824918032786883	2936	1
17.825683060109288	1580	1
17.84655737704918	7646	1
17.876393442622952	8375	1
17.890163934426226	999	1
17.903005464480874	7544	1
17.909562841530054	8023	1
17.91688524590164	7765	1
17.933661202185792	880	1
17.941475409836066	1644	1
17.975409836065573	1533	1
17.982841530054646	8065	1
18.016010928961748	786	1
18.04688524590164	5705	1
18.05289617486339	2684	1
18.068907103825136	9336	1
18.07295081967213	3288	1
18.10967213114754	1466	1
18.117377049180327	3244	1
18.130000000000003	888	1
18.14349726775956	4455	1
18.151475409836067	4396	1
18.187049180327868	2365	1
18.191967213114754	4970	1
18.198196721311472	7069	1
18.22158469945355	3898	1
18.24950819672131	2346	1
18.269781420765025	8256	1
18.276830601092897	7622	1
18.30704918032787	1360	1
18.314426229508197	4422	1
18.319180327868853	7831	1
18.321639344262294	5288	1
18.326448087431693	2017	1
18.354754098360655	3582	1
18.374371584699453	9100	1
18.378196721311475	8571	1
18.38327868852459	6527	1
18.3955737704918	2034	1
18.41366120218579	2765	1
18.415737704918033	5354	0
18.422841530054647	3727	1
18.43830601092896	1508	1
18.453715846994537	9036	1
18.468469945355192	4775	1
18.498797814207652	944	1
18.531256830601095	7835	1
18.55928961748634	9479	1
18.587213114754096	5382	1
18.5879781420765	7463	1
18.607158469945354	1057	1
18.65103825136612	9069	1
18.681366120218577	5338	1
18.684207650273226	4950	1
18.691147540983607	8477	1
18.694808743169396	6140	1
18.724754098360656	6618	1
18.76273224043716	4584	1
18.776775956284155	6123	1
18.815956284153003	792	1
18.849781420765026	9835	1
18.882349726775956	9853	1
18.88453551912568	5882	1
18.890601092896173	4414	1
18.89655737704918	6800	1
18.921311475409833	8635	1
18.92382513661202	4467	1
18.975027322404372	7333	1
18.983661202185793	7007	1
19.014043715846995	8932	1
19.03710382513661	6499	1
19.069781420765025	480	1
19.071912568306008	573	1
19.08142076502732	3587	1
19.082021857923497	7655	1
19.084480874316938	6669	1
19.113005464480874	2307	1
19.128524590163934	2490	1
19.12945355191257	1056	1
19.159890710382513	2805	1
19.18693989071038	2837	1
19.193551912568307	9944	1
19.20896174863388	3480	1
19.240109289617486	9277	1
19.248306010928964	5786	1
19.248360655737702	3151	1
19.260983606557375	5618	1
19.273497267759563	6212	1
19.286830601092895	6679	1
19.30415300546448	529	1
19.304590163934428	3319	1
19.308032786885246	4786	1
19.346174863387976	5486	1
19.35841530054645	9430	1
19.374590163934425	3089	1
19.37967213114754	6988	1
19.386666666666667	1926	1
19.424590163934425	6020	1
19.44125683060109	9797	1
19.46464480874317	8174	1
19.46540983606557	5904	1
19.472185792349727	1167	1
19.51775956284153	8206	1
19.526830601092893	4703	1
19.575136612021858	6257	1
19.580273224043715	6439	1
19.635355191256828	5173	1
19.64863387978142	8702	1
19.679398907103824	976	1
19.68677595628415	93	1
19.68978142076503	7972	1
19.733060109289617	7880	1
19.75617486338798	4777	1
19.836830601092895	8318	1
19.847158469945356	6569	1
19.85327868852459	5706	1
19.858251366120218	3980	1
19.864262295081964	4760	1
19.87311475409836	9309	1
19.90770491803279	857	1
19.907868852459018	8135	1
19.918743169398905	8958	1
19.92377049180328	9308	1
19.927868852459017	3888	1
19.93032786885246	3187	1
19.940491803278686	5633	1
19.9875956284153	5977	1
19.99306010928962	1335	0
20.035464480874317	2567	1
20.063551912568308	7801	1
20.063551912568308	197	1
20.066612021857924	2045	1
20.07366120218579	3902	1
20.078196721311475	207	1
20.080109289617486	6067	1
20.098142076502732	816	1
20.09901639344262	5645	1
20.112677595628412	1582	1
20.135956284153007	4229	1
20.15344262295082	2554	1
20.15486338797814	3526	1
20.168743169398905	5306	1
20.228743169398907	3855	1
20.233606557377048	4774	1
20.237759562841532	4122	1
20.27415300546448	3724	1
20.274808743169398	9571	1
20.280163934426227	8750	1
20.280819672131145	7200	1
20.29054644808743	5795	1
20.312622950819673	6918	1
20.334535519125684	1859	1
20.337868852459017	6406	1
20.33928961748634	6308	1
20.36896174863388	4629	1
20.378907103825135	2705	1
20.39655737704918	6387	1
20.415956284153005	4751	1
20.41967213114754	914	1
20.43732240437158	6936	1
20.493934426229508	6635	1
20.53775956284153	5307	1
20.554699453551912	7604	1
20.573169398907105	4608	1
20.621639344262295	8287	1
20.624754098360654	4532	1
20.625300546448088	1241	1
20.63814207650273	8335	1
20.662295081967212	4241	1
20.664535519125682	3881	1
20.66535519125683	4649	1
20.67978142076503	2800	1
20.684590163934427	2170	1
20.6951912568306	5913	1
20.719617486338798	1968	1
20.72983606557377	4953	1
20.755464480874316	5688	1
20.756830601092894	3304	1
20.759890710382514	6449	1
20.76420765027322	4520	1
20.76967213114754	5628	1
20.79448087431694	6929	1
20.798524590163932	5944	1
20.873825136612023	9909	1
20.88120218579235	5267	1
20.939016393442625	17	1
20.951420765027322	8951	1
20.961147540983607	3329	1
20.968087431693988	9792	1
21.01568306010929	9060	1
21.019945355191258	9215	1
21.023114754098362	773	1
21.039234972677598	8094	1
21.039890710382515	8874	1
21.044644808743172	3112	1
21.1072131147541	5299	1
21.124207650273224	6142	1
21.13415300546448	2695	1
21.142349726775958	8787	1
21.167978142076503	3767	1
21.175464480874314	8752	1
21.19071038251366	9610	1
21.208032786885244	1325	1
21.209234972677592	1556	0
21.217650273224045	9055	1
21.23497267759563	7402	1
21.238032786885245	2487	1
21.261420765027324	5517	1
21.26535519125683	8548	1
21.270819672131147	611	1
21.27174863387978	7275	1
21.27983606557377	3835	1
21.321202185792348	8422	1
21.332404371584698	4567	1
21.360928961748634	6752	1
21.373333333333335	4814	1
21.411092896174864	3853	1
21.41633879781421	1025	1
21.45054644808743	7921	1
21.46224043715847	7294	1
21.492513661202185	5769	1
21.496284153005462	9158	1
21.505792349726775	9311	1
21.52901639344262	2546	1
21.533387978142077	4053	1
21.556830601092894	993	1
21.58049180327869	8886	1
21.60016393442623	1963	1
21.613497267759563	1329	1
21.635136612021856	8712	1
21.64918032786885	261	1
21.661092896174864	9740	1
21.662185792349725	1776	1
21.673497267759565	3336	1
21.680874316939892	351	1
21.683934426229506	1565	1
21.685573770491803	8694	1
21.69032786885246	2729	1
21.739234972677597	6366	1
21.80377049180328	7249	1
21.817868852459018	7685	1
21.819016393442624	5450	1
21.820601092896176	2634	1
21.820765027322405	3023	1
21.820983606557377	2376	1
21.82355191256831	2453	1
21.87568306010929	1636	1
21.900601092896174	7384	1
21.923879781420766	660	1
21.92655737704918	6215	1
21.960437158469944	3291	1
21.99311475409836	5193	1
22.03087431693989	3060	1
