7.324918032786885	303	1
7.355737704918033	7579	1
7.3583060109289615	7985	1
7.366721311475409	4844	1
7.366721311475409	6144	1
7.366830601092896	927	1
7.447650273224043	5188	1
7.4513114754098355	1542	1
7.460218579234972	1873	1
7.486612021857923	2674	1
7.504699453551913	7968	1
7.505027322404372	8895	1
7.5191803278688525	1268	1
7.527431693989071	9571	1
7.616174863387978	742	1
7.640273224043716	4954	1
7.654480874316939	5844	1
7.673934426229508	1486	1
7.697213114754098	7844	1
7.702240437158469	9418	1
7.71431693989071	9842	1
7.74103825136612	5567	1
7.838907103825137	5807	1
7.853224043715847	3048	1
7.862841530054645	3092	1
7.866994535519126	8117	1
7.882950819672131	5678	1
7.893989071038251	4064	1
7.912786885245901	1479	1
7.915628415300546	3148	1
7.959016393442623	4350	1
7.968306010928961	5979	1
7.977103825136611	6999	1
7.990327868852459	7150	1
8.019180327868852	4671	1
8.03	2399	1
8.05568306010929	9679	1
8.077868852459016	8872	1
8.08136612021858	6335	1
8.086120218579234	2461	1
8.101803278688525	7094	1
8.120054644808743	6924	1
8.137267759562842	6065	1
8.1424043715847	4225	1
8.1427868852459	268	1
8.142896174863388	1021	1
8.203005464480874	2112	1
8.203770491803278	4631	1
8.253060109289617	4024	1
8.262131147540984	1368	1
8.287049180327868	5656	1
8.32136612021858	7084	1
8.34103825136612	3502	1
8.364754098360656	1780	1
8.427322404371585	4015	1
8.444043715846995	4852	1
8.444754098360656	9614	1
8.505464480874318	8376	1
8.508251366120218	880	1
8.521639344262296	1558	1
8.527267759562841	3056	1
8.532404371584699	2492	1
8.571475409836065	6832	1
8.57502732240437	79	1
8.596448087431693	8507	1
8.60551912568306	8872	0
8.655081967213114	8085	1
8.657868852459016	7157	1
8.681693989071038	9395	1
8.686612021857924	936	1
8.83672131147541	9538	1
8.857213114754098	5833	1
8.913661202185793	9079	1
8.952404371584699	8469	1
8.980491803278687	9751	1
8.998306010928962	3491	1
9.027267759562841	2643	1
9.052513661202186	9406	1
9.06120218579235	8347	1
9.107978142076503	3533	1
9.116448087431694	9810	1
9.154535519125684	7964	1
9.182295081967212	2665	1
9.190491803278688	6757	1
9.264371584699454	5962	1
9.285464480874317	1834	1
9.286939890710382	4552	1
9.30191256830601	8399	1
9.322622950819673	2828	1
9.395792349726776	9220	1
9.421639344262294	4491	1
9.50551912568306	5701	1
9.516229508196723	9388	1
9.522185792349726	5128	1
9.537704918032787	7298	1
9.540819672131148	1985	1
9.60967213114754	9860	1
9.620491803278687	2386	1
9.6751912568306	2530	1
9.70983606557377	3542	1
9.747049180327869	4591	1
9.761256830601093	7771	1
9.784644808743169	7708	1
9.856994535519126	9072	1
9.869672131147542	6331	1
9.873879781420765	3088	1
10.00120218579235	4340	1
10.018743169398908	5635	1
10.160327868852459	562	1
10.269234972677594	9582	1
10.283715846994536	4714	1
10.293224043715846	8680	1
10.315245901639344	2325	1
10.365846994535518	7942	1
10.373825136612021	5743	1
10.39136612021858	5484	1
10.399016393442624	5981	1
10.414371584699454	1796	1
10.431256830601093	4545	1
10.47071038251366	7824	1
10.47912568306011	4567	1
10.523879781420765	6159	1
10.580218579234971	2596	1
10.583387978142076	2019	1
10.58448087431694	2009	1
10.655409836065573	8175	1
10.655792349726775	2076	1
10.65672131147541	8229	1
10.668907103825136	7595	1
10.678907103825138	431	1
10.793934426229509	3261	1
10.802786885245903	6387	1
10.82879781420765	3496	1
10.84448087431694	8251	1
10.922677595628414	199	1
10.939945355191256	2982	1
11.033387978142077	5170	1
11.051475409836065	9458	1
11.05688524590164	6356	1
11.093387978142076	7636	1
11.136448087431694	5183	1
11.142732240437159	9636	1
11.156174863387978	3006	1
11.20792349726776	1338	1
11.223442622950818	8742	1
11.248196721311475	8113	1
11.316010928961747	7663	1
11.332185792349726	4958	1
11.34016393442623	8750	1
11.364699453551912	5203	1
11.373715846994536	1128	1
11.38207650273224	4152	1
11.387486338797814	2717	1
11.412185792349728	8360	1
11.437158469945356	3199	1
11.489781420765027	4124	1
11.500765027322403	7601	1
11.566502732240437	2166	1
11.596065573770492	3942	1
11.677650273224044	7300	1
11.696065573770491	3112	1
11.732021857923495	4494	1
11.750655737704918	4525	1
11.756939890710383	6067	1
11.789071038251366	7085	1
11.834098360655737	3614	1
11.841584699453552	9807	1
11.894863387978143	4144	1
11.903060109289617	5359	1
11.921420765027323	8144	1
11.927377049180327	5971	1
11.948415300546447	1831	1
11.98551912568306	1836	1
12.047868852459017	7649	1
12.155737704918034	7342	1
12.179781420765027	8264	1
12.216830601092896	4449	1
12.229617486338798	9716	1
12.277213114754097	5759	1
12.281693989071037	924	1
12.321967213114753	9428	1
12.338196721311474	8911	1
12.392131147540983	8608	1
12.403333333333332	8230	1
12.455628415300547	4211	1
12.484808743169399	8281	1
12.514863387978142	8863	1
12.522786885245903	6940	1
12.56967213114754	5789	1
12.570983606557375	1630	1
12.581475409836065	4424	1
12.618196721311474	9377	1
12.622896174863387	6063	1
12.634480874316939	6737	1
12.643551912568306	7927	1
12.651912568306011	8528	1
12.655737704918032	1883	1
12.670928961748634	8824	1
12.719453551912569	4926	1
12.724426229508197	2911	1
12.751475409836065	8815	1
12.757377049180327	5888	1
12.785191256830602	2776	1
12.802021857923497	2748	1
12.809999999999999	692	1
12.859398907103825	3805	1
12.86601092896175	5112	1
12.93879781420765	7873	1
12.93945355191257	1977	1
12.951092896174863	8271	1
12.951256830601093	6117	1
12.961420765027324	2905	1
13.003715846994535	574	1
13.012568306010929	3857	1
13.02983606557377	5364	1
13.064371584699453	8425	1
13.071420765027321	9936	1
13.071693989071038	5229	1
13.10655737704918	6452	1
13.110327868852458	5958	1
13.162349726775956	4135	1
13.191147540983605	4110	1
13.199398907103825	388	1
13.255409836065573	7844	0
13.261803278688523	4932	1
13.282349726775957	7453	1
13.316994535519125	6922	1
13.317868852459016	4441	1
13.40136612021858	3573	1
13.407049180327867	5218	1
13.453387978142077	4434	1
13.484808743169399	9604	1
13.502513661202187	3310	1
13.510546448087432	8243	1
13.530109289617487	3168	1
13.542732240437157	5451	1
13.60120218579235	1876	1
13.648360655737704	8253	1
13.649398907103826	7978	1
13.653005464480874	8087	1
13.666010928961748	4421	1
13.765027322404372	3627	1
13.78032786885246	4019	1
13.795300546448088	5642	1
13.798087431693988	7563	1
13.817814207650272	7168	1
13.820765027322404	6061	1
13.823825136612022	8444	1
13.833060109289617	3572	1
13.854371584699454	1560	1
13.856010928961748	4671	0
13.932021857923496	8648	1
13.933989071038251	1497	1
13.957540983606558	3815	1
14.054535519125684	4113	1
14.060655737704918	8185	1
14.063551912568306	4557	1
14.142732240437159	4955	1
14.163770491803279	6473	1
14.2175956284153	2673	1
14.243387978142076	1819	1
14.24502732240437	1162	1
14.263661202185792	2684	1
14.27846994535519	2511	1
14.290054644808743	4679	1
14.290983606557376	2495	1
14.34415300546448	6766	1
14.352732240437158	5852	1
14.376065573770491	6210	1
14.377486338797814	6688	1
14.447267759562841	6456	1
14.455081967213113	175	1
14.493879781420764	5541	1
14.52224043715847	5535	1
14.532622950819672	3007	1
14.549726775956284	3495	1
14.635409836065573	1935	1
14.655628415300546	2437	1
14.66136612021858	1234	1
14.668633879781419	4934	1
14.68142076502732	5766	1
14.699617486338797	4051	1
14.701693989071039	4523	1
14.743169398907105	4743	1
14.744207650273223	2793	1
14.748852459016394	2505	1
14.752459016393443	7712	1
14.760054644808744	1908	1
14.860054644808743	3075	1
14.879453551912569	7398	1
14.882896174863388	6599	1
14.93896174863388	8771	1
15.005409836065573	9367	1
15.040163934426229	8438	1
15.040819672131146	3319	1
15.074098360655736	4590	1
15.122131147540983	3558	1
15.122295081967213	4961	1
15.122786885245901	5584	1
15.165737704918033	3150	1
15.212568306010928	9009	1
15.240601092896174	7549	1
15.254043715846993	8202	1
15.257431693989071	2310	1
15.299234972677596	2541	1
15.301256830601092	1610	1
15.35639344262295	3535	1
15.357213114754098	8620	1
15.40158469945355	2332	1
15.408961748633878	6676	1
15.510218579234973	7803	1
15.532841530054643	1683	1
15.581038251366119	7905	1
15.58311475409836	9929	1
15.600655737704917	4119	1
15.604754098360656	6545	1
15.625737704918032	6638	1
15.629562841530053	2010	1
15.63344262295082	5489	1
15.648579234972678	3312	1
15.661584699453552	8798	1
15.729344262295081	6092	1
15.733497267759562	8879	1
15.737377049180328	6814	1
15.799726775956286	78	1
15.823661202185791	8354	1
15.874590163934426	9247	1
15.884480874316939	3694	1
15.919726775956283	2648	1
15.926065573770492	3598	1
15.9348087431694	6741	1
15.97344262295082	6986	1
16.00398907103825	6538	1
16.02415300546448	7828	1
16.031475409836066	2840	1
16.08377049180328	8394	1
16.134644808743168	1337	1
16.13551912568306	5287	1
16.13825136612022	5853	1
16.172568306010927	7610	1
16.19136612021858	6836	1
16.193715846994536	7651	1
16.215081967213116	1584	1
16.219890710382515	3706	1
16.25448087431694	4468	1
16.25672131147541	4067	1
16.261311475409833	1675	1
16.279344262295083	6251	1
16.28065573770492	208	1
16.303497267759564	1754	1
16.310765027322404	2896	1
16.328852459016392	6228	1
16.331147540983604	363	1
16.376885245901637	7635	1
16.41087431693989	2637	1
16.446010928961748	5249	1
16.53289617486339	9579	1
16.562459016393444	9675	1
16.567158469945355	7794	1
16.580819672131145	9134	1
16.60333333333333	3881	1
16.615191256830602	9149	1
16.615245901639344	6025	1
16.634590163934426	3074	1
16.65311475409836	3050	1
16.689836065573772	5020	1
16.721092896174863	8974	1
16.73502732240437	9360	1
16.7627868852459	270	1
16.768415300546447	6971	1
16.781147540983607	5896	1
16.794590163934426	2182	1
16.80666666666667	4992	1
16.85928961748634	1132	1
16.874699453551912	124	1
16.89218579234973	5834	1
16.911530054644807	6960	1
16.923825136612024	5430	1
16.928360655737706	9274	1
16.941475409836066	1530	1
16.948196721311476	9707	1
16.99415300546448	8442	1
16.997814207650276	4880	1
17.003442622950818	5679	1
17.032240437158467	610	1
17.09185792349727	6338	1
17.099945355191256	7376	1
17.105245901639343	5495	1
17.12136612021858	4855	1
17.137978142076502	8165	1
17.15677595628415	4129	1
17.173387978142074	6821	1
17.182513661202186	5711	1
17.18398907103825	4337	1
17.279234972677596	8471	1
17.280765027322403	5462	1
17.30142076502732	9574	1
17.338360655737706	4172	1
17.375245901639342	7271	1
17.383661202185795	2387	1
17.56420765027322	7362	1
17.589726775956283	4816	1
17.594262295081965	5235	1
17.60295081967213	6382	1
17.60295081967213	2837	1
17.634262295081967	5716	1
17.635245901639344	2143	1
17.696612021857923	5363	1
17.69830601092896	2651	1
17.717704918032787	2702	1
17.720655737704917	9405	1
17.72912568306011	3456	1
17.78	4437	1
17.78650273224044	3147	1
17.786939890710382	6947	1
17.796502732240437	7611	1
17.82109289617486	5053	1
17.83366120218579	4845	1
17.833825136612024	4397	1
17.8724043715847	7764	1
17.89622950819672	99	1
17.912568306010925	6834	1
17.913169398907105	5652	1
17.924590163934425	3685	1
17.926721311475408	2309	1
17.928852459016394	421	1
17.945737704918034	3821	1
17.949125683060107	4295	1
17.955409836065574	44	1
18.000437158469946	5036	1
18.028360655737703	7119	1
18.055300546448088	3233	1
18.080765027322403	2668	1
18.122240437158467	6929	1
18.127158469945353	8494	1
18.154863387978143	5806	1
18.156612021857924	3235	1
18.16021857923497	1960	1
18.160437158469946	712	1
18.160928961748635	6733	1
18.1624043715847	1851	1
18.166120218579238	6245	1
18.168251366120217	4319	1
18.16934426229508	2051	1
18.191803278688525	5925	1
18.215683060109292	4299	1
18.223879781420766	3559	1
18.23928961748634	2279	1
18.24262295081967	7113	1
18.302677595628413	1763	1
18.313715846994533	9008	1
18.315901639344265	6186	1
18.32502732240437	9545	1
18.328360655737704	7564	1
18.3751912568306	310	1
18.394262295081965	6991	1
18.422841530054647	4231	1
18.446065573770493	8757	1
18.469398907103827	9916	1
18.496939890710383	2352	1
18.548579234972678	7891	1
18.556120218579235	7916	1
18.55743169398907	9580	1
18.582131147540984	486	1
18.59360655737705	8891	1
18.62945355191257	4966	1
18.65256830601093	9687	1
18.682513661202183	3511	1
18.712185792349725	8140	1
18.72136612021858	9656	1
18.73928961748634	8000	1
18.764207650273224	2417	1
18.770819672131147	3217	1
18.789562841530056	8878	1
18.82448087431694	515	1
18.8251912568306	7816	1
18.846994535519126	968	1
18.848415300546446	1907	1
18.849617486338797	8918	1
18.854480874316938	1886	1
18.888032786885248	6086	1
18.907377049180326	6293	1
18.933825136612022	1903	1
18.94808743169399	3513	1
18.963989071038252	8169	1
18.99497267759563	6080	1
19.014098360655737	4754	1
19.049071038251366	9001	1
19.05158469945355	292	1
19.05415300546448	8897	1
19.07912568306011	5751	1
19.099071038251363	7268	1
19.111202185792347	1756	1
19.143989071038252	9260	1
19.145573770491804	6193	1
19.15256830601093	4928	1
19.152786885245902	693	1
19.159071038251366	4037	1
19.193169398907106	6657	1
19.21054644808743	8213	1
19.222677595628415	7565	1
19.243387978142078	8668	1
19.252677595628413	9556	1
19.272021857923498	3795	1
19.283715846994536	5002	1
19.3	7826	1
19.302295081967213	4031	1
19.358142076502734	5523	1
19.361202185792347	8634	1
19.400601092896174	2467	1
19.42661202185792	6406	1
19.47885245901639	5818	1
19.481803278688524	1470	1
19.497540983606555	8644	1
19.505081967213112	8379	1
19.52016393442623	5894	1
19.531256830601095	6959	1
19.558688524590163	9956	1
19.590655737704918	3028	1
19.624207650273224	9695	1
19.641693989071037	8384	1
19.669726775956285	2756	1
19.670437158469944	6517	1
19.67475409836066	772	1
19.679781420765025	6892	1
19.699180327868852	7879	1
19.774535519125685	5042	1
19.78983606557377	3186	1
19.79726775956284	6299	1
19.825409836065575	9620	1
19.86939890710382	9018	1
19.870765027322403	5050	1
19.87207650273224	8105	1
19.882950819672132	8419	1
19.883333333333333	904	1
19.89344262295082	5960	1
19.911092896174864	325	1
19.935464480874316	6615	1
19.946994535519124	5216	1
19.95994535519126	2404	1
19.982677595628413	3977	1
19.99590163934426	2700	1
20.00650273224044	3993	1
20.01054644808743	6362	1
20.052021857923496	2210	1
20.056010928961747	7062	1
20.0851912568306	1507	1
20.09224043715847	6114	1
20.13032786885246	3086	1
20.13169398907104	1884	1
20.136010928961745	3396	1
20.16502732240437	5165	1
20.190054644808743	2232	1
20.244863387978143	4392	1
20.295464480874315	8050	1
20.314754098360655	1815	1
20.384207650273222	2317	1
20.40054644808743	2615	1
20.423879781420762	1666	1
20.429234972677598	6534	1
20.45120218579235	8342	1
20.457978142076502	8223	1
20.462240437158467	6461	1
20.480983606557377	3516	1
20.498579234972677	4922	1
20.50032786885246	7534	1
20.50360655737705	4210	1
20.522185792349728	6850	1
20.59327868852459	5376	1
20.59775956284153	9544	1
20.599726775956285	6130	1
20.617978142076502	3591	1
20.64710382513661	8026	1
20.665792349726775	5380	1
20.66743169398907	9717	1
20.680655737704917	2829	1
20.688251366120216	8633	1
20.709781420765026	8584	1
20.711475409836066	7980	1
20.73	3386	1
20.765737704918035	9772	1
20.79754098360656	5891	1
20.809289617486336	7709	1
20.837377049180326	9813	1
20.86606557377049	7901	1
20.94382513661202	7057	1
20.972131147540985	1363	1
20.987650273224045	6804	1
20.997486338797813	8492	1
21.05136612021858	2354	1
21.06136612021858	4294	1
21.095081967213115	3746	1
21.107650273224046	6290	1
21.113661202185792	7746	1
21.114754098360656	3326	1
21.129945355191257	6459	1
21.17415300546448	5578	1
21.17967213114754	9111	1
21.18808743169399	573	1
21.21431693989071	7834	1
21.239071038251364	4851	1
21.246830601092896	2670	1
21.27431693989071	4054	1
21.27879781420765	7016	1
21.279344262295083	4802	1
21.283060109289618	4646	1
21.28327868852459	3760	1
21.301092896174865	241	1
21.307868852459016	9767	1
21.3424043715847	6793	1
21.353715846994536	6546	1
21.368196721311477	4589	1
21.372459016393446	9488	1
21.38174863387978	639	1
21.416830601092897	7116	1
21.478032786885247	398	1
21.491092896174862	8205	1
21.508907103825138	2977	1
21.510765027322407	7627	1
21.53513661202186	1082	1
21.54590163934426	543	1
21.559234972677594	8819	1
21.584262295081967	4488	1
21.615956284153004	8133	1
21.62688524590164	2567	1
21.65065573770492	5314	1
21.656502732240437	8951	1
21.656666666666666	1603	1
21.67142076502732	8713	1
21.672622950819672	4370	1
21.742841530054648	9049	1
21.744043715846995	146	1
21.769890710382512	5793	1
21.779890710382514	6896	1
21.78016393442623	6972	1
21.791803278688523	2911	0
21.795737704918032	4140	1
21.803387978142073	3027	1
21.817267759562842	6246	1
21.85191256830601	6283	1
21.859781420765028	2368	1
21.87726775956284	5738	1
21.88535519125683	432	1
21.891311475409836	2936	1
21.89863387978142	9093	1
21.919562841530052	2751	1
21.957814207650273	7888	1
21.96295081967213	3960	1
21.966666666666665	3611	1
21.973715846994537	4349	1
22.014535519125683	7977	1
22.067158469945355	817	1
22.071256830601094	9159	1
22.085573770491802	6681	1
22.111693989071036	4564	1
22.121530054644808	7574	1
22.151803278688522	619	1
22.17666666666667	9230	1
22.178196721311476	8632	1
22.207814207650273	9374	1
22.211092896174865	9297	1
22.21224043715847	8146	1
22.21349726775956	7198	1
22.248907103825136	2367	1
22.289726775956282	2617	1
22.311639344262296	2808	1
22.32021857923497	6426	1
22.365519125683058	3010	1
22.381967213114756	8835	1
22.398087431693988	2531	1
22.443770491803278	6075	1
22.443879781420765	3338	1
22.461967213114754	7225	1
22.464043715846994	1296	1
22.46573770491803	463	1
22.487978142076503	3672	1
22.489562841530056	6225	1
22.512185792349726	8096	1
22.512622950819672	9321	1
22.515081967213114	8455	1
22.52918032786885	2529	1
22.538196721311476	2510	1
22.557978142076504	8249	1
22.62846994535519	7383	1
22.670163934426228	6268	1
22.672021857923497	9850	1
22.686284153005467	2483	1
22.700983606557376	3946	1
22.70245901639344	1210	1
22.724590163934426	9900	1
22.732295081967212	4905	1
22.750601092896176	661	1
22.755846994535517	7775	1
22.76191256830601	1287	1
22.76311475409836	6194	1
22.764699453551913	2696	1
22.79486338797814	8483	1
22.80174863387978	7521	1
22.814808743169397	3715	1
22.8351912568306	9244	1
22.855464480874318	9789	1
22.89972677595628	3532	1
22.924644808743167	4917	1
22.927322404371584	9531	1
22.939071038251367	9472	1
22.949180327868852	9797	1
22.961693989071037	5563	1
22.97098360655738	4923	1
23.013934426229508	9869	1
23.03502732240437	5862	1
23.13366120218579	1605	1
23.142568306010926	7405	1
23.209562841530055	4247	1
23.217814207650274	9123	1
23.27415300546448	4927	1
23.27693989071038	1749	1
23.297978142076502	5868	1
23.303606557377048	5790	1
23.30672131147541	9845	1
23.332131147540984	8195	1
23.349890710382514	9607	1
23.35196721311475	1309	1
23.365792349726778	3228	1
23.48393442622951	6916	1
23.4855737704918	8192	1
23.50311475409836	8273	1
23.52639344262295	5196	1
23.566994535519125	5820	1
23.577540983606557	3154	1
23.592459016393445	3316	1
23.596284153005467	5849	1
23.600928961748632	3961	1
23.604863387978142	4994	1
23.608633879781422	1573	1
23.702677595628415	7719	1
23.708907103825133	5420	1
23.739890710382515	5365	1
23.74775956284153	6727	1
23.771147540983605	749	1
23.78535519125683	2621	1
23.804371584699453	8198	1
23.81382513661202	8699	1
23.83366120218579	276	1
23.83551912568306	4644	1
23.838579234972677	6736	1
23.85103825136612	8993	1
23.865846994535517	4792	1
23.87431693989071	489	1
23.88967213114754	6206	1
23.912349726775957	7070	1
23.929781420765025	2822	1
23.966448087431694	916	1
23.992568306010927	7572	1
23.993333333333332	6581	1
24.008633879781417	6208	1
24.038743169398906	2988	1
24.04327868852459	6122	1
24.067213114754097	3104	1
24.095683060109288	3446	1
24.109016393442623	1948	1
24.136448087431692	8269	1
24.143715846994535	8597	1
24.149781420765027	2757	1
24.150601092896174	6450	1
24.184918032786886	3965	1
24.187650273224044	8842	1
24.194863387978142	1682	1
24.224590163934426	6647	1
24.255628415300546	2488	1
24.303060109289618	536	1
24.31120218579235	5463	1
24.366666666666667	7377	1
24.368251366120216	3597	1
24.373169398907105	4774	1
24.378524590163934	5700	1
24.414098360655736	6587	1
24.415628415300546	5613	1
24.46120218579235	3167	1
24.496830601092896	4431	1
24.501147540983606	221	1
24.508306010928962	4120	1
24.535901639344264	7674	1
24.544972677595627	1612	1
24.553989071038252	771	1
24.57622950819672	5543	1
24.59912568306011	9042	1
24.64606557377049	5358	1
24.69180327868852	4021	1
24.692021857923496	2786	1
24.69825136612022	4016	1
24.74737704918033	7270	1
24.75808743169399	3344	1
24.777814207650273	9861	1
24.786284153005465	6678	1
24.794972677595627	5780	1
24.88382513661202	3759	1
24.89273224043716	3173	1
24.894535519125682	4477	1
24.910273224043717	5107	1
24.920437158469948	316	1
24.96049180327869	7761	1
24.961038251366123	9752	1
24.970491803278687	8108	1
24.989562841530052	428	1
24.990765027322404	3400	1
25.024808743169398	5004	1
25.02551912568306	6432	1
25.071256830601094	3621	1
25.094371584699452	9918	1
25.10775956284153	4161	1
25.11398907103825	3714	1
25.142841530054646	8724	1
25.14765027322404	6730	1
25.16	898	1
25.16103825136612	4718	1
25.20830601092896	6673	1
25.29021857923497	1566	1
25.30142076502732	1941	1
25.31486338797814	1357	1
25.372349726775955	3180	1
25.389398907103825	4993	1
25.39950819672131	4717	1
25.40142076502732	7340	1
25.42469945355191	8512	1
25.430601092896175	182	1
25.442131147540984	7007	1
25.455683060109287	4639	1
25.463825136612023	9801	1
25.487923497267758	4515	1
25.526666666666667	1544	1
25.530218579234973	7526	1
25.55639344262295	8647	1
25.60513661202186	7696	1
25.63584699453552	7924	1
25.658087431693986	8797	1
25.697158469945354	6305	1
25.698142076502734	9466	1
25.72464480874317	7082	1
25.79508196721311	8810	1
25.797158469945355	6226	1
25.798743169398907	1642	1
25.816666666666666	4199	1
25.818032786885244	8340	1
25.86174863387978	2028	1
25.935409836065574	7909	1
25.945081967213113	9907	1
25.978579234972678	7887	1
25.988907103825138	1417	1
26.0255737704918	5277	1
26.02754098360656	7151	1
26.068360655737706	2836	1
26.08622950819672	7744	1
26.105245901639343	9834	1
26.13366120218579	7619	1
26.191803278688525	4681	1
26.216666666666665	7386	1
26.25169398907104	6875	1
26.257814207650274	5237	1
26.26409836065574	3474	1
26.28327868852459	9745	1
26.301967213114754	3107	1
26.312513661202185	6509	1
26.336338797814207	556	1
26.357322404371587	3594	1
26.39568306010929	6167	1
26.463387978142077	3596	1
26.572896174863388	5772	1
26.59633879781421	3131	1
26.618688524590162	3059	1
26.629562841530053	7072	1
26.63677595628415	9527	1
26.648688524590163	1325	1
26.661311475409835	8639	1
26.671092896174862	6885	1
26.687704918032786	9613	1
26.74071038251366	69	1
26.756612021857922	12	1
26.762459016393443	4377	1
26.774918032786886	8900	1
26.780273224043714	2072	1
26.80879781420765	5559	1
26.81513661202186	8295	1
26.820437158469943	9788	1
26.827213114754098	8625	1
26.830601092896174	9568	1
26.84087431693989	7277	1
26.874754098360654	6097	1
26.875901639344264	957	1
26.88606557377049	9606	1
26.909836065573767	9868	1
26.916065573770492	8983	1
26.925300546448085	670	1
26.93743169398907	370	1
26.940163934426227	3538	1
26.946448087431694	4896	1
26.96513661202186	9603	1
26.977377049180326	7703	1
27.011967213114755	3504	1
27.033715846994536	2582	1
27.057704918032787	9596	1
27.058142076502733	4480	1
27.063333333333333	3521	1
27.123005464480876	1398	1
