11.63398907103825	2253	1
11.712896174863388	3642	1
11.71311475409836	6739	1
11.728032786885246	1143	1
11.73448087431694	3170	1
11.739234972677595	5534	1
11.771256830601091	8749	1
11.774863387978142	4057	1
11.775081967213113	2136	1
11.788032786885246	1551	1
11.816120218579234	6731	1
11.82792349726776	6903	1
11.848306010928962	9798	1
11.858469945355193	6433	1
11.873060109289616	3907	1
11.909617486338798	6179	1
11.918743169398907	1587	1
11.923989071038251	6895	1
11.934972677595628	7817	1
11.946994535519126	6442	1
11.97743169398907	8616	1
11.98120218579235	5731	1
11.989234972677595	8314	1
12.012404371584699	8341	1
12.028142076502732	2670	1
12.039398907103825	1845	1
12.094754098360657	4130	1
12.117267759562841	4503	1
12.14054644808743	5748	1
12.144371584699453	6689	1
12.175245901639345	564	1
12.176994535519125	7508	1
12.19535519125683	7018	1
12.209016393442623	6463	1
12.247103825136612	7513	1
12.269125683060109	4675	1
12.289781420765028	5286	1
12.310874316939891	5727	1
12.36551912568306	3476	1
12.38912568306011	1120	1
12.414207650273223	5186	1
12.492513661202187	7344	1
12.609945355191257	7895	1
12.62191256830601	830	1
12.689071038251365	3827	1
12.737486338797813	4448	1
12.764863387978142	7464	1
12.801311475409836	4051	1
12.805355191256831	6846	1
12.8475956284153	4395	1
12.858142076502732	1586	1
12.866775956284153	7646	1
12.883387978142077	6940	1
12.901639344262295	4758	1
12.915300546448087	5006	1
12.94655737704918	5898	1
12.986994535519127	9797	1
13.110382513661202	4099	1
13.126775956284154	8652	1
13.151693989071038	8928	1
13.157868852459016	6540	1
13.179125683060109	8085	1
13.194590163934427	5111	1
13.222021857923497	8045	1
13.235573770491802	3497	1
13.248142076502733	2070	1
13.263005464480873	3181	1
13.275136612021857	1370	1
13.318142076502733	9863	1
13.41016393442623	6873	1
13.4124043715847	9876	1
13.414426229508198	7015	1
13.416010928961748	8088	1
13.416393442622951	9413	1
13.426775956284152	2865	1
13.43535519125683	7969	1
13.438142076502732	9275	1
13.45016393442623	5204	1
13.466065573770491	7304	1
13.514918032786884	42	1
13.593497267759563	8006	1
13.630819672131146	2733	1
13.632404371584698	5045	1
13.656065573770492	6300	1
13.710382513661203	2117	1
13.784972677595627	9146	1
13.787486338797814	6717	1
13.804316939890711	9796	1
13.83415300546448	8825	1
13.867158469945355	1489	1
13.901967213114755	2217	1
13.924972677595628	6257	1
13.957650273224044	8576	1
13.98830601092896	1897	1
14.004590163934425	264	1
14.006666666666668	9357	1
14.012732240437158	8812	1
14.026065573770493	3467	1
14.068524590163936	6404	1
14.151311475409836	3414	1
14.16311475409836	775	1
14.197814207650273	2777	1
14.219999999999999	5415	1
14.256939890710383	1766	1
14.266338797814207	3578	1
14.269398907103826	8129	1
14.271857923497267	8552	1
14.275136612021859	3902	1
14.305464480874317	346	1
14.331420765027323	6796	1
14.37295081967213	6107	1
14.382513661202186	8896	1
14.42879781420765	4848	1
14.43448087431694	6938	1
14.43601092896175	3095	1
14.463497267759562	4744	1
14.469344262295081	7040	1
14.505901639344263	2102	1
14.512568306010929	9435	1
14.52103825136612	5549	1
14.583606557377049	8914	1
14.61896174863388	9332	1
14.644754098360655	8768	1
14.658087431693989	8870	1
14.65983606557377	7681	1
14.73136612021858	501	1
14.756120218579234	9456	1
14.767923497267759	2482	1
14.790491803278687	2051	1
14.812513661202185	5723	1
14.866885245901639	4921	1
14.869289617486338	963	1
14.896120218579235	4497	1
14.953606557377048	7073	1
14.980218579234972	5192	1
14.986775956284152	2391	1
15.013606557377049	2127	1
15.066174863387978	4408	1
15.07502732240437	626	1
15.168852459016392	8861	1
15.174207650273223	6678	1
15.231420765027321	8352	1
15.249071038251367	8170	1
15.27415300546448	3298	1
15.279289617486338	7154	1
15.310765027322404	291	1
15.318524590163934	9340	1
15.35896174863388	3204	1
15.369180327868852	4702	1
15.398524590163934	3084	1
15.402240437158468	1211	1
15.416612021857922	4835	1
15.477540983606557	5691	1
15.49415300546448	5118	1
15.496448087431693	9814	1
15.519234972677596	5598	1
15.521803278688525	3491	1
15.549562841530054	8898	1
15.55087431693989	5607	1
15.568142076502731	763	1
15.632786885245903	8571	1
15.658688524590165	4635	1
15.661584699453552	2254	1
15.67311475409836	3303	1
15.677704918032786	4418	1
15.690273224043716	8680	1
15.72743169398907	3659	1
15.739508196721312	4061	1
15.754972677595628	4039	1
15.769016393442621	575	1
15.813551912568306	3744	1
15.823387978142076	9050	1
15.832950819672131	5049	1
15.84327868852459	2922	1
15.847540983606557	1403	1
15.853934426229507	9963	1
15.868415300546449	7916	1
15.877923497267759	6623	1
15.892076502732241	9270	1
15.899016393442624	8326	1
15.941693989071037	7738	1
15.968306010928963	8429	1
16.01103825136612	6436	1
16.028360655737707	4602	1
16.03672131147541	3138	1
16.06366120218579	5881	1
16.08967213114754	6787	1
16.090601092896176	4614	1
16.12633879781421	3419	1
16.145300546448087	8413	1
16.19497267759563	8102	1
16.20174863387978	7786	1
16.202349726775957	6536	1
16.22191256830601	2097	1
16.24513661202186	8514	1
16.255956284153005	1152	1
16.357704918032788	4566	1
16.41469945355191	4935	1
16.4151912568306	5495	1
16.44726775956284	6868	1
16.447540983606558	2057	1
16.45054644808743	6024	1
16.454918032786885	9672	1
16.456502732240438	9991	1
16.45655737704918	7035	1
16.516666666666666	1028	1
16.525901639344262	2307	1
16.533934426229507	4224	1
16.540983606557376	9219	1
16.54185792349727	1240	1
16.588251366120218	836	1
16.609180327868852	6318	1
16.629617486338798	3751	1
16.70808743169399	1070	1
16.72338797814208	9391	1
16.72775956284153	9813	1
16.75224043715847	9498	1
16.789945355191257	3490	1
16.839781420765025	4505	1
16.849453551912568	458	1
16.925409836065572	6122	1
16.991967213114755	5760	1
17.005792349726775	8232	1
17.02191256830601	1182	1
17.0396174863388	5050	1
17.04431693989071	6769	1
17.06398907103825	7708	1
17.090054644808742	6892	1
17.12606557377049	9933	1
17.12814207650273	6611	1
17.188907103825137	6791	1
17.322841530054646	2525	1
17.360273224043716	3818	1
17.372841530054647	6704	1
17.387704918032785	149	1
17.39120218579235	1039	1
17.39218579234973	2366	1
17.395901639344263	3615	1
17.401147540983608	8262	1
17.404972677595627	6039	1
17.41016393442623	1135	1
17.422349726775956	6008	1
17.444754098360654	1875	1
17.53409836065574	2053	1
17.537486338797812	8336	1
17.557704918032787	7639	1
17.56158469945355	8922	1
17.56158469945355	5239	1
17.58633879781421	5970	1
17.629398907103823	5405	1
17.645846994535518	9553	1
17.651639344262293	8641	1
17.66693989071038	6086	1
17.668196721311475	1419	1
17.694426229508196	2111	1
17.708579234972674	8585	1
17.71289617486339	5978	1
17.817267759562842	4449	1
17.824098360655736	5979	1
17.83120218579235	345	1
17.844754098360657	7520	1
17.888743169398907	3103	1
17.88885245901639	3895	1
17.889562841530054	9562	1
17.89639344262295	1711	1
17.904480874316942	7511	1
18.06213114754098	4928	1
18.083934426229508	8324	1
18.094590163934427	8489	1
18.11562841530055	5132	1
18.16322404371585	3342	1
18.19032786885246	672	1
18.223551912568304	8135	1
18.32191256830601	5917	1
18.404098360655738	3307	1
18.419781420765027	1243	1
18.485355191256833	6848	1
18.532622950819672	2743	1
18.64688524590164	8301	1
18.69743169398907	3979	1
18.724590163934426	8110	1
18.761967213114755	8567	1
18.775409836065574	4417	1
18.77918032786885	78	1
18.786448087431694	1648	1
18.795081967213115	7696	1
18.81377049180328	5446	1
18.81475409836066	9149	1
18.815409836065577	367	1
18.83426229508197	9310	1
18.840819672131147	6403	1
18.84846994535519	1506	1
18.8755737704918	2352	1
18.92584699453552	6054	1
18.932513661202183	2667	1
18.949180327868852	9405	1
18.956448087431692	7518	1
18.994316939890712	7651	1
19.051639344262295	9026	1
19.061584699453554	9704	1
19.101693989071038	7947	1
19.131639344262293	4987	1
19.179562841530053	6113	1
19.18005464480874	4895	1
19.220710382513662	4434	1
19.22224043715847	7057	0
19.257868852459016	2181	1
19.34710382513661	7999	1
19.366338797814205	1415	1
19.43431693989071	8094	1
19.443934426229507	278	1
19.461912568306012	9629	1
19.46289617486339	2517	1
19.527213114754097	6415	1
19.529071038251363	9212	1
19.558360655737705	3050	1
19.56191256830601	6674	1
19.57650273224044	6478	1
19.577213114754098	679	1
19.592131147540982	8886	1
19.628087431693988	6185	1
19.628469945355192	3126	1
19.63081967213115	7868	1
19.632950819672132	4621	1
19.63344262295082	8051	1
19.68978142076503	5975	1
19.691147540983607	9723	1
19.72661202185792	7202	1
19.732513661202184	8052	1
19.737759562841532	718	1
19.763224043715848	6314	1
19.77153005464481	3228	1
19.783551912568303	6277	1
19.785956284153006	1665	1
19.836338797814207	7252	1
19.882841530054645	231	1
19.88994535519126	1646	1
19.908142076502735	4363	0
19.913387978142076	8063	1
19.916994535519123	8568	1
19.918087431693987	9913	1
19.946229508196723	8506	1
19.976666666666667	2530	1
20.000710382513663	9608	1
20.008032786885245	9825	1
20.015409836065572	4911	1
20.016338797814207	9951	1
20.02672131147541	3956	1
20.09928961748634	9675	1
20.10344262295082	5419	1
20.114426229508197	8255	1
20.13606557377049	4877	1
20.1420218579235	1883	1
20.14502732240437	7970	1
20.153060109289616	9254	1
20.232131147540983	4076	1
20.238032786885245	3948	1
20.25956284153005	7362	1
20.263497267759565	6980	1
20.265956284153006	9601	1
20.275136612021857	8648	1
20.300928961748635	1910	1
20.305027322404374	5535	1
20.312677595628415	7259	1
20.3151912568306	9568	1
20.349180327868854	4916	1
20.399781420765027	3863	0
20.400218579234974	5714	1
20.415081967213116	4721	1
20.45863387978142	9513	1
20.459016393442624	3295	1
20.464535519125683	5116	1
20.498907103825136	6432	1
20.518633879781422	6857	1
20.524808743169398	8956	1
20.605464480874314	319	1
20.62688524590164	3649	1
20.633278688524587	9789	1
20.651092896174863	8518	1
20.670546448087432	1602	1
20.690437158469944	7675	1
20.693387978142074	7861	1
20.70398907103825	5885	1
20.733387978142076	8075	1
20.73469945355191	8667	1
20.759562841530055	8329	1
20.78409836065574	9042	1
20.7975956284153	6359	1
20.804153005464478	8712	1
20.821202185792348	9834	1
20.906284153005465	7318	1
20.909016393442624	2439	1
20.909398907103824	3593	1
20.913387978142076	4161	1
20.938524590163933	2380	1
21.005792349726775	8354	1
21.04229508196721	5423	1
21.05950819672131	879	1
21.08103825136612	1550	1
21.088961748633878	8950	1
21.15174863387978	3790	1
21.16967213114754	5215	1
21.204590163934427	2041	1
21.22311475409836	7374	1
21.228032786885247	9869	1
21.29639344262295	4861	1
21.31158469945355	8140	1
21.320819672131147	1125	1
21.322513661202183	560	1
21.340765027322405	4825	1
21.37153005464481	2957	1
21.37218579234973	9793	1
21.41431693989071	2643	1
21.41863387978142	9209	1
21.44256830601093	4195	1
21.459562841530055	2823	1
21.476830601092896	6538	1
21.518142076502734	5659	1
21.579016393442622	5102	1
21.603005464480873	724	1
21.62262295081967	4015	1
21.649398907103823	3662	1
21.669672131147543	2374	1
21.68786885245902	8043	1
21.701584699453555	3335	1
21.709180327868854	5813	1
21.75153005464481	7289	1
21.769016393442623	7566	1
21.829071038251367	9527	1
21.83251366120219	1801	1
21.87601092896175	9899	1
21.878524590163934	5244	1
21.892841530054643	8994	1
21.89617486338798	7644	1
21.94655737704918	5675	1
22.001202185792348	8008	1
22.008196721311474	8601	1
22.018306010928963	1496	1
22.070765027322405	8738	1
22.097486338797815	8472	1
22.139398907103825	1660	1
22.16300546448087	562	1
22.180601092896175	7250	1
22.207049180327868	4040	1
22.25355191256831	7547	1
22.27311475409836	9206	1
22.282841530054643	6186	1
22.301256830601094	307	1
22.310273224043716	2048	1
22.31846994535519	5667	1
22.337486338797813	9995	1
22.348743169398908	2027	1
22.37928961748634	6031	1
22.46879781420765	8512	1
22.480601092896176	9101	1
22.501803278688524	5601	1
22.52191256830601	7087	1
22.551311475409832	7997	1
22.56661202185792	9293	1
22.569726775956283	2347	1
22.57448087431694	8827	1
22.59120218579235	4716	1
22.592513661202187	2709	1
22.592841530054642	9528	1
22.636994535519126	3339	1
22.648142076502733	4188	1
22.673387978142078	6512	1
22.700601092896175	2556	1
22.714590163934425	6777	1
22.72868852459016	1475	1
22.780054644808743	5629	1
22.80256830601093	697	1
22.826284153005464	6007	1
22.830327868852457	2997	1
22.837213114754096	398	1
22.861639344262294	7632	1
22.864754098360653	5475	1
22.87349726775956	2267	1
22.89071038251366	8882	1
22.903114754098358	9183	1
22.92234972677596	2246	1
22.98606557377049	1746	1
23.000437158469943	947	1
23.006284153005463	7300	1
23.079890710382514	4013	1
23.11896174863388	2704	1
23.12398907103825	1087	1
23.127540983606554	2912	1
23.164535519125682	9747	1
23.186502732240434	4986	1
23.186666666666667	2068	1
23.2348087431694	1790	1
23.26142076502732	1623	1
23.26639344262295	3418	1
23.266994535519125	7328	1
23.30983606557377	5269	1
23.348196721311474	5090	1
23.36065573770492	314	1
23.40808743169399	4193	1
23.422459016393443	4194	1
23.426010928961748	7327	1
23.505136612021857	7269	1
23.548360655737703	7100	1
23.56912568306011	2758	1
23.569672131147538	7753	1
23.597377049180327	1409	1
23.61885245901639	7543	1
23.632513661202186	4122	1
23.649672131147543	4639	1
23.65295081967213	3040	1
23.66016393442623	4066	1
23.670437158469944	765	1
23.682513661202186	6058	1
23.76136612021858	4646	1
23.763224043715848	111	1
23.763989071038253	2044	1
23.77934426229508	5189	1
23.83016393442623	7734	1
23.832786885245902	5484	1
23.8420218579235	4095	1
23.858032786885246	7485	1
23.861366120218577	5110	1
23.910273224043713	6521	1
23.929398907103824	6537	1
23.944426229508196	7418	1
23.955573770491803	8362	1
23.95568306010929	5458	1
23.992622950819673	9214	1
24.004590163934427	4293	1
24.010655737704916	8271	1
24.03360655737705	6201	1
24.047322404371585	9954	1
24.06978142076503	8291	1
24.08322404371585	384	1
24.136010928961745	4163	1
24.16912568306011	6160	1
24.26245901639344	2809	1
24.262732240437156	8319	1
24.280054644808743	6165	1
24.30065573770492	7376	1
24.30327868852459	4115	1
24.303989071038252	1964	1
24.311256830601092	2030	1
24.358196721311472	2171	1
24.358251366120218	4685	1
24.398688524590163	2693	1
24.430928961748634	2277	1
24.46196721311475	4160	1
24.49224043715847	4248	1
24.538306010928963	7620	1
24.559781420765027	7909	1
24.573715846994535	2108	1
24.613497267759563	144	1
24.625081967213113	427	1
24.654808743169397	1455	1
24.707049180327868	3825	1
24.72393442622951	3212	1
24.738907103825134	5485	1
24.7627868852459	950	1
24.763333333333332	1123	1
24.81196721311475	3101	1
24.83158469945355	1614	1
24.846120218579234	3380	1
24.84672131147541	9399	1
24.976448087431695	4469	1
24.991092896174862	4315	1
25.005737704918033	5825	1
25.042677595628412	408	1
25.060819672131146	1110	1
25.06978142076503	7579	1
25.07672131147541	2756	1
25.078852459016392	2309	1
25.100437158469944	7677	1
25.102131147540984	8727	1
25.212513661202184	7797	1
25.26262295081967	4088	1
25.262841530054644	6194	1
25.28103825136612	1800	1
25.282185792349726	8855	1
25.286830601092895	8849	1
25.298469945355194	9634	1
25.307814207650274	9137	1
25.326775956284152	8289	1
25.36136612021858	8428	1
25.368032786885244	6095	1
25.3824043715847	8342	1
25.386338797814208	8093	1
25.428251366120218	2671	1
25.432131147540982	646	1
25.458032786885248	827	1
25.49846994535519	5397	1
25.509071038251363	6920	1
25.513224043715848	8875	1
25.60087431693989	4559	1
25.623934426229507	547	1
25.653825136612024	5928	1
25.67655737704918	6041	1
25.684535519125685	6890	1
25.694426229508196	3479	1
25.713442622950822	8873	1
25.742404371584698	2497	1
25.742732240437157	6443	1
25.75989071038251	2778	1
25.76344262295082	494	1
25.76497267759563	4797	1
25.778688524590166	8716	1
25.852677595628418	6345	1
25.890983606557377	9850	1
25.899016393442622	4658	1
25.906174863387978	3966	1
25.90879781420765	9465	1
25.94109289617486	8457	1
25.963224043715847	9020	1
25.975737704918032	9807	1
26.005901639344263	3304	1
26.020273224043716	3219	1
26.02857923497268	552	1
26.0320218579235	8804	1
26.055573770491804	1257	1
26.060601092896174	4736	1
26.079016393442622	683	1
26.08672131147541	145	1
26.14125683060109	1324	1
26.151147540983605	4578	1
26.168032786885245	1022	1
26.178196721311476	5173	1
26.190765027322406	7271	1
26.208196721311474	4993	1
26.247540983606555	4092	1
26.270983606557376	4852	1
26.280327868852456	8176	1
26.281366120218582	4815	1
26.288579234972676	3374	1
26.36912568306011	5866	1
26.369398907103825	3400	1
26.37398907103825	9144	1
26.400327868852457	2091	1
26.41928961748634	4925	1
26.421857923497267	5023	1
26.42590163934426	2977	1
26.432841530054645	2869	1
26.437486338797815	8901	1
26.44568306010929	207	1
26.448306010928963	5789	1
26.453060109289616	6068	1
26.46049180327869	7968	1
26.493715846994533	663	1
26.496557377049182	9127	1
26.513224043715844	2740	1
26.51775956284153	8177	1
26.520655737704917	5774	1
26.525409836065574	8464	1
26.534098360655737	7953	1
26.54136612021858	8266	1
26.556174863387977	4370	1
26.580928961748633	4125	1
26.59732240437158	8730	1
26.6048087431694	9501	1
26.631857923497268	7963	1
26.643387978142076	2540	1
26.65808743169399	7853	1
26.65814207650273	6976	1
26.67344262295082	3611	1
26.696502732240436	49	1
26.709562841530055	7838	1
26.774590163934427	6934	1
26.78737704918033	146	1
26.797431693989072	6902	1
26.82169398907104	7877	1
26.881967213114756	6302	1
26.903333333333332	9519	1
26.91863387978142	7491	1
26.927158469945354	6559	1
26.93655737704918	7995	1
26.95792349726776	4119	1
26.97032786885246	880	1
26.98464480874317	6644	1
26.987868852459016	7757	1
27.019672131147537	7164	1
27.0224043715847	753	1
27.02360655737705	322	1
27.033169398907102	3140	1
27.040327868852458	8249	1
27.108579234972677	389	1
27.115136612021857	9458	1
27.120437158469944	749	1
27.14464480874317	1829	1
27.180273224043713	3733	1
27.185464480874316	2549	1
27.219562841530056	9196	1
27.220218579234974	4456	1
27.23704918032787	2546	1
27.283333333333335	1774	1
27.303278688524593	9171	1
27.322131147540983	374	1
27.387158469945355	1996	1
27.387267759562842	9904	1
27.396120218579235	6308	1
27.458032786885244	44	1
27.459289617486338	5324	1
27.508524590163933	1608	1
27.525300546448086	8666	1
27.56065573770492	8937	1
27.564043715846992	9803	1
27.582841530054647	2105	1
27.625464480874314	4444	1
27.684972677595628	4472	1
27.701530054644806	6226	1
27.72617486338798	5958	1
27.74377049180328	2722	1
27.751639344262294	9260	1
27.779071038251363	1771	1
27.799125683060108	5499	1
27.799344262295083	3603	1
27.801420765027324	1091	1
27.805027322404374	8299	1
27.812185792349727	1303	1
27.816994535519125	8164	1
27.8227868852459	4101	1
27.822841530054642	8969	1
27.90311475409836	5702	1
27.915792349726775	3699	1
27.925628415300547	1603	1
27.935901639344262	6104	1
27.948469945355193	9346	1
