12.409125683060108	6025	1
12.41169398907104	3406	1
12.435027322404371	1792	1
12.447049180327868	8445	1
12.458852459016393	3175	1
12.492732240437158	2988	1
12.504153005464481	2560	1
12.507650273224042	9064	1
12.512131147540984	3711	1
12.513879781420766	8752	1
12.52825136612022	1110	1
12.528524590163933	3956	1
12.53551912568306	7192	1
12.570437158469945	1597	1
12.57103825136612	2928	1
12.579071038251366	671	1
12.5972131147541	6039	1
12.615136612021859	706	1
12.616065573770491	2095	1
12.625901639344264	5824	1
12.662240437158468	9143	1
12.668961748633878	3572	1
12.682513661202186	4894	1
12.688306010928962	2483	1
12.691857923497267	5682	1
12.697978142076503	7726	1
12.702786885245901	6332	1
12.710218579234974	103	1
12.718579234972678	2411	1
12.720327868852458	5748	1
12.721693989071039	503	1
12.72535519125683	1002	1
12.73622950819672	1191	1
12.752295081967212	3712	1
12.755136612021857	6379	1
12.75983606557377	11	1
12.783770491803278	3755	1
12.798579234972676	6621	1
12.800382513661202	3014	1
12.805464480874317	7911	1
12.815956284153005	147	1
12.843879781420764	6819	1
12.84568306010929	2260	1
12.847486338797815	8869	1
12.855628415300545	1250	1
12.861147540983605	6416	1
12.86655737704918	262	1
12.871311475409835	4171	1
12.901967213114753	979	1
12.902185792349727	3116	1
12.938360655737704	2088	1
12.961092896174865	2249	1
12.967868852459016	5961	1
12.97311475409836	3696	1
12.979672131147542	6523	1
12.980382513661201	8389	1
13.006666666666666	6099	1
13.016229508196721	951	1
13.022349726775955	1657	1
13.030109289617487	9211	1
13.039289617486338	210	1
13.050109289617485	6410	1
13.06584699453552	9883	1
13.075081967213116	9623	1
13.085191256830601	9606	1
13.093770491803278	3781	1
13.096120218579234	1929	1
13.098032786885245	3843	1
13.143169398907103	2027	1
13.148907103825136	5012	1
13.152896174863388	6729	1
13.169945355191258	4250	1
13.190000000000001	6465	1
13.22846994535519	9530	1
13.264535519125683	4572	1
13.287267759562841	3834	1
13.319453551912568	7409	1
13.337049180327869	2032	1
13.34327868852459	9936	1
13.346010928961748	4240	1
13.3675956284153	2461	1
13.390983606557377	6926	1
13.391038251366119	4158	1
13.394754098360655	2357	1
13.394918032786885	9616	1
13.399398907103826	1517	1
13.432349726775957	6707	1
13.45311475409836	912	1
13.463934426229509	1035	1
13.473169398907105	6545	1
13.485136612021858	5569	1
13.5024043715847	353	1
13.514590163934425	150	1
13.521311475409835	6961	1
13.528196721311476	1784	1
13.54655737704918	3222	1
13.560273224043716	3813	1
13.568907103825136	7014	1
13.601693989071038	6051	1
13.625573770491803	6833	1
13.630054644808743	8402	1
13.655464480874317	4955	1
13.679453551912568	3110	1
13.686885245901639	1828	1
13.68879781420765	7851	1
13.712459016393442	8488	1
13.716994535519126	3518	1
13.721038251366119	2476	1
13.753005464480873	7760	1
13.75464480874317	5154	1
13.77295081967213	6060	1
13.775737704918031	6830	1
13.802896174863386	2585	1
13.83983606557377	4515	1
13.840054644808744	4386	1
13.86497267759563	5037	1
13.876448087431694	6753	1
13.886775956284152	8061	1
13.89535519125683	3602	1
13.916502732240437	7414	1
13.91775956284153	6789	1
13.922841530054644	2890	1
13.95584699453552	1432	1
13.966284153005464	6923	1
13.966775956284152	7389	1
13.972732240437157	3625	1
13.973114754098361	9818	1
13.975136612021858	6227	1
13.978142076502731	1624	1
14.002568306010929	718	1
14.01672131147541	3822	1
14.018360655737704	9379	1
14.038688524590164	6701	1
14.058251366120217	8110	1
14.058797814207649	4902	1
14.067213114754097	8748	1
14.074590163934428	4611	1
14.091147540983606	2962	1
14.100054644808742	5860	1
14.120437158469946	8628	1
14.170109289617487	2244	1
14.184808743169398	192	1
14.18655737704918	7897	1
14.203224043715846	8089	1
14.203770491803278	7834	1
14.206885245901638	7662	1
14.222677595628415	2857	1
14.23879781420765	8658	1
14.269726775956284	2464	1
14.273169398907104	74	1
14.278524590163933	4655	1
14.28448087431694	6081	1
14.286721311475409	5502	1
14.288961748633879	4609	1
14.310163934426228	230	1
14.323989071038252	4838	1
14.329672131147541	7442	1
14.331311475409837	2495	1
14.338469945355191	8919	1
14.340983606557376	9112	1
14.346065573770492	79	1
14.353224043715846	3322	1
14.38295081967213	6427	1
14.38792349726776	6953	1
14.39224043715847	9434	1
14.400655737704918	8859	1
14.410054644808742	3489	1
14.432841530054645	1257	1
14.433060109289617	9925	1
14.435136612021857	2916	1
14.443005464480875	9150	1
14.449344262295082	865	1
14.456338797814206	832	1
14.492404371584698	2045	1
14.51344262295082	7124	1
14.519016393442623	4970	1
14.520928961748634	4822	1
14.52655737704918	1238	1
14.530327868852458	9096	1
14.58016393442623	8727	1
14.58327868852459	823	1
14.58601092896175	7413	1
14.589945355191256	5604	1
14.599071038251365	5164	1
14.601967213114754	6660	1
14.610819672131147	5248	1
14.62273224043716	9495	1
14.631147540983607	4124	1
14.635901639344262	3401	1
14.64551912568306	2033	1
14.65967213114754	4269	1
14.661530054644809	7476	1
14.663333333333334	8857	1
14.66464480874317	6614	1
14.668415300546448	2210	1
14.681693989071038	5522	1
14.683060109289618	5547	1
14.683825136612022	5554	1
14.69808743169399	722	1
14.710983606557377	2840	1
14.745300546448089	5818	1
14.793060109289616	8040	1
14.808907103825137	4688	1
14.815956284153005	4125	1
14.854371584699454	7064	1
14.855901639344262	2296	1
14.859071038251367	4293	1
14.87535519125683	7115	1
14.89584699453552	3317	1
14.966174863387977	6665	1
14.966666666666667	7816	1
14.992513661202185	2019	1
15.011803278688523	2031	1
15.024699453551912	6083	1
15.033224043715846	1083	1
15.038524590163934	9135	1
15.05191256830601	1522	1
15.08224043715847	5756	1
15.094098360655737	1845	1
15.094262295081968	1389	1
15.100109289617485	2616	1
15.111092896174862	2436	1
15.11568306010929	6442	1
15.13808743169399	6053	1
15.156612021857923	8778	1
15.164535519125684	7313	1
15.192295081967213	194	1
15.193169398907102	4279	1
15.214207650273224	2976	1
15.218415300546448	9738	1
15.231639344262295	6986	1
15.233497267759564	8672	1
15.234043715846996	7033	1
15.243387978142076	6661	1
15.246120218579234	3525	1
15.289234972677594	9838	1
15.290163934426229	3496	1
15.294371584699453	1560	1
15.317322404371584	2198	1
15.371967213114754	47	1
15.382021857923498	3289	1
15.386338797814208	4108	1
15.41409836065574	3707	1
15.416065573770492	8596	1
15.416939890710381	8343	1
15.420819672131149	4243	1
15.435792349726775	5800	1
15.454371584699453	9810	1
15.467049180327868	2561	1
15.499398907103826	7947	1
15.515846994535519	6305	1
15.520491803278688	9470	1
15.526775956284151	8681	1
15.581420765027323	5251	1
15.58158469945355	7434	1
15.58688524590164	3392	1
15.589071038251367	2046	1
15.59065573770492	9310	1
15.6	4734	1
15.6	4778	1
15.605956284153006	5928	1
15.614863387978142	5359	1
15.619562841530055	973	1
15.626885245901638	5457	1
15.628032786885246	7820	1
15.645464480874317	9799	1
15.664316939890709	7790	1
15.72846994535519	6276	1
15.733278688524589	4022	1
15.749672131147541	6887	1
15.76912568306011	1137	1
15.78879781420765	540	1
15.825245901639343	8533	1
15.835956284153005	959	1
15.83879781420765	6339	1
15.839398907103826	939	1
15.842513661202187	9937	1
15.843825136612022	3596	1
15.860765027322405	3288	1
15.877103825136611	2132	1
15.888087431693988	4218	1
15.89584699453552	4527	1
15.896994535519125	4598	1
15.903661202185791	220	1
15.905245901639343	4671	1
15.910437158469945	9679	1
15.91814207650273	1040	1
15.936830601092895	2572	1
15.952677595628415	5483	1
15.980928961748633	4232	1
15.995136612021858	322	1
16.009890710382514	4367	1
16.012240437158468	4629	1
16.01464480874317	1258	1
16.028032786885245	5520	1
16.029890710382514	3380	1
16.033715846994536	8036	1
16.05054644808743	1249	1
16.05224043715847	6501	1
16.056994535519124	6959	1
16.0703825136612	9092	1
16.070655737704918	3838	1
16.070928961748635	6114	1
16.08743169398907	2568	1
16.091092896174864	259	1
16.103879781420765	5631	1
16.111092896174863	8564	1
16.141857923497266	5885	1
16.159562841530054	4424	1
16.170218579234973	3009	1
16.172896174863386	9335	1
16.204262295081968	8718	1
16.22448087431694	2065	1
16.23092896174863	9634	1
16.249125683060107	8600	1
16.284754098360654	9714	1
16.28672131147541	9829	1
16.313333333333333	6566	1
16.32486338797814	3213	1
16.332131147540984	9529	1
16.341147540983606	3810	1
16.34830601092896	7563	1
16.355792349726777	6358	1
16.358907103825135	7783	1
16.361530054644806	6556	1
16.362185792349727	3878	1
16.370601092896177	9561	1
16.373879781420765	5407	1
16.379617486338798	5820	1
16.418688524590163	5192	1
16.420983606557378	5675	1
16.42551912568306	4189	1
16.45672131147541	3551	1
16.46366120218579	1558	1
16.516830601092895	4871	1
16.519945355191258	9249	1
16.54546448087432	6506	1
16.549672131147542	1105	1
16.5551912568306	6890	1
16.569945355191255	1626	1
16.573442622950818	60	1
16.578142076502733	2891	1
16.59830601092896	4714	1
16.609562841530053	5997	1
16.619562841530055	2994	1
16.63814207650273	1576	1
16.641147540983606	5480	1
16.642677595628413	2787	1
16.660928961748635	2119	1
16.691475409836066	9683	1
16.703387978142075	6235	1
16.713825136612023	3002	1
16.73016393442623	9507	1
16.740218579234973	2746	1
16.75431693989071	3668	1
16.787814207650275	3133	1
16.804918032786883	5413	1
16.807978142076504	7925	1
16.821748633879782	6942	1
16.823442622950818	8482	1
16.845956284153004	6658	1
16.84622950819672	2628	1
16.869453551912567	2698	1
16.874754098360654	4728	1
16.884863387978143	1782	1
16.884863387978143	9518	1
16.89726775956284	3379	1
16.897978142076504	9370	1
16.902677595628415	1065	1
16.90912568306011	4239	1
16.918852459016392	3885	1
16.921311475409837	4025	1
16.93016393442623	6241	1
16.939890710382514	2220	1
16.941530054644808	5033	1
16.966502732240436	4845	1
16.974644808743168	5726	1
16.98311475409836	9828	1
16.9848087431694	5061	1
16.991857923497268	2647	1
17.010601092896174	3128	1
17.01207650273224	2097	1
17.026939890710384	3077	1
17.029180327868854	4436	1
17.051639344262295	3020	1
17.05327868852459	4252	1
17.056448087431693	443	1
17.076612021857922	7807	1
17.086885245901637	2733	1
17.095846994535517	3829	1
17.097486338797815	4264	1
17.12	1769	1
17.15273224043716	5657	1
17.15377049180328	6136	1
17.17530054644809	9176	1
17.184426229508198	7025	1
17.211366120218578	4114	1
17.21273224043716	8775	1
17.229453551912567	1209	1
17.23879781420765	7602	1
17.261420765027324	5300	1
17.266885245901637	3721	1
17.28622950819672	7178	1
17.303770491803277	5015	1
17.311693989071035	3517	1
17.3172131147541	1222	1
17.333661202185795	4673	1
17.36704918032787	4537	1
17.378797814207648	1078	1
17.397486338797815	4869	1
17.40863387978142	3418	1
17.414426229508194	6965	1
17.416010928961747	8661	1
17.424754098360655	9760	1
17.435136612021857	8866	1
17.456994535519122	6335	1
17.46841530054645	9910	1
17.47191256830601	7482	1
17.495027322404372	209	1
17.496120218579236	7286	1
17.515956284153003	4892	1
17.53737704918033	4553	1
17.54191256830601	1742	1
17.574371584699453	8807	1
17.588251366120218	4395	1
17.60191256830601	3763	1
17.610273224043716	1970	1
17.61256830601093	4542	1
17.642677595628413	8055	1
17.64863387978142	9299	1
17.666065573770492	3620	1
17.684098360655735	5275	1
17.68830601092896	1807	1
17.690765027322406	6038	1
17.696502732240436	8796	1
17.69792349726776	5771	1
17.72245901639344	4260	1
17.73245901639344	4227	1
17.735245901639342	500	1
17.74978142076503	7931	1
17.7524043715847	3684	1
17.77005464480874	9185	1
17.771366120218577	9589	1
17.79021857923497	3884	1
17.79032786885246	4271	1
17.79136612021858	8735	1
17.83497267759563	3784	1
17.837814207650272	5299	1
17.840765027322405	978	1
17.859726775956283	8682	1
17.878360655737705	8415	1
17.879234972677594	599	1
17.88158469945355	4543	1
17.883333333333333	8364	1
17.895519125683062	1614	1
17.92382513661202	2044	1
17.92606557377049	6540	1
17.931857923497265	8372	1
17.933169398907104	5911	1
17.94360655737705	5769	1
17.959453551912567	4573	1
17.9827868852459	7416	1
17.985737704918034	8610	1
17.98825136612022	1323	1
18.042131147540985	1343	1
18.058961748633877	5406	1
18.08688524590164	5203	1
18.120382513661202	2359	1
18.120601092896177	3507	1
18.145464480874317	2575	1
18.14573770491803	9265	1
18.164426229508194	5626	1
18.183442622950817	5768	1
18.18540983606557	7604	1
18.19224043715847	5244	1
18.193661202185794	7560	1
18.194863387978142	280	1
18.19928961748634	6604	1
18.220491803278687	5016	1
18.268142076502734	3483	1
18.27191256830601	1727	1
18.29262295081967	5397	1
18.31224043715847	2116	1
18.31497267759563	7407	1
18.321256830601094	4550	1
18.322349726775958	6203	1
18.348196721311474	1681	1
18.35568306010929	9387	1
18.35934426229508	4224	1
18.368579234972678	8620	1
18.372185792349725	5238	1
18.385792349726778	7299	1
18.404426229508196	9948	1
18.40639344262295	1246	1
18.40672131147541	7053	1
18.40754098360656	267	1
18.420655737704916	6628	1
18.491256830601092	8949	1
18.49360655737705	9354	1
18.509945355191256	6745	1
18.530109289617485	3580	1
18.530437158469947	6960	1
18.537158469945357	8996	1
18.53775956284153	5571	1
18.566666666666666	7205	1
18.593387978142076	9556	1
18.599672131147543	691	1
18.603934426229507	9202	1
18.611311475409835	2481	1
18.6127868852459	8896	1
18.63453551912568	8802	1
18.639398907103825	9398	1
18.654972677595627	6265	1
18.660928961748635	9920	1
18.667814207650274	533	1
18.668688524590163	9801	1
18.686120218579234	364	1
18.688743169398908	3089	1
18.691639344262295	390	1
18.71808743169399	7251	1
18.72469945355191	3671	1
18.731967213114753	9121	1
18.76081967213115	6429	1
18.766502732240436	7694	1
18.791639344262297	5206	1
18.80688524590164	7042	1
18.807486338797816	1377	1
18.82693989071038	5121	1
18.832185792349726	4487	1
18.83415300546448	7640	1
18.84912568306011	4827	1
18.856393442622952	289	1
18.859945355191257	4089	1
18.864590163934427	2980	1
18.8675956284153	1554	1
18.883606557377046	3036	1
