7.186994535519125	2451	1
7.230655737704918	4166	1
7.280819672131147	6741	1
7.327540983606557	8702	1
7.349180327868852	1850	1
7.370054644808743	4634	1
7.379071038251366	5750	1
7.441693989071038	1776	1
7.471639344262295	2711	1
7.49	7431	1
7.596174863387978	4423	1
7.619781420765027	6647	1
7.668251366120218	5965	1
7.679180327868853	9294	1
7.704918032786885	4050	1
7.731967213114754	8358	1
7.7404918032786885	3807	1
7.853497267759563	1302	1
7.866994535519126	8418	1
7.905136612021858	5058	1
7.908087431693989	8083	1
7.915628415300546	816	1
7.9350273224043715	4864	1
7.971256830601093	20	1
7.98311475409836	1236	1
7.995300546448087	46	1
8.011311475409837	2156	1
8.015191256830601	988	1
8.023715846994534	740	1
8.02535519125683	4892	1
8.030054644808743	3433	1
8.047103825136611	9750	1
8.06950819672131	2158	1
8.07344262295082	7828	1
8.085245901639345	2982	1
8.089289617486338	965	1
8.12273224043716	6069	1
8.13360655737705	4691	1
8.15688524590164	3963	1
8.176448087431693	4013	1
8.196065573770491	2746	1
8.207158469945355	4529	1
8.266010928961748	2037	1
8.268251366120218	3806	1
8.29174863387978	9821	1
8.312349726775956	2161	1
8.391092896174863	8774	1
8.440601092896175	8528	1
8.47153005464481	3119	1
8.487377049180328	9254	1
8.58535519125683	1730	1
8.625355191256832	9400	1
8.66688524590164	8344	1
8.670710382513661	2784	1
8.72054644808743	6284	1
8.756939890710383	7452	1
8.81431693989071	3786	1
8.840327868852459	3318	1
8.855737704918033	3436	1
8.86639344262295	958	1
8.882950819672132	3976	1
8.883770491803277	8605	1
8.911092896174864	7287	1
8.918360655737706	2152	1
8.91863387978142	7667	1
8.918743169398907	5713	1
8.921584699453552	6347	1
8.944426229508196	4418	1
8.952732240437157	2216	1
8.964426229508197	7466	1
8.996393442622951	9519	1
9.00087431693989	1815	1
9.008251366120218	6144	1
9.008743169398908	7690	1
9.078415300546448	670	1
9.09568306010929	6757	1
9.115081967213115	7610	1
9.13398907103825	6920	1
9.192622950819672	9685	1
9.1975956284153	6991	1
9.20967213114754	1268	1
9.21584699453552	5926	1
9.239562841530054	4238	1
9.28584699453552	1152	1
9.292185792349727	1957	1
9.294043715846996	2979	1
9.295737704918032	9726	1
9.308196721311475	5159	1
9.313770491803277	2183	1
9.315737704918032	464	1
9.325409836065575	9265	1
9.3324043715847	4902	1
9.336502732240438	9754	1
9.339180327868853	2889	1
9.34120218579235	2927	1
9.342131147540984	9346	1
9.402185792349727	3451	1
9.421803278688525	4898	1
9.474644808743168	5518	1
9.503333333333334	7854	0
9.590546448087432	2749	1
9.64344262295082	6820	1
9.656775956284154	9732	1
9.670109289617487	9361	1
9.672185792349726	4926	1
9.74327868852459	9273	1
9.78327868852459	7406	1
9.82464480874317	2498	1
9.839726775956285	1178	1
9.867978142076502	302	1
9.919508196721312	3593	1
9.937814207650273	7026	1
9.98360655737705	2348	1
10.01311475409836	7794	1
10.021256830601093	1657	1
10.031803278688525	7594	1
10.046830601092896	3497	1
10.061693989071038	9205	1
10.075956284153005	183	1
10.082622950819673	4421	1
10.13912568306011	7637	1
10.156994535519127	4732	1
10.18	7997	1
10.214699453551912	1407	1
10.231420765027323	6974	1
10.239344262295083	8301	1
10.242950819672132	7318	1
10.24464480874317	5554	1
10.296612021857923	9977	1
10.311038251366119	5300	1
10.332513661202187	1847	1
10.339180327868851	845	1
10.339562841530055	5875	1
10.358142076502732	9708	1
10.396612021857923	8759	1
10.430819672131147	1042	1
10.432404371584699	8602	1
10.441475409836066	125	1
10.441639344262294	1104	1
10.451803278688525	209	1
10.4548087431694	7754	1
10.46071038251366	6429	1
10.463005464480874	2857	1
10.523989071038251	9536	1
10.525628415300545	273	1
10.552513661202186	9672	1
10.579071038251366	4934	1
10.579672131147541	1691	1
10.582896174863388	1843	1
10.682896174863387	5972	1
10.703879781420765	9643	1
10.778579234972678	6025	1
10.790273224043714	6039	1
10.814043715846994	4317	1
10.824207650273225	4134	1
10.863005464480874	951	1
10.90071038251366	8563	1
10.942841530054643	1910	1
11.033442622950819	3093	1
11.068524590163934	6909	1
11.080546448087432	4698	1
11.082896174863388	3891	1
11.12398907103825	1359	1
11.13879781420765	4155	1
11.147868852459016	8942	1
11.17103825136612	3460	1
11.185300546448088	4973	1
11.196612021857923	3519	1
11.289617486338798	9189	1
11.29103825136612	4656	1
11.30464480874317	5861	1
11.322131147540983	1630	1
11.323224043715847	5815	1
11.327158469945354	8746	1
11.33879781420765	601	1
11.359726775956284	9101	1
11.374754098360654	6270	1
11.4024043715847	6939	1
11.450054644808743	6588	1
11.462349726775956	4535	1
11.466557377049181	9641	1
11.541366120218578	6423	1
11.603169398907104	7048	1
11.61327868852459	2369	1
11.624153005464482	425	1
11.644426229508197	3295	1
11.6675956284153	9581	1
11.699016393442623	2491	1
11.747540983606557	5674	1
11.787814207650273	2870	1
11.830327868852459	9833	1
11.84054644808743	2274	1
11.847704918032788	2946	1
11.849617486338797	4650	1
11.899234972677595	6322	1
11.901530054644807	7769	1
11.93415300546448	7847	1
11.96672131147541	3949	1
11.971475409836065	2226	1
11.987213114754098	3162	1
12.017486338797815	4160	1
12.031311475409836	8770	1
12.041475409836066	9384	1
12.122349726775957	7128	1
12.146284153005464	8393	1
12.1827868852459	8776	1
12.199453551912569	5944	1
12.252568306010929	5224	1
12.299726775956284	6660	1
12.303825136612023	1999	1
12.351475409836066	9639	1
12.361256830601093	8313	1
12.386721311475409	6068	1
12.446502732240438	6720	1
12.480218579234972	2036	1
12.513060109289617	3071	1
12.537814207650273	5830	1
12.55584699453552	980	1
12.571693989071038	2844	1
12.612786885245901	8695	1
12.664972677595628	4714	1
12.69207650273224	5499	1
12.693770491803278	9114	1
12.728360655737704	8350	1
12.755245901639345	7312	1
12.763387978142076	602	1
12.765464480874318	9969	1
12.770546448087432	9115	1
12.78311475409836	5340	1
12.794699453551912	5444	1
12.806885245901638	9177	1
12.878415300546449	5671	1
12.88655737704918	6210	1
12.893497267759564	4923	1
12.986448087431693	460	1
12.990437158469945	4618	1
13.006174863387978	2243	1
13.036284153005465	4379	1
13.068852459016393	4789	1
13.089890710382514	6952	1
13.158852459016392	2476	1
13.160601092896174	3432	1
13.286393442622952	4522	1
13.322513661202187	1736	1
13.32327868852459	6178	1
13.350218579234971	395	1
13.413661202185791	5458	1
13.516830601092895	9180	1
13.548032786885246	7006	1
13.554207650273224	8587	1
13.556284153005464	6291	1
13.59983606557377	4854	1
13.600163934426229	8580	1
13.600601092896175	3183	1
13.619945355191255	2893	1
13.636338797814208	4128	1
13.648360655737704	7818	1
13.658524590163934	2996	1
13.674262295081968	6617	1
13.689890710382512	8128	1
13.7427868852459	5510	1
13.8224043715847	8240	1
13.844098360655739	8041	1
13.844426229508198	2597	1
13.847814207650273	6816	1
13.857377049180327	5314	1
13.86655737704918	156	1
13.879617486338798	7095	1
13.891256830601092	3867	1
13.89726775956284	4374	1
13.91136612021858	7202	1
13.919562841530055	4364	1
13.9224043715847	3609	1
13.99688524590164	2988	1
14.009180327868853	6328	1
14.042786885245901	839	1
14.074590163934428	6535	1
14.099016393442623	9336	1
14.15224043715847	2231	1
14.154808743169399	7533	1
14.16344262295082	4250	1
14.208032786885246	7196	1
14.211530054644808	2675	1
14.221967213114754	286	1
14.222786885245903	2442	1
14.230601092896174	453	1
14.240765027322404	5306	1
14.291857923497266	6987	1
14.318907103825136	4572	1
14.350163934426229	2685	1
14.368360655737705	1832	1
14.37103825136612	3462	1
14.389344262295081	5121	1
14.407267759562842	5887	1
14.483551912568306	6018	1
14.560218579234974	3999	1
14.562786885245902	8875	1
14.606502732240438	1025	1
14.611748633879781	7917	1
14.643715846994535	4298	1
14.650437158469945	7795	1
14.66136612021858	7148	1
14.704153005464482	677	1
14.76551912568306	2937	1
14.77224043715847	2316	1
14.787923497267759	1173	1
14.793224043715847	4770	1
14.845846994535519	6783	1
14.850273224043715	4643	1
14.878688524590164	9327	1
14.888579234972676	7940	1
14.927431693989071	1773	1
14.931366120218579	4933	1
14.983661202185791	3674	1
14.985300546448087	9633	1
15.004972677595628	7246	1
15.07360655737705	7706	1
15.092568306010929	1423	1
15.093387978142076	7941	1
15.097978142076501	7349	1
15.12639344262295	9081	1
15.136448087431694	778	1
15.170491803278688	9009	1
15.21464480874317	5379	1
15.23710382513661	4296	1
15.25054644808743	6775	1
15.2851912568306	7291	1
15.290109289617487	8497	1
15.298633879781422	3266	1
15.303661202185793	7024	1
15.313661202185791	4768	1
15.372404371584699	8568	1
15.38256830601093	4928	1
15.441584699453552	1494	1
15.52879781420765	6285	1
15.531475409836064	54	1
15.566010928961747	9761	1
15.603060109289617	6476	1
15.68344262295082	563	1
15.719016393442624	9945	1
15.730983606557377	5088	1
15.795081967213115	9877	1
15.804699453551912	7800	1
15.810437158469945	8409	1
15.849125683060109	8552	1
15.88295081967213	2702	1
15.900655737704918	5594	1
15.90207650273224	1831	1
15.939726775956284	6020	1
15.952513661202186	8260	1
15.961147540983607	4380	1
15.97743169398907	6684	1
16.00431693989071	217	1
16.01136612021858	2263	1
16.03	4530	1
16.04169398907104	6525	1
16.060109289617486	2355	1
16.063169398907103	8214	1
16.066939890710383	8918	1
16.09262295081967	8830	1
16.168524590163933	9924	1
16.177650273224042	720	1
16.250437158469943	3129	1
16.25601092896175	973	1
16.25633879781421	5142	1
16.35273224043716	4230	1
16.452349726775957	3656	1
16.458907103825137	3144	1
16.471639344262293	6277	1
16.555081967213116	4752	1
16.57808743169399	8269	1
16.601147540983607	2582	1
16.60808743169399	6706	1
16.62950819672131	3340	1
16.64918032786885	6727	1
16.673715846994536	6	1
16.709781420765026	9935	1
16.759234972677596	4987	1
16.760109289617485	6108	1
16.82918032786885	4308	1
16.854426229508196	2858	1
16.856502732240436	7239	1
16.863879781420763	4224	1
16.88814207650273	7589	1
16.898469945355192	7877	1
16.91617486338798	4603	1
16.959672131147542	6608	1
16.989234972677597	2550	1
16.994043715846995	5558	1
17.080109289617486	9645	1
17.084262295081967	1591	1
17.09918032786885	8039	1
17.110491803278688	6033	1
17.15071038251366	9369	1
17.154480874316942	6066	1
17.187049180327868	1413	1
17.201803278688526	3105	1
17.224808743169397	2171	1
17.225737704918032	3264	1
17.229071038251366	7427	1
17.22978142076503	7541	1
17.241639344262296	2312	1
17.255136612021857	367	1
17.298743169398907	7718	1
17.30426229508197	7033	1
17.30639344262295	3670	1
17.34830601092896	351	1
17.353606557377052	9171	1
17.3579781420765	9172	1
17.366775956284155	7882	1
17.43857923497268	8387	1
17.454207650273226	1623	1
17.46049180327869	6206	1
17.489234972677597	9662	1
17.49360655737705	6137	1
17.494863387978143	9446	1
17.51087431693989	4739	1
17.523333333333333	6599	1
17.55092896174863	2851	1
17.564644808743168	6988	1
17.572021857923495	5176	1
17.573224043715847	6366	1
17.627704918032787	6300	1
17.656338797814207	3300	1
17.665956284153005	8134	1
17.71857923497268	3280	1
17.775245901639344	1310	1
17.805355191256833	1688	1
17.833169398907106	9544	1
17.836830601092895	9182	1
17.843879781420764	9422	1
17.914808743169395	7849	1
17.94830601092896	4453	1
17.955573770491803	9875	1
17.98191256830601	5464	1
18.012459016393443	5862	1
18.015901639344264	1433	1
18.024426229508197	6149	1
18.043551912568304	9238	1
18.075464480874317	8760	1
18.105464480874318	6993	1
18.1172131147541	6777	1
18.14049180327869	864	1
18.190437158469944	1477	1
18.204590163934427	7786	1
18.23415300546448	6571	1
18.239836065573773	5511	1
18.250765027322405	9440	1
18.254863387978144	5075	1
18.320054644808742	2940	1
18.371475409836066	9456	1
18.3748087431694	7574	1
18.37617486338798	5769	1
18.378524590163934	7511	1
18.383497267759562	3642	1
18.404262295081967	4406	1
18.426557377049182	668	1
18.429617486338795	5796	1
18.434207650273223	9017	1
18.444262295081966	3147	1
18.466666666666665	9113	1
18.480819672131148	2545	1
18.491092896174862	3822	1
18.49808743169399	4357	1
18.503825136612022	2158	0
18.534153005464482	511	1
18.575464480874317	9932	1
18.580437158469948	776	1
18.583879781420762	6320	1
18.619180327868854	9062	1
18.62743169398907	9271	1
18.663825136612022	2071	1
18.680491803278688	3961	1
18.692513661202188	3339	1
18.69349726775956	9278	1
18.706612021857925	8725	1
18.75087431693989	9764	1
18.76431693989071	2621	1
18.803060109289618	2872	1
18.83912568306011	9280	1
18.885027322404373	555	1
18.911639344262294	2898	1
18.913934426229506	6326	1
18.91502732240437	2089	1
18.928032786885243	7442	1
18.972513661202186	74	1
19.069071038251366	9339	1
19.07912568306011	6215	1
19.086775956284153	7020	1
19.103879781420765	826	1
19.15256830601093	5405	1
19.2348087431694	1202	1
19.24071038251366	2021	1
19.265628415300544	2009	1
19.284262295081966	2558	1
19.300765027322406	5607	1
19.333715846994536	5727	1
19.376065573770493	8560	1
19.38191256830601	3208	1
19.406666666666666	1702	1
19.42437158469945	6910	1
19.43677595628415	9057	1
19.45617486338798	6964	1
19.49775956284153	7230	1
19.53273224043716	1779	1
19.58590163934426	5891	1
19.61016393442623	9199	1
19.6124043715847	4133	1
19.613114754098362	9571	1
19.623825136612023	2307	1
19.65153005464481	526	1
19.65295081967213	3024	1
19.657267759562842	2617	1
19.66092896174863	1739	1
19.693715846994536	8181	1
19.694426229508196	9968	1
19.736502732240435	352	1
19.77655737704918	9930	1
19.78120218579235	9852	1
19.789726775956286	8680	1
19.794480874316942	2811	1
19.7951912568306	6084	1
19.796994535519122	3954	1
19.809617486338798	7998	1
19.822131147540983	8300	1
19.83846994535519	8754	1
19.84153005464481	6969	1
19.861256830601093	5689	1
19.870327868852456	2719	1
19.911748633879782	6408	1
19.951803278688523	8604	1
19.96912568306011	7833	1
19.969562841530056	2630	1
19.99081967213115	1827	1
20.04453551912568	9143	1
20.055628415300546	9885	1
20.074754098360657	5049	1
20.07693989071038	7520	1
20.094426229508198	9391	1
20.12934426229508	6487	1
20.14912568306011	7464	1
20.178852459016394	542	1
20.18021857923497	2149	1
20.1848087431694	5967	1
20.19934426229508	3665	1
20.20207650273224	574	1
20.22049180327869	9231	1
20.225464480874315	6382	1
20.241693989071038	7436	1
20.250928961748635	4336	1
20.316994535519125	7039	1
20.321639344262294	6967	1
20.34879781420765	3484	1
20.43469945355191	128	1
20.46196721311475	3471	1
20.48147540983607	2118	1
20.51174863387978	7761	1
20.522021857923498	5792	1
20.53551912568306	1191	1
20.55584699453552	4154	1
20.601311475409837	3235	1
20.63377049180328	7042	1
20.656448087431695	8700	1
20.67344262295082	8071	1
20.681912568306007	17	1
20.713224043715847	4261	1
20.719617486338798	3378	1
20.77765027322404	9004	1
20.79431693989071	7873	1
20.800601092896173	8267	1
20.810109289617486	7183	1
20.872076502732238	2771	1
20.900109289617486	5843	1
20.901202185792346	5553	1
20.90497267759563	933	1
20.908743169398907	9882	1
20.939617486338797	6023	1
20.943879781420765	6085	1
20.978196721311477	7920	1
20.98049180327869	4517	1
20.987540983606557	3488	1
20.99584699453552	2005	1
21.009672131147543	8578	1
21.059781420765027	4658	1
21.076448087431693	7285	1
21.0948087431694	7134	1
21.118688524590162	332	1
21.13360655737705	3550	1
21.14743169398907	7455	1
21.153715846994533	3297	1
21.16415300546448	7782	1
21.192076502732238	1823	1
21.19825136612022	8138	1
21.198579234972676	8025	1
21.24688524590164	6618	1
21.259071038251363	4236	1
21.267486338797816	9982	1
21.298907103825137	4668	1
21.340273224043717	8984	1
21.386666666666667	4679	1
21.417158469945356	8862	1
21.4675956284153	6933	1
21.54639344262295	8131	1
21.54841530054645	5989	1
21.58103825136612	6982	1
21.589180327868853	1769	1
21.597486338797815	606	1
21.6	9314	1
21.605628415300544	5130	1
21.619453551912567	6324	1
21.643825136612023	9035	1
21.660437158469946	3646	1
21.663770491803277	6002	1
21.683333333333334	1364	1
21.69169398907104	8872	1
21.760437158469944	4113	1
21.84032786885246	292	1
21.853989071038253	8386	1
21.858360655737705	1866	1
21.896065573770493	9251	1
21.91688524590164	1258	1
21.936666666666667	5026	1
21.971092896174863	3157	1
21.982076502732237	2968	1
21.99256830601093	5386	1
22.061092896174863	8895	1
22.06398907103825	5993	1
22.121857923497267	4694	1
22.139945355191255	8769	1
22.14	9147	1
22.146010928961747	6496	1
22.150710382513658	3074	1
22.15672131147541	5841	1
22.159234972677595	4513	1
22.18005464480874	2613	1
22.182513661202183	6598	1
22.184043715846997	5647	1
22.185737704918033	7298	1
22.18617486338798	4607	1
22.248633879781423	4582	1
22.25765027322404	2953	1
22.271530054644806	6129	1
22.282732240437156	8232	1
22.312404371584698	7720	1
22.331475409836067	7679	1
22.386338797814208	7000	1
22.40224043715847	5167	1
22.415683060109288	4207	1
22.426885245901637	2683	1
22.44551912568306	7434	1
22.459344262295083	4022	1
22.469562841530053	5624	1
22.487978142076503	6698	1
22.51983606557377	5439	1
22.521967213114753	6192	1
22.55540983606557	8020	1
22.56377049180328	8237	1
22.565683060109286	5276	1
22.58426229508197	409	1
22.62830601092896	72	1
22.779726775956284	3855	1
22.809562841530056	8217	1
22.85967213114754	9380	1
22.875956284153002	822	1
22.896393442622948	2087	1
22.9	1234	1
22.929016393442623	3997	1
22.940819672131145	7991	1
22.943825136612023	9414	1
22.97398907103825	4805	1
22.990054644808744	3738	1
22.990109289617486	5419	1
23.024972677595628	9592	1
23.037540983606558	7954	1
23.038579234972676	7584	1
23.054535519125682	3477	1
23.06311475409836	5297	1
23.06398907103825	385	1
23.08103825136612	328	1
23.107158469945354	9795	1
23.13896174863388	1801	1
23.142185792349725	6369	1
23.235355191256833	2427	1
23.247049180327867	3148	1
23.293551912568304	3137	1
23.308524590163934	1455	1
23.319672131147538	6045	1
23.32224043715847	8124	1
23.323989071038252	1599	1
23.32928961748634	8029	1
23.349071038251363	4631	1
23.35136612021858	4242	1
23.366284153005466	3870	1
23.37775956284153	7250	1
23.417814207650274	9988	1
23.418360655737704	6986	1
23.424480874316938	2703	1
23.451092896174863	5832	1
23.454754098360656	3131	1
23.477377049180326	1231	1
23.48655737704918	3359	1
23.49344262295082	852	1
23.49398907103825	9931	1
23.53136612021858	7423	1
23.55103825136612	8367	1
23.604918032786884	5826	1
23.606885245901637	1612	1
23.62136612021858	5409	1
23.629234972677597	607	1
23.664699453551915	2881	1
23.666721311475406	4797	1
23.699672131147544	3308	1
23.747540983606555	3459	1
23.78109289617486	8612	1
23.79311475409836	370	1
23.800109289617488	594	1
23.8124043715847	6305	1
23.86601092896175	6844	1
23.888907103825133	6056	1
23.890273224043714	4772	1
23.890491803278685	6471	1
23.924316939890712	8087	1
23.956448087431692	6430	1
23.989071038251367	3302	1
23.992568306010927	5186	1
23.992786885245902	7503	1
24.003387978142076	19	1
24.020874316939892	800	1
24.051584699453553	3587	1
24.052513661202187	8495	1
24.05983606557377	2260	1
24.06393442622951	4705	1
24.138360655737706	6545	1
24.150273224043715	9843	1
24.18344262295082	6644	1
24.18846994535519	9455	1
24.21344262295082	665	1
24.21781420765027	5091	1
24.26530054644809	5717	1
24.272950819672133	8653	1
24.288142076502734	9469	1
24.322513661202183	8446	1
24.349398907103826	6812	1
24.367158469945352	7376	1
24.379672131147544	147	1
24.41169398907104	7764	1
24.419890710382514	4798	1
24.463551912568303	3277	1
24.487540983606557	2186	1
24.50688524590164	9536	0
24.516721311475408	8590	1
24.534262295081966	4763	1
24.607049180327866	1028	1
24.612568306010928	323	1
24.620109289617485	4873	1
24.621967213114754	6054	1
24.629945355191257	8688	1
24.6403825136612	7060	1
24.65743169398907	3698	1
24.704754098360656	304	1
24.706994535519126	5453	1
24.717704918032787	2773	1
24.72437158469945	8599	1
24.76830601092896	8975	1
24.77207650273224	272	1
24.808852459016393	9067	1
24.854262295081966	6542	1
24.85590163934426	3242	1
24.862185792349724	3014	1
24.86535519125683	9936	1
24.906666666666666	7631	1
24.910601092896172	69	1
24.92224043715847	8112	1
24.951857923497265	2299	1
24.955464480874316	7826	1
24.96207650273224	9304	1
24.988415300546446	7931	1
25.0027868852459	4663	1
25.010273224043715	5859	1
25.012240437158468	5455	1
25.018415300546447	3552	1
25.018524590163935	4436	1
25.023005464480875	6133	1
25.075737704918033	6977	1
25.09409836065574	8325	1
25.09502732240437	3559	1
25.109234972677598	9293	1
25.229726775956284	6563	1
25.248196721311476	3838	1
25.265956284153003	9694	1
25.272349726775957	2894	1
25.272677595628416	4951	1
25.2731693989071	7351	1
25.28224043715847	5924	1
25.296994535519126	9920	1
25.30502732240437	284	1
25.321147540983606	1181	1
25.346010928961746	2616	1
25.355464480874314	2304	1
25.39256830601093	9723	1
25.415846994535517	6649	1
25.440437158469944	9698	1
25.46207650273224	6400	1
25.468306010928963	2579	1
25.546885245901642	5356	1
25.598360655737704	9987	1
25.60295081967213	4891	1
25.607049180327866	693	1
25.621803278688525	1687	1
25.623989071038253	8543	1
25.648306010928962	1508	1
25.652240437158472	6335	1
25.676666666666666	6057	1
25.707486338797814	3140	1
25.71497267759563	2887	1
25.719945355191257	3031	1
25.747814207650272	5343	1
25.75486338797814	9904	1
25.763879781420766	541	1
25.77191256830601	5667	1
25.79021857923497	4448	1
25.81885245901639	3560	1
25.8327868852459	5849	1
25.83398907103825	611	1
25.837158469945354	5919	1
25.855464480874318	3821	1
25.870382513661202	4338	1
25.913661202185793	6404	1
25.915300546448087	7426	1
25.964808743169396	335	1
25.99322404371585	2728	1
26.04185792349727	2657	1
26.10431693989071	8017	1
26.163661202185793	3655	1
26.190983606557378	500	1
26.19109289617486	320	1
26.19234972677596	8006	1
26.197650273224042	3776	1
26.199562841530053	2210	1
26.205027322404373	9606	1
26.222349726775956	3915	1
26.227650273224043	9347	1
26.235300546448087	6155	1
26.235628415300546	6771	1
26.24377049180328	5397	1
26.249726775956287	6061	1
26.255628415300546	8673	1
26.267103825136612	6960	1
26.27398907103825	1368	1
26.281803278688525	7721	1
26.282732240437156	6236	1
26.32983606557377	5884	1
26.350983606557378	9634	1
26.370601092896177	1485	1
26.410601092896172	1377	1
26.462295081967213	1874	1
26.50333333333333	5892	1
26.519398907103824	7942	1
26.526666666666664	9791	1
26.545136612021857	1572	1
26.588196721311476	1183	1
26.607103825136612	490	1
26.637814207650273	6832	1
26.662185792349728	7741	1
26.663333333333334	6973	1
26.669999999999998	1274	1
26.682513661202183	8178	1
26.687103825136614	1335	1
26.740382513661203	9275	1
26.743333333333332	2112	1
26.77934426229508	4620	1
26.788797814207648	8664	1
26.831475409836067	9041	1
26.8407650273224	2960	1
26.86606557377049	1220	1
26.894426229508195	859	1
27.02207650273224	7130	1
27.032021857923496	4215	1
27.047431693989072	7133	1
27.059562841530056	7801	1
27.07568306010929	3096	1
27.083169398907103	9849	1
27.104535519125683	4064	1
27.113224043715846	6630	1
27.121420765027324	9069	1
27.13	9681	1
27.140327868852456	1075	1
27.14590163934426	903	1
27.148415300546446	5985	1
27.17256830601093	6984	1
27.23989071038251	2575	1
27.250054644808742	1825	1
27.273879781420767	8426	1
27.27398907103825	6435	1
27.277377049180327	3898	1
27.311092896174863	5238	1
27.317431693989068	8764	1
27.33158469945355	9432	1
27.34032786885246	8962	1
27.348524590163937	6151	1
27.37333333333333	4126	1
27.383551912568308	2070	1
27.394590163934424	2941	1
27.396666666666665	105	1
27.398907103825135	3379	1
27.400928961748633	7163	1
27.417322404371586	6208	1
27.421639344262296	1204	1
