4.409808743169399	1707	1
4.415366120218579	3533	1
4.467732240437158	8068	1
4.539360655737704	2151	1
4.640732240437158	6174	1
4.642464480874317	7022	1
4.675295081967214	8088	1
4.675540983606557	6228	1
4.705415300546448	7521	1
4.742530054644809	6038	1
4.775163934426229	6232	1
4.853639344262295	3699	1
4.879273224043716	3349	1
4.887666666666666	1484	1
4.959644808743169	5453	1
4.976125683060109	2480	1
5.0020601092896175	6868	1
5.151398907103824	540	1
5.19292349726776	7048	1
5.265180327868852	3312	1
5.26692349726776	4308	1
5.3456393442622945	243	1
5.404311475409836	8468	1
5.426754098360656	1648	1
5.493551912568306	7640	1
5.544153005464481	4052	1
5.5854098360655735	7608	1
5.5948087431693985	5802	1
5.6069398907103825	7001	1
5.9750273224043715	4299	1
6.0007103825136605	9963	1
6.004754098360656	2732	1
6.0702185792349725	3100	1
6.123005464480874	8240	1
6.256229508196721	3871	1
6.26448087431694	2005	1
6.273825136612022	6609	1
6.3119672131147535	7657	1
6.342841530054645	6360	1
6.397322404371584	3626	1
6.410765027322404	6212	1
6.415464480874317	364	1
6.576775956284153	2777	1
6.595136612021857	166	1
6.627486338797814	9851	1
6.771803278688524	6481	1
6.7904371584699454	1495	1
6.793715846994536	4551	1
6.816939890710382	7268	1
6.934808743169398	7083	1
6.946612021857923	1779	1
6.964863387978142	8802	1
7.095846994535519	7087	1
7.118306010928961	7618	1
7.1436065573770495	2144	1
7.161475409836066	8495	1
7.3732240437158465	9020	1
7.422021857923498	2283	1
7.439289617486339	2526	1
7.442677595628415	8792	1
7.50207650273224	60	1
7.5597267759562845	8169	1
7.603387978142076	7842	1
7.621420765027322	3503	1
7.647704918032787	4649	1
7.661147540983606	9078	1
7.717431693989071	707	1
7.727540983606557	4027	1
7.743661202185792	2456	1
7.77896174863388	7057	1
7.787540983606557	4145	1
7.812622950819672	5182	1
7.841420765027322	9447	1
7.9286885245901635	5298	1
7.9424043715847	2924	1
7.978251366120219	6550	1
8.030382513661202	2591	1
8.111857923497269	8045	1
8.139344262295081	4789	1
8.193005464480875	8151	1
8.216557377049181	8457	1
8.227158469945355	2752	1
8.245792349726775	6651	1
8.39808743169399	979	1
8.424754098360655	3687	1
8.434262295081968	9956	1
8.439289617486338	4371	1
8.487868852459016	278	1
8.514644808743169	4584	1
8.515628415300545	8085	1
8.572349726775956	2174	1
8.579016393442624	2377	1
8.585081967213116	8611	1
8.614426229508197	2715	1
8.716612021857923	270	1
8.768688524590164	8420	1
8.774098360655739	3156	1
8.792021857923498	2096	1
8.829453551912568	1386	1
8.843005464480875	9	1
8.875683060109289	111	1
8.879726775956284	7172	1
8.888196721311475	4529	1
8.897267759562842	7564	1
8.898907103825136	9497	1
8.917868852459016	2251	1
8.92	112	1
8.923005464480873	5673	1
8.926666666666668	8775	1
8.935300546448088	333	1
8.974590163934426	5408	1
9.013114754098362	5534	1
9.031092896174863	6815	1
9.06950819672131	3611	1
9.134207650273224	5245	1
9.14622950819672	6052	1
9.155409836065573	4395	1
9.155573770491804	7433	1
9.1627868852459	9149	1
9.167322404371586	6509	1
9.18262295081967	6990	1
9.207213114754099	645	1
9.210327868852458	7639	1
9.220983606557377	6734	1
9.22327868852459	8621	1
9.22950819672131	6687	1
9.239508196721312	684	1
9.289890710382515	6362	1
9.292459016393444	5321	1
9.296994535519126	5360	1
9.356284153005463	3295	1
9.361475409836066	8596	1
9.362786885245901	473	1
9.369016393442623	3361	1
9.391366120218578	9907	1
9.3951912568306	3275	1
9.395355191256831	3946	1
9.420928961748634	6397	1
9.425136612021857	9316	1
9.426994535519125	8700	1
9.457978142076502	5115	1
9.471967213114754	7202	1
9.503169398907104	5691	1
9.51688524590164	5500	1
9.529617486338797	9623	1
9.537704918032787	5733	1
9.571311475409836	5653	1
9.590765027322405	6450	1
9.609562841530055	9438	1
9.623879781420765	870	1
9.63792349726776	5712	1
9.66464480874317	4121	1
9.673551912568305	7570	1
9.681639344262296	7068	1
9.682240437158471	4302	1
9.696775956284153	8654	1
9.70464480874317	390	1
9.707213114754099	3939	1
9.723224043715847	9229	1
9.75568306010929	7444	1
9.799234972677596	4611	1
9.801038251366121	3727	1
9.80584699453552	3468	1
9.842459016393441	9184	1
9.863825136612022	4604	1
9.906120218579234	1844	1
9.927978142076501	4124	1
9.929180327868853	6800	1
10.01983606557377	7104	1
10.042131147540983	2990	1
10.047978142076502	2750	1
10.056065573770493	8242	1
10.067650273224045	2716	1
10.09016393442623	268	1
10.095573770491802	7144	1
10.099890710382514	8528	1
10.138032786885246	9114	1
10.148633879781421	3445	1
10.150983606557377	8670	1
10.155737704918034	3486	1
10.186885245901639	4192	1
10.253989071038252	7746	1
10.26431693989071	1915	1
10.319398907103825	1663	1
10.325737704918032	9274	1
10.366065573770493	9670	1
10.371256830601093	8331	1
10.375956284153006	4109	1
10.382185792349727	9905	1
10.399726775956283	5285	1
10.401092896174863	8504	1
10.403661202185791	7360	1
10.411967213114753	5875	1
10.421584699453552	6418	1
10.423005464480875	9630	1
10.424043715846993	9967	1
10.455956284153006	1374	1
10.460273224043716	2904	1
10.462896174863388	2950	1
10.474426229508197	1855	1
10.484918032786885	3776	1
10.491092896174862	2223	1
10.501366120218579	6066	1
10.555901639344262	8744	1
10.558306010928963	1161	1
10.560437158469945	6276	1
10.57344262295082	4916	1
10.577431693989071	9067	1
10.589398907103824	9834	1
10.598415300546447	9894	1
10.605628415300545	5341	1
10.6551912568306	4008	1
10.666448087431695	4518	1
10.667704918032786	6215	1
10.673387978142076	6115	1
10.701202185792349	2496	1
10.736666666666668	7325	1
10.748360655737704	8564	1
10.748633879781421	851	1
10.763387978142076	4663	1
10.783715846994536	2263	1
10.785956284153006	3277	1
10.860327868852458	3524	1
10.861147540983605	6971	1
10.87191256830601	5817	1
10.889234972677595	7400	1
10.890874316939891	934	1
10.9051912568306	9938	1
10.907213114754098	2485	1
10.959836065573771	4733	1
11.028688524590164	4798	1
11.054590163934424	3009	1
11.070382513661203	9293	1
11.072513661202187	5523	1
11.085191256830601	4056	1
11.093169398907103	1322	1
11.096830601092897	5801	1
11.136775956284152	714	1
11.150819672131147	2872	1
11.191475409836064	5499	1
11.197103825136612	6342	1
11.20568306010929	3556	1
11.22032786885246	2933	1
11.240054644808742	5627	1
11.258743169398906	3466	1
11.311748633879782	2213	1
11.313169398907103	6104	1
11.317704918032787	147	1
11.326448087431693	2317	1
11.341748633879781	7798	1
11.350491803278688	718	1
11.361639344262294	6249	1
11.383169398907103	9365	1
11.400655737704916	8549	1
11.401693989071038	6230	1
11.406010928961749	9369	1
11.459016393442623	743	1
11.47311475409836	3485	1
11.477377049180328	6936	1
11.488524590163935	7670	1
11.493387978142076	7156	1
11.498907103825136	3688	1
11.51688524590164	9950	1
11.547486338797814	5143	1
11.589781420765027	6521	1
11.61846994535519	9403	1
11.632896174863388	1039	1
11.638633879781421	6478	1
11.647049180327867	453	1
11.659836065573769	9615	1
11.680273224043715	6500	1
11.680382513661202	8771	1
11.685628415300545	7379	1
11.695245901639344	1692	1
11.712459016393442	9249	1
11.714043715846994	3002	1
11.740109289617486	8965	1
11.74830601092896	5008	1
11.77191256830601	8679	1
11.786502732240436	4262	1
11.794480874316939	8444	1
11.802950819672132	9176	1
11.80830601092896	8809	1
11.81174863387978	1880	1
11.819945355191257	7631	1
11.825409836065573	9957	1
11.851748633879783	2787	1
11.885956284153005	1106	1
11.890819672131148	1091	1
11.914808743169399	3847	1
11.92344262295082	4908	1
11.939890710382514	5068	1
11.959234972677596	8479	1
11.979180327868853	4478	1
11.986666666666666	5635	1
11.988142076502733	9966	1
11.988688524590163	4167	1
12.003497267759563	8674	1
12.03224043715847	2367	1
12.054262295081967	2256	1
12.063825136612023	6958	1
12.12601092896175	4585	1
12.167267759562842	9004	1
12.194590163934425	2826	1
12.237540983606557	8224	1
12.247486338797813	2940	1
12.253060109289619	8415	1
12.27743169398907	959	1
12.2924043715847	9988	1
12.297377049180326	5506	1
12.31224043715847	8417	1
12.33431693989071	3057	1
12.37967213114754	6898	1
12.415846994535519	1815	1
12.461420765027322	5381	1
12.485136612021858	5299	1
12.522568306010928	9326	1
12.534371584699453	5508	1
12.551256830601094	2766	1
12.567759562841529	6168	1
12.579453551912568	6388	1
12.678032786885247	8786	1
12.680983606557376	449	1
12.711639344262295	6415	1
12.72054644808743	9621	1
12.77431693989071	680	1
12.774644808743169	3093	1
12.811311475409836	7665	1
12.829234972677595	1337	1
12.835300546448087	1387	1
12.987322404371586	3099	1
12.997158469945354	6004	1
13.03087431693989	4865	1
13.038524590163934	7591	1
13.039071038251366	9392	1
13.04846994535519	1165	1
13.056994535519125	980	1
13.071857923497266	1403	1
13.075409836065575	9841	1
13.086830601092895	2311	1
13.103224043715848	7298	1
13.127868852459017	3846	1
13.14967213114754	2881	1
13.157377049180328	5596	1
13.174699453551913	6085	1
13.216939890710382	8482	1
13.217103825136611	7993	1
13.235027322404372	745	1
13.242732240437158	8231	1
13.24431693989071	4413	1
13.270601092896175	3327	1
13.28	9364	1
13.307377049180328	956	1
13.311693989071038	1048	1
13.327322404371586	8910	1
13.352622950819672	6408	1
13.375683060109289	7322	1
13.42568306010929	8383	1
13.430382513661202	7684	1
13.43879781420765	2613	1
13.461475409836066	2584	1
13.506612021857922	4283	1
13.516557377049182	3791	1
13.547650273224043	7155	1
13.564535519125684	5770	1
13.574316939890709	9774	1
13.590765027322405	4883	1
13.598251366120218	8699	1
13.600655737704917	7119	1
13.635901639344262	2744	1
13.638087431693988	9080	1
13.65655737704918	8297	1
13.664316939890709	5920	1
13.673551912568305	9348	1
13.687377049180329	7802	1
13.72808743169399	7213	1
13.73158469945355	8145	1
13.739999999999998	3641	1
13.743715846994535	9522	1
13.792677595628414	5495	1
13.796284153005464	8983	1
13.808142076502731	5069	1
13.80830601092896	3865	1
13.838743169398908	2362	1
13.854043715846995	4029	1
13.857322404371585	2220	1
13.8748087431694	3739	1
13.882021857923496	6700	1
13.90655737704918	3242	1
13.942295081967213	4126	1
13.98071038251366	3155	1
13.996393442622951	7582	1
14.000765027322403	5266	1
14.019945355191256	4657	1
14.021366120218579	9560	1
14.035792349726776	6808	1
14.055409836065573	5573	1
14.079071038251367	8942	1
14.11846994535519	3827	1
14.123333333333333	2440	1
14.165573770491804	9302	1
14.170273224043715	7450	1
14.174699453551913	8243	1
14.190382513661202	1981	1
14.192349726775955	3228	1
14.197377049180327	3211	1
14.206612021857923	4819	1
14.212786885245901	2897	1
14.227486338797814	3264	1
14.229289617486339	3296	1
14.232896174863386	9342	1
14.248579234972679	4987	1
14.260601092896174	9880	1
14.284426229508197	1709	1
14.297431693989072	6002	1
14.297650273224043	4227	1
14.325136612021858	1386	0
14.326775956284154	7627	1
14.355409836065574	7326	1
14.409945355191256	6665	1
14.412185792349726	2275	1
14.477377049180328	9357	1
14.497103825136612	3777	1
14.50207650273224	5727	1
14.517377049180329	9373	1
14.543825136612021	5915	1
14.557595628415301	8863	1
14.559125683060108	2212	1
14.57568306010929	6985	1
14.639781420765027	8777	1
14.663005464480875	5884	1
14.672459016393441	8063	1
14.672732240437158	383	1
14.677049180327868	3066	1
14.682349726775955	9643	1
14.6824043715847	3432	1
14.688196721311476	7000	1
14.70103825136612	1658	1
14.701912568306012	3600	1
14.706994535519126	9437	1
14.712896174863388	2568	1
14.71863387978142	8056	1
14.726120218579235	2462	1
14.738196721311475	8897	1
14.744699453551913	8933	1
14.750819672131147	9989	1
14.751420765027323	1509	1
14.800983606557377	1391	1
14.824371584699453	6879	0
14.82775956284153	316	1
14.856830601092897	7813	1
14.85704918032787	2550	1
14.904863387978141	4856	1
14.932841530054645	2601	1
14.937540983606558	5902	1
14.968797814207651	3954	1
15.03846994535519	7186	1
15.053114754098361	5976	1
15.070819672131147	9551	1
15.120109289617487	9715	1
15.185956284153006	1120	1
15.263551912568305	8916	1
15.275792349726775	1937	1
15.310054644808744	7357	1
15.31327868852459	8197	1
15.341693989071038	8557	1
15.427486338797813	3226	1
15.437650273224042	8075	1
15.456065573770491	1587	1
15.592841530054644	3395	1
15.682622950819672	4937	1
15.714426229508195	5224	1
15.714699453551912	8203	1
15.730655737704918	2661	1
15.782677595628416	4904	1
15.78896174863388	7711	1
15.810382513661201	4429	1
15.833333333333334	1368	1
15.854808743169398	628	1
15.870218579234972	4726	1
15.871202185792349	1751	1
15.889781420765027	3584	1
15.92382513661202	5877	1
15.947049180327868	8223	1
15.951202185792349	9355	1
15.995737704918033	6281	1
15.999836065573769	408	1
16.011693989071038	7858	1
16.017814207650275	4879	1
16.018852459016394	8791	1
16.032131147540984	2753	1
16.032131147540984	9576	1
16.039398907103823	9089	1
16.045737704918032	6119	1
16.047978142076502	4473	1
16.065245901639344	5309	1
16.07032786885246	9465	1
16.086502732240437	932	1
16.09245901639344	1020	1
16.137650273224043	1246	1
16.153005464480874	3745	1
16.163060109289617	4949	1
16.20213114754098	5369	1
16.213497267759564	9034	1
16.257650273224044	3765	1
16.270819672131147	9171	1
16.297704918032785	9290	1
16.30704918032787	1760	1
16.347704918032786	2964	1
16.379016393442623	8536	1
16.38584699453552	4844	1
16.38825136612022	3598	0
16.3948087431694	5116	1
16.40098360655738	3629	1
16.465956284153005	6040	1
16.5003825136612	9528	1
16.513551912568307	9959	1
16.51781420765027	5637	1
16.525737704918033	7641	1
16.53224043715847	8894	1
16.540928961748634	9048	1
16.5496174863388	7184	1
16.56398907103825	5127	1
16.58311475409836	5064	1
16.601530054644808	2339	1
16.61398907103825	9575	1
16.626994535519124	7913	1
16.67087431693989	8216	1
16.71781420765027	3940	1
16.75071038251366	5040	1
16.76142076502732	3557	1
16.766393442622952	9758	1
16.87535519125683	3781	1
16.876065573770493	7130	1
16.881803278688523	8927	1
16.888907103825137	5897	1
16.893169398907105	9194	1
16.97393442622951	6849	1
16.97584699453552	154	1
16.99136612021858	7709	1
16.995409836065573	4579	1
16.995409836065573	1887	1
17.00622950819672	9228	1
17.01120218579235	2031	1
17.0251912568306	5055	1
17.027759562841528	8192	1
17.054262295081966	155	1
17.079016393442622	8795	1
17.08661202185792	9602	1
17.11994535519126	8893	1
17.13825136612022	4064	1
17.15808743169399	5485	1
17.158306010928964	757	1
17.161639344262294	9650	1
17.2175956284153	4714	1
17.219398907103823	6705	1
17.26196721311475	7338	1
17.27879781420765	1975	1
17.296885245901642	4419	1
17.31967213114754	6443	1
17.326721311475406	3464	1
17.356939890710382	760	1
17.36448087431694	3522	1
17.410983606557377	6857	1
17.42688524590164	2563	1
17.43398907103825	1186	1
17.445300546448088	5914	1
17.47366120218579	6964	1
17.47688524590164	5059	1
17.492622950819673	6326	1
17.496775956284154	68	1
17.497377049180326	4559	1
17.535628415300547	4986	1
17.55792349726776	3234	1
17.558032786885246	3386	1
17.561857923497268	9211	1
17.569234972677595	3413	1
17.62054644808743	382	1
17.63584699453552	7135	1
17.654808743169397	2552	1
17.672349726775956	1753	1
17.764426229508196	9823	1
17.788032786885246	5721	1
17.788196721311476	5933	1
17.836338797814207	3152	1
17.837158469945354	5613	1
17.878688524590164	1099	1
17.881092896174863	8341	1
17.892786885245904	149	1
17.893278688524592	4656	1
17.920983606557378	8375	1
17.927814207650272	3721	1
17.936338797814205	5917	1
18.006721311475406	8924	1
18.015300546448085	4054	1
18.04016393442623	8021	1
18.04448087431694	2439	1
18.055081967213116	7167	1
18.069016393442624	6082	1
18.08344262295082	8521	1
18.107868852459013	5188	1
18.1403825136612	3887	1
18.149945355191257	2051	1
18.20344262295082	8227	1
18.21065573770492	5073	1
18.227486338797814	3298	1
18.22846994535519	2513	1
18.232349726775954	7148	1
18.259945355191256	8868	1
18.268360655737705	4832	1
18.307158469945353	2845	1
18.332677595628414	8900	1
18.428907103825136	8332	1
18.492459016393443	3878	1
18.520491803278688	2110	1
18.551366120218578	3685	1
18.55704918032787	1453	1
18.604972677595626	6018	1
18.635300546448086	6968	1
18.641693989071037	446	1
18.652786885245902	5781	1
18.65693989071038	6035	1
18.669945355191256	144	1
18.672349726775956	8143	1
18.679617486338795	4355	1
18.70754098360656	8890	1
18.715245901639342	2304	1
18.72617486338798	7331	1
18.73846994535519	8236	1
18.79382513661202	869	1
18.802459016393442	8475	1
18.81699453551913	9776	1
18.818579234972677	6380	1
18.831857923497267	8115	1
18.852240437158468	8826	1
18.859617486338795	1355	1
18.85967213114754	9120	1
18.86431693989071	4237	1
18.88071038251366	7540	1
18.892841530054643	9572	1
18.892841530054643	8396	1
18.915573770491804	2245	1
18.924262295081967	1414	1
18.93103825136612	9077	1
18.93639344262295	4905	1
18.939344262295084	3989	1
18.950273224043716	2576	1
18.972404371584698	8264	1
19.008524590163933	5623	1
19.055956284153005	9806	1
19.086830601092895	4772	1
19.134207650273225	8384	1
19.15879781420765	1940	1
19.208524590163933	9682	1
19.21103825136612	1854	1
19.220546448087433	8130	1
19.223333333333333	7957	1
19.270437158469946	2844	1
19.285355191256834	7777	1
19.314590163934426	8269	1
19.320655737704918	7622	1
19.33021857923497	164	1
19.335027322404372	9297	1
19.337978142076505	8200	1
19.381639344262293	634	1
19.384371584699455	2805	1
19.507868852459016	7830	1
19.529672131147542	7864	1
19.534371584699453	8889	1
19.536939890710382	6435	1
19.558142076502733	1206	1
19.565573770491802	8165	1
19.58404371584699	6899	1
19.616502732240434	5769	1
19.632021857923498	3854	1
19.642732240437155	8553	1
19.661475409836065	2853	1
19.66191256830601	8230	1
19.663606557377047	8804	1
19.709781420765026	9196	1
19.755300546448087	8704	1
19.758032786885245	271	1
19.79775956284153	7652	1
19.804371584699457	4326	1
19.82633879781421	1550	1
19.831311475409834	3328	1
19.8403825136612	850	1
19.84486338797814	4824	1
19.84846994535519	5867	1
19.856120218579235	3020	1
19.869289617486338	2401	1
19.92775956284153	3300	1
19.928688524590164	9736	1
19.93005464480874	6564	1
19.939945355191256	4676	1
19.951693989071035	4938	1
19.967540983606558	697	1
20.007868852459016	685	1
20.063989071038254	6263	1
20.080765027322403	2891	1
20.095136612021857	974	1
20.101857923497267	8018	1
20.115081967213115	6398	1
20.12775956284153	9525	1
20.13617486338798	6490	1
20.146830601092894	8369	1
20.174426229508196	989	1
20.18896174863388	4874	1
20.191530054644808	497	1
20.25934426229508	5604	1
20.262677595628414	1223	1
20.29551912568306	3378	1
20.34153005464481	9807	1
20.352295081967213	8412	1
20.375956284153006	8377	1
20.37650273224044	4176	1
20.376775956284156	47	1
20.37896174863388	5732	1
20.38590163934426	8121	1
20.398907103825138	6712	1
20.412295081967212	778	1
20.413169398907105	9368	1
20.413770491803277	5028	1
20.421092896174862	5742	1
20.444098360655737	8367	1
20.450327868852458	6428	1
20.472021857923497	5021	1
20.486502732240435	2076	1
20.500109289617484	5620	1
20.59153005464481	9187	1
20.63825136612022	9323	1
20.639508196721312	4639	1
20.64639344262295	1711	1
20.6724043715847	4189	1
20.678579234972677	5420	1
20.679672131147537	7009	1
20.69021857923497	3028	1
20.745573770491806	4160	1
20.747868852459014	4855	1
20.766284153005465	9761	1
20.79978142076503	399	1
20.805191256830604	1786	1
20.817267759562842	9269	1
20.82191256830601	6179	1
20.824207650273223	8765	1
20.88994535519126	2621	1
20.92125683060109	3729	1
20.95311475409836	7019	1
20.984535519125682	1141	1
20.989562841530052	4448	1
21.047049180327868	7146	1
21.076666666666668	781	1
21.09169398907104	2871	1
21.109890710382516	5797	1
21.110109289617487	4272	1
21.124972677595625	285	1
21.131967213114752	889	1
21.151857923497268	9690	1
21.1596174863388	1073	1
21.16207650273224	2356	1
21.204808743169398	1956	1
21.263770491803278	7672	1
21.271147540983605	6718	1
21.27191256830601	8201	1
21.274098360655735	3122	1
21.302349726775955	528	1
21.30327868852459	9487	1
21.3175956284153	9915	1
21.358196721311476	2148	1
21.3603825136612	6673	1
21.372349726775955	3026	1
21.375792349726776	8179	1
21.40398907103825	1128	1
21.418087431693987	9108	1
21.45453551912568	6404	1
21.472732240437157	7818	1
21.495136612021856	4476	1
21.550491803278685	4732	1
21.553497267759564	2433	1
21.563551912568304	4426	1
21.584426229508196	3832	1
21.585683060109286	8450	1
21.58857923497268	6667	1
21.61087431693989	3286	1
21.6248087431694	1305	1
21.635136612021856	4762	1
21.646120218579235	8847	1
21.67464480874317	2467	1
21.674972677595626	8814	1
21.68032786885246	220	1
21.697322404371587	6980	1
21.7651912568306	9929	1
21.773224043715846	3492	1
21.795136612021857	7651	1
21.84967213114754	4655	1
21.858251366120218	2343	1
21.892349726775958	991	1
21.8955737704918	8734	1
21.912131147540983	1207	1
21.91934426229508	6242	1
21.935081967213115	2498	1
21.95295081967213	6657	1
21.969071038251364	694	1
22.01437158469945	2032	1
22.028469945355187	5679	1
22.035409836065575	3744	1
22.035464480874314	1980	1
22.044207650273222	370	1
22.111092896174863	8856	1
22.142677595628413	2095	1
22.145081967213113	2052	1
22.155573770491806	3627	1
22.15737704918033	8322	1
22.16415300546448	3534	1
22.17377049180328	1254	1
22.206448087431696	7367	1
22.216120218579235	1721	1
22.2344262295082	5730	1
22.240928961748633	2331	1
22.242404371584698	689	1
22.268688524590164	4499	1
22.289781420765028	7412	1
22.29153005464481	8696	1
22.29622950819672	1157	1
22.296830601092896	3111	1
22.346830601092897	2451	1
22.366284153005466	233	1
22.382568306010928	8726	1
22.447868852459017	8057	1
22.46311475409836	5045	1
22.498797814207652	1394	1
22.540655737704917	8053	1
22.55262295081967	6595	1
22.556502732240435	3394	1
22.604098360655737	5828	1
22.609617486338795	5200	1
22.698743169398906	5100	1
22.69934426229508	2789	1
22.732459016393445	5484	1
22.739781420765027	2447	1
22.825792349726775	5936	1
22.82617486338798	1891	1
22.84311475409836	468	1
22.84983606557377	6334	1
22.89792349726776	4595	1
22.898032786885246	656	1
22.904590163934426	9814	1
22.928196721311473	1021	1
22.940163934426227	8268	1
22.947322404371583	8413	1
23.041256830601093	3529	1
23.04153005464481	3689	1
23.084207650273225	5071	1
23.08601092896175	7755	1
23.09704918032787	325	1
23.099071038251363	1061	1
23.112349726775957	5628	1
23.123060109289614	7868	1
23.129726775956286	8675	1
23.130163934426232	1107	1
23.175081967213114	4128	1
23.190983606557374	6028	1
23.19142076502732	9027	1
23.27431693989071	5057	1
23.355901639344264	9507	1
23.400491803278687	2614	1
23.484863387978145	8125	1
23.494644808743168	9006	1
23.523169398907104	4651	1
23.5327868852459	8932	1
23.55409836065574	1738	1
23.554590163934428	8436	1
23.630491803278687	4673	1
23.641639344262295	8352	1
23.667595628415302	922	1
23.689726775956284	6714	1
23.70224043715847	7713	1
23.713606557377048	8610	1
23.740218579234973	8401	1
23.763387978142074	4440	1
23.788524590163934	9916	1
23.87967213114754	6680	1
23.91032786885246	8594	1
23.933387978142076	1647	1
23.93967213114754	6976	1
24.005027322404374	8289	1
24.032021857923496	4756	1
24.036502732240436	8275	1
24.058087431693988	7947	1
24.05934426229508	8616	1
24.110983606557376	7401	1
24.141748633879782	8524	1
24.15120218579235	3189	1
24.153333333333332	8299	1
24.156557377049182	9296	1
24.17027322404372	2193	1
24.18032786885246	6567	1
24.201475409836064	9795	1
24.211857923497266	7549	1
24.25655737704918	8381	1
24.26551912568306	9338	1
24.286338797814206	9979	1
24.30273224043716	9675	1
24.341366120218577	8865	1
24.35863387978142	8226	1
24.370928961748636	6386	1
24.37349726775956	6622	1
24.386448087431692	4062	1
24.436612021857925	6947	1
24.445737704918034	6675	1
24.45338797814208	4919	1
24.49584699453552	3231	1
24.503934426229506	7840	1
24.505573770491804	6261	1
24.51868852459016	59	1
24.522349726775957	1913	1
24.53775956284153	2396	1
24.547540983606556	8988	1
24.552677595628417	2199	1
24.557868852459016	6865	1
24.56994535519126	9586	1
24.580655737704916	2612	1
24.60349726775956	3246	1
24.64726775956284	2326	1
24.66207650273224	3570	1
24.706284153005466	4243	1
24.737650273224045	6338	1
24.74224043715847	9569	1
24.759453551912568	3967	1
24.76327868852459	401	1
24.77677595628415	4705	1
24.78256830601093	7718	1
24.788087431693988	2233	1
24.81448087431694	2803	1
24.814754098360655	4897	1
24.85120218579235	985	1
24.862349726775957	7341	1
24.8727868852459	5648	1
24.874316939890708	8941	1
24.915027322404374	6076	1
24.921475409836066	8736	1
24.93928961748634	5447	1
24.94710382513661	3376	1
24.951475409836064	1334	1
24.96032786885246	2049	1
24.972185792349727	9037	1
24.983606557377048	4675	1
25.014480874316938	1833	1
25.044754098360656	5953	1
25.075573770491804	3454	1
25.07879781420765	3873	1
25.113661202185792	4094	1
25.118032786885244	4047	1
25.131256830601092	3419	1
25.15174863387978	7015	1
25.172349726775956	5128	1
25.181475409836064	8614	1
25.198032786885243	3838	1
25.226721311475412	5864	1
25.229180327868853	2070	1
25.239398907103826	2703	1
25.241803278688522	5562	1
25.246338797814207	2118	1
25.247377049180326	3352	1
25.27393442622951	2103	1
25.300819672131148	6552	1
25.30136612021858	5223	1
25.317650273224043	3585	1
25.32775956284153	4281	1
25.475737704918032	4623	1
25.47655737704918	6536	1
25.533551912568306	3194	1
25.59879781420765	1797	1
25.619562841530055	8104	1
25.621147540983607	4675	0
25.652240437158472	8590	1
25.652404371584698	5537	1
25.72158469945355	1352	1
25.735956284153005	9992	1
25.746393442622953	3618	1
25.765901639344264	2669	1
25.798032786885244	9657	1
25.88814207650273	886	1
25.93786885245902	7294	1
25.948142076502734	3282	1
25.968633879781418	3996	1
25.972568306010928	2635	1
25.975245901639344	6827	1
25.976775956284154	3085	1
25.981147540983606	9923	1
25.988306010928962	2268	1
26.029945355191256	4615	1
26.031147540983607	8797	1
26.051147540983603	8098	1
26.053879781420765	7181	1
26.056284153005464	9166	1
