12.146830601092896	6434	1
12.149180327868851	2522	1
12.174153005464479	4850	1
12.216174863387979	5049	1
12.226338797814208	1595	1
12.247049180327869	7962	1
12.273497267759563	6234	1
12.281256830601093	9135	1
12.296010928961747	5163	1
12.30655737704918	9231	1
12.324972677595628	9335	1
12.351748633879781	7516	1
12.387049180327868	7780	1
12.391256830601094	549	1
12.416666666666666	3482	1
12.434699453551913	577	1
12.483060109289617	4193	1
12.488579234972677	6169	1
12.502185792349726	79	1
12.515573770491804	7568	1
12.522677595628414	6871	1
12.531967213114754	7279	1
12.579890710382513	3644	1
12.585956284153005	6114	1
12.62825136612022	9903	1
12.636830601092896	8711	1
12.645136612021858	2452	1
12.659071038251366	3311	1
12.668032786885247	1005	1
12.675191256830601	8866	1
12.723934426229508	5990	1
12.734043715846994	2385	1
12.744754098360655	6917	1
12.76983606557377	8666	1
12.788142076502732	7577	1
12.800218579234974	1513	1
12.813989071038252	3720	1
12.830109289617486	7313	1
12.84486338797814	7041	1
12.866612021857923	3277	1
12.88136612021858	555	1
12.886174863387978	6092	1
12.891420765027322	2750	1
12.923333333333332	2279	1
12.930546448087432	1196	1
12.950000000000001	1275	1
12.964480874316939	5149	1
12.99967213114754	3998	1
13.018524590163933	9489	1
13.113333333333332	789	1
13.11431693989071	2399	1
13.181967213114753	5498	1
13.182896174863387	8633	1
13.234644808743168	8559	1
13.239016393442622	9634	1
13.276065573770492	6098	1
13.283934426229509	3297	1
13.285901639344262	305	1
13.291366120218578	7685	1
13.293333333333333	5788	1
13.311147540983606	5870	1
13.3127868852459	8289	1
13.315464480874317	1859	1
13.315956284153005	815	1
13.316612021857923	8411	1
13.327103825136613	9482	1
13.338196721311476	2948	1
13.391693989071037	3532	1
13.469781420765027	3735	1
13.470163934426228	9271	1
13.474972677595627	5222	1
13.483606557377048	7222	1
13.488579234972677	3618	1
13.521092896174864	4871	1
13.522131147540984	8614	1
13.583387978142076	1897	1
13.600382513661202	9706	1
13.61431693989071	4051	1
13.619234972677596	8004	1
13.693114754098362	2755	1
13.69655737704918	9501	1
13.697540983606556	5840	1
13.714480874316939	9720	1
13.719672131147542	961	1
13.755027322404372	3552	1
13.75775956284153	4310	1
13.779945355191257	3131	1
13.80191256830601	8546	1
13.809890710382513	9123	1
13.815081967213116	5257	1
13.827978142076503	1842	1
13.835901639344263	655	1
13.858688524590164	8742	1
13.864699453551912	4208	1
13.873770491803278	7062	1
13.883497267759562	9749	1
13.896174863387978	8969	1
13.920655737704918	5339	1
13.922131147540984	9990	1
13.924043715846995	5501	1
13.936830601092895	2610	1
13.942295081967213	2319	1
13.950765027322404	3497	1
14.005573770491802	4180	1
14.021693989071037	507	1
14.023060109289617	3140	1
14.04415300546448	205	1
14.056939890710382	4058	1
14.071420765027323	8740	1
14.075846994535517	5150	1
14.086229508196721	8709	1
14.09535519125683	8490	1
14.109234972677596	1864	1
14.131311475409836	3410	1
14.137267759562842	9879	1
14.187103825136612	1135	1
14.196830601092895	7056	1
14.244754098360657	5544	1
14.249016393442623	2533	1
14.254098360655737	5440	1
14.262677595628416	3488	1
14.301912568306012	1146	1
14.307322404371586	3008	1
14.328524590163934	2584	1
14.335573770491804	5641	1
14.362732240437158	5170	1
14.39584699453552	959	1
14.405737704918034	7160	1
14.41672131147541	6795	1
14.485300546448087	3186	1
14.499453551912568	3078	1
14.522896174863389	7351	1
14.529071038251365	6116	1
14.581639344262294	3940	1
14.608415300546449	540	1
14.611092896174863	8469	1
14.636010928961747	4951	1
14.638524590163934	9543	1
14.656448087431693	3192	1
14.686666666666667	357	1
14.69655737704918	5975	1
14.700983606557378	3502	1
14.70704918032787	3177	1
14.708743169398907	1777	1
14.731803278688524	1489	1
14.757158469945356	1400	1
14.75983606557377	5889	1
14.798633879781422	2892	1
14.799617486338798	3001	1
14.818524590163934	5174	1
14.825464480874317	4819	1
14.830218579234973	3696	1
14.866775956284153	6735	1
14.868032786885246	7548	1
14.879726775956284	1822	1
14.922568306010929	7091	1
14.925081967213115	1173	1
15.01601092896175	6631	1
15.05704918032787	3917	1
15.060218579234972	5595	1
15.086666666666666	9790	1
15.11448087431694	4426	1
15.118797814207651	8453	1
15.141038251366119	8886	1
15.19928961748634	3208	1
15.204972677595627	7404	1
15.227868852459016	6549	1
15.231803278688524	8244	1
15.238633879781421	838	1
15.246120218579234	5108	1
15.265300546448087	6744	1
15.314590163934426	1304	1
15.319617486338798	6407	1
15.329180327868853	9898	1
15.341366120218579	8555	1
15.37	2404	1
15.38224043715847	977	1
15.390546448087433	2698	1
15.406612021857923	6814	1
15.41054644808743	7064	1
15.425737704918033	9493	1
15.439508196721311	8424	1
15.457486338797812	2011	1
15.458524590163934	9715	1
15.465628415300547	1841	1
15.496174863387978	8258	1
15.497814207650274	3054	1
15.54327868852459	7067	1
15.556612021857923	4168	1
15.630874316939892	6535	1
15.659836065573769	1357	1
15.661967213114753	8597	1
15.662513661202187	8347	1
15.700382513661202	4469	1
15.737540983606557	5421	1
15.739071038251367	7535	1
15.743879781420766	1637	1
15.759617486338797	7065	1
15.765573770491804	33	1
15.768469945355191	6551	1
15.775628415300545	6072	1
15.815464480874317	9890	1
15.881584699453551	1380	1
15.896994535519125	9431	1
15.925300546448087	5838	1
15.934918032786886	1049	1
15.976502732240437	8664	1
15.983005464480875	3346	1
16.00901639344262	1128	1
16.01273224043716	9883	1
16.049508196721312	8444	1
16.082459016393443	738	1
16.08289617486339	496	1
16.083934426229508	3759	1
16.10573770491803	1698	1
16.11688524590164	918	1
16.118032786885248	6828	1
16.133333333333333	858	1
16.140437158469947	3569	1
16.14918032786885	1779	1
16.15584699453552	206	1
16.170983606557375	4431	1
16.188524590163933	8252	1
16.248633879781423	5299	1
16.254590163934424	2603	1
16.27551912568306	5210	1
16.296666666666667	7845	1
16.300601092896173	4987	1
16.336120218579236	2117	1
16.365464480874316	1635	1
16.39049180327869	3733	1
16.39431693989071	2101	1
16.39704918032787	7608	1
16.45469945355191	7089	1
16.46890710382514	4765	1
16.473715846994537	3798	1
16.484918032786886	6322	1
16.487486338797815	9266	1
16.529945355191256	8065	1
16.531311475409836	4889	1
16.54775956284153	7301	1
16.554918032786883	2414	1
16.563333333333333	4283	1
16.56672131147541	8991	1
16.598852459016392	9043	1
16.606229508196723	6938	1
16.64016393442623	8472	1
16.69863387978142	1153	1
16.702677595628415	2341	1
16.72114754098361	6023	1
16.733551912568306	2269	1
16.836174863387978	5932	1
16.840437158469946	8910	1
16.843333333333334	1550	1
16.84846994535519	5262	1
16.85349726775956	1820	1
16.861639344262294	9215	1
16.86655737704918	4307	1
16.88021857923497	3530	1
16.90672131147541	9440	1
16.945081967213113	6301	1
16.948142076502734	8287	1
17.046994535519126	4093	1
17.048907103825137	4633	1
17.134426229508197	2549	1
17.211912568306012	5495	1
17.270874316939892	9155	1
17.27688524590164	1321	1
17.299071038251366	3431	1
17.303551912568306	1961	1
17.30584699453552	3245	1
17.34415300546448	8610	1
17.352568306010927	2005	1
17.353224043715844	253	1
17.36655737704918	3450	1
17.371967213114754	9863	1
17.399617486338798	2103	1
17.417814207650274	5530	1
17.425409836065572	9157	1
17.47311475409836	5137	1
17.480218579234972	7210	1
17.48448087431694	3220	1
17.492896174863386	4434	1
17.50989071038251	4907	1
17.511092896174862	9182	1
17.53497267759563	8081	1
17.545245901639344	6360	1
17.560765027322404	2160	1
17.589508196721308	8947	1
17.5896174863388	2143	1
17.608688524590164	5676	1
17.61207650273224	9708	1
17.627158469945353	3646	1
17.63590163934426	4427	1
17.637704918032785	1332	1
17.66486338797814	9585	1
17.67814207650273	2974	1
17.684316939890707	4498	1
17.690437158469944	976	1
17.696338797814207	5352	1
17.696338797814207	1667	1
17.71262295081967	8808	1
17.73584699453552	9118	1
17.741256830601095	8203	1
17.75989071038251	6367	1
17.76224043715847	3955	1
17.77825136612022	5989	1
17.83737704918033	8101	1
17.840983606557376	8342	1
17.84120218579235	1097	1
17.856393442622952	3758	1
17.860928961748634	8950	1
17.863278688524588	5367	1
17.882185792349727	6421	1
17.929071038251365	3889	1
17.92950819672131	5963	1
17.936120218579234	728	1
17.99256830601093	9734	1
18.01	1433	1
18.0324043715847	2092	1
18.045519125683057	980	1
18.047158469945355	7352	1
18.09431693989071	7695	1
18.094590163934427	2501	1
18.110874316939892	8343	1
18.11524590163934	919	1
18.145409836065575	5875	1
18.14857923497268	7219	1
18.1524043715847	2098	1
18.165191256830603	2922	1
18.20453551912568	3472	1
18.21327868852459	9103	1
18.2248087431694	1151	1
18.246994535519125	1894	1
18.252513661202183	6491	1
18.25502732240437	2006	1
18.256502732240435	8778	1
18.281967213114754	1950	1
18.28726775956284	9234	1
18.324918032786883	8739	1
18.328469945355188	5792	1
18.37945355191257	5426	1
18.393825136612023	8462	1
18.40103825136612	7850	1
18.406229508196724	5638	1
18.413497267759563	8815	1
18.428852459016394	1234	1
18.434754098360653	4211	1
18.44349726775956	8464	1
18.45	8376	1
18.454918032786882	1912	1
18.471092896174863	7287	1
18.481857923497266	8946	1
18.492021857923497	7593	1
18.499234972677595	8665	1
18.51142076502732	8874	1
18.537978142076504	2366	1
18.542021857923498	3593	1
18.57497267759563	4483	1
18.606174863387977	7801	1
18.60726775956284	3491	1
18.654207650273225	8013	1
18.670546448087432	4876	1
18.740765027322407	1381	1
18.76448087431694	5247	1
18.766612021857924	7967	1
18.78218579234973	2196	1
18.806721311475407	4886	1
18.871420765027324	754	1
18.883497267759562	5420	1
18.905628415300544	7126	1
18.91650273224044	9952	1
18.931420765027323	8216	1
19.04497267759563	5573	1
19.05415300546448	2149	1
19.08852459016393	6710	1
19.104316939890712	3785	1
19.124207650273224	3049	1
19.12879781420765	6246	1
19.12945355191257	7878	1
19.13693989071038	4559	1
19.167923497267758	9345	1
19.17103825136612	1857	1
19.186120218579234	4936	1
19.19054644808743	863	1
19.2	6660	1
19.209617486338797	8529	1
19.233005464480875	7645	1
19.24622950819672	4194	1
19.255792349726775	4806	1
19.303387978142077	2965	1
19.316284153005466	5373	1
19.32846994535519	2105	1
19.336775956284153	6011	1
19.354699453551913	4309	1
19.366830601092897	1898	1
19.39016393442623	2583	1
19.397704918032787	1182	1
19.410601092896176	761	1
19.437978142076503	6644	1
19.479726775956287	6039	1
19.499071038251365	6515	1
19.51464480874317	6794	1
19.534699453551912	2887	1
19.575573770491804	6658	1
19.577158469945356	5065	1
19.579289617486335	5317	1
19.62191256830601	6527	1
19.642076502732237	7237	1
19.65486338797814	194	1
19.669781420765027	9113	1
19.697704918032784	214	1
19.738907103825138	7016	1
19.74513661202186	9406	1
19.747158469945354	3812	1
19.8003825136612	9856	1
19.868907103825137	3040	1
19.876775956284153	5350	1
19.930983606557376	7734	1
19.995846994535516	3051	1
20.009672131147543	4548	1
20.036939890710382	9682	1
20.06415300546448	7681	1
20.067049180327867	5191	1
20.087868852459017	836	1
20.12710382513661	8134	1
20.138907103825133	2765	1
20.16153005464481	7560	1
20.27502732240437	7128	1
20.29967213114754	5791	1
20.33	5502	1
20.33295081967213	5692	1
20.338251366120218	9142	1
20.339726775956287	3082	1
20.358415300546447	3960	1
20.359016393442623	1166	0
20.37710382513661	9536	1
20.400327868852457	48	1
20.40213114754098	2773	1
20.405573770491802	6183	1
20.409890710382513	2988	1
20.429180327868853	4045	1
20.46071038251366	1567	1
20.466939890710382	4021	1
20.478961748633882	8871	1
20.49879781420765	8340	1
20.50896174863388	1865	1
20.510601092896177	6382	1
20.51311475409836	935	1
20.544808743169398	1899	1
20.55262295081967	2064	1
20.582786885245902	5027	1
20.584371584699454	6332	1
20.65213114754098	1298	1
20.6724043715847	8161	1
20.71617486338798	5672	1
20.72229508196721	5925	1
20.729945355191255	8145	1
20.76295081967213	2916	1
20.789234972677598	9389	1
20.799562841530054	3106	1
20.835792349726773	1477	1
20.84453551912568	8043	1
20.881420765027322	6305	1
20.92415300546448	1816	1
20.93431693989071	4124	1
20.942732240437156	3859	1
20.97327868852459	2544	1
20.977814207650272	5794	1
20.98262295081967	364	1
20.98879781420765	2604	1
21.006775956284155	6461	1
21.020874316939892	7025	1
21.02153005464481	2224	1
21.024371584699452	6426	1
21.042185792349727	9612	1
21.049453551912567	1059	1
21.069890710382513	5089	1
21.09191256830601	870	0
21.123551912568306	5127	1
21.127486338797812	5514	1
21.130928961748634	7513	1
21.153497267759562	9081	1
21.162185792349725	3093	1
21.16573770491803	6707	1
21.17016393442623	9565	1
21.171639344262292	7758	1
21.172349726775956	5147	1
21.17967213114754	965	1
21.190382513661202	3368	1
21.224918032786885	4701	1
21.23972677595628	342	1
21.252950819672133	8379	1
21.265409836065572	7864	1
21.27071038251366	7321	1
21.281147540983607	478	1
21.296229508196724	6832	1
21.298196721311477	2900	1
21.310710382513662	5199	1
21.316174863387978	3722	1
21.34032786885246	2671	1
21.37180327868852	1886	1
21.38087431693989	4216	1
21.382841530054645	4145	1
21.392622950819675	4660	1
21.42245901639344	8166	1
21.425792349726777	7807	1
21.43726775956284	498	1
21.45311475409836	54	1
21.476612021857925	109	1
21.47775956284153	8492	1
21.478032786885247	8382	1
21.49431693989071	4973	1
21.514098360655737	7288	1
21.517704918032788	2683	1
21.52174863387978	8732	1
21.53535519125683	5302	1
21.53551912568306	1287	1
21.54169398907104	5849	1
21.56142076502732	8976	1
21.58535519125683	953	1
21.58535519125683	9055	1
21.610655737704917	8190	1
21.614590163934427	6045	1
21.668196721311475	3087	1
21.669071038251367	255	1
21.673005464480873	9472	1
21.676393442622953	9803	1
21.709180327868854	3390	1
21.714262295081966	4836	1
21.732896174863388	5038	1
21.806284153005468	4006	1
21.836065573770494	7144	1
21.84311475409836	5866	1
21.85306010928962	7315	1
21.86191256830601	3391	1
21.882896174863387	1969	1
21.897650273224045	3890	1
21.898360655737704	401	1
21.9320218579235	852	1
21.993333333333332	3561	1
22.011803278688525	8846	1
22.02333333333333	1743	1
22.03808743169399	7583	1
22.082568306010927	1454	1
22.09207650273224	3060	1
22.106010928961748	4930	1
22.153551912568307	1296	1
22.1620218579235	1729	1
22.22322404371585	797	1
22.25054644808743	3754	1
22.281530054644808	3864	1
22.290109289617487	3878	1
22.309071038251364	9296	1
22.314098360655738	5868	1
22.322185792349725	4727	1
22.377978142076504	7326	1
22.384972677595627	8520	1
22.38677595628415	9921	1
22.42398907103825	3575	1
22.42945355191257	7874	1
22.43622950819672	6853	1
22.487540983606557	3517	1
22.491092896174862	8876	1
22.516885245901637	4381	1
22.571530054644807	8681	1
22.606448087431694	9159	1
22.616939890710384	4565	1
22.630218579234974	7787	1
22.641420765027323	4868	1
22.643224043715847	6878	1
22.647049180327866	9815	1
22.647814207650274	4724	1
22.755846994535517	9726	1
22.763715846994536	3564	1
22.77693989071038	1457	1
22.77879781420765	9770	1
22.812349726775956	5410	1
22.836612021857924	8044	1
22.86486338797814	5021	1
22.8924043715847	4221	1
22.94808743169399	8412	1
22.954644808743172	1607	1
22.96344262295082	299	1
22.993879781420766	2186	1
23.011639344262292	3580	1
23.020273224043716	9940	1
23.023169398907104	5593	1
23.041202185792347	804	1
23.04158469945355	9769	1
23.055245901639346	2561	1
23.0555737704918	9851	1
23.074426229508195	2822	1
23.13158469945355	3149	1
23.146120218579238	8541	1
23.152732240437157	5628	1
23.20639344262295	7484	1
23.220437158469945	4464	1
23.22945355191257	7127	1
23.252185792349724	533	1
23.320983606557377	6376	1
23.323224043715847	4118	1
23.32846994535519	8952	1
23.35704918032787	9050	1
23.357540983606558	7383	1
23.385409836065573	1689	1
23.386338797814208	8806	1
23.390601092896173	9468	1
23.42054644808743	1263	1
23.42327868852459	5537	1
23.4272131147541	6049	1
23.45191256830601	1406	1
23.463387978142073	4849	1
23.476557377049183	1226	1
23.478579234972678	6728	1
23.59114754098361	8784	1
23.594043715846997	5611	1
23.602896174863385	7164	1
23.615846994535517	208	1
23.62983606557377	8940	1
23.642513661202184	8706	1
23.658907103825136	382	1
23.664371584699452	6787	1
23.70688524590164	8803	1
23.722349726775956	2914	1
23.73448087431694	5182	1
23.744808743169397	55	1
23.74551912568306	7031	1
23.76382513661202	5510	1
23.777158469945356	6883	1
23.79114754098361	1560	1
23.793661202185792	9813	1
23.80207650273224	9339	1
23.819289617486337	9784	1
23.84054644808743	3023	1
23.849836065573772	2335	1
23.854918032786884	2015	1
23.860491803278688	2521	1
23.920109289617486	1869	1
23.926065573770494	9316	1
23.9275956284153	4096	1
23.970109289617486	8137	1
23.98109289617486	6637	1
24.037650273224042	6673	1
24.04879781420765	1045	1
24.06393442622951	6126	1
24.07912568306011	3214	1
24.140874316939893	5148	1
24.1451912568306	8419	1
24.169234972677593	7544	1
24.18956284153005	7206	1
24.23431693989071	4399	1
24.24513661202186	4661	1
24.254754098360657	9121	1
24.295846994535516	7314	1
24.336284153005465	6238	1
24.363387978142075	7480	1
24.37945355191257	6242	1
24.38366120218579	2949	1
24.40153005464481	7579	1
24.433770491803276	4140	1
24.44016393442623	3769	1
24.4475956284153	5239	1
24.469016393442622	592	1
24.49513661202186	2255	1
24.517103825136612	142	1
24.5175956284153	8836	1
24.527759562841528	5033	1
24.560054644808744	6139	1
24.56704918032787	9838	1
24.58153005464481	1829	1
24.601202185792353	6785	1
24.63846994535519	5233	1
24.653169398907103	5667	1
24.65983606557377	5761	1
24.686010928961746	3128	1
24.748579234972677	4062	1
24.75857923497268	5354	1
24.766010928961748	9020	1
24.805573770491804	1442	1
24.825956284153005	831	1
24.83125683060109	3776	1
24.843497267759563	3559	1
24.86087431693989	9355	1
24.961639344262295	9566	1
24.96174863387978	5461	1
24.996612021857924	6004	1
25.019398907103824	4391	1
25.034754098360658	87	1
