6.777595628415301	5167	1
6.779781420765027	9756	1
7.010710382513661	3717	1
7.108688524590164	5766	1
7.142349726775956	5324	1
7.182349726775956	3612	1
7.197377049180328	8647	1
7.197595628415301	9780	1
7.216939890710383	507	1
7.244972677595628	4162	1
7.304535519125683	8501	1
7.312349726775956	5341	1
7.31344262295082	7549	1
7.389726775956285	5618	1
7.420491803278688	3412	1
7.49983606557377	8007	1
7.523661202185792	2437	1
7.525409836065574	1555	1
7.526994535519125	7876	1
7.550874316939891	7534	1
7.557704918032787	6248	1
7.575792349726775	9918	1
7.5878688524590165	7295	1
7.595245901639344	7468	1
7.612131147540984	1617	1
7.643606557377049	9042	1
7.651584699453552	9766	1
7.714918032786885	8227	1
7.722349726775956	2894	0
7.799453551912568	3099	1
7.836775956284153	3363	1
7.863442622950819	2984	1
7.8845355191256825	2948	1
7.911366120218579	8164	1
7.934590163934426	4028	1
7.974808743169398	3619	1
7.985464480874317	4696	1
8.054754098360656	9016	1
8.066830601092896	6751	1
8.098251366120218	2266	1
8.158852459016392	1831	1
8.180928961748634	9941	1
8.187377049180329	9857	1
8.20983606557377	3610	1
8.311475409836065	6348	1
8.342185792349728	1635	1
8.39568306010929	3080	1
8.584754098360657	1585	1
8.617650273224044	7183	1
8.62273224043716	7613	1
8.662513661202185	5066	1
8.672622950819672	690	1
8.692349726775957	6951	1
8.722622950819673	6893	1
8.793770491803278	9157	1
8.823825136612022	1707	1
8.862568306010928	239	1
8.863387978142075	5876	1
8.897595628415301	3056	1
8.913333333333334	3072	1
8.940601092896173	2067	1
8.962240437158469	5643	1
9.001256830601092	8584	1
9.033005464480874	7671	1
9.108852459016392	6037	1
9.122295081967215	4192	1
9.139617486338798	6040	1
9.17945355191257	2979	1
9.208087431693988	7163	1
9.316775956284154	9755	1
9.34289617486339	3509	1
9.354371584699452	5526	1
9.575300546448089	4242	1
9.661967213114753	7991	1
9.691202185792351	9671	1
9.695737704918033	8863	1
9.705027322404371	1901	1
9.711038251366121	3122	1
9.71224043715847	9493	1
9.722131147540983	5818	1
9.737595628415301	3931	1
9.74207650273224	8331	1
9.755737704918033	8603	1
9.771530054644808	4128	1
9.801967213114755	3139	1
9.871584699453553	3358	1
9.98431693989071	9645	1
10.077486338797815	5216	1
10.100382513661202	6433	1
10.108743169398908	6017	1
10.120983606557377	4148	1
10.218743169398907	4914	1
10.286120218579235	8040	1
10.3151912568306	6886	1
10.35535519125683	4623	1
10.402896174863388	9173	1
10.52775956284153	5678	1
10.551256830601094	6536	1
10.5548087431694	4141	1
10.57513661202186	9366	1
10.607213114754098	6256	1
10.616448087431694	1486	1
10.619890710382514	573	1
10.631092896174863	2879	1
10.667486338797815	1249	1
10.69846994535519	5080	1
10.717103825136611	1918	1
10.725628415300546	7464	1
10.742295081967212	1883	1
10.782295081967213	6949	1
10.784426229508197	9464	1
10.821256830601092	4063	1
10.908633879781421	6525	1
10.925956284153004	999	1
10.99344262295082	6084	1
10.995027322404372	6668	1
11.013497267759563	4796	1
11.035901639344262	4459	1
11.072841530054646	4124	1
11.126939890710382	5805	1
11.150382513661201	3821	1
11.209781420765028	2884	1
11.280218579234973	69	1
11.288032786885246	9903	1
11.292677595628415	4112	1
11.299999999999999	4045	1
11.343224043715848	9423	1
11.34792349726776	17	1
11.353715846994534	6884	1
11.38743169398907	6001	1
11.417322404371586	7498	1
11.430928961748632	1519	1
11.448087431693988	8514	1
11.501256830601093	7004	1
11.532459016393442	2312	1
11.61622950819672	8890	1
11.618907103825137	86	1
11.629726775956284	7697	1
11.633606557377048	6833	1
11.661693989071038	3924	1
11.683715846994534	7862	1
11.686502732240438	3475	1
11.693715846994534	9293	1
11.696229508196721	5266	1
11.702349726775957	3462	1
11.73415300546448	6792	1
11.73743169398907	4518	1
11.748251366120218	6025	1
11.803934426229509	1829	1
11.828251366120218	5534	1
11.836229508196721	8707	1
11.849781420765026	2851	1
11.927650273224042	4511	1
11.929726775956285	6196	1
11.949289617486338	1460	1
11.973387978142076	4661	1
11.983661202185793	6063	1
12.016939890710383	6362	1
12.034972677595627	4467	1
12.061311475409836	6662	1
12.072021857923499	5542	1
12.104754098360656	2350	1
12.169071038251367	6400	1
12.228032786885246	2740	1
12.242185792349728	8394	1
12.262349726775957	6374	1
12.302295081967213	4951	1
12.307923497267758	8507	1
12.320218579234972	9636	1
12.338251366120218	1597	1
12.369016393442623	1833	1
12.374590163934425	4300	1
12.475027322404372	1330	1
12.529453551912567	7715	1
12.55360655737705	5270	1
12.565409836065573	8924	1
12.579234972677595	6436	1
12.62825136612022	2502	1
12.638469945355192	8319	1
12.638743169398907	1298	1
12.651967213114753	8147	1
12.65224043715847	5128	1
12.661803278688524	5912	1
12.679781420765027	9982	1
12.687049180327868	9928	1
12.694863387978142	2655	1
12.703387978142075	1002	1
12.738360655737704	8023	1
12.741475409836067	1445	1
12.903114754098361	3865	1
12.942896174863389	6092	1
12.943825136612022	1621	1
12.973825136612021	8912	1
13.034808743169398	4538	1
13.039726775956284	6502	1
13.069398907103825	3442	1
13.071475409836065	194	1
13.077486338797813	8775	1
13.097049180327868	8556	1
13.10431693989071	2641	1
13.149562841530054	9952	1
13.152295081967212	7758	1
13.163934426229508	473	1
13.17863387978142	1215	1
13.218743169398907	4845	1
13.228360655737704	909	1
13.242786885245902	7993	1
13.254972677595628	2226	1
13.25983606557377	5541	1
13.273606557377049	1719	1
13.28	4491	1
13.280765027322404	6524	1
13.282513661202184	3340	1
13.282841530054643	9172	1
13.323114754098361	7611	1
13.374590163934426	2431	1
13.4224043715847	3883	1
13.423387978142078	9242	1
13.430983606557376	8295	1
13.433770491803278	3758	1
13.44775956284153	9282	1
13.44983606557377	4147	1
13.466666666666667	8493	1
13.486120218579234	475	1
13.489180327868853	314	1
13.509672131147541	175	1
13.519234972677596	7928	1
13.53207650273224	9927	1
13.533770491803278	7340	1
13.57945355191257	905	1
13.579508196721312	8003	1
13.660874316939891	6069	1
13.668907103825138	3890	1
13.6848087431694	8427	1
13.709180327868852	9023	1
13.719781420765027	7936	1
13.724535519125682	636	1
13.726557377049179	4507	1
13.729890710382515	114	1
13.734863387978141	6593	1
13.735464480874317	6218	1
13.74120218579235	758	1
13.7427868852459	2112	1
13.76639344262295	1917	1
13.873825136612023	5635	1
13.888196721311475	3908	1
13.949781420765028	3771	1
13.964754098360654	5280	1
13.98415300546448	5860	1
14.048797814207651	7818	1
14.05704918032787	6201	1
14.07415300546448	2295	1
14.075245901639345	3788	1
14.108360655737703	9821	1
14.113387978142077	9080	1
14.16344262295082	9796	1
14.25655737704918	8615	1
14.270928961748634	6938	1
14.274972677595628	5801	1
14.369234972677596	9901	1
14.395901639344261	5690	1
14.425956284153004	6872	1
14.43896174863388	582	1
14.456885245901638	6803	1
14.480928961748633	5892	1
14.49896174863388	5221	1
14.532076502732242	1687	1
14.550601092896175	4519	1
14.56743169398907	7088	1
14.585628415300546	1268	1
14.635245901639344	1736	1
14.674426229508198	5657	1
14.696502732240438	8616	1
14.739726775956283	5866	1
14.760491803278688	2830	1
14.78639344262295	9909	1
14.789398907103825	4851	1
14.794972677595627	7521	1
14.813114754098361	4182	1
14.835081967213116	976	1
14.859071038251367	5272	1
14.881475409836066	7922	1
14.882732240437159	1673	1
14.884207650273224	679	1
14.900273224043715	9275	1
14.933497267759563	3429	1
14.945956284153006	6507	1
14.957486338797814	984	1
14.958907103825137	1704	1
14.978579234972678	8098	1
15.002131147540982	5449	1
15.009234972677595	8380	1
15.025846994535518	2899	1
15.047322404371585	3092	1
15.110765027322403	379	1
15.115300546448088	1300	1
15.12912568306011	9189	1
15.13360655737705	6145	1
15.138360655737705	7583	1
15.187923497267759	4223	1
15.194863387978142	5669	1
15.214699453551912	4381	1
15.287267759562841	4612	1
15.29120218579235	2356	1
15.299562841530054	7646	1
15.304972677595629	5093	1
15.325628415300546	9604	1
15.329617486338798	8443	1
15.364699453551912	2797	1
15.365027322404371	5727	1
15.392896174863388	5298	1
15.419016393442623	9938	1
15.434535519125683	9797	1
15.487868852459016	1253	1
15.50863387978142	5998	1
15.529945355191256	8819	1
15.54431693989071	1608	1
15.557431693989072	7003	1
15.606174863387977	3736	1
15.621202185792349	53	1
15.65912568306011	1728	1
15.677868852459017	1572	1
15.710054644808743	9748	1
15.71415300546448	9964	1
15.737049180327869	1299	1
15.745245901639345	8015	1
15.745573770491804	4535	1
15.756612021857922	9691	1
15.763825136612022	7211	1
15.771147540983605	8590	1
15.839180327868853	3641	1
15.870765027322404	9468	1
15.871639344262295	157	1
15.880874316939892	1128	1
15.913879781420764	1975	1
15.921857923497267	728	1
15.943387978142077	4436	1
15.960983606557377	8339	1
15.962786885245901	3623	1
16.024754098360656	3218	1
16.05693989071038	9994	1
16.081803278688525	2630	1
16.108032786885246	528	1
16.108852459016394	6696	1
16.125846994535518	2407	1
16.177158469945354	6643	1
16.18453551912568	3094	1
16.193661202185794	5235	1
16.19950819672131	5743	1
16.240273224043715	9220	1
16.240928961748633	9465	1
16.29896174863388	9497	1
16.353715846994536	2174	1
16.370765027322403	7940	1
16.398469945355192	6102	1
16.426885245901637	1153	1
16.43934426229508	3786	1
16.446010928961748	9327	1
16.455956284153004	2853	1
16.46049180327869	4199	1
16.491693989071038	9596	1
16.51967213114754	1816	1
16.548032786885248	6019	1
16.572896174863388	9687	1
16.588907103825136	9101	1
16.608360655737705	8513	1
16.609234972677594	9208	1
16.627322404371583	3919	1
16.672021857923497	748	1
16.683879781420764	7893	1
16.684371584699456	4293	1
16.69431693989071	5030	1
16.698524590163935	957	1
16.739071038251367	4156	1
16.745573770491802	3463	1
16.825683060109288	7814	1
16.855409836065572	7045	1
16.878524590163934	5322	1
16.968907103825135	8671	1
17.02071038251366	7778	1
17.060109289617486	116	1
17.06398907103825	5213	1
17.070819672131147	5168	1
17.180710382513663	1416	1
17.19032786885246	1200	1
17.19333333333333	4727	1
17.235191256830603	6773	1
17.245956284153007	9694	1
17.269726775956286	6130	1
17.282568306010926	2875	1
17.292185792349727	8441	1
17.32502732240437	1473	1
17.3520218579235	8937	1
17.35327868852459	224	1
17.357322404371583	7556	1
17.397103825136615	5614	1
17.403879781420763	147	1
17.449398907103824	3203	1
17.45415300546448	7587	1
17.454590163934427	3951	1
17.46273224043716	891	1
17.480437158469947	8059	1
17.482349726775954	9144	1
17.487868852459016	381	1
17.498415300546448	908	1
17.589071038251365	4692	1
17.625792349726776	4816	1
17.706666666666667	7303	1
17.74322404371585	4075	1
17.81743169398907	7856	1
17.82803278688525	2130	1
17.83174863387978	4483	1
17.837540983606555	4419	1
17.915409836065574	6254	1
17.91568306010929	4099	1
17.935355191256832	6507	0
17.954480874316943	1309	1
17.986448087431693	7169	1
18.002295081967212	4170	1
18.012076502732242	8750	1
18.02469945355191	6973	1
18.091092896174864	6397	1
18.117650273224044	4775	1
18.1375956284153	4591	1
18.146830601092898	4915	1
18.16448087431694	7664	1
18.17081967213115	1546	1
18.22366120218579	5794	1
18.234535519125682	6186	1
18.237377049180328	821	1
18.28	1553	1
18.334043715846995	3603	1
18.355081967213117	8782	1
18.378852459016393	557	1
18.380109289617486	5425	1
18.439836065573772	1541	1
18.466065573770493	9616	1
18.51743169398907	2346	1
18.53710382513661	9832	1
18.584754098360655	9422	1
18.610819672131147	802	1
18.631967213114756	8637	1
18.649617486338798	8838	1
18.682240437158466	8087	1
18.724754098360656	8027	1
18.769289617486336	383	1
18.774590163934427	4965	1
18.778142076502732	996	1
18.792349726775953	4846	1
18.794918032786885	4989	1
18.809781420765027	2078	1
18.833715846994536	7665	1
18.856393442622952	7975	1
18.87841530054645	9086	1
18.892185792349725	2463	1
18.89857923497268	9953	1
18.94065573770492	8130	1
18.952896174863387	5528	1
18.9972131147541	3764	1
19.023169398907104	819	1
19.04338797814208	7804	1
19.075409836065575	7288	1
19.104426229508196	3187	1
19.111967213114756	3507	1
19.11327868852459	5267	1
19.128087431693988	6605	1
19.160109289617484	7727	1
19.175245901639347	8332	1
19.210273224043714	1391	1
19.2131693989071	5609	1
19.21426229508197	4652	1
19.241202185792346	6961	1
19.258469945355188	293	1
19.289398907103823	1145	1
19.293224043715846	9413	1
19.354316939890712	2033	1
19.35606557377049	7179	1
19.367978142076502	471	1
19.406174863387978	3322	1
19.422513661202185	6492	1
19.442021857923496	5570	1
19.45486338797814	7547	1
19.465792349726776	3055	1
19.469180327868855	9048	1
19.485136612021858	553	1
19.540109289617487	4416	1
19.54153005464481	2538	1
19.54677595628415	3117	1
19.647868852459016	4872	1
19.64896174863388	6021	1
19.713879781420765	7098	1
19.718415300546447	3472	1
19.745956284153007	7500	1
19.76606557377049	1784	1
19.772896174863387	8473	1
19.774972677595628	7824	1
19.789726775956286	6392	1
19.800437158469943	6864	1
19.809945355191257	5992	1
19.810273224043716	7319	1
19.826065573770492	5395	1
19.867158469945352	3562	1
19.874754098360658	2657	1
19.882732240437157	8818	1
19.92185792349727	8643	1
19.93256830601093	2432	1
19.95087431693989	3474	1
19.966448087431694	6868	1
19.97950819672131	5355	1
20.05262295081967	7375	1
20.055792349726776	9397	1
20.065956284153007	9487	1
20.073879781420764	1433	1
20.101803278688525	3127	1
20.108032786885246	2075	1
20.13617486338798	7544	1
20.13770491803279	4473	1
20.13814207650273	4005	1
20.147486338797812	2994	1
20.15661202185792	1624	1
20.15868852459016	9474	1
20.192841530054643	5798	1
20.219180327868852	8123	1
20.21950819672131	6857	1
20.288032786885246	7943	1
20.29327868852459	5316	1
20.303551912568306	9679	1
20.317103825136613	3247	1
20.321803278688524	3561	1
20.334153005464483	9237	1
20.33584699453552	547	1
20.34174863387978	9431	1
20.356502732240436	7858	1
20.359289617486336	2480	1
20.397868852459016	3048	1
20.408196721311473	3927	1
20.410437158469943	2194	1
20.44295081967213	7809	1
20.448852459016393	9265	1
20.459398907103825	2004	1
20.485027322404374	4705	1
20.525409836065574	9710	1
20.538032786885246	6711	1
20.553661202185793	3838	1
20.56754098360656	1038	1
20.570874316939893	8430	1
20.58967213114754	978	1
20.614043715846993	1615	1
20.631803278688523	4574	1
20.63710382513661	9590	1
20.64688524590164	2158	1
20.703715846994534	4691	1
20.76174863387978	3995	1
20.762185792349726	4209	1
20.77229508196721	2775	1
20.775081967213115	28	1
20.79879781420765	8447	1
20.808032786885246	8020	1
20.81584699453552	3229	1
20.83420765027322	9006	1
20.846284153005463	8986	1
20.85568306010929	1662	1
20.858306010928963	356	1
20.86677595628415	3579	1
20.91071038251366	8881	1
20.91633879781421	7787	1
20.921967213114755	2556	1
20.925846994535522	645	1
20.970382513661203	1777	1
20.975956284153007	6120	1
21.002513661202187	4239	1
21.060437158469945	9741	1
21.084207650273225	8859	1
21.086284153005465	5796	1
21.09344262295082	8221	1
21.12158469945355	4041	1
21.153224043715845	5615	1
21.18415300546448	1260	1
21.1944262295082	6613	1
21.20174863387978	7474	1
21.210218579234972	7364	1
21.295355191256828	9162	1
21.308579234972676	9141	1
21.312786885245902	3748	1
21.32191256830601	975	1
21.361147540983605	1325	1
21.371092896174865	4155	1
21.393661202185793	5971	1
21.42513661202186	2846	1
21.44120218579235	4107	1
21.44360655737705	6060	1
21.45846994535519	901	1
21.470491803278687	9760	1
21.52568306010929	5429	1
21.53513661202186	936	1
21.538415300546447	8604	1
21.574371584699453	7929	1
21.577868852459016	1231	1
21.593169398907104	3888	1
21.639617486338796	7032	1
21.653224043715845	9858	1
21.66677595628415	7401	1
21.68142076502732	9328	1
21.684699453551914	6406	1
21.69431693989071	8234	1
21.697868852459017	9001	1
21.71896174863388	8439	1
21.732185792349725	3671	1
21.748633879781423	8509	1
21.77153005464481	1955	1
21.78967213114754	1525	1
21.797267759562843	6637	1
21.820601092896176	683	1
21.839344262295082	1082	1
21.88224043715847	3714	1
21.89191256830601	7204	1
21.892185792349725	6358	1
21.89502732240437	7404	1
21.902786885245902	4600	1
21.938797814207653	4466	1
21.943005464480876	1947	1
21.981693989071037	6742	1
21.983442622950818	1349	1
21.98693989071038	2985	1
22.03087431693989	8872	1
22.060819672131146	5894	1
22.1024043715847	1381	1
22.110874316939892	5960	1
22.12863387978142	4954	1
22.201639344262293	6854	1
22.213387978142077	9889	1
22.246557377049182	2256	1
22.25032786885246	6752	1
22.25622950819672	1881	1
22.25841530054645	9778	1
22.27191256830601	7028	1
22.32502732240437	8903	1
22.349453551912568	1753	1
22.365136612021857	5995	1
22.38071038251366	8688	1
22.38431693989071	8743	1
22.392021857923496	2791	1
22.402568306010927	4237	1
22.4051912568306	3598	1
22.41185792349727	1640	1
22.432622950819674	2109	1
22.460273224043718	7733	1
22.492841530054644	2498	1
22.50311475409836	4683	1
22.534098360655737	9061	1
22.54377049180328	8184	1
22.608797814207648	2417	1
22.611803278688527	4605	1
22.62989071038251	6480	1
22.68153005464481	1411	1
22.709125683060112	1347	1
22.723278688524587	6046	1
22.72792349726776	9125	1
22.74573770491803	3751	1
22.753497267759563	6039	1
22.76950819672131	8163	1
22.814590163934426	6020	1
22.906612021857924	2215	1
22.954043715846993	6249	1
22.954262295081968	7346	1
22.994207650273225	3079	1
22.994644808743168	3532	1
22.99551912568306	9606	1
23.049726775956284	5375	1
23.110109289617487	3268	1
23.120928961748636	7461	1
23.13207650273224	5396	1
23.132622950819673	9673	1
23.16224043715847	4812	1
23.16540983606557	9185	1
23.173661202185794	3223	1
23.175792349726773	113	1
23.204371584699455	4490	1
23.220655737704917	8022	1
23.331748633879783	3611	1
23.39125683060109	3523	1
23.4	3986	1
23.400928961748633	992	1
23.446557377049178	7005	1
23.46710382513661	8960	1
23.479617486338796	7743	1
23.49251366120219	9655	1
23.51584699453552	2474	1
23.531748633879783	7554	1
23.541256830601093	2716	1
23.54360655737705	6603	1
23.591693989071036	5052	1
23.61743169398907	4747	1
23.61743169398907	4449	1
23.65814207650273	7726	1
23.662240437158466	5890	1
23.66273224043716	2860	1
23.720327868852458	2468	1
23.73469945355191	2886	1
23.766666666666666	7881	1
23.76983606557377	5934	1
23.773442622950817	7601	1
23.778688524590162	8138	1
23.780054644808743	3710	1
23.785846994535518	8797	1
23.80185792349727	9795	1
23.808360655737705	2926	1
23.80863387978142	4854	1
23.82486338797814	6231	1
23.834863387978142	152	1
23.847540983606557	4674	1
23.848743169398908	1672	1
23.84928961748634	4832	1
23.856994535519124	5722	1
23.875573770491805	1991	1
23.92191256830601	164	1
23.932185792349724	8691	1
23.98245901639344	1176	1
24.022076502732236	269	1
24.039617486338795	9635	1
24.074535519125686	6695	1
24.08196721311475	4094	1
24.09486338797814	9886	1
24.096612021857922	5409	1
24.13207650273224	7674	1
24.135355191256828	3312	1
24.140983606557377	185	1
24.19256830601093	9231	1
24.19814207650273	4599	1
24.2144262295082	422	1
24.240109289617486	4910	1
24.25693989071038	2304	1
24.271475409836064	4577	1
24.27710382513661	1075	1
24.33153005464481	480	1
24.344480874316936	7467	1
24.346666666666668	5470	1
24.349617486338797	7739	1
24.371693989071037	1792	1
24.394371584699453	5292	1
24.39945355191257	8686	1
24.471639344262293	4842	1
24.48273224043716	5246	1
24.48393442622951	5350	1
24.51196721311475	6305	1
24.513497267759565	6081	1
24.521857923497265	5439	1
24.53327868852459	2205	1
24.538852459016393	1544	1
24.553060109289618	5230	1
24.55497267759563	2974	1
24.698469945355193	9193	1
24.70846994535519	4100	1
24.74295081967213	9325	1
24.764262295081966	1836	1
24.7868306010929	3864	1
24.79715846994535	5459	1
24.81846994535519	5349	1
24.841967213114756	2958	1
24.84825136612022	225	1
24.884098360655738	8613	1
24.894535519125682	5024	1
24.90950819672131	2624	1
24.933060109289617	2562	1
24.94382513661202	2223	1
24.946120218579235	7253	1
24.946939890710382	6200	1
24.949836065573773	7439	1
24.950765027322404	8468	1
24.965737704918034	7687	1
24.976612021857925	9614	1
24.994480874316938	1880	1
25.00426229508197	8366	1
25.06366120218579	3375	1
25.08054644808743	1708	1
25.083060109289615	4884	1
25.102568306010927	6109	1
25.103387978142077	7693	1
25.113770491803276	1565	1
25.116830601092897	8152	1
25.122349726775955	5053	1
25.131693989071035	5567	1
25.141803278688524	7190	1
25.183169398907104	4873	1
25.190382513661202	1115	1
25.205191256830602	5422	1
25.233387978142076	9079	1
25.233879781420764	7861	1
25.238142076502733	6236	1
25.301748633879782	5879	1
25.314699453551913	5290	1
25.320054644808742	5700	1
25.33415300546448	2872	1
25.34775956284153	5708	1
25.35081967213115	3585	1
25.355573770491805	2179	1
25.442677595628414	8303	1
25.46551912568306	9633	1
25.500054644808742	5750	1
25.571202185792348	3421	1
25.595245901639345	6794	1
25.612021857923498	2840	1
25.64174863387978	6923	1
25.707322404371585	1297	1
25.734754098360657	335	1
25.73486338797814	2792	1
25.74535519125683	5857	1
25.75224043715847	1412	1
25.759945355191256	2575	1
25.76087431693989	7636	1
25.766338797814207	1609	1
25.790491803278687	1450	1
25.809945355191257	8063	1
25.81322404371585	2962	1
25.839562841530054	3552	1
25.859890710382512	8713	1
25.871420765027324	2646	1
25.8772131147541	3912	1
25.902131147540985	7209	1
25.917486338797815	8811	1
25.918907103825134	6782	1
25.923224043715848	6563	1
26.00989071038251	7122	1
26.014098360655737	2729	1
26.014316939890712	5012	1
26.13437158469945	6844	1
26.139289617486337	6552	1
26.146666666666665	4979	1
26.17382513661202	822	1
26.188688524590162	1619	1
26.193060109289615	5519	1
26.202021857923494	8166	1
26.213879781420765	1982	1
26.219562841530053	2286	1
26.26103825136612	9722	1
26.273715846994538	8801	1
26.296612021857925	9881	1
26.334098360655737	3718	1
26.335245901639343	5653	1
26.33672131147541	6548	1
26.38437158469945	1746	1
26.39071038251366	8461	1
26.41431693989071	4803	1
26.44934426229508	1242	1
26.46349726775956	9662	1
26.469398907103827	8490	1
26.47469945355191	8618	1
26.480819672131148	7777	1
26.501475409836065	1353	1
26.526830601092897	5259	1
26.52934426229508	4394	1
26.53912568306011	6966	1
26.54885245901639	9047	1
26.5775956284153	2147	1
26.594153005464477	642	1
26.60021857923497	662	1
26.608579234972677	6330	1
26.63213114754098	4092	1
26.6751912568306	6381	1
26.685464480874316	3631	1
26.721967213114752	1276	1
26.733606557377048	1190	1
26.754098360655735	5067	1
26.756010928961746	4983	1
26.75901639344262	5962	1
26.78065573770492	3637	1
26.781256830601095	6116	1
26.80016393442623	5566	1
26.8024043715847	3233	1
26.827486338797815	6228	1
26.851803278688525	9943	1
26.85382513661202	2992	1
26.854043715846995	2478	1
26.88846994535519	4672	1
26.894535519125682	3616	1
26.907377049180326	985	1
26.910273224043713	9022	1
26.92174863387978	1941	1
26.96590163934426	1443	1
26.966939890710382	9028	1
26.97584699453552	1819	1
26.992841530054644	5415	1
27.012677595628414	8313	1
27.017322404371583	5555	1
27.01950819672131	3300	1
27.076502732240435	8052	1
27.08655737704918	8503	1
27.090109289617484	3793	1
27.099945355191256	7027	1
27.104316939890712	9898	1
27.12054644808743	3980	1
27.123169398907105	3391	1
27.187978142076503	9603	1
27.19612021857923	4225	1
27.2496174863388	3913	1
27.25978142076503	2084	1
27.26639344262295	6455	1
27.29786885245902	2891	1
27.322513661202187	9813	1
27.356885245901637	3412	0
27.381639344262293	8640	1
27.395136612021858	3614	1
27.412896174863388	7145	1
27.4648087431694	4087	1
27.466338797814206	5698	1
27.472841530054644	5496	1
27.48109289617486	5010	1
27.490382513661203	1538	1
27.497486338797813	268	1
27.50169398907104	621	1
27.547103825136613	7259	1
27.57934426229508	5009	1
27.606120218579235	7700	1
27.608579234972677	1502	1
27.619398907103825	2945	1
27.62289617486339	3227	1
27.640218579234972	9145	1
27.64103825136612	161	1
27.650437158469945	2249	1
27.719562841530056	8229	1
27.719945355191257	3212	1
