6.257486338797814	7753	1
6.289071038251366	9063	1
6.294207650273224	8966	1
6.386502732240436	3431	1
6.4427322404371585	4389	1
6.475081967213114	2095	1
6.5043169398907095	7432	1
6.529617486338798	7412	1
6.555300546448088	4779	1
6.719016393442623	4479	1
6.719289617486338	8817	1
6.7661202185792355	1415	1
6.803825136612022	8020	1
6.810983606557377	9646	1
6.875846994535519	8369	1
6.97360655737705	5027	1
6.98103825136612	3186	1
7.000218579234972	9821	1
7.000382513661202	7949	1
7.000819672131147	5039	1
7.059672131147541	7516	1
7.089726775956284	8916	1
7.098142076502732	8712	1
7.10568306010929	7680	1
7.15896174863388	2475	1
7.165846994535519	6757	1
7.224426229508197	4447	1
7.39431693989071	2811	1
7.403825136612022	4552	1
7.455191256830601	6687	1
7.546448087431694	5238	1
7.59983606557377	8773	1
7.600983606557377	7911	1
7.602622950819672	1003	1
7.6077595628415295	9867	1
7.611366120218579	9519	1
7.641639344262296	9466	1
7.649672131147541	2702	1
7.661202185792349	6005	1
7.666666666666667	884	1
7.683387978142076	1083	1
7.706120218579235	277	1
7.727158469945356	3755	1
7.727923497267759	3294	1
7.745027322404371	3742	1
7.751420765027323	9556	1
8.00896174863388	8750	1
8.032349726775957	5517	1
8.08983606557377	4712	1
8.172732240437158	4662	1
8.205573770491803	9794	1
8.23568306010929	4604	1
8.326065573770492	7035	1
8.333005464480873	6368	1
8.474535519125682	8256	1
8.489289617486339	8085	1
8.505081967213114	9567	1
8.536885245901638	3012	1
8.53743169398907	3434	1
8.559180327868853	690	1
8.609071038251367	6295	1
8.681803278688525	395	1
8.69191256830601	2967	1
8.723879781420765	7547	1
8.786448087431692	8532	1
8.795792349726776	5164	1
8.806775956284152	892	1
8.81863387978142	3131	1
8.835027322404372	9126	1
8.843387978142077	2667	1
8.907267759562842	854	1
8.910054644808744	8925	1
8.9775956284153	6984	1
8.999289617486339	456	1
9.10535519125683	6033	1
9.117322404371585	6348	1
9.220983606557377	5697	1
9.239781420765029	8121	1
9.278579234972677	7014	1
9.30295081967213	7038	1
9.305136612021858	7684	1
9.322021857923497	3768	1
9.345245901639345	1206	1
9.355956284153004	7503	1
9.374535519125683	5930	1
9.454262295081966	9298	1
9.47775956284153	9394	1
9.545136612021858	8860	1
9.555409836065573	2559	1
9.67568306010929	3534	1
9.824754098360655	929	1
9.837704918032788	5825	1
9.873387978142075	99	1
9.909071038251366	8235	1
9.952131147540983	8327	1
10.012513661202185	3333	1
10.038032786885246	3655	1
10.159617486338798	6866	1
10.160928961748633	5772	1
10.168306010928962	5496	1
10.17928961748634	6182	1
10.208196721311475	4615	1
10.216174863387979	9528	1
10.221639344262295	2366	1
10.248633879781421	7971	1
10.27	6273	1
10.320437158469947	5563	1
10.352349726775957	8530	1
10.383879781420765	7514	1
10.38912568306011	5535	1
10.397704918032787	1202	1
10.39896174863388	3493	1
10.428087431693989	276	1
10.429344262295082	8910	1
10.510601092896174	1250	1
10.529180327868852	5784	1
10.53601092896175	6276	1
10.543715846994536	1756	1
10.56830601092896	8147	1
10.570655737704916	3585	1
10.578524590163934	8451	1
10.578852459016392	4644	1
10.601584699453552	1201	1
10.761475409836065	212	1
10.84169398907104	2726	1
10.867868852459017	2405	1
10.890874316939891	5041	1
10.92814207650273	6283	1
10.961475409836066	8736	1
10.970655737704917	1594	1
11.0024043715847	500	1
11.006939890710383	149	1
11.056775956284152	524	1
11.057267759562842	4777	1
11.057704918032787	801	1
11.07655737704918	4931	1
11.11049180327869	6342	1
11.112185792349727	6000	1
11.169945355191258	35	1
11.198306010928963	3318	1
11.202622950819672	3077	1
11.26825136612022	3882	1
11.273989071038251	9407	1
11.274371584699454	9044	1
11.330327868852459	9771	1
11.36087431693989	8724	1
11.365027322404371	9865	1
11.416393442622951	8556	1
11.420710382513661	2049	1
11.423770491803278	8485	1
11.539234972677596	8872	1
11.539562841530055	9615	1
11.557322404371584	7805	1
11.569016393442624	2607	1
11.570109289617486	7134	1
11.627486338797814	722	1
11.641803278688524	7265	1
11.674043715846995	7843	1
11.677868852459017	5845	1
11.751147540983606	8117	1
11.75672131147541	7436	1
11.759344262295082	1186	1
11.768524590163935	3259	1
11.8551912568306	2081	1
11.862841530054643	657	1
11.883879781420765	8639	1
11.909890710382514	6009	1
11.993169398907105	4517	1
12.026393442622952	4628	1
12.047486338797814	7388	1
12.064535519125682	521	1
12.07535519125683	8902	1
12.114480874316941	1639	1
12.124972677595627	6908	1
12.133333333333335	7786	1
12.146448087431695	3753	1
12.173934426229508	7028	1
12.191092896174862	9495	1
12.191530054644808	4267	1
12.305464480874317	8571	1
12.309016393442622	706	1
12.325409836065573	9088	1
12.347978142076503	5814	1
12.355191256830603	2948	1
12.375136612021858	2567	1
12.411366120218577	9227	1
12.414153005464481	7481	1
12.446994535519126	9295	1
12.492131147540983	9860	1
12.520819672131147	6475	1
12.532459016393442	832	1
12.553333333333333	4771	1
12.558907103825137	490	1
12.563169398907103	9232	1
12.579398907103824	9950	1
12.595027322404372	885	1
12.610218579234973	8400	1
12.618688524590164	4805	1
12.650765027322404	5830	1
12.711256830601092	2972	1
12.73	9778	1
12.736775956284154	272	1
12.857868852459015	1377	1
12.870655737704917	8746	1
12.892185792349727	1917	1
12.90879781420765	4960	1
12.925409836065574	8603	1
12.945464480874318	4298	1
12.969289617486337	2344	1
13.037486338797814	2404	1
13.055846994535518	2970	1
13.099617486338797	790	1
13.102896174863389	3176	1
13.105683060109289	7518	1
13.117814207650273	8910	0
13.121420765027322	7534	1
13.136666666666665	1296	1
13.14896174863388	8705	1
13.173005464480873	3034	1
13.17464480874317	6915	1
13.181475409836066	8096	1
13.21191256830601	4421	1
13.234535519125682	1130	1
13.268469945355191	1380	1
13.309999999999999	4026	1
13.316010928961747	7219	1
13.323825136612022	6735	1
13.402896174863386	2311	1
13.432404371584699	2442	1
13.511693989071038	4807	1
13.526174863387979	9379	1
13.557103825136613	224	1
13.568743169398907	6270	1
13.60431693989071	7942	1
13.610546448087431	2643	1
13.621803278688525	6248	1
13.627704918032787	6774	1
13.647049180327867	6660	1
13.662896174863388	6225	1
13.724754098360656	147	1
13.728032786885246	4399	1
13.738579234972677	3381	1
13.763005464480873	3404	1
13.794535519125683	1255	1
13.798524590163934	1747	1
13.830601092896174	9720	1
13.837377049180327	4909	1
13.851530054644808	6955	1
13.885792349726776	872	1
13.895792349726776	7662	1
13.919289617486339	988	1
13.940163934426229	693	1
13.98295081967213	6443	1
13.991584699453552	4508	1
14.002076502732239	8185	1
14.0248087431694	6194	1
14.041475409836066	6574	1
14.08344262295082	7451	1
14.133114754098361	7397	1
14.145245901639344	14	1
14.145300546448087	2958	1
14.152295081967212	3441	1
14.168524590163935	5033	1
14.183715846994534	4920	1
14.21256830601093	9628	1
14.220546448087433	9679	1
14.237868852459016	9243	1
14.24431693989071	7040	1
14.328087431693989	9240	1
14.337322404371585	4293	1
14.338196721311474	3177	1
14.345846994535519	2564	1
14.349398907103824	6581	1
14.352841530054643	7528	1
14.356830601092897	5742	1
14.370546448087433	1366	1
14.376885245901638	5383	1
14.408142076502731	4820	1
14.44551912568306	2570	1
14.450163934426229	9235	1
14.475573770491804	7376	1
14.505136612021857	8737	1
14.558142076502731	6177	1
14.593770491803278	9808	1
14.59983606557377	583	1
14.602677595628416	8193	1
14.629781420765028	7923	1
14.638743169398907	7429	1
14.644863387978141	5063	1
14.646338797814208	5790	1
14.670218579234971	9134	1
14.670874316939889	5107	1
14.681693989071038	1588	1
14.693934426229509	1344	1
14.712349726775955	5674	1
14.712459016393444	8924	1
14.733060109289617	2105	1
14.738306010928962	1308	1
14.739945355191256	2338	1
14.766775956284153	4578	1
14.768579234972677	2098	1
14.793333333333333	8067	1
14.832732240437158	9463	1
14.84617486338798	6529	1
14.880983606557377	1450	1
14.892021857923497	786	1
14.918142076502733	8941	1
14.927868852459016	5422	1
14.956612021857923	9835	1
14.96464480874317	6296	1
14.965355191256831	1105	1
14.969890710382513	7954	1
14.970983606557375	7510	1
14.972459016393442	2383	1
14.981803278688524	5905	1
14.99448087431694	2093	1
15.037759562841531	3207	1
15.05415300546448	1936	1
15.05639344262295	495	1
15.077377049180328	9857	1
15.08311475409836	5675	1
15.08327868852459	3090	1
15.084754098360655	7542	1
15.096939890710383	6192	1
15.098688524590164	7250	1
15.117814207650273	7632	1
15.122076502732241	3320	1
15.125136612021857	271	1
15.126666666666667	6945	1
15.157868852459016	5801	1
15.166338797814207	8881	1
15.170327868852459	2164	1
15.176612021857924	9420	1
15.181639344262294	3676	1
15.181748633879781	5717	1
15.191530054644808	7011	1
15.216448087431694	1163	1
15.217213114754099	932	1
15.221147540983607	9486	1
15.237540983606555	3619	1
15.257158469945356	1552	1
15.259344262295082	6614	1
15.278032786885245	9908	1
15.281748633879781	6250	1
15.282896174863389	255	1
15.29398907103825	3722	1
15.307650273224043	7044	1
15.327650273224044	7123	1
15.330109289617486	193	1
15.345792349726777	7850	1
15.351147540983606	5505	1
15.374371584699453	7311	1
15.40191256830601	8835	1
15.403387978142076	4565	1
15.404480874316938	6657	1
15.442131147540982	3180	1
15.445245901639344	3609	1
15.469726775956284	4397	1
15.473224043715847	1001	1
15.48622950819672	4740	1
15.491420765027323	1930	1
15.510819672131149	8462	1
15.52584699453552	4163	1
15.537978142076502	9384	1
15.54	6681	1
15.541092896174863	5287	1
15.541311475409836	9473	1
15.547759562841529	3195	1
15.551092896174863	777	1
15.596994535519125	6771	1
15.60535519125683	4656	1
15.617650273224044	5923	1
15.619344262295082	8108	1
15.620163934426229	9374	1
15.62622950819672	5178	1
15.62655737704918	3367	1
15.63071038251366	3553	1
15.664426229508196	6885	1
15.679453551912568	2377	1
15.708196721311475	4093	1
15.715628415300547	7332	1
15.75601092896175	7422	1
15.76431693989071	7741	1
15.766666666666666	7449	1
15.78415300546448	2878	1
15.801038251366121	379	1
15.811912568306012	6531	1
15.837650273224043	9360	1
15.87775956284153	4488	1
15.890491803278689	303	1
15.92431693989071	957	1
15.938306010928962	7076	1
15.945409836065574	7559	1
15.95863387978142	5826	1
15.963005464480874	3159	1
15.978524590163936	6980	1
15.991202185792348	1188	1
15.997704918032786	1376	1
16.00071038251366	3296	1
16.02103825136612	448	1
16.027322404371585	7785	1
16.029071038251367	2199	1
16.048087431693986	5158	1
16.049125683060108	9848	1
16.059617486338798	9279	1
16.080109289617486	8552	1
16.08120218579235	8456	1
16.11409836065574	1173	1
16.126120218579235	5533	1
16.130273224043716	1502	1
16.136994535519126	1522	1
16.14639344262295	2431	1
16.15120218579235	8682	1
16.15224043715847	1585	1
16.176721311475408	5994	1
16.179726775956283	2981	1
16.19125683060109	8308	1
16.209398907103825	5035	1
16.211311475409836	3200	1
16.213005464480872	2315	1
16.22229508196721	8955	1
16.236120218579234	5206	1
16.249562841530054	878	1
16.267049180327867	2287	1
16.27431693989071	981	1
16.274590163934427	1708	1
16.277213114754097	9387	1
16.277650273224044	4691	1
16.31360655737705	7254	1
16.323551912568306	6470	1
16.33726775956284	3640	1
16.339890710382516	2292	1
16.3572131147541	9557	1
16.36437158469945	8411	1
16.364426229508197	9001	1
16.367650273224044	5126	1
16.370109289617485	1687	1
16.39672131147541	2012	1
16.39863387978142	6214	1
16.40103825136612	8719	1
16.40846994535519	9009	1
16.43448087431694	6473	1
16.44234972677596	3394	1
16.447814207650275	5949	1
16.468415300546447	8182	1
16.47639344262295	4959	1
16.48846994535519	4637	1
16.49224043715847	3110	1
16.49327868852459	5417	1
16.494262295081967	7353	1
16.510109289617485	3601	1
16.54185792349727	9799	1
16.54825136612022	3961	1
16.57874316939891	3477	1
16.61393442622951	1514	1
16.618524590163933	6840	1
16.690109289617485	9430	1
16.70918032786885	1453	1
16.718360655737705	1544	1
16.74737704918033	8035	1
16.753715846994535	6100	1
16.765737704918035	8321	1
16.76655737704918	7966	1
16.786338797814206	2514	1
16.788032786885246	3831	1
16.790491803278687	7672	1
16.793387978142075	819	1
16.797103825136613	3666	1
16.82191256830601	9284	1
16.824426229508195	6767	1
16.828688524590163	9587	1
16.835792349726777	4842	1
16.851530054644808	7713	1
16.859398907103824	5794	1
16.88431693989071	8337	1
16.884754098360656	4802	1
16.90169398907104	8876	1
16.9124043715847	8976	1
16.917486338797815	7800	1
16.924972677595626	7669	1
16.92573770491803	8722	1
16.944590163934425	4505	1
16.954426229508197	1279	1
16.969562841530056	9825	1
16.983005464480875	2586	1
17.00775956284153	9907	1
17.033879781420765	5526	1
17.034699453551912	2578	1
17.04136612021858	7925	1
17.063879781420763	9334	1
17.103169398907106	7046	1
17.106557377049178	6468	1
17.12071038251366	8895	1
17.145628415300546	6401	1
17.163060109289617	6793	1
17.17530054644809	2401	1
17.17606557377049	5491	1
17.198633879781422	2910	1
17.22191256830601	8180	1
17.248743169398907	3546	1
17.26120218579235	3122	1
17.263661202185794	7057	1
17.273715846994534	3061	1
17.290928961748634	6426	1
17.29792349726776	8780	1
17.41016393442623	4474	1
17.43934426229508	9015	1
17.442131147540984	4922	1
17.45786885245902	4186	1
17.461147540983607	3995	1
17.490109289617486	7543	1
17.49142076502732	5050	1
17.534426229508195	3686	1
17.54863387978142	112	1
17.59333333333333	4945	1
17.596502732240435	8058	1
17.596612021857926	4264	1
17.60103825136612	7912	1
17.61098360655738	4418	1
17.628415300546447	7570	1
17.64502732240437	1645	1
17.679071038251365	4941	1
17.67967213114754	8703	1
17.712021857923496	1475	1
17.71409836065574	6514	1
17.723333333333336	7062	1
17.72967213114754	5368	1
17.73327868852459	2654	1
17.744262295081967	5606	1
17.764207650273224	1155	1
17.77879781420765	5898	1
17.793387978142075	8749	1
17.807814207650274	9011	1
17.833224043715845	2276	1
17.865027322404373	8348	1
17.89109289617486	8794	1
17.914808743169395	518	1
17.927486338797813	3543	1
17.930109289617484	1846	1
17.94934426229508	7698	1
17.950382513661204	2171	1
17.965901639344263	9478	1
17.973387978142075	4237	1
18.015409836065576	1289	1
18.01573770491803	7401	1
18.032841530054643	7494	1
18.076448087431697	2823	1
18.113333333333333	4477	1
18.13213114754098	6462	1
18.145245901639345	6474	1
18.168907103825134	5667	1
18.181584699453552	1457	1
18.185355191256832	5488	1
18.18617486338798	7821	1
18.212295081967213	5436	1
18.238579234972676	8930	1
18.273661202185792	615	1
18.28584699453552	3297	1
18.311420765027325	6282	1
18.33344262295082	534	1
18.35344262295082	4029	1
18.35568306010929	4795	1
18.363551912568305	2324	1
18.381420765027322	6624	1
18.38983606557377	6444	1
18.395300546448087	1969	1
18.395792349726776	2239	1
18.417978142076503	3992	1
18.43562841530055	5787	1
18.447650273224045	419	1
18.463770491803277	401	1
18.46726775956284	6925	1
18.481967213114753	2919	1
18.486338797814206	4699	1
18.495027322404372	8877	1
18.504754098360653	3289	1
18.50693989071038	7492	1
18.52775956284153	352	1
18.53874316939891	1908	1
18.542841530054645	3744	1
18.55169398907104	7189	1
18.555519125683062	4692	1
18.563825136612024	8937	1
18.58573770491803	3867	1
18.58814207650273	7612	1
18.593770491803276	2790	1
18.60825136612022	3062	1
18.626612021857923	3718	1
18.63295081967213	9301	1
18.638579234972678	4539	1
18.651748633879784	3661	1
18.697704918032787	2499	1
18.70830601092896	1826	1
18.71502732240437	6306	1
18.722732240437157	1682	1
18.73765027322404	926	1
18.747540983606555	9325	1
18.7624043715847	5821	1
18.77573770491803	9383	1
18.803715846994535	4407	1
18.81377049180328	3790	1
18.81677595628415	1491	1
18.85814207650273	8407	1
18.88879781420765	4821	1
18.89502732240437	7937	1
18.897322404371582	3845	1
18.90081967213115	218	1
18.90808743169399	844	1
18.920163934426228	8961	1
18.932622950819674	5292	1
18.949945355191254	3037	1
18.95808743169399	3000	1
18.980655737704915	3914	1
18.985081967213116	6838	1
18.986120218579234	4688	1
18.993005464480873	3880	1
18.9972131147541	9060	1
19.00448087431694	8133	1
19.0324043715847	5197	1
19.039453551912565	8089	1
19.040437158469945	2255	1
19.048360655737707	2886	1
19.067213114754097	8620	1
19.067650273224046	2930	1
19.108251366120218	1320	1
19.109398907103824	9949	1
19.11071038251366	5452	1
19.112568306010928	4567	1
19.16016393442623	8697	1
19.169180327868855	3457	1
19.196284153005465	6730	1
19.209125683060112	7027	1
19.21934426229508	2934	1
19.28071038251366	1256	1
19.289562841530056	7319	1
19.29016393442623	5902	1
19.292459016393444	1782	1
19.337103825136612	8917	1
19.33775956284153	6308	1
19.351530054644808	6239	1
19.366065573770495	5049	1
19.411475409836065	725	1
19.449781420765028	6267	1
19.492677595628415	7370	1
19.506065573770492	6155	1
19.51754098360656	9614	1
19.57726775956284	2115	1
19.582732240437156	4839	1
19.584480874316938	5295	1
19.588743169398906	4136	1
19.595956284153004	9364	1
19.64016393442623	1259	1
19.640218579234972	6143	1
19.65158469945355	5380	1
19.656284153005465	788	1
19.65945355191257	461	1
19.668961748633876	9402	1
19.727814207650272	7274	1
19.74174863387978	8701	1
19.746448087431695	9827	1
19.74814207650273	9418	1
19.748907103825136	3170	1
19.759781420765027	6605	1
19.775081967213115	8756	1
19.783770491803278	2294	1
19.809781420765024	7794	1
19.828306010928962	4706	1
19.82934426229508	6749	1
19.85743169398907	8088	1
19.862732240437158	9411	1
19.880054644808745	1394	1
19.892896174863388	9435	1
19.9079781420765	5510	1
19.94103825136612	9744	1
19.995464480874315	7041	1
19.996229508196723	7117	1
20.010382513661202	4910	1
20.03431693989071	3233	1
20.034480874316937	5933	1
20.055136612021858	3804	1
20.08136612021858	3518	1
20.106994535519124	9196	1
20.113606557377047	586	1
20.116994535519126	9677	1
20.1227868852459	3631	1
20.125956284153006	282	1
20.132349726775956	8747	1
20.14224043715847	6970	1
20.15437158469945	8542	1
20.172131147540984	1751	1
20.18530054644809	9886	1
20.19726775956284	9194	1
20.212677595628413	3134	1
20.220382513661203	7752	1
20.230109289617488	4031	1
20.234535519125682	2373	1
20.259726775956285	7156	1
20.27	6081	1
20.27830601092896	829	1
20.29814207650273	6859	1
20.40103825136612	6787	1
20.405956284153003	7538	1
20.438142076502732	1222	1
20.448360655737705	7773	1
20.477923497267756	8094	1
20.4979781420765	7309	1
20.5048087431694	8622	1
20.532404371584697	7797	1
20.544808743169398	6551	1
20.568196721311477	1128	1
20.578032786885245	1509	1
20.585956284153003	4757	1
20.590819672131147	3842	1
20.630819672131146	6372	1
20.66469945355191	6600	1
20.673387978142078	3859	1
20.674043715846995	8099	1
20.70185792349727	3172	1
20.707322404371585	7737	1
20.736448087431693	1499	1
20.74191256830601	3331	1
20.74918032786885	3843	1
20.76120218579235	9072	1
20.780382513661202	4973	1
20.79879781420765	3472	1
20.810491803278687	9056	1
20.81469945355191	5613	1
20.84207650273224	8475	1
20.844972677595628	4858	1
20.856994535519128	7015	1
20.863551912568305	1861	1
20.864371584699455	2857	1
20.88360655737705	5603	1
20.884207650273222	3733	1
20.914426229508194	2812	1
20.91857923497268	7478	1
20.922131147540984	4400	1
20.935191256830603	3783	1
20.970546448087433	1843	1
20.984207650273223	2453	1
20.989890710382515	1596	1
21.026994535519123	5998	1
21.03437158469945	3933	1
21.03486338797814	5099	1
21.04327868852459	9996	1
21.065519125683057	5891	1
21.06934426229508	6912	1
21.09688524590164	3390	1
21.110546448087433	1085	1
21.156448087431695	7925	0
21.16912568306011	440	1
21.18185792349727	8891	1
21.19535519125683	5544	1
21.211857923497266	8576	1
21.212677595628413	3978	1
21.21497267759563	2372	1
21.253879781420764	6319	1
21.269781420765025	4485	1
21.29120218579235	3916	1
21.297868852459015	8763	1
21.315027322404372	2776	1
21.319398907103825	5793	1
21.34693989071038	2660	1
21.387704918032785	6765	1
21.435081967213115	8466	1
21.438743169398908	159	1
21.44196721311475	351	1
21.47912568306011	8331	1
21.4796174863388	7229	1
21.49120218579235	9426	1
21.511967213114755	2876	1
21.51256830601093	4317	1
21.522349726775957	8265	1
21.5224043715847	2818	1
21.529562841530055	5474	1
21.541256830601093	8310	1
21.55874316939891	7513	1
21.573606557377047	7936	1
21.599890710382514	6384	1
21.602622950819672	501	1
21.61693989071038	3193	1
21.617814207650273	9460	1
21.62606557377049	2609	1
21.636666666666667	6523	1
21.665409836065574	4710	1
21.73054644808743	7018	1
21.770109289617487	5874	1
21.784918032786887	7959	1
21.79830601092896	7421	1
21.80989071038251	7130	1
21.81568306010929	2949	1
21.819999999999997	9006	1
21.830983606557375	9052	1
21.875081967213116	6629	1
21.889234972677595	6265	1
21.959562841530055	3399	1
21.96016393442623	474	1
21.967377049180328	7780	1
21.969781420765027	4524	1
21.989945355191256	5936	1
22.017103825136612	4918	1
22.022021857923495	8743	1
22.05142076502732	4051	1
22.057158469945357	9919	1
22.073606557377047	6567	1
22.122021857923496	9075	1
22.18453551912568	8385	1
22.189398907103826	7066	1
22.206120218579233	3629	1
22.21879781420765	2668	1
22.22415300546448	8449	1
22.23928961748634	3604	1
22.240109289617486	8075	1
22.261420765027324	859	1
22.29934426229508	2419	1
22.30775956284153	4435	1
22.33224043715847	4252	1
22.3375956284153	7240	1
22.346994535519126	5831	1
22.383387978142075	8959	1
22.38431693989071	5758	1
22.393715846994535	5740	1
22.399617486338798	4767	1
22.4120218579235	3241	1
22.417978142076503	3524	1
22.423497267759565	9621	1
22.432459016393445	6939	1
22.454808743169398	906	1
22.475245901639344	2754	1
22.47830601092896	4292	1
22.479125683060108	3594	1
22.501366120218577	4704	1
22.50912568306011	7236	1
22.534918032786887	6014	1
22.542459016393444	5625	1
22.5748087431694	5137	1
22.59224043715847	8970	1
22.621256830601094	7529	1
22.64	9357	1
22.654098360655738	2223	1
22.679016393442623	5969	1
22.700928961748634	4423	1
22.706338797814208	7609	1
22.726393442622953	7024	1
22.741857923497268	6957	1
22.74825136612022	6654	1
22.768306010928963	9882	1
22.774972677595628	6458	1
22.81393442622951	3726	1
22.8151912568306	9328	1
22.81655737704918	6988	1
22.832131147540984	8644	1
22.83448087431694	3283	1
22.843551912568305	8077	1
22.844754098360657	3278	1
22.870218579234972	9785	1
22.892513661202187	8394	1
22.91032786885246	6597	1
22.919398907103826	2713	1
22.94054644808743	760	1
22.953169398907104	9863	1
22.981256830601094	5271	1
23.010928961748636	3029	1
23.02486338797814	3606	1
23.06191256830601	9627	1
23.07622950819672	3511	1
23.09377049180328	3078	1
23.100218579234973	63	1
23.129781420765024	7722	1
23.14502732240437	7849	1
23.17726775956284	8102	1
23.18054644808743	4172	1
23.1975956284153	9200	1
23.257978142076503	8668	1
23.27382513661202	3906	1
23.27606557377049	4622	1
23.285464480874317	714	1
23.32551912568306	6900	1
23.33032786885246	1663	1
23.33743169398907	6947	1
23.34300546448087	397	1
23.372404371584697	7715	1
23.376666666666665	8139	1
23.381639344262293	6663	1
23.38327868852459	4281	1
23.394535519125686	3081	1
23.40311475409836	9019	1
23.41704918032787	3844	1
23.47311475409836	7233	1
23.500546448087434	919	1
23.519344262295082	3948	1
23.547923497267757	5200	1
23.57464480874317	6385	1
23.579672131147543	6476	1
23.596448087431693	3276	1
23.621202185792352	2635	1
23.632404371584702	9164	1
23.65382513661202	7719	1
23.656612021857924	5067	1
23.664262295081965	5540	1
23.671803278688525	7185	1
23.676939890710383	2147	1
23.678196721311473	6173	1
23.679726775956286	8060	1
23.682732240437158	6951	1
23.716994535519124	3343	1
23.72535519125683	4664	1
23.74136612021858	9393	1
23.76513661202186	9649	1
23.79606557377049	3704	1
23.79775956284153	2148	1
23.80087431693989	7784	1
23.87049180327869	1385	1
23.889836065573768	8695	1
23.923005464480873	766	1
23.935464480874316	6923	1
24.021038251366118	8834	1
24.02896174863388	3638	1
24.06393442622951	2838	1
24.076830601092894	423	1
24.09191256830601	9252	1
24.09431693989071	1889	1
24.094590163934427	9681	1
24.10071038251366	7083	1
24.12584699453552	3680	1
24.128852459016393	6449	1
24.145136612021858	5730	1
24.151803278688526	1967	1
24.167103825136614	4274	1
24.173934426229508	2792	1
24.178524590163935	2485	1
24.181256830601093	5836	1
24.191639344262295	4359	1
24.200874316939892	328	1
24.20896174863388	7384	1
24.275355191256832	8830	1
24.286775956284153	9419	1
24.29103825136612	5984	1
24.305464480874317	9787	1
24.3303825136612	9932	1
24.363879781420763	4811	1
24.391311475409836	7301	1
24.428415300546447	1405	1
24.429726775956283	88	1
24.447814207650275	1395	1
24.45185792349727	3145	1
24.48103825136612	4141	1
24.490273224043715	570	1
24.497103825136612	6876	1
24.506666666666664	6099	1
24.55464480874317	136	1
24.559398907103827	7879	1
24.570054644808742	2707	1
24.57153005464481	8741	1
24.657158469945355	9188	1
24.697213114754096	4062	1
24.751311475409835	9078	1
24.751967213114753	3624	1
24.764918032786884	3410	1
24.817267759562842	1199	1
24.82950819672131	93	1
24.83273224043716	7587	1
24.87311475409836	3014	1
24.880765027322404	5373	1
24.973224043715845	1831	1
24.986612021857923	5227	1
24.987158469945356	2791	1
25.028032786885248	5026	1
25.031967213114754	8318	1
