3.542732240437158	7487	1
3.606775956284153	9552	1
3.6409344262295082	9986	1
3.6515956284153	1481	1
3.7591857923497263	2857	1
3.7627267759562844	6344	1
3.7777486338797814	8605	1
3.7903770491803277	7278	1
3.7937868852459014	9112	1
3.8597486338797817	4948	1
3.877060109289617	7075	1
3.9124644808743168	8360	1
3.948693989071038	527	1
4.0467704918032785	9714	1
4.070584699453551	7214	1
4.135491803278689	9226	1
4.167983606557377	3564	1
4.1794043715847	1897	1
4.261114754098361	9642	1
4.264010928961748	3129	1
4.309486338797814	1995	1
4.329087431693989	5629	1
4.3710163934426225	8929	1
4.373590163934426	6733	1
4.416158469945355	3838	1
4.433852459016394	1883	1
4.472049180327868	3692	1
4.499622950819672	9413	1
4.572355191256831	668	1
4.610071038251366	7002	1
4.676306010928962	442	1
4.700579234972677	9719	1
4.718306010928962	1860	1
4.7608907103825135	9815	1
4.7859890710382516	2726	1
4.802693989071038	7121	1
4.819322404371585	6675	1
4.820377049180328	1147	1
4.822737704918032	3814	1
4.840797814207651	9424	1
4.853967213114754	506	1
4.863191256830601	2413	1
4.923027322404372	8922	1
4.969071038251366	9751	1
4.980612021857923	3997	1
4.991158469945356	6330	1
4.995224043715847	5213	1
5.0186174863387985	147	1
5.079639344262295	4893	1
5.095710382513661	5184	1
5.107830601092895	3694	1
5.129814207650273	3779	1
5.188754098360655	3113	1
5.197136612021858	5022	1
5.2200546448087435	5672	1
5.272071038251366	1623	1
5.274284153005464	6844	1
5.323256830601093	2134	1
5.357590163934426	3649	1
5.371918032786885	4439	1
5.603715846994535	1586	1
5.634590163934426	823	1
5.6532786885245905	7625	1
5.66896174863388	2816	1
5.68568306010929	4401	1
5.810109289617486	1214	1
5.818360655737705	5164	1
5.870655737704919	7621	1
5.886284153005464	946	1
5.930163934426229	7431	1
5.952349726775956	3634	1
6.029945355191257	8208	1
6.057704918032786	8179	1
6.104371584699454	4683	1
6.104644808743169	140	1
6.234590163934427	7817	1
6.243497267759563	2290	1
6.283333333333333	4516	1
6.36879781420765	2132	1
6.384043715846994	6337	1
6.446010928961749	1126	1
6.4548633879781425	9390	1
6.468633879781421	9043	1
6.49743169398907	4476	1
6.520109289617486	7164	1
6.534426229508196	3877	1
6.577486338797814	5006	1
6.586775956284153	6576	1
6.632459016393442	1706	1
6.6411475409836065	581	1
6.643442622950819	255	1
6.675136612021858	9057	1
6.683551912568306	3509	1
6.686065573770492	9971	1
6.7051366120218585	7518	1
6.727103825136612	3745	1
6.748032786885245	3717	1
6.821420765027322	3409	1
6.859289617486338	8141	1
6.864535519125683	4448	1
6.913825136612021	3922	1
6.9303278688524586	9187	1
6.987868852459016	7468	1
7.014590163934426	3497	1
7.016338797814207	6214	1
7.131748633879781	4974	1
7.157103825136612	4433	1
7.161967213114754	5973	1
7.177486338797814	8747	1
7.235136612021858	9530	1
7.241366120218579	8364	1
7.275245901639344	1161	1
7.298852459016393	7297	1
7.331366120218579	9792	1
7.333224043715847	444	1
7.353169398907103	1817	1
7.366830601092896	3195	1
7.386393442622951	8177	1
7.463060109289618	2282	1
7.469617486338798	6387	1
7.4849726775956285	3582	1
7.613333333333332	2477	1
7.671584699453551	76	1
7.7802185792349725	5901	1
7.873060109289618	5223	1
7.986010928961749	4142	1
7.990819672131147	9635	1
8.095191256830601	8374	1
8.113825136612022	2694	1
8.160710382513662	1568	1
8.16775956284153	2845	1
8.18551912568306	1026	1
8.211147540983607	6205	1
8.213715846994535	9832	1
8.27464480874317	9654	1
8.312459016393442	1939	1
8.329508196721312	6798	1
8.405464480874317	8539	1
8.432459016393443	1202	1
8.441147540983607	6647	1
8.48256830601093	3013	1
8.518688524590164	3353	1
8.563879781420765	9454	1
8.566174863387976	2165	1
8.567868852459016	1893	1
8.619125683060108	9667	1
8.620928961748634	4357	1
8.641256830601094	4337	1
8.675737704918033	2927	1
8.682131147540984	9733	1
8.870983606557376	9488	1
8.895956284153007	8203	1
8.896120218579235	9881	1
8.917868852459016	5763	1
8.919344262295082	7973	1
8.952896174863389	4751	1
8.969999999999999	8162	1
8.989890710382515	3478	1
9.010983606557378	7087	1
9.02464480874317	7587	1
9.040109289617487	1541	1
9.049945355191257	9817	1
9.087868852459017	4644	1
9.128415300546449	5335	1
9.13983606557377	4662	1
9.196229508196721	4975	1
9.251967213114755	6181	1
9.292786885245903	2637	1
9.467650273224043	2626	1
9.524207650273222	8359	1
9.60775956284153	4117	1
9.630874316939892	5391	1
9.658087431693989	9948	1
9.707978142076502	7949	1
9.775683060109289	8243	1
9.788306010928961	5943	1
9.794972677595629	5525	1
9.801092896174863	2743	1
9.81360655737705	5599	1
9.882513661202186	8864	1
9.900928961748635	601	1
9.916994535519125	1971	1
9.924371584699454	4612	1
9.933989071038251	48	1
9.957540983606558	4504	1
9.978852459016395	3348	1
9.988251366120219	3138	1
9.998743169398907	3752	1
10.033169398907104	2648	1
10.049234972677596	4096	1
10.123551912568306	5682	1
10.126830601092896	7791	1
10.154754098360657	3173	1
10.17551912568306	8781	1
10.190601092896175	7972	1
10.209234972677594	5811	1
10.223114754098361	3707	1
10.24016393442623	171	1
10.323879781420764	6383	1
10.396666666666665	6819	1
10.429016393442623	7084	1
10.472295081967212	4811	1
10.539180327868852	3524	1
10.549398907103825	5065	1
10.570655737704916	3935	1
10.572841530054644	1275	1
10.602295081967213	4175	1
10.635792349726776	7603	1
10.636775956284154	1445	1
10.638797814207651	4145	1
10.650546448087432	9026	1
10.689890710382514	6477	1
10.697431693989072	1355	1
10.729726775956284	1615	1
10.77207650273224	4396	1
10.772295081967213	4162	1
10.77688524590164	8992	1
10.786448087431692	4248	1
10.805081967213114	6707	1
10.828306010928962	5773	1
10.835792349726775	2942	1
10.841803278688525	4589	1
10.850382513661202	4418	1
10.935956284153006	7444	1
10.977158469945355	2988	1
10.978688524590165	8380	1
11.066939890710382	9605	1
11.08448087431694	6322	1
11.093005464480875	9098	1
11.100382513661202	2132	0
11.157540983606557	9018	1
11.176174863387978	4257	1
11.240109289617488	6464	1
11.243989071038252	2037	1
11.279726775956284	9785	1
11.312950819672132	5551	1
11.315136612021858	7940	1
11.324863387978143	3033	1
11.324972677595628	6841	1
11.3848087431694	1386	1
11.474153005464482	1694	1
11.474426229508197	5769	1
11.511475409836066	2417	1
11.518524590163935	8715	1
11.550273224043716	2491	1
11.637322404371584	4758	1
11.644316939890711	2182	1
11.650983606557377	5243	1
11.679125683060109	2811	1
11.70377049180328	2285	1
11.731311475409836	8064	1
11.7424043715847	8158	1
11.759125683060109	9867	1
11.776338797814207	1664	1
11.814316939890709	3061	1
11.819289617486339	5121	1
11.834043715846994	3536	1
11.864754098360654	5431	1
11.869562841530055	9542	1
11.894863387978143	6797	1
11.898196721311475	3025	1
11.965901639344262	2957	1
11.997103825136612	9177	1
12.009890710382514	952	1
12.048251366120219	4008	1
12.064808743169399	8309	1
12.292349726775956	6558	1
12.299890710382513	4947	1
12.335901639344263	6636	1
12.46655737704918	9016	1
12.480437158469945	9767	1
12.49136612021858	6367	1
12.5724043715847	3011	1
12.606666666666666	5110	1
12.613825136612022	1172	1
12.62967213114754	8313	1
12.631967213114756	2591	1
12.640983606557377	6280	1
12.725573770491804	6522	1
12.742076502732239	6578	1
12.742349726775956	9015	1
12.748032786885245	4519	1
12.773333333333332	2425	1
12.806939890710384	9507	1
12.820710382513662	7699	1
12.905846994535517	5057	1
12.921912568306011	5985	1
12.935081967213115	9876	1
12.952131147540982	2914	1
12.974480874316939	8204	1
12.975628415300546	5028	1
12.988306010928962	2066	1
12.994098360655737	5908	1
13.064808743169397	4546	1
13.07087431693989	297	1
13.077923497267758	6442	1
13.101256830601093	2546	1
13.126830601092896	3385	1
13.13896174863388	2625	1
13.224863387978143	850	1
13.25672131147541	8743	1
13.269508196721311	5026	1
13.278743169398908	9176	1
13.3024043715847	179	1
13.313387978142076	1028	1
13.34879781420765	5948	1
13.349180327868853	5890	1
13.363387978142077	4582	1
13.382841530054645	9271	1
13.391584699453551	6167	1
13.406666666666666	5915	1
13.412950819672131	3020	1
13.433551912568305	3264	1
13.450928961748634	2218	1
13.474535519125682	5090	1
13.475901639344261	8620	1
13.477431693989072	8828	1
13.486830601092896	3091	1
13.509071038251365	1140	1
13.511584699453552	5084	1
13.52344262295082	5626	1
13.53846994535519	968	1
13.58896174863388	1016	1
13.638251366120219	8226	1
13.661475409836065	5828	1
13.703825136612021	7818	1
13.732732240437159	453	1
13.757868852459016	7397	1
13.76311475409836	6272	1
13.832950819672131	7034	1
13.874535519125683	1885	1
13.88256830601093	8911	1
13.889180327868853	5016	1
13.946775956284153	5874	1
13.961475409836066	2483	1
13.998524590163933	5311	1
14.002786885245902	5232	1
14.011147540983607	6530	1
14.011584699453552	3846	1
14.021639344262296	7740	1
14.102786885245902	7156	1
14.117540983606556	7840	1
14.151530054644809	5446	1
14.167540983606557	9982	1
14.201857923497267	5849	1
14.314207650273223	1510	1
14.367814207650273	9360	1
14.372622950819672	6096	1
14.432349726775955	6965	1
14.45256830601093	9476	1
14.459945355191257	6350	1
14.472568306010928	1917	1
14.518633879781419	8145	1
14.524043715846993	1176	1
14.577431693989071	6288	1
14.608306010928962	9917	1
14.611967213114754	6264	1
14.64535519125683	37	1
14.659781420765027	4992	1
14.684808743169398	4737	1
14.705573770491803	835	1
14.729890710382513	2598	1
14.745245901639343	6081	1
14.746338797814207	5756	1
14.827049180327869	482	1
14.840218579234973	3379	1
14.892131147540983	5506	1
14.912677595628415	5608	1
14.915464480874318	2046	1
14.977431693989072	7770	1
14.983497267759564	1032	1
15.052349726775955	6437	1
15.094535519125683	6785	1
15.110983606557376	1567	1
15.115027322404371	8871	1
15.125956284153006	8889	1
15.129726775956284	3087	1
15.137814207650273	264	1
15.140601092896175	9746	1
15.14448087431694	8412	1
15.18655737704918	9296	1
15.209071038251365	1	1
15.214918032786885	9049	1
15.230765027322404	567	1
15.248743169398908	843	1
15.249234972677595	5989	1
15.252568306010929	9345	1
15.265081967213115	2388	1
15.278688524590162	9954	1
15.280054644808743	6207	1
15.294262295081968	760	1
15.306338797814208	8914	1
15.309890710382513	6555	1
15.32775956284153	7969	1
15.345737704918031	1635	1
15.346448087431694	4684	1
15.346666666666666	9921	1
15.355792349726777	4048	1
15.387814207650273	9819	1
15.398087431693988	9883	1
15.40655737704918	4876	1
15.40863387978142	3389	1
15.418579234972679	8206	1
15.438251366120218	6649	1
15.459945355191257	8058	1
15.471912568306012	5913	1
15.474644808743168	7424	1
15.479180327868852	9504	1
15.486338797814208	2363	1
15.486448087431693	889	1
15.502131147540982	6094	1
15.511803278688525	9446	1
15.530218579234973	5179	1
15.533934426229509	5922	1
15.542622950819672	9711	1
15.550491803278689	6124	1
15.556775956284152	5043	1
15.581420765027323	1787	1
15.60103825136612	9560	1
15.6051912568306	4860	1
15.648688524590163	8573	1
15.658360655737706	7930	1
15.660928961748635	3535	1
15.672896174863387	425	1
15.675956284153006	2686	1
15.692786885245903	3078	1
15.709398907103825	8600	1
15.710273224043714	705	1
15.722404371584698	7756	1
15.72896174863388	8519	1
15.748196721311475	4228	1
15.764207650273223	8185	1
15.78191256830601	6892	1
15.81398907103825	5202	1
15.817868852459016	3557	1
15.830109289617488	8070	1
15.86497267759563	5282	1
15.885628415300546	9564	1
15.944590163934425	6487	1
15.946775956284153	7474	1
15.960382513661202	3265	1
15.976065573770493	2187	1
15.99103825136612	6269	1
16.00256830601093	549	1
16.00409836065574	6545	1
16.018852459016394	2654	1
16.02655737704918	2953	1
16.035737704918034	4002	1
16.036284153005465	6877	1
16.050819672131148	5247	1
16.0548087431694	2944	1
16.095136612021857	4886	1
16.095846994535517	5957	1
16.09617486338798	6868	1
16.12775956284153	3529	1
16.143333333333334	5679	1
16.143606557377048	7510	1
16.14693989071038	9301	1
16.1472131147541	165	1
16.152185792349727	7922	1
16.167486338797815	4063	1
16.181147540983606	977	1
16.224262295081967	2892	1
16.249125683060107	3275	1
16.286994535519124	4058	1
16.295409836065573	478	1
16.31169398907104	7056	1
16.32469945355191	8424	1
16.333879781420766	4890	1
16.338032786885247	7222	1
16.3403825136612	3600	1
16.36672131147541	6261	1
16.37792349726776	8436	1
16.3824043715847	8205	1
16.38792349726776	4187	1
16.390273224043714	1247	1
16.403005464480874	9540	1
16.44349726775956	6993	1
16.45136612021858	738	1
16.46273224043716	1151	1
16.47677595628415	3270	1
16.49808743169399	3680	1
16.504918032786886	2341	1
16.506666666666668	8365	1
16.510601092896174	7129	1
16.510601092896174	6751	1
16.513879781420766	5088	1
16.532185792349726	9543	1
16.5379781420765	9764	1
16.549071038251366	101	1
16.57415300546448	9125	1
16.590437158469943	3754	1
16.607158469945354	8962	1
16.60792349726776	1631	1
16.60863387978142	9726	1
16.624754098360654	3414	1
16.637814207650273	1637	1
16.66256830601093	5339	1
16.66808743169399	1171	1
16.670273224043715	5181	1
16.670765027322403	253	1
16.681147540983606	786	1
16.721256830601092	555	1
16.766338797814207	5966	1
16.77825136612022	5897	1
16.78382513661202	8094	1
16.801584699453553	6139	1
16.81382513661202	7099	1
16.83071038251366	7600	1
16.85224043715847	8008	1
16.857486338797813	8740	1
16.88415300546448	8465	1
16.887486338797814	8207	1
16.99120218579235	8455	1
16.995628415300548	8817	1
16.996612021857924	1857	1
17.001475409836065	7433	1
17.01366120218579	8419	1
17.0720218579235	2064	1
17.074098360655736	123	1
17.112568306010928	4995	1
17.121748633879783	5886	1
17.153879781420763	4659	1
17.15814207650273	4850	1
17.16639344262295	1442	1
17.18224043715847	5265	1
17.189672131147542	5462	1
17.19081967213115	6548	1
17.19666666666667	302	1
17.196939890710382	8625	1
17.219125683060106	3903	1
17.253825136612022	6795	1
17.280437158469944	710	1
17.283060109289618	9096	1
17.30262295081967	5896	1
17.30486338797814	8324	1
17.311693989071035	7438	1
17.317814207650272	2575	1
17.320109289617488	5494	1
17.321038251366122	3901	1
17.32464480874317	6220	1
17.34344262295082	4698	1
17.347868852459015	6771	1
17.355464480874314	526	1
17.372021857923496	3072	1
17.377158469945357	5963	1
17.383005464480874	7288	1
17.389562841530054	8059	1
17.3944262295082	674	1
17.40207650273224	6788	1
17.404426229508196	2216	1
17.418688524590163	9569	1
17.43726775956284	6321	1
17.44398907103825	4971	1
17.44841530054645	4339	1
17.45726775956284	81	1
17.45879781420765	9868	1
17.469945355191257	5663	1
17.47568306010929	7043	1
17.53366120218579	7985	1
17.566174863387975	1784	1
17.610491803278688	8521	1
17.628087431693988	2658	1
17.632021857923498	6064	1
17.634754098360656	9898	1
17.684098360655735	312	1
17.708306010928965	2011	1
17.71710382513661	7589	1
17.718524590163934	3543	1
17.726612021857925	2200	1
17.740218579234973	9890	1
17.746830601092896	8991	1
17.750109289617487	1812	1
17.77207650273224	2236	1
17.77857923497268	354	1
17.787704918032784	9182	1
17.791256830601093	5526	1
17.797377049180326	4242	1
17.797650273224043	1381	1
17.798907103825133	6609	1
17.83224043715847	2298	1
17.840928961748634	3268	1
17.849945355191256	2606	1
17.86377049180328	4256	1
17.894754098360657	9612	1
17.89945355191257	8357	1
17.916065573770492	206	1
17.92180327868852	7595	1
17.925245901639343	5826	1
17.927650273224042	9675	1
17.938579234972675	6243	1
17.95398907103825	7097	1
17.97	4711	1
17.996939890710383	8742	1
18.026666666666667	5269	1
18.02792349726776	6304	1
18.06398907103825	3009	1
18.073060109289617	3552	1
18.079562841530056	4528	1
18.092349726775957	1798	1
18.098142076502732	9693	1
18.11945355191257	2822	1
18.143661202185793	5558	1
18.154918032786888	9979	1
18.209344262295083	6937	1
18.25431693989071	1008	1
18.26584699453552	7413	1
18.2696174863388	6956	1
18.271092896174864	1818	1
18.280765027322403	1518	1
18.289234972677594	2977	1
18.29098360655738	3504	1
18.291803278688523	3889	1
18.296120218579237	5805	1
18.338688524590165	8633	1
18.3527868852459	4922	1
18.36885245901639	8846	1
18.373661202185794	8744	1
18.39497267759563	3001	1
18.43846994535519	7416	1
18.450382513661204	9415	1
18.47207650273224	2855	1
18.49950819672131	8369	1
18.513005464480873	9066	1
18.527704918032786	5050	1
18.530765027322403	5806	1
18.5403825136612	7065	1
18.5696174863388	7962	1
18.576612021857926	7112	1
18.584207650273225	6828	1
18.618142076502732	1005	1
18.638743169398907	7609	1
18.657377049180326	608	1
18.659617486338796	5938	1
18.66191256830601	1891	1
18.675245901639347	1715	1
18.708360655737703	928	1
18.710109289617485	5345	1
18.71934426229508	4493	1
18.726502732240437	669	1
18.736939890710385	9035	1
18.74344262295082	7970	1
18.757650273224044	1068	1
18.80863387978142	1292	1
18.875792349726776	5201	1
18.879234972677597	8189	1
18.90830601092896	7665	1
18.920437158469944	3333	1
18.957103825136613	3427	1
18.97486338797814	9212	1
18.977322404371584	7977	1
18.985792349726776	2730	1
18.989016393442622	4633	1
18.992568306010927	8055	1
18.99349726775956	1962	1
19.03830601092896	2378	1
19.060218579234974	2206	1
19.102185792349726	1768	1
19.109562841530057	232	1
19.146612021857923	6888	1
19.15655737704918	9175	1
19.173005464480877	8580	1
19.194699453551912	8257	1
19.210218579234972	3335	1
19.232240437158467	8395	1
19.253278688524592	7725	1
19.26726775956284	6098	1
19.27191256830601	1033	1
19.278688524590162	2865	1
19.289398907103823	1126	0
19.289617486338795	8361	1
19.29448087431694	3644	1
19.30502732240437	9863	1
19.32016393442623	2103	1
19.33306010928962	536	1
19.342732240437158	6014	1
19.343551912568305	7052	1
19.35393442622951	5595	1
19.357158469945354	7715	1
19.38327868852459	4390	1
19.39464480874317	3357	1
19.399016393442626	860	1
19.40322404371585	9802	1
19.404918032786885	548	1
19.405956284153007	1125	1
19.40655737704918	3940	1
19.4120218579235	3356	1
19.455355191256828	5047	1
19.458907103825133	3751	1
19.471092896174863	8289	1
19.48087431693989	7883	1
19.491256830601092	1126	1
19.492349726775956	9622	1
19.49344262295082	6244	1
19.505846994535517	5064	1
19.507650273224044	3602	1
19.51502732240437	142	1
19.530928961748632	330	1
19.56153005464481	3049	1
19.571584699453553	6917	1
19.579289617486335	4605	1
19.59224043715847	3174	1
19.62398907103825	7516	1
19.62622950819672	4442	1
19.629016393442623	3040	1
19.64972677595628	7267	1
19.6924043715847	8013	1
19.739562841530056	6002	1
19.740710382513658	995	1
19.768633879781422	8224	1
19.768688524590164	8152	1
19.773224043715846	8161	1
19.776448087431692	947	1
19.780765027322406	9329	1
19.782513661202184	740	1
19.792513661202182	8065	1
19.7931693989071	9630	1
19.802677595628413	3799	1
19.806284153005464	9009	1
19.810491803278687	3591	1
19.81366120218579	7874	1
19.816666666666666	196	1
19.844371584699452	2453	1
19.850218579234973	3735	1
19.87289617486339	6572	1
19.873989071038253	2399	1
19.87448087431694	1072	1
19.876010928961747	8860	1
19.885737704918032	8097	1
19.887486338797814	9368	1
19.891967213114754	1831	1
19.909508196721312	8609	1
19.910874316939893	6639	1
19.913606557377047	6710	1
19.927540983606555	4261	1
19.931256830601093	7680	1
19.952841530054645	1920	1
19.955136612021857	9200	1
19.95606557377049	7233	1
19.95934426229508	3721	1
19.96655737704918	6941	1
19.969398907103823	6658	1
19.9775956284153	7734	1
19.98409836065574	9159	1
19.991857923497268	6484	1
19.997213114754096	7544	1
20.00584699453552	2063	1
20.01950819672131	5338	1
20.04191256830601	4061	1
20.04229508196721	5906	1
20.056010928961747	1691	1
20.06377049180328	6871	1
20.07021857923497	254	1
20.075136612021858	4065	1
20.13868852459016	3941	1
20.16502732240437	4593	1
20.19502732240437	8074	1
20.225409836065573	6334	1
20.24289617486339	2833	1
20.25344262295082	6023	1
20.27005464480874	9566	1
20.272896174863387	5224	1
20.307322404371583	6702	1
20.323825136612022	8452	1
20.33	8793	1
20.340819672131147	2549	1
20.345683060109288	4129	1
20.34950819672131	3856	1
20.353551912568307	3858	1
20.35885245901639	132	1
20.363989071038255	9559	1
20.373715846994536	933	1
20.37584699453552	8820	1
20.379726775956282	9191	1
20.383497267759566	3818	1
20.386120218579237	7566	1
20.39191256830601	7237	1
20.398360655737704	5745	1
20.402349726775956	1799	1
20.406448087431695	984	1
20.40792349726776	8508	1
20.416065573770492	2247	1
20.429180327868853	5450	1
20.437267759562843	7368	1
20.443224043715848	1912	1
20.444754098360654	8891	1
20.44928961748634	6400	1
20.45464480874317	5426	1
20.4655737704918	4455	1
20.466338797814206	1242	1
20.4775956284153	7148	1
20.50120218579235	970	1
20.50486338797814	1513	1
20.512240437158468	5027	1
20.51431693989071	7667	1
20.52153005464481	5553	1
20.53502732240437	6082	1
20.551639344262295	2820	1
20.552513661202187	8166	1
20.57103825136612	8857	1
20.580054644808744	3759	1
20.609398907103824	4253	1
20.613551912568305	7009	1
20.676666666666666	3910	1
20.697158469945357	9689	1
20.713387978142077	396	1
20.71830601092896	9007	1
20.730273224043717	7024	1
20.733879781420764	3054	1
20.734207650273223	2319	1
20.744098360655737	9788	1
20.744426229508196	2145	1
20.75415300546448	408	1
20.773114754098362	4192	1
20.77338797814208	1262	1
20.812896174863386	2785	1
20.82972677595628	1865	1
20.834863387978142	3669	1
20.860437158469946	1197	1
20.872295081967213	3352	1
20.88486338797814	2264	1
20.93879781420765	7327	1
20.955737704918032	5089	1
20.958524590163936	3102	1
21.01054644808743	5100	1
21.031420765027324	65	1
21.051311475409836	7440	1
21.078142076502733	2949	1
21.116502732240438	3274	1
21.12890710382514	4001	1
21.152185792349727	8864	0
21.165081967213112	2452	1
21.16617486338798	9154	1
21.169617486338797	9255	1
21.19912568306011	3942	1
21.20158469945355	9598	1
21.20562841530055	5461	1
21.209180327868854	8566	1
21.21497267759563	9843	1
21.246229508196723	9056	1
21.279234972677596	3398	1
21.28333333333333	8470	1
21.293661202185792	8410	1
21.294644808743172	5130	1
21.321311475409836	5824	1
21.325245901639345	4060	1
21.339890710382516	3689	1
21.346010928961746	9618	1
21.359562841530053	8711	1
21.366120218579237	7676	1
21.370437158469947	4380	1
21.381639344262297	3517	1
21.40639344262295	8472	1
21.406830601092896	5204	1
21.44218579234973	8868	1
21.44344262295082	6687	1
21.454590163934427	8186	1
21.474863387978143	7059	1
21.494043715846992	8234	1
21.51606557377049	2434	1
21.522622950819674	4238	1
21.528196721311474	4191	1
21.579344262295084	2331	1
21.60688524590164	7583	1
21.63726775956284	9036	1
21.64071038251366	5091	1
21.659289617486337	1106	1
21.67071038251366	9347	1
21.672732240437156	7091	1
21.67502732240437	7044	1
21.678961748633878	6722	1
21.682677595628416	7551	1
21.70431693989071	7314	1
21.70437158469945	2642	1
21.708306010928965	9829	1
21.722513661202186	7677	1
21.773060109289617	9786	1
21.775737704918033	665	1
21.78814207650273	9720	1
21.794972677595627	379	1
21.80874316939891	371	1
21.814426229508197	8885	1
21.821202185792348	941	1
21.825245901639345	8202	1
21.83639344262295	2186	1
21.848251366120216	5620	1
21.850437158469948	8844	1
21.86032786885246	9141	1
21.880819672131146	612	1
21.893387978142076	8824	1
21.924535519125683	374	1
21.93005464480874	5958	1
21.99868852459016	8068	1
22.006721311475406	2798	1
22.01327868852459	2568	1
22.014863387978142	1840	1
22.017103825136612	7089	1
22.04021857923497	7902	1
22.042677595628415	9238	1
22.06950819672131	5757	1
22.078579234972675	7351	1
22.090054644808742	4824	1
22.096994535519126	8449	1
22.09901639344262	3383	1
22.113278688524588	9523	1
22.11934426229508	9241	1
22.12945355191257	5725	1
22.151092896174866	7658	1
22.170109289617486	728	1
22.178961748633878	8652	1
22.1872131147541	8258	1
22.20775956284153	1049	1
22.20863387978142	8892	1
22.213879781420765	6874	1
22.222349726775956	7599	1
22.223497267759562	6878	1
22.245136612021856	5082	1
22.246939890710383	2053	1
22.254098360655735	520	1
22.26120218579235	6494	1
22.290819672131146	7884	1
22.299726775956284	8554	1
22.30704918032787	8031	1
22.32792349726776	1195	1
22.32896174863388	2222	1
22.336065573770494	3201	1
22.346994535519126	5696	1
22.347814207650273	1598	1
22.387978142076502	3847	1
22.389781420765026	3433	1
22.456502732240434	1698	1
22.464699453551912	8745	1
22.478852459016395	9355	1
22.5024043715847	3390	1
22.504590163934427	6853	1
22.508360655737704	6533	1
22.513169398907106	9450	1
22.516994535519128	8490	1
22.52174863387978	5147	1
22.54983606557377	9075	1
22.551366120218578	1469	1
22.576612021857926	1099	1
22.595573770491804	3686	1
22.613934426229505	9121	1
22.615136612021857	1730	1
22.630983606557376	7546	1
22.63431693989071	3706	1
22.641311475409836	2268	1
22.644754098360657	5564	1
22.693387978142077	9554	1
22.748196721311473	8893	1
22.74830601092896	6664	1
22.756120218579234	7895	1
22.787540983606558	3192	1
22.806994535519124	678	1
22.808196721311475	7592	1
22.83158469945355	5561	1
22.844590163934424	3155	1
22.854699453551913	8510	1
22.85945355191257	3978	1
22.898688524590163	2522	1
22.90431693989071	540	1
22.929945355191258	8491	1
22.966666666666665	2146	1
22.969617486338798	5390	1
22.981256830601094	3513	1
22.996885245901638	2502	1
23.005519125683062	4615	1
23.0224043715847	9669	1
23.02704918032787	8638	1
23.05174863387978	3580	1
23.066338797814208	5597	1
23.1072131147541	6536	1
23.109890710382512	6432	1
23.117213114754097	6169	1
23.123551912568306	5402	1
23.12437158469945	7958	1
23.136338797814208	6586	1
23.15546448087432	6669	1
23.176666666666666	3161	1
23.18825136612022	2345	1
23.19983606557377	8917	1
23.20185792349727	6110	1
23.21808743169399	6665	1
23.24661202185792	1235	1
23.249071038251365	824	1
23.25191256830601	5978	1
23.300765027322406	7606	1
23.30535519125683	1471	1
23.308251366120217	1189	1
23.348196721311474	5577	1
23.349781420765026	4459	1
23.372021857923496	3143	1
23.38415300546448	9686	1
23.384207650273225	8940	1
23.3927868852459	8001	1
