10.919234972677595	7470	1
10.96601092896175	3808	1
10.982404371584698	6172	1
10.986994535519127	1122	1
10.995519125683058	6700	1
10.996775956284152	4430	1
11.023224043715846	7515	1
11.039945355191257	5318	1
11.133934426229509	2282	1
11.135136612021858	2421	1
11.143715846994537	5597	1
11.199125683060108	7480	1
11.202841530054645	5122	1
11.217431693989072	471	1
11.223224043715847	9151	1
11.241038251366119	1921	1
11.253934426229508	8555	1
11.253934426229508	1524	1
11.261857923497269	869	1
11.269508196721311	9324	1
11.281967213114754	5264	1
11.284371584699453	3693	1
11.288415300546449	6266	1
11.314043715846994	144	1
11.332021857923497	9086	1
11.365300546448088	6162	1
11.37415300546448	2380	1
11.454535519125683	6064	1
11.511475409836066	7441	1
11.534043715846995	6568	1
11.53672131147541	1269	1
11.540928961748634	6174	1
11.548360655737705	7339	1
11.559672131147542	6237	1
11.604754098360656	4314	1
11.609289617486338	8142	1
11.643989071038252	1408	1
11.652459016393442	3061	1
11.658633879781421	789	1
11.682732240437158	2955	1
11.709562841530055	2631	1
11.779344262295082	2623	1
11.782295081967213	7460	1
11.821475409836067	836	1
11.839890710382512	3110	1
11.843114754098359	1838	1
11.845573770491804	601	1
11.887267759562842	4865	1
11.892185792349727	5373	1
11.944699453551912	6433	1
11.960491803278687	4431	1
11.969672131147542	792	1
11.995737704918033	5698	1
12.001803278688525	5952	1
12.017978142076503	7588	1
12.021092896174864	6707	1
12.103005464480875	7874	1
12.121420765027322	3843	1
12.151530054644809	3625	1
12.173879781420766	7150	1
12.220109289617485	3283	1
12.261311475409835	8734	1
12.270601092896175	1295	1
12.349344262295082	5968	1
12.35224043715847	1011	1
12.373661202185792	2330	1
12.39464480874317	3084	1
12.492185792349726	3091	1
12.518633879781422	4946	1
12.525136612021859	8802	1
12.53464480874317	4092	1
12.535300546448088	5142	1
12.56655737704918	4080	1
12.63912568306011	5797	1
12.651803278688526	868	1
12.68896174863388	3635	1
12.725081967213114	8435	1
12.762786885245902	4218	1
12.801967213114754	5819	1
12.815901639344263	74	1
12.835027322404372	6561	1
12.836120218579234	8262	1
12.837158469945354	2418	1
12.884207650273224	9226	1
12.885409836065573	3659	1
12.946502732240438	7426	1
13.023387978142077	8425	1
13.043005464480874	6665	1
13.13775956284153	4536	1
13.22912568306011	3778	1
13.24710382513661	9461	1
13.25775956284153	1262	1
13.271857923497267	2902	1
13.283224043715848	7159	1
13.343661202185793	6828	1
13.381584699453553	6655	1
13.415628415300546	6357	1
13.434262295081968	657	1
13.44087431693989	9555	1
13.47103825136612	3030	1
13.503114754098359	7384	1
13.535573770491803	1133	1
13.690437158469944	8236	1
13.700983606557376	9439	1
13.723770491803279	1851	1
13.741693989071038	2993	1
13.748579234972677	2446	1
13.759453551912568	8803	1
13.765737704918033	3716	1
13.799071038251364	2941	1
13.81950819672131	3366	1
13.831530054644809	9471	1
13.837978142076501	4868	1
13.86879781420765	5838	1
13.873770491803278	4371	1
13.887650273224043	8629	1
13.891967213114754	1419	1
13.894863387978143	8697	1
13.921420765027323	5941	1
13.98863387978142	6017	1
13.989781420765027	340	1
14.007868852459017	5353	1
14.019562841530053	9671	1
14.026939890710382	4438	1
14.037377049180328	2085	1
14.067868852459016	6549	1
14.082459016393441	8368	1
14.123715846994534	6919	1
14.14551912568306	5678	1
14.161857923497267	6315	1
14.16672131147541	7660	1
14.172240437158468	5584	1
14.222131147540983	6949	1
14.234262295081967	1684	1
14.251420765027321	6273	1
14.256120218579234	9299	1
14.27256830601093	6276	1
14.279398907103825	1362	1
14.293770491803278	814	1
14.298743169398907	5166	1
14.314863387978141	5457	1
14.327650273224043	5242	1
14.34448087431694	3837	1
14.352459016393443	9699	1
14.374098360655738	8660	1
14.398032786885246	2057	1
14.468579234972678	1567	1
14.498907103825138	6221	1
14.49912568306011	1257	1
14.507158469945356	952	1
14.52551912568306	1821	1
14.577431693989071	3556	1
14.579781420765027	6518	1
14.615409836065574	3638	1
14.622349726775955	5286	1
14.626502732240436	7537	1
14.637923497267758	8610	1
14.665956284153005	4799	1
14.685245901639343	3608	1
14.71120218579235	4003	1
14.72606557377049	8397	1
14.78912568306011	7319	1
14.80846994535519	544	1
14.813333333333334	684	1
14.813333333333334	2508	1
14.826010928961749	3120	1
14.8548087431694	9987	1
14.889398907103825	8201	1
14.893333333333333	84	1
14.894043715846994	2651	1
14.92016393442623	6335	1
14.950601092896175	2551	1
14.99295081967213	6042	1
15.04360655737705	3253	1
15.11071038251366	1301	1
15.12639344262295	4835	1
15.153934426229508	7574	1
15.169836065573769	5942	1
15.185573770491803	8053	1
15.193497267759563	6885	1
15.253989071038252	4585	1
15.275573770491803	1187	1
15.285573770491803	8922	1
15.292677595628415	2115	1
15.298688524590164	3798	1
15.31054644808743	9421	1
15.312185792349727	1399	1
15.334699453551913	5386	1
15.337650273224043	2990	1
15.356666666666667	4256	1
15.359344262295082	8920	1
15.373825136612021	6796	1
15.391967213114754	7539	1
15.4075956284153	7782	1
15.42262295081967	287	1
15.428415300546447	8473	1
15.452513661202186	5783	1
15.47327868852459	9057	1
15.486065573770492	5865	1
15.508251366120218	7780	1
15.510928961748634	7628	1
15.554863387978141	6197	1
15.555300546448088	5446	1
15.564153005464481	5582	1
15.571584699453553	8393	1
15.577377049180328	8071	1
15.605846994535518	1191	1
15.60655737704918	5303	1
15.616010928961748	3086	1
15.622185792349725	6169	1
15.63071038251366	1476	1
15.632021857923498	2261	1
15.633005464480874	8093	1
15.634207650273224	4183	1
15.636065573770491	2338	1
15.664426229508196	3006	1
15.684098360655737	7177	1
15.693387978142075	8126	1
15.694644808743169	1563	1
15.706065573770491	4730	1
15.708360655737705	5263	1
15.724371584699453	5079	1
15.785956284153004	9789	1
15.78846994535519	7165	1
15.791256830601093	72	1
15.847704918032788	1969	1
15.858087431693988	1292	1
15.885355191256831	3373	1
15.901912568306011	4832	1
15.903387978142076	7017	1
15.939234972677596	3515	1
15.944754098360656	8350	1
15.958142076502732	4644	1
15.965409836065575	959	1
15.967322404371586	1090	1
15.978087431693988	2869	1
15.992021857923497	9460	1
16.026010928961746	7886	1
16.03142076502732	6458	1
16.05295081967213	7701	1
16.07191256830601	2400	1
16.093879781420764	6881	1
16.149398907103826	1775	1
16.154043715846992	4016	1
16.179234972677595	3640	1
16.198633879781422	8155	1
16.205956284153004	9980	1
16.207431693989072	7164	1
16.21863387978142	4456	1
16.220983606557375	9249	1
16.243934426229508	6175	1
16.268469945355193	9970	1
16.28256830601093	9951	1
16.298032786885244	4146	1
16.356174863387977	6591	1
16.363442622950817	6922	1
16.367923497267757	3773	1
16.393060109289618	2579	1
16.415792349726775	153	1
16.417322404371586	2330	0
16.439617486338797	3246	1
16.45098360655738	2430	1
16.467868852459016	5558	1
16.479071038251366	2656	1
16.51573770491803	7260	1
16.53295081967213	6135	1
16.53382513661202	1016	1
16.575737704918033	9579	1
16.57912568306011	9043	1
16.614863387978144	8401	1
16.654699453551913	2697	1
16.680601092896175	5187	1
16.686994535519126	4762	1
16.70087431693989	661	1
16.709836065573768	5400	1
16.723879781420763	9176	1
16.783387978142077	9347	1
16.839071038251365	3866	1
16.839562841530054	8349	1
16.856284153005465	6676	1
16.865409836065574	4352	1
16.910273224043713	3670	1
16.923715846994533	575	1
16.951092896174863	1570	1
16.95792349726776	7120	1
16.963005464480872	2277	1
16.99377049180328	5043	1
17.00016393442623	842	1
17.004863387978144	4289	1
17.01792349726776	736	1
17.01896174863388	1296	1
17.023333333333333	3371	1
17.04655737704918	9816	1
17.069617486338796	5986	1
17.100109289617485	7060	1
17.11464480874317	3140	1
17.16185792349727	2166	1
17.179726775956283	7079	1
17.230437158469947	1464	1
17.244480874316938	5083	1
17.268251366120218	3491	1
17.277868852459015	2425	1
17.28125683060109	712	1
17.2827868852459	8757	1
17.28327868852459	7734	1
17.329617486338798	3255	1
17.354426229508196	1958	1
17.37464480874317	2218	1
17.375081967213116	8760	1
17.379836065573773	6088	1
17.413169398907105	8909	1
17.415792349726775	8856	1
17.42584699453552	4837	1
17.430054644808745	2639	1
17.450109289617487	7047	1
17.461967213114754	2497	1
17.466885245901636	2315	1
17.47306010928962	3133	1
17.473715846994537	7306	1
17.51726775956284	3021	1
17.524207650273226	8420	1
17.542786885245903	8728	1
17.546830601092896	4222	1
17.561038251366117	8874	1
17.58071038251366	7012	1
17.5851912568306	1444	1
17.615191256830602	2915	1
17.617595628415298	3759	1
17.619999999999997	8720	1
17.659890710382513	5749	1
17.678633879781422	8455	1
17.698196721311476	1134	1
17.72912568306011	1006	1
17.730054644808746	2577	1
17.736065573770492	1231	1
17.736120218579234	3647	1
17.823278688524592	3114	1
17.852841530054643	8046	1
17.934098360655735	3207	1
17.99606557377049	2909	1
17.99825136612022	643	1
18.004699453551915	8597	1
18.035300546448088	7336	1
18.055136612021858	7732	1
18.070273224043714	8685	1
18.071256830601094	3572	1
18.086502732240437	1118	1
18.132841530054645	3836	1
18.204754098360656	3047	1
18.240819672131146	9838	1
18.24098360655738	6437	1
18.26174863387978	6305	1
18.298524590163932	7961	1
18.298579234972678	5219	1
18.352677595628414	9989	1
18.369234972677596	9417	1
18.370163934426227	9674	1
18.391803278688524	5452	1
18.395846994535518	8563	1
18.404426229508196	777	1
18.40775956284153	6726	1
18.419562841530055	6434	1
18.430874316939892	2018	1
18.436666666666667	4023	1
18.44109289617486	8313	1
18.464918032786887	7392	1
18.479890710382513	2374	1
18.484699453551915	9288	1
18.488907103825138	7791	1
18.50693989071038	1171	1
18.52486338797814	4549	1
18.533934426229507	8535	1
18.552459016393442	2896	1
18.58224043715847	2960	1
18.587704918032784	8138	1
18.600273224043715	7190	1
18.602459016393443	6831	1
18.61885245901639	1759	1
18.623005464480876	3484	1
18.65415300546448	4706	1
18.66650273224044	8960	1
18.673879781420766	6910	1
18.691693989071037	7351	1
18.697923497267762	9846	1
18.704207650273226	3018	1
18.70754098360656	7124	1
18.75704918032787	9201	1
18.757650273224044	9493	1
18.760327868852457	2715	1
18.776120218579237	4085	1
18.788415300546447	5387	1
18.88120218579235	3111	1
18.888087431693986	3925	1
18.891475409836065	4426	1
18.897158469945357	9933	1
18.913934426229506	5244	1
18.92617486338798	8240	1
18.93622950819672	6490	1
18.977650273224043	774	1
18.981147540983606	4764	1
19.016994535519125	6420	1
19.022185792349724	808	1
19.023879781420767	1416	1
19.06136612021858	8621	1
19.06207650273224	3801	1
19.073606557377047	935	1
19.128032786885246	2142	1
19.128360655737705	6608	1
19.133989071038254	4878	1
19.154043715846992	9923	1
19.159945355191258	351	1
19.161967213114753	2001	1
19.165573770491804	7885	1
19.21912568306011	6512	1
19.231475409836065	9841	1
19.23377049180328	4682	1
19.238524590163934	4123	1
19.262459016393443	5869	1
19.282459016393442	739	1
19.285355191256834	3530	1
19.308360655737705	9397	1
19.35360655737705	7129	1
19.369890710382514	1020	1
19.371202185792352	2567	1
19.371584699453553	5609	1
19.41153005464481	6876	1
19.427322404371584	5285	1
19.43393442622951	7887	1
19.453715846994537	2908	1
19.47120218579235	5513	1
19.47398907103825	1586	1
19.540819672131146	9912	1
19.543661202185792	7875	1
19.547158469945355	9035	1
19.57103825136612	8012	1
19.578360655737708	2367	1
19.581639344262296	3297	1
19.626120218579235	7250	1
19.63207650273224	2256	1
19.65622950819672	2996	1
19.67775956284153	5923	1
19.696338797814207	1878	1
19.702131147540985	5998	1
19.704754098360656	567	1
19.71054644808743	2608	1
19.722513661202186	4528	1
19.75672131147541	1869	1
19.76071038251366	2331	1
19.768633879781422	1019	1
19.790218579234974	7353	1
19.798196721311474	4231	1
19.908142076502735	1565	1
19.92535519125683	5323	1
19.930546448087433	6538	1
19.965300546448088	8927	1
19.983060109289617	4434	1
20.017322404371587	5599	1
20.02633879781421	6068	1
20.033387978142077	157	1
20.03726775956284	3264	1
20.040273224043712	6650	1
20.084480874316938	9775	1
20.09256830601093	5855	1
20.131639344262297	4384	1
20.133005464480874	9088	1
20.134426229508193	8125	1
20.140983606557377	2100	1
20.227322404371584	3012	1
20.2296174863388	154	1
20.351803278688525	3471	1
20.365792349726775	4451	1
20.408907103825136	9849	1
20.418087431693987	3804	1
20.421147540983608	4596	1
20.475573770491803	7175	1
20.508196721311474	6388	1
20.526284153005466	9257	1
20.538142076502734	2405	1
20.619726775956284	9141	1
20.623224043715847	5610	1
20.676338797814207	1092	1
20.69590163934426	3609	1
20.710437158469944	6648	1
20.718087431693988	9410	1
20.74978142076503	4008	1
20.75650273224044	3051	1
20.762459016393443	606	1
20.76366120218579	7755	1
20.7655737704918	9265	1
20.769398907103824	8573	1
20.788360655737705	8208	1
20.796502732240434	9997	1
20.81098360655738	5728	1
20.84398907103825	7122	1
20.86360655737705	6641	1
20.89120218579235	7882	1
20.92814207650273	6674	1
20.94032786885246	3487	1
20.949398907103824	8150	1
20.95191256830601	207	1
20.961967213114754	8002	1
20.966612021857923	6191	1
20.974098360655738	2934	1
20.979672131147538	9488	1
21.01049180327869	3383	1
21.015081967213114	3549	1
21.04120218579235	4437	1
21.047103825136613	632	1
21.04841530054645	4569	1
21.062349726775956	9603	1
21.08295081967213	1911	1
21.093169398907104	9378	1
21.10311475409836	9196	1
21.111803278688523	6948	1
21.134262295081967	6365	1
21.178469945355193	7272	1
21.189398907103826	5576	1
21.203661202185792	5776	1
21.21792349726776	5645	1
21.22983606557377	5090	1
21.2327868852459	3850	1
21.23874316939891	9271	1
21.268196721311476	4059	1
21.282131147540984	2477	1
21.313934426229505	1846	1
21.336338797814207	3564	1
21.346830601092897	4280	1
21.349890710382514	2563	1
21.357322404371583	1330	1
21.371256830601094	1767	1
21.388907103825137	1352	1
21.395245901639345	7926	1
21.397759562841532	7525	1
21.40087431693989	9130	1
21.412021857923495	5840	1
21.43524590163934	7265	1
21.4524043715847	6993	1
21.454262295081968	9117	1
21.513224043715848	4783	1
21.53792349726776	3971	1
21.54551912568306	9276	1
21.554207650273224	8951	1
21.56770491803279	9156	1
21.605245901639343	4148	0
21.654644808743168	1420	1
21.665245901639345	4390	1
21.702240437158473	3269	1
21.708688524590166	5927	1
21.74655737704918	7716	1
21.765464480874318	7292	1
21.77174863387978	6293	1
21.78360655737705	9932	1
21.80262295081967	7687	1
21.84896174863388	8491	1
21.91896174863388	3175	1
21.935464480874316	1448	1
21.942459016393443	8790	1
21.946393442622952	2274	1
22.004207650273223	1404	1
22.00846994535519	164	1
22.020109289617487	4563	1
22.023497267759563	5753	1
22.088306010928964	4836	1
22.09426229508197	9823	1
22.12830601092896	7261	1
22.174371584699454	8839	1
22.179453551912566	3803	1
22.183060109289617	7611	1
22.21967213114754	3979	1
22.23136612021858	8392	1
22.231475409836065	4881	1
22.24256830601093	5613	1
22.254863387978144	6851	1
22.297759562841527	5500	1
22.317377049180326	2704	1
22.321038251366122	8426	1
22.322622950819675	9019	1
22.36158469945355	8408	1
22.369234972677596	5671	1
22.39928961748634	6979	1
22.409726775956283	7322	1
22.41415300546448	512	1
22.434207650273223	263	1
22.457704918032785	2069	1
22.464371584699453	5616	1
22.469726775956282	3643	1
22.47256830601093	4192	1
22.521803278688523	9502	1
22.548579234972678	8754	1
22.559562841530056	9919	1
22.57049180327869	4294	1
22.585027322404372	1900	1
22.61825136612022	8875	1
22.634972677595627	5064	1
22.64497267759563	398	1
22.679125683060107	7580	1
22.722404371584698	6539	1
22.725136612021856	1596	1
22.73415300546448	9293	1
22.776284153005463	7591	1
22.77693989071038	6774	1
22.787158469945357	1893	1
22.821147540983606	1866	1
22.830546448087432	7419	1
22.832131147540984	375	1
22.913224043715847	8177	1
22.925245901639347	9229	1
22.938907103825137	5329	1
22.962185792349725	4169	1
22.972677595628415	6983	1
22.97868852459016	7571	1
22.996885245901638	6893	1
23.040273224043716	6024	1
23.055245901639346	4936	1
23.060928961748637	7483	1
23.09808743169399	2812	1
23.10502732240437	9804	1
23.116120218579233	5797	0
23.12459016393443	4211	1
23.135792349726778	4221	1
23.148688524590163	8238	1
23.17377049180328	6472	1
23.229071038251366	1667	1
23.23469945355191	2168	1
23.24639344262295	7089	1
23.286284153005465	7831	1
23.3175956284153	7548	1
23.326994535519127	9893	1
23.333879781420766	4753	1
23.351475409836066	8202	1
23.355245901639346	8807	1
23.374043715846994	1892	1
23.374043715846994	9547	1
23.417814207650274	2156	1
23.417978142076503	994	1
23.452732240437157	4813	1
23.46830601092896	2667	1
23.478907103825136	5629	1
23.502021857923495	2190	1
23.504043715846993	3497	1
23.533169398907102	6186	1
23.540437158469945	6218	1
23.547704918032785	8314	1
23.57469945355191	590	1
23.577213114754098	3974	1
23.582131147540984	6883	1
23.597158469945356	6567	1
23.605792349726773	5560	1
23.617923497267757	7429	1
23.65366120218579	9788	1
23.675409836065576	5368	1
23.733060109289617	6438	1
23.756666666666664	4721	1
23.79327868852459	5889	1
23.799562841530054	1379	1
23.80672131147541	620	1
23.81978142076503	9752	1
23.8451912568306	8457	1
23.865245901639344	9481	1
23.873387978142077	5231	1
23.87655737704918	7146	1
23.95464480874317	7000	1
23.95814207650273	1205	1
23.962841530054646	3143	1
24.019562841530057	68	1
24.028907103825137	3994	1
24.05704918032787	2924	1
24.12879781420765	2235	1
24.136338797814208	3235	1
24.148032786885246	9327	1
