10.44983606557377	3474	1
10.480983606557377	8740	1
10.48688524590164	9481	1
10.599945355191256	2394	1
10.63830601092896	8648	1
10.66103825136612	9495	1
10.663934426229508	9888	1
10.692404371584699	9778	1
10.69879781420765	7911	1
10.720765027322404	8069	1
10.764207650273224	9538	1
10.782568306010928	3721	1
10.791202185792349	4233	1
10.79398907103825	8282	1
10.803606557377048	7842	1
10.823661202185793	2266	1
10.858306010928963	1189	1
10.86120218579235	3679	1
10.869508196721313	4731	1
10.898579234972678	9440	1
10.909453551912568	7946	1
10.930273224043715	268	1
10.994590163934426	8655	1
11.08535519125683	5713	1
11.11775956284153	6450	1
11.138032786885246	8575	1
11.156612021857923	9723	1
11.170710382513661	6108	1
11.18431693989071	5875	1
11.194426229508196	9500	1
11.312021857923497	2945	1
11.331147540983608	8264	1
11.332021857923497	4642	1
11.351147540983606	5711	1
11.377650273224043	3980	1
11.406229508196722	3253	1
11.498907103825136	8216	1
11.557431693989072	5456	1
11.598360655737705	2220	1
11.648196721311475	5308	1
11.650109289617486	802	1
11.703387978142077	3996	1
11.70967213114754	542	1
11.798196721311475	7265	1
11.906830601092896	1593	1
11.916065573770492	7589	1
11.930054644808743	9772	1
11.930109289617485	7843	1
11.931639344262296	9678	1
11.939125683060109	1916	1
11.941857923497269	9641	1
11.971366120218578	2357	1
12.01169398907104	5130	1
12.017650273224044	1578	1
12.180601092896175	8527	1
12.18448087431694	4788	1
12.189945355191258	1425	1
12.23775956284153	7718	1
12.243661202185791	5700	1
12.288907103825137	965	1
12.314918032786885	2938	1
12.376775956284153	7501	1
12.383169398907103	8147	1
12.39448087431694	4210	1
12.473169398907103	4790	1
12.532131147540984	7272	1
12.55174863387978	8482	1
12.578852459016392	4133	1
12.594262295081966	9450	1
12.65568306010929	1223	1
12.800765027322404	5655	1
12.818688524590163	6122	1
12.84344262295082	8108	1
12.878415300546449	6081	1
12.946666666666665	6810	1
12.967213114754099	2496	1
12.967978142076502	3747	1
12.994426229508196	6458	1
13.037868852459017	7592	1
13.07551912568306	1081	1
13.084043715846995	468	1
13.18224043715847	4111	1
13.187868852459017	6275	1
13.197868852459015	5180	1
13.202513661202186	6043	1
13.219016393442622	3070	1
13.260819672131147	4661	1
13.277377049180327	7310	1
13.324043715846994	4716	1
13.376120218579235	9828	1
13.435027322404371	3601	1
13.463333333333333	8642	1
13.492185792349726	9227	1
13.537377049180328	2784	1
13.53879781420765	9747	1
13.572896174863388	2983	1
13.595136612021859	6455	1
13.59863387978142	8438	1
13.6348087431694	3879	1
13.670109289617487	7995	1
13.697213114754097	8430	1
13.699398907103824	5086	1
13.72398907103825	6428	1
13.732896174863388	3687	1
13.735409836065573	4526	1
13.780218579234973	793	1
13.799999999999999	8839	1
13.828306010928962	6283	1
13.841092896174864	7389	1
13.859508196721311	8626	1
13.87103825136612	6670	1
13.911420765027321	3385	1
13.920765027322405	8658	1
13.92344262295082	1039	1
13.950437158469946	8596	1
13.95415300546448	9976	1
13.973715846994535	5071	1
13.978306010928963	9252	1
13.984863387978141	7602	1
14.079562841530054	2059	1
14.100546448087432	6437	1
14.1072131147541	3211	1
14.181311475409837	7665	1
14.224098360655738	2441	1
14.273224043715848	9461	1
14.382240437158469	8773	1
14.414918032786886	5299	1
14.53967213114754	3923	1
14.560437158469945	4206	1
14.584699453551911	8	1
14.587978142076503	8230	1
14.590983606557376	6009	1
14.608032786885246	9326	1
14.664535519125684	5666	1
14.695409836065574	4435	1
14.717486338797814	3562	1
14.723060109289618	8483	1
14.732021857923497	6181	1
14.74327868852459	6495	1
14.757868852459016	6395	1
14.763224043715848	8004	1
14.79846994535519	7671	1
14.801256830601092	5440	1
14.839945355191256	5253	1
14.845245901639345	9853	1
14.877486338797814	4733	1
14.878961748633879	7051	1
14.922732240437158	2065	1
14.943551912568307	3048	1
14.94983606557377	8149	1
14.975737704918032	3030	1
15.021530054644808	7931	1
15.031147540983607	5164	1
15.085081967213116	1207	1
15.09344262295082	5873	1
15.118360655737705	8107	1
15.130273224043714	8353	1
15.14568306010929	6534	1
15.154863387978141	9837	1
15.234153005464481	3724	1
15.238306010928962	4764	1
15.270601092896175	6815	1
15.306666666666667	4198	1
15.355464480874318	9339	1
15.361311475409835	1428	1
15.361311475409835	2039	1
15.385737704918034	7112	1
15.407814207650274	4352	1
15.416612021857922	5707	1
15.450382513661202	4728	1
15.469071038251366	6939	1
15.46950819672131	6757	1
15.489781420765027	8084	1
15.503497267759563	7381	1
15.520765027322405	8816	1
15.601967213114754	1072	1
15.618032786885244	9544	1
15.635355191256831	2969	1
15.682732240437158	3132	1
15.723060109289616	7523	1
15.77672131147541	2881	1
15.803715846994535	4110	1
15.807540983606557	8126	1
15.82071038251366	2576	1
15.82879781420765	4633	1
15.855846994535518	8810	1
15.913770491803279	5188	1
16.00825136612022	6489	1
16.03289617486339	5879	1
16.0351912568306	4726	1
16.049125683060108	8055	1
16.076775956284152	3498	1
16.105956284153006	3017	1
16.167158469945353	3096	1
16.202950819672132	8332	1
16.22049180327869	2082	1
16.237540983606557	3621	1
16.295409836065573	4712	1
16.31983606557377	7613	1
16.34928961748634	1339	1
16.363224043715846	6971	1
16.398196721311475	8165	1
16.400601092896174	4062	1
16.405628415300544	7348	1
16.45814207650273	4127	1
16.466120218579235	5081	1
16.49622950819672	9452	1
16.54415300546448	2920	1
16.55502732240437	4992	1
16.565136612021856	2176	1
16.579672131147543	4072	1
16.618688524590162	8008	1
16.63983606557377	5685	1
16.67032786885246	3890	1
16.754918032786886	1259	1
16.76054644808743	3070	0
16.79213114754098	9525	1
16.810218579234974	9449	1
16.812568306010927	5337	1
16.820983606557377	7113	1
16.83535519125683	3918	1
16.845464480874316	2589	1
16.89071038251366	2302	1
16.893715846994535	2275	1
16.95863387978142	9225	1
16.976120218579236	7149	1
16.976120218579236	3795	1
17.038961748633877	4969	1
17.06224043715847	7988	1
17.1324043715847	8335	1
17.13382513661202	7028	1
17.143224043715847	1979	1
17.16918032786885	471	1
17.17584699453552	8902	1
17.17672131147541	958	1
17.19382513661202	2748	1
17.20327868852459	8193	1
17.21273224043716	3604	1
17.21857923497268	7722	1
17.30415300546448	7800	1
17.315245901639344	2689	1
17.363278688524588	2475	1
17.38224043715847	8420	1
17.440601092896177	8361	1
17.455464480874316	6014	1
17.45775956284153	6084	1
17.489672131147543	9284	1
17.504699453551915	7327	1
17.52071038251366	3390	1
17.538196721311476	8767	1
17.553497267759564	7106	1
17.568142076502735	7288	1
17.63087431693989	9367	1
17.63775956284153	1535	1
17.70295081967213	7373	1
17.722513661202186	1846	1
17.734316939890707	5024	1
17.881803278688526	4428	1
17.908196721311477	6857	1
17.91098360655738	1101	1
17.912185792349725	2624	1
17.93262295081967	8864	1
17.946448087431694	6119	1
17.962295081967213	7943	1
17.988852459016393	9370	1
18.072513661202183	5794	1
18.080109289617486	9634	1
18.099071038251367	9059	1
18.107868852459013	4926	1
18.153497267759562	9997	1
18.251967213114757	9068	1
18.283934426229507	5487	1
18.284316939890708	5941	1
18.29770491803279	1614	1
18.311967213114755	6432	1
18.329453551912568	3425	1
18.330491803278687	8987	1
18.35704918032787	1157	1
18.38879781420765	6595	1
18.413825136612022	9295	1
18.451967213114756	1187	1
18.536174863387977	3194	1
18.57841530054645	3002	1
18.60808743169399	5022	1
18.608415300546447	9632	1
18.650054644808744	2431	1
18.664535519125685	8490	1
18.695956284153002	1031	1
18.74945355191257	2597	1
18.773551912568305	145	1
18.77448087431694	9344	1
18.80918032786885	4763	1
18.821967213114753	2147	1
18.87950819672131	2020	1
18.893551912568306	6277	1
18.897486338797812	3607	1
18.949289617486336	5401	1
18.958907103825137	9919	1
18.967322404371583	7433	1
18.977267759562842	8246	1
19.02584699453552	8470	1
19.099781420765026	5900	1
19.134426229508197	9873	1
19.165901639344263	1146	1
19.19016393442623	3131	1
19.217322404371586	4781	1
19.217868852459013	5759	1
19.292841530054645	6335	1
19.3448087431694	7010	1
19.347540983606557	7997	1
19.376065573770493	9134	1
19.386666666666667	2161	1
19.46153005464481	1673	1
19.472568306010928	8495	1
19.483005464480875	7164	1
19.49360655737705	8174	1
19.49366120218579	3306	1
19.51655737704918	3906	1
19.54393442622951	6705	1
19.552295081967213	8556	1
19.628142076502733	6040	1
19.629289617486336	2421	1
19.63169398907104	3072	1
19.662185792349728	864	1
19.69792349726776	8271	1
19.774262295081968	9417	1
19.793497267759562	6316	1
19.815245901639344	1246	1
19.81551912568306	8838	1
19.859180327868852	2331	1
19.87431693989071	287	1
19.926939890710383	6755	1
19.928196721311473	2532	1
19.940601092896173	2683	1
19.952732240437157	3173	1
19.953333333333333	50	1
19.976939890710383	5465	1
19.99655737704918	3777	1
20.016775956284153	6797	1
20.0327868852459	6472	1
20.039781420765028	984	1
20.059562841530052	3447	1
20.069234972677595	8898	1
20.16622950819672	8259	1
20.172021857923497	5523	1
20.180109289617487	4189	1
20.1803825136612	2856	1
20.18693989071038	3157	1
20.20825136612022	9101	1
20.262513661202185	3908	1
20.272896174863387	6921	1
20.286775956284153	512	1
20.303333333333335	5776	1
20.32590163934426	9715	1
20.333715846994536	6034	1
20.334262295081967	233	1
20.359180327868852	2696	1
20.39049180327869	8979	1
20.394535519125682	5902	1
20.409945355191258	5285	1
20.43448087431694	1906	1
20.44688524590164	4736	1
20.453333333333333	3963	1
20.499890710382513	6654	1
20.51306010928962	8913	1
20.529562841530055	8826	1
20.549125683060108	9371	1
20.570819672131147	5073	1
20.587704918032788	3589	1
20.61535519125683	5961	1
20.618907103825133	8078	1
20.620819672131148	6540	1
20.624098360655736	9610	1
20.6648087431694	8814	1
20.683005464480875	6928	1
20.68994535519126	3702	1
20.695628415300543	94	1
20.716939890710382	4979	1
20.742568306010927	9545	1
20.766393442622952	6609	1
20.7731693989071	181	1
20.806065573770493	3803	1
20.830437158469945	7983	1
20.845355191256832	4075	1
20.84688524590164	214	1
20.85863387978142	7966	1
20.876010928961747	2366	1
20.878306010928963	6657	1
20.879945355191257	2884	1
20.922677595628418	8544	1
20.93464480874317	4395	1
21.011311475409833	2037	1
21.025956284153004	9336	1
21.042786885245903	1549	1
21.069180327868853	1711	1
21.110819672131147	6917	1
21.113005464480874	3066	1
21.164371584699456	7608	1
21.166502732240435	3894	1
21.17224043715847	8852	1
21.235628415300546	6400	1
21.250491803278685	8973	1
21.26087431693989	9362	1
21.290163934426232	4295	1
21.299071038251366	5760	1
21.31382513661202	247	1
21.342622950819674	2245	1
21.354699453551913	2813	1
21.39950819672131	886	1
21.42245901639344	3959	1
21.425081967213114	9751	1
21.47677595628415	7617	1
21.48049180327869	2606	1
21.51415300546448	1802	1
21.540601092896175	8006	1
21.549071038251366	5352	1
21.550218579234972	5933	1
21.599508196721313	974	1
21.623169398907102	618	1
21.62704918032787	9025	1
21.653497267759562	4694	1
21.66879781420765	115	1
21.69846994535519	7794	1
21.69928961748634	7965	1
21.706502732240438	7652	1
21.7096174863388	8932	1
21.756994535519123	6095	1
21.76950819672131	6235	1
21.77469945355191	4160	1
21.79262295081967	8667	1
21.845573770491804	3883	1
21.893551912568306	8695	1
21.8951912568306	8063	1
21.901967213114755	8686	1
21.95464480874317	4008	1
22.0224043715847	4492	1
22.07967213114754	6039	1
22.08879781420765	1640	1
22.10054644808743	994	1
22.10737704918033	2908	1
22.11983606557377	9800	1
22.121311475409833	6271	1
22.130382513661203	9760	1
22.137049180327868	2247	1
22.20393442622951	4585	1
22.209234972677596	8982	1
22.234207650273223	4551	1
22.277213114754097	5078	1
22.28535519125683	6851	1
22.307377049180324	7537	1
22.311420765027325	7845	1
22.3127868852459	8439	1
22.372131147540983	428	1
22.407868852459014	2477	1
22.414043715846994	5808	1
22.467158469945357	4064	1
22.473005464480874	6479	1
22.477267759562842	1843	1
22.486338797814206	9990	1
22.5424043715847	1667	1
22.561475409836063	6695	1
22.569071038251366	8654	1
22.621038251366123	1402	1
22.626010928961747	500	1
22.642677595628413	3031	1
22.648852459016393	9597	1
22.689344262295084	4379	1
22.701147540983605	9322	1
22.714426229508195	4302	1
22.716939890710382	2899	1
22.779617486338797	2574	1
22.812404371584698	3111	1
22.820437158469943	5983	1
22.823661202185793	6845	1
22.890437158469947	5797	1
22.89431693989071	4194	1
22.923551912568303	5360	1
22.938852459016392	594	1
22.967650273224045	1693	1
22.99726775956284	2637	1
23.040218579234974	3289	1
23.069508196721312	3163	1
23.10420765027322	4637	1
23.12262295081967	1217	1
23.125683060109292	8416	1
23.12639344262295	8128	1
23.164098360655736	3921	1
23.201803278688523	6941	1
23.21639344262295	8744	1
23.235519125683062	7087	1
23.284207650273224	704	1
23.290273224043716	6003	1
23.33754098360656	6981	1
23.417704918032786	6086	1
23.47087431693989	5478	1
23.474043715846996	5750	1
23.488087431693987	815	1
23.50978142076503	2544	1
23.512349726775955	6852	1
23.533387978142077	691	1
23.555300546448084	2722	1
23.556448087431693	377	1
23.55950819672131	1938	1
23.576612021857922	9952	1
23.579945355191256	2078	1
23.616721311475413	1306	1
23.639726775956284	9999	1
23.658524590163935	4645	1
23.674754098360655	8096	1
23.68185792349727	898	1
23.685737704918033	6967	1
23.699781420765028	7488	1
23.70431693989071	3833	1
23.72158469945355	6500	1
23.734590163934428	5103	1
23.737322404371586	8616	1
23.744262295081967	1620	1
23.76693989071038	906	1
23.78502732240437	3678	1
23.78928961748634	3941	1
23.814754098360655	93	1
23.814972677595627	5434	1
23.816120218579233	8727	1
23.83142076502732	9541	1
23.83420765027322	9310	1
23.851092896174862	8053	1
23.87967213114754	2826	1
23.899836065573773	4729	1
23.905027322404372	7472	1
23.912240437158466	598	1
23.94306010928962	6831	1
23.947540983606558	9160	1
23.950765027322404	8676	1
23.952732240437157	1265	1
23.955628415300545	7293	1
23.96830601092896	337	1
23.977868852459018	3995	1
23.98431693989071	5792	1
24.022896174863387	980	1
24.03295081967213	2749	1
24.044699453551914	2815	1
24.04617486338798	71	1
24.06360655737705	6814	1
24.080928961748633	3395	1
24.086612021857924	180	1
24.115081967213115	2724	1
24.136666666666663	9555	1
24.152513661202185	2922	1
24.161256830601094	7252	1
24.173005464480873	4593	1
24.18185792349727	3939	1
24.209071038251363	5506	1
24.21120218579235	1476	1
24.21295081967213	3386	1
24.24453551912568	7318	1
24.282622950819672	6259	1
24.29185792349727	1399	1
24.298196721311474	6405	1
24.305027322404374	5207	1
24.31551912568306	5041	1
24.333387978142078	1134	1
24.338251366120218	5246	1
24.33945355191257	5746	1
24.371584699453553	7036	1
24.374918032786887	5686	1
24.38174863387978	7940	1
24.389398907103825	7953	1
24.400601092896174	6600	1
24.43349726775956	3330	1
24.46174863387978	1707	1
24.4775956284153	3402	1
24.481311475409836	8874	1
24.493715846994537	4573	1
24.496229508196723	9309	1
24.510109289617485	2665	1
24.51295081967213	9273	1
24.543169398907104	4566	1
24.575300546448087	2190	1
24.5848087431694	7693	1
24.648743169398905	4294	1
24.65311475409836	4555	1
24.694153005464482	9548	1
24.713551912568303	4371	1
24.770983606557376	8559	1
24.774808743169398	5546	1
24.789781420765024	9644	1
24.79245901639344	8380	1
24.805409836065575	2515	1
24.80584699453552	9039	1
24.81142076502732	2951	1
24.815081967213118	8981	1
24.83120218579235	2527	1
24.832786885245902	3708	1
24.861147540983605	6903	1
24.874535519125683	501	1
24.886994535519126	5806	1
24.90967213114754	8140	1
24.951311475409835	7445	1
24.970765027322404	2492	1
25.01087431693989	9706	1
25.01158469945355	6687	1
25.02655737704918	6384	1
25.037923497267762	529	1
25.054808743169396	7009	1
25.07551912568306	9615	1
25.08213114754098	5279	1
25.114754098360656	6201	1
25.12704918032787	7250	1
25.128196721311475	9717	1
25.14666666666667	5040	1
25.18174863387978	1884	1
25.210273224043714	6659	1
25.222459016393444	6163	1
25.229890710382513	3428	1
25.2320218579235	141	1
25.237868852459016	1149	1
25.23846994535519	5624	1
25.266885245901637	8318	1
25.28103825136612	7766	1
25.28273224043716	757	1
25.32655737704918	9696	1
25.359234972677594	6153	1
25.369453551912567	5007	1
25.37289617486339	9580	1
25.413879781420764	8002	1
25.4451912568306	8458	1
25.447377049180325	2591	1
25.44928961748634	3579	1
25.454754098360652	6334	1
25.500109289617484	2765	1
25.522021857923495	9825	1
25.552076502732238	1059	1
25.564918032786885	6571	1
25.598196721311478	1850	1
25.612786885245903	1612	1
25.620109289617485	6276	1
25.636557377049183	1184	1
25.645846994535518	8887	1
25.64617486338798	1330	1
25.686666666666667	4704	1
25.715792349726776	7426	1
25.73016393442623	3218	1
25.732841530054642	1810	1
25.758579234972675	6817	1
25.75896174863388	9714	1
25.75928961748634	4604	1
25.801693989071037	4711	1
25.816284153005466	2514	1
25.841311475409835	4015	1
25.845081967213112	4596	1
25.882950819672132	8974	1
25.883442622950817	6728	1
25.90573770491803	1635	1
25.957814207650273	9263	1
25.972349726775956	7101	1
25.979562841530054	721	1
25.98087431693989	9858	1
26.00825136612022	8706	1
26.022896174863387	6074	1
26.036010928961748	8933	1
26.03896174863388	5455	1
26.043770491803276	3341	1
26.063551912568304	5263	1
26.082131147540984	9120	1
26.128251366120217	4995	1
26.161530054644807	7835	1
26.192459016393443	8922	1
26.196284153005465	7148	1
26.203497267759563	6911	1
26.217650273224045	7838	1
26.247377049180326	4544	1
26.24846994535519	5631	1
26.250655737704914	5874	1
26.294535519125684	3169	1
26.332349726775956	3456	1
26.353879781420765	7073	1
26.383387978142075	7924	1
26.417540983606557	5791	1
26.460765027322402	5632	1
26.508743169398905	453	1
26.524371584699455	9373	1
26.561857923497264	5823	1
26.571366120218578	1382	1
26.587868852459014	646	1
26.59	132	1
26.599617486338797	8082	1
26.619398907103825	1881	1
26.649781420765027	2819	1
26.652732240437157	2988	1
26.678196721311476	431	1
26.711147540983607	7248	1
26.753879781420764	5608	1
26.76688524590164	1462	1
26.848142076502732	27	1
26.85950819672131	8234	1
26.894426229508195	4800	1
26.934480874316943	1980	1
26.949726775956282	8387	1
26.97672131147541	8623	1
27.004207650273223	4123	1
27.004371584699452	3069	1
27.05846994535519	3842	1
27.071147540983606	1273	1
27.112185792349727	9414	1
27.139562841530054	1844	1
27.14879781420765	3244	1
27.15644808743169	2242	1
27.17792349726776	3483	1
27.19	1744	1
27.197322404371583	1230	1
27.20398907103825	9186	1
27.235683060109288	8553	1
27.257486338797815	7109	1
27.268524590163935	6983	1
27.27934426229508	3283	1
27.293879781420763	5280	1
27.3051912568306	7469	1
27.310218579234974	4387	1
27.327540983606557	899	1
27.346994535519126	5186	1
27.35655737704918	9466	1
27.370327868852456	7297	1
27.380546448087433	7365	1
27.380874316939888	5721	1
27.411420765027323	2703	1
27.417868852459016	3170	1
27.41896174863388	3222	1
27.46934426229508	8086	1
27.56065573770492	9154	1
27.56153005464481	2701	1
27.565956284153007	856	1
27.58530054644809	6783	1
27.604098360655737	8722	1
27.619234972677596	1615	1
27.664426229508198	6396	1
27.676939890710383	7719	1
27.678251366120218	7111	1
27.680655737704917	6516	1
27.689289617486338	5392	1
27.736502732240435	5968	1
27.750273224043717	5832	1
27.78830601092896	6250	1
27.789180327868852	4861	1
27.80393442622951	3417	1
27.809016393442622	5717	1
27.82349726775956	7331	1
27.82584699453552	2356	1
27.83377049180328	4065	1
27.84136612021858	1035	1
27.93344262295082	7021	1
27.951693989071035	1114	1
27.95174863387978	8894	1
27.95814207650273	4625	1
28.02262295081967	4745	1
28.090983606557376	7122	1
28.10808743169399	3567	1
28.153333333333332	5173	1
28.189945355191256	3050	1
28.234262295081965	4357	1
28.25224043715847	102	1
28.25398907103825	5785	1
28.266612021857924	6054	1
28.27224043715847	8613	1
28.33322404371585	8704	1
28.353387978142077	8148	1
28.420601092896174	1512	1
28.42584699453552	1645	1
28.489781420765024	6381	1
28.56655737704918	4288	1
28.593114754098362	8821	1
28.593497267759563	3409	1
28.609125683060107	2097	1
28.633497267759562	6838	1
28.658196721311473	3704	1
28.701256830601093	4587	1
28.706994535519126	6562	1
28.721202185792347	9035	1
28.733060109289617	6478	1
28.7651912568306	452	1
28.76743169398907	3564	1
28.812896174863386	4986	1
28.834535519125684	1758	1
28.85289617486339	6575	1
28.96262295081967	6083	1
28.96382513661202	3007	1
28.965737704918034	612	1
28.974754098360656	9596	1
28.980983606557377	8644	1
28.995245901639343	8219	1
28.995409836065573	8765	1
29.032841530054643	4709	1
29.063060109289616	5356	1
29.11158469945355	5334	1
29.201202185792347	1243	1
29.204918032786885	5379	1
29.267704918032788	2581	1
29.284590163934425	7558	1
29.312732240437157	1233	1
29.317868852459014	8754	1
29.360273224043716	9755	1
29.382677595628415	5837	1
29.404043715846996	5609	1
29.406939890710383	7826	1
29.420983606557375	5872	1
29.44256830601093	6067	1
29.465409836065575	8610	1
29.470765027322404	7429	1
29.495409836065573	2197	1
29.52415300546448	2180	1
29.537704918032784	8018	1
29.537704918032784	9556	1
29.556557377049177	7575	1
29.56382513661202	575	1
29.639289617486337	1062	1
29.645245901639345	9002	1
