4.626726775956284	8520	1
4.7112131147540985	4418	1
4.7523551912568305	4156	1
4.790551912568306	1652	1
4.7912622950819665	4069	1
4.893896174863388	2884	1
4.966803278688524	8395	1
5.089262295081967	243	1
5.119715846994535	3873	1
5.180770491803278	2099	1
5.2264098360655735	4071	1
5.22664480874317	3460	1
5.281923497267759	5483	1
5.353830601092897	2136	1
5.524918032786886	6177	1
5.545191256830601	1493	1
5.546502732240437	5583	1
5.609180327868852	5299	1
5.635300546448088	7588	1
5.685628415300546	2750	1
5.695300546448087	7532	1
5.697486338797814	7128	1
5.74551912568306	6566	1
5.749726775956284	9105	1
5.772950819672131	325	1
5.7973224043715845	6570	1
5.805081967213115	5697	1
5.814754098360655	8535	1
5.816830601092896	7424	1
5.821366120218579	1324	1
5.843934426229508	5068	1
5.886338797814208	6074	1
5.940382513661202	2254	1
5.947814207650273	3424	1
5.962513661202186	2405	1
5.990655737704918	7587	1
6.049016393442622	4119	1
6.080491803278688	3936	1
6.083989071038252	8613	1
6.093005464480875	4708	1
6.125737704918033	5095	1
6.208907103825137	9910	1
6.241256830601093	1638	1
6.2421311475409835	9989	1
6.259125683060109	6296	1
6.325846994535519	7796	1
6.43535519125683	2002	1
6.447103825136612	1086	1
6.5097814207650275	5404	1
6.544754098360656	6455	1
6.664098360655737	1035	1
6.743497267759563	7833	1
6.824590163934426	6319	1
6.852131147540983	8568	1
6.877213114754099	3675	1
6.901803278688525	4737	1
6.947540983606557	2090	1
6.966338797814208	6651	1
7.003879781420765	646	1
7.3624590163934425	7994	1
7.460874316939891	8181	1
7.4973770491803275	5490	1
7.695136612021858	4833	1
7.815628415300546	7872	1
7.81896174863388	9814	1
7.822950819672132	915	1
7.823661202185792	983	1
7.830928961748634	6576	1
7.900109289617486	5267	1
7.945573770491803	2849	1
7.9534972677595634	662	1
7.961639344262295	4889	1
8.02327868852459	6625	1
8.159508196721312	8787	1
8.174535519125683	6785	1
8.266830601092897	4114	1
8.273387978142077	9727	1
8.276174863387977	6379	1
8.534207650273224	549	1
8.605409836065572	1181	1
8.646612021857923	8227	1
8.650601092896174	9666	1
8.653989071038252	253	0
8.681475409836066	5177	1
8.693169398907104	5878	1
8.693551912568305	4104	1
8.768743169398906	123	1
8.770163934426229	976	1
8.796174863387979	3231	1
8.798196721311475	2103	1
8.839617486338797	7997	1
8.856448087431694	7748	1
8.888688524590163	855	1
8.894754098360655	9211	1
8.957322404371585	4104	0
8.959071038251366	426	1
8.993825136612022	3256	1
8.99792349726776	2007	1
9.029508196721311	2755	1
9.040054644808743	1047	1
9.041912568306012	2334	1
9.056502732240435	2595	1
9.07688524590164	3514	1
9.11071038251366	7597	1
9.115464480874316	1540	1
9.13950819672131	7763	1
9.172021857923497	3587	1
9.207650273224044	2830	1
9.24	5944	1
9.243989071038252	4033	1
9.304972677595629	9522	1
9.36825136612022	8287	1
9.432185792349726	9859	1
9.563169398907105	3929	1
9.59256830601093	5072	1
9.603497267759563	2388	1
9.653661202185793	8675	1
9.672732240437158	4659	1
9.67792349726776	1871	1
9.679508196721311	2980	1
9.703442622950819	3250	1
9.708469945355192	8502	1
9.71775956284153	3353	1
9.747213114754098	3338	1
9.82584699453552	789	1
9.855573770491803	701	1
9.91775956284153	9413	1
9.920983606557376	5679	1
9.934426229508198	7460	1
9.94049180327869	1178	1
9.987650273224043	5141	1
10.022404371584699	2627	1
10.059617486338798	1979	1
10.069453551912567	604	1
10.112131147540984	3398	1
10.155956284153005	1443	1
10.16535519125683	9497	1
10.180710382513661	271	1
10.19912568306011	1732	1
10.204590163934427	6946	1
10.254808743169399	8097	1
10.258032786885245	7315	1
10.265081967213114	7638	1
10.311857923497268	2517	1
10.369508196721311	5553	1
10.42983606557377	6726	1
10.476502732240437	564	1
10.50617486338798	8216	1
10.53415300546448	996	1
10.540765027322404	3906	1
10.54879781420765	3543	1
10.679617486338797	1403	1
10.708306010928963	7120	1
10.711475409836066	2620	1
10.720765027322404	9904	1
10.722131147540983	5767	1
10.744426229508196	7620	1
10.745409836065575	277	1
10.746775956284152	491	1
10.841420765027323	227	1
10.904371584699454	7366	1
10.922131147540982	3359	1
10.969617486338798	4313	1
10.991584699453552	4053	1
11.027103825136612	7547	1
11.05830601092896	401	1
11.092568306010929	8872	1
11.14032786885246	9619	1
11.153934426229508	9555	1
11.174808743169399	7041	1
11.386939890710382	9585	1
11.487377049180328	6627	1
11.494207650273225	9316	1
11.6	3860	1
11.607322404371585	3101	1
11.621311475409836	6685	1
11.698415300546447	4932	1
11.777103825136612	9870	1
11.783934426229507	6043	1
11.786174863387977	3340	1
11.790273224043716	5690	1
11.83327868852459	8529	1
11.8924043715847	3449	1
11.96846994535519	3534	1
11.986010928961749	5544	1
12.049016393442622	6409	1
12.05256830601093	2601	1
12.073497267759562	6826	1
12.073770491803279	6573	1
12.075245901639345	5050	1
12.218688524590164	3608	1
12.223715846994535	2729	1
12.259289617486338	4667	1
12.347814207650272	3319	1
12.511256830601091	2471	1
12.522732240437158	8265	1
12.53415300546448	6204	1
12.54174863387978	950	1
12.549945355191257	9064	1
12.58464480874317	8803	1
12.597814207650273	480	1
12.630382513661203	869	1
12.651912568306011	5623	1
12.666448087431695	3846	1
12.688797814207652	3263	1
12.710819672131148	7394	1
12.733661202185791	7498	1
12.740546448087432	8083	1
12.743661202185791	8089	1
12.796010928961747	7344	1
12.797540983606558	7049	1
12.94448087431694	7757	1
13.021256830601093	7055	1
13.056994535519125	6372	1
13.070928961748635	2908	1
13.146666666666667	9146	1
13.179562841530055	5099	1
13.229945355191257	200	1
13.27688524590164	5131	1
13.298087431693988	5845	1
13.30967213114754	5079	1
13.432568306010928	6942	1
13.47448087431694	8293	1
13.543825136612021	7224	1
13.570601092896174	1135	1
13.576010928961749	1125	1
13.646666666666667	5212	1
13.649836065573771	2956	1
13.663606557377049	9544	1
13.664754098360657	6082	1
13.667814207650272	6322	1
13.747158469945354	6291	1
13.833387978142076	6827	1
13.84327868852459	6934	1
13.84672131147541	4397	1
13.910491803278687	2336	1
14.020601092896174	6896	1
14.030437158469944	4	1
14.032185792349727	5178	1
14.049726775956284	8697	1
14.091748633879781	2718	1
14.093825136612022	5366	1
14.119617486338798	6626	1
14.13464480874317	5420	1
14.151147540983606	9038	1
14.151693989071038	9408	1
14.154426229508196	7738	1
14.190710382513661	956	1
14.198087431693988	4730	1
14.198797814207651	3065	1
14.201256830601093	9790	1
14.218142076502732	1553	1
14.227158469945355	231	1
14.230491803278689	7821	1
14.239234972677595	6597	1
14.241857923497266	5125	1
14.248907103825138	9055	1
14.25655737704918	3224	1
14.275409836065574	6030	1
14.281584699453552	9432	1
14.284098360655738	9926	1
14.287540983606558	9653	1
14.307704918032787	8028	1
14.332568306010929	1798	1
14.346448087431693	8598	1
14.396065573770493	6889	1
14.402404371584698	4308	1
14.408087431693989	9460	1
14.420601092896174	985	1
14.436338797814209	5508	1
14.452404371584699	9012	1
14.457978142076502	6279	1
14.482349726775956	8208	1
14.488360655737706	8807	1
14.499289617486339	3001	1
14.506830601092897	1269	1
14.524043715846993	2117	1
14.567595628415301	2161	1
14.606939890710382	3438	1
14.615027322404371	7853	1
14.63415300546448	832	1
14.668032786885245	6966	1
14.67464480874317	7625	1
14.676448087431694	2712	1
14.686338797814209	5166	1
14.686612021857924	9759	1
14.73207650273224	8857	1
14.740983606557377	5846	1
14.742459016393443	735	1
14.7648087431694	5345	1
14.779890710382514	3801	1
14.841584699453552	1895	1
14.860765027322405	6655	1
14.865355191256832	521	1
14.891147540983605	1325	1
14.902732240437158	6295	1
14.919071038251365	1076	1
14.925792349726775	3764	1
14.929180327868853	6543	1
14.947158469945355	3595	1
14.962131147540983	9972	1
14.968032786885246	8470	1
15.02967213114754	3560	1
15.049071038251366	6732	1
15.055846994535518	9392	1
15.058688524590163	6729	1
15.07103825136612	9093	1
15.082459016393443	9412	1
15.08710382513661	2180	1
15.10256830601093	45	1
15.115956284153006	2888	1
15.199508196721311	2149	1
15.211803278688524	6945	1
15.233879781420764	2643	1
15.328196721311475	5910	1
15.336120218579234	1886	1
15.364918032786884	9215	1
15.376830601092896	4849	1
15.377814207650273	8557	1
15.38311475409836	6700	1
15.392622950819671	5452	1
15.39344262295082	1134	1
15.398196721311475	5043	1
15.455355191256832	9703	1
15.47551912568306	3384	1
15.484153005464481	2452	1
15.48934426229508	5924	1
15.504808743169399	2992	1
15.529617486338797	8043	1
15.544590163934425	5255	1
15.603005464480873	3061	1
15.632459016393444	1912	1
15.642131147540983	590	1
15.649726775956285	1416	1
15.68158469945355	8378	1
15.69879781420765	127	1
15.708196721311475	2248	1
15.713497267759562	9417	1
15.730054644808742	7781	1
15.746120218579236	2000	1
15.760054644808742	9519	1
15.770327868852458	2400	1
15.792240437158469	8572	1
15.836120218579236	8263	1
15.837213114754098	6740	1
15.856775956284153	1928	1
15.87622950819672	5695	1
15.879180327868852	8995	1
15.896010928961749	3825	1
15.913551912568305	4828	1
15.924535519125682	4292	1
15.932459016393441	6346	1
15.942568306010928	3931	1
15.943224043715846	6438	1
15.94327868852459	4542	1
15.95360655737705	3348	1
15.970109289617486	1685	1
15.978142076502731	4430	1
15.980273224043716	5533	1
16.00120218579235	153	1
16.002131147540986	6656	1
16.004262295081965	6983	1
16.022185792349728	96	1
16.03535519125683	4654	1
16.041038251366118	3837	1
16.044590163934426	9085	1
16.05120218579235	5923	1
16.064426229508197	9476	1
16.07693989071038	4506	1
16.094590163934427	5019	1
16.124153005464482	9593	1
16.128852459016393	6580	1
16.15704918032787	6868	1
16.163825136612022	5563	1
16.198032786885246	7944	1
16.201420765027322	5829	1
16.241639344262296	737	1
16.300765027322406	1686	1
16.320437158469947	4222	1
16.324207650273223	2056	1
16.36655737704918	3109	1
16.396994535519124	1661	1
16.40431693989071	2993	1
16.435300546448087	7325	1
16.467978142076504	9887	1
16.50825136612022	7129	1
16.516010928961748	5098	1
16.541256830601093	8007	1
16.562131147540985	4971	1
16.584426229508196	3870	1
16.61054644808743	4262	1
16.617540983606556	8810	1
16.63136612021858	6262	1
16.659071038251366	5437	1
16.663278688524592	6511	1
16.675737704918035	2168	1
16.679726775956283	9856	1
16.71103825136612	9699	1
16.724043715846996	2323	1
16.73245901639344	5401	1
16.73846994535519	8393	1
16.760218579234973	8079	1
16.7875956284153	8928	1
16.803551912568306	9000	1
16.845573770491804	6805	1
16.854316939890712	4677	1
16.862131147540982	3950	1
16.884262295081967	5083	1
16.923005464480873	1858	1
16.95896174863388	4928	1
16.969781420765027	9086	1
16.980655737704918	8736	1
16.998852459016394	7378	1
17.003278688524592	4165	1
17.07295081967213	6225	1
17.120218579234972	4547	1
17.126393442622952	6539	1
17.144918032786883	2133	1
17.14606557377049	8024	1
17.180491803278688	8537	1
17.2072131147541	4487	1
17.223224043715845	3918	1
17.256284153005467	2277	1
17.28879781420765	3586	1
17.30136612021858	4164	1
17.321857923497266	7059	1
17.355573770491805	575	1
17.36584699453552	6520	1
17.36732240437158	1040	1
17.39218579234973	3976	1
17.397322404371586	5740	1
17.399071038251368	514	1
17.409125683060108	6913	1
17.50136612021858	462	1
17.514863387978142	4931	1
17.52295081967213	9603	1
17.530765027322403	8551	1
17.531693989071037	7252	1
17.56087431693989	4357	1
17.570054644808742	8951	1
17.574043715846994	3643	1
17.578524590163934	3227	1
17.59983606557377	3912	1
17.62551912568306	3668	1
17.643278688524592	2241	1
17.646612021857923	9319	1
17.653606557377046	8327	1
17.65978142076503	8383	1
17.661475409836065	7538	1
17.678196721311476	7367	1
17.715464480874317	632	1
17.716939890710382	7190	1
17.73748633879781	4997	1
17.769016393442623	1507	1
17.7827868852459	3410	1
17.8179781420765	3655	1
17.84710382513661	9008	1
17.87601092896175	2709	1
17.886721311475412	6599	1
17.993333333333332	5941	1
18.020273224043716	579	1
18.03191256830601	4289	1
18.0396174863388	8985	1
18.059836065573773	9569	1
18.07469945355191	8049	1
18.1227868852459	3900	1
18.130109289617486	677	1
18.138032786885248	1586	1
18.159071038251366	9542	1
18.172513661202185	7063	1
18.204371584699455	3491	1
18.20513661202186	3090	1
18.229234972677595	5811	1
18.277978142076503	9397	1
18.29830601092896	9970	1
18.30928961748634	9338	1
18.362841530054645	4697	1
18.41928961748634	4683	1
18.446994535519128	4332	1
18.48486338797814	4128	1
18.52639344262295	2748	1
18.530054644808743	4060	1
18.53448087431694	294	1
18.536994535519124	4525	1
18.54486338797814	3785	1
18.58863387978142	8574	1
18.615191256830602	3324	1
18.635245901639344	107	1
18.68054644808743	8718	1
18.70327868852459	6956	1
18.712295081967216	7116	1
18.71464480874317	5710	1
18.72606557377049	5182	1
18.732349726775954	3025	1
18.75502732240437	2176	1
18.75677595628415	8953	1
18.759890710382514	6392	1
18.800382513661205	1211	1
18.802677595628413	6970	1
18.836174863387978	2928	1
18.84524590163934	6930	1
18.85256830601093	3539	1
18.916338797814205	1187	1
18.917595628415302	3832	1
18.926338797814207	9691	1
18.950601092896175	661	1
18.951639344262293	4159	1
18.95775956284153	3935	1
18.9603825136612	7211	1
18.972021857923497	805	1
19.041639344262297	5808	1
19.043060109289616	7513	1
19.048196721311474	2466	1
19.096775956284155	5139	1
19.115737704918033	9401	1
19.24142076502732	1621	1
19.242076502732242	6938	1
19.244426229508196	1811	1
19.248360655737702	6175	1
19.273005464480875	5616	1
19.280874316939894	3836	1
19.28142076502732	5939	1
19.420601092896174	9685	1
19.42573770491803	5764	1
19.48054644808743	5719	1
19.4872131147541	9564	1
19.49513661202186	873	1
19.500054644808742	7502	1
19.500546448087434	9207	1
19.512131147540984	4818	1
19.52256830601093	8813	1
19.52431693989071	3859	1
19.539071038251365	8129	1
19.556284153005464	6166	1
19.58306010928962	7572	1
19.60136612021858	9323	1
19.610983606557376	9680	1
19.682622950819674	7996	1
19.68983606557377	7854	1
19.713114754098363	7805	1
19.73743169398907	8167	1
19.757322404371582	4207	1
19.768579234972677	7470	1
19.83311475409836	2962	1
19.84672131147541	5880	1
19.85311475409836	4861	1
19.873989071038253	5189	1
19.874699453551912	8137	1
19.883551912568304	7837	1
19.8951912568306	7113	1
19.898306010928962	4230	1
19.908196721311473	951	1
19.961748633879782	7376	1
19.96464480874317	8201	1
19.991311475409837	6650	1
20.023497267759563	3099	1
20.041147540983605	6820	1
20.043060109289616	512	1
20.047322404371585	7117	1
20.06639344262295	3758	1
20.094043715846997	6784	1
20.115081967213115	5874	1
20.125245901639342	5025	1
20.12726775956284	5355	1
20.132295081967214	8430	1
20.137486338797814	2972	1
20.14	8031	1
20.171639344262292	6456	1
20.225792349726778	8584	1
20.251584699453552	8406	1
20.260983606557378	7885	1
20.274316939890713	9963	1
20.278743169398908	3768	1
20.32087431693989	6255	1
20.33830601092896	4524	1
20.351584699453554	9899	1
20.35967213114754	6706	1
20.382841530054645	8415	1
20.386666666666667	9634	1
20.396721311475407	5095	0
20.46639344262295	2672	1
20.494098360655737	7096	1
20.53010928961749	9867	1
20.53349726775956	8053	1
20.537158469945354	6217	1
20.557049180327866	9378	1
20.559726775956282	6919	1
20.576448087431693	8830	1
20.578524590163937	4016	1
20.586393442622953	788	1
20.61639344262295	6862	1
20.63098360655738	959	1
20.640655737704915	2156	1
20.66049180327869	8329	1
20.678907103825136	7689	1
20.691256830601095	6336	1
20.714426229508195	5175	1
20.733770491803277	4414	1
20.76928961748634	1352	1
20.777923497267757	3872	1
20.78431693989071	8204	1
20.83311475409836	881	1
20.873989071038253	9520	1
20.88382513661202	5370	1
20.89262295081967	6364	1
20.937158469945356	9294	1
21.021092896174864	1025	1
21.02912568306011	6424	1
21.039726775956286	5249	1
21.073005464480875	3008	1
21.074590163934424	3448	1
21.07765027322404	9479	1
21.079180327868855	5666	1
21.086885245901637	3108	1
21.09677595628415	8656	1
21.123606557377048	1083	1
21.13748633879781	1921	1
21.198579234972676	4167	1
21.220437158469945	1424	1
21.257759562841528	6553	1
21.263060109289615	7214	1
21.30928961748634	8541	1
21.327486338797815	3946	1
21.36136612021858	1954	1
21.39295081967213	7932	1
21.407213114754096	4428	1
21.41655737704918	2431	1
21.42584699453552	8401	1
21.455245901639344	1543	1
21.461202185792352	5974	1
21.464918032786883	3320	1
21.465956284153002	4694	1
21.55311475409836	76	1
21.571639344262294	8523	1
21.579562841530056	1006	1
21.63158469945355	464	1
21.643551912568306	5114	1
21.673224043715848	5936	1
21.67377049180328	9419	1
21.67830601092896	9918	1
21.685081967213115	9745	1
21.713551912568306	4651	1
21.747868852459018	2907	1
21.7924043715847	2490	1
21.805573770491804	9410	1
21.821202185792348	7745	1
21.82295081967213	8087	1
21.84901639344262	4574	1
21.865956284153004	5542	1
21.895464480874317	1080	1
21.913770491803277	2915	1
21.915409836065574	5812	1
21.92120218579235	7930	1
21.953661202185792	1183	1
21.96573770491803	6718	1
21.97382513661202	6698	1
22.004043715846993	9857	1
22.0196174863388	7774	1
22.032513661202184	8238	1
22.033224043715844	6733	1
22.09693989071038	7265	1
22.11655737704918	7427	1
22.11726775956284	7184	1
22.12502732240437	2195	1
22.15169398907104	6373	1
22.15448087431694	8534	1
22.17584699453552	151	1
22.18830601092896	5119	1
22.18901639344262	3350	1
22.246994535519125	3868	1
22.26125683060109	3790	1
22.295409836065573	2902	1
22.295792349726774	9162	1
22.308961748633877	5998	1
22.311092896174863	7987	1
22.31327868852459	1930	1
22.383333333333333	276	1
22.449945355191257	698	1
22.4555737704918	3110	1
22.494754098360655	1230	1
22.497377049180326	2540	1
22.53295081967213	5066	1
22.562185792349727	7321	1
22.569398907103825	8484	1
22.579617486338798	8812	1
22.579945355191256	4434	1
22.588907103825136	8188	1
22.612568306010928	4561	1
22.616994535519126	2166	1
22.629398907103823	1911	1
22.630273224043716	5475	1
22.63453551912568	6289	1
22.635846994535516	3388	1
22.644153005464478	6635	1
22.672131147540984	5760	1
22.69136612021858	3522	1
22.721475409836067	5591	1
22.730874316939893	1032	1
22.75224043715847	2817	1
22.806338797814206	9342	1
22.814426229508197	1247	1
22.868196721311474	7326	1
22.87032786885246	8794	1
22.87103825136612	5963	1
22.87289617486339	6357	1
22.8824043715847	5051	1
22.897431693989073	4363	1
22.90464480874317	7911	1
22.956502732240438	2074	1
22.960601092896173	7078	1
23.007486338797815	9246	1
23.054371584699453	5813	1
23.067322404371584	9845	1
23.067704918032785	1521	1
23.102295081967213	829	1
23.142459016393442	9415	1
23.15327868852459	3220	1
23.168196721311475	3754	1
23.170983606557378	8980	1
23.17437158469945	7511	1
23.1975956284153	7613	1
23.201420765027322	9486	1
23.20409836065574	8991	1
23.215737704918034	8536	1
23.21639344262295	1328	1
23.24573770491803	7115	1
23.262185792349726	2062	1
23.282240437158467	5319	1
23.289398907103823	6713	1
23.34366120218579	3997	1
23.346939890710384	3756	1
23.371639344262295	1496	1
23.375956284153002	323	1
23.451311475409835	6141	1
23.452185792349724	3857	1
23.46825136612022	6443	1
23.468688524590164	9421	1
23.482021857923495	2873	1
23.48846994535519	931	1
23.532896174863385	8200	1
23.538360655737705	8123	1
23.546994535519122	8368	1
23.624207650273224	2393	1
23.705027322404373	9968	1
23.72644808743169	3086	1
23.731803278688524	9324	1
23.744808743169397	2822	1
23.768852459016394	1150	1
23.807540983606554	7124	1
23.824426229508195	742	1
23.845081967213115	3916	1
23.914754098360653	7373	1
23.922841530054644	9222	1
23.923442622950816	1259	1
23.936120218579234	8879	1
23.943989071038253	5000	1
23.95262295081967	3901	1
23.999726775956283	2673	1
24.029016393442625	6161	1
24.04054644808743	5986	1
24.08792349726776	5111	1
24.094754098360653	296	1
24.102841530054643	279	1
24.115901639344262	25	1
24.14672131147541	8990	1
24.210273224043714	1472	1
24.22737704918033	5149	1
24.230601092896173	8962	1
24.231584699453553	1563	1
24.294972677595627	5263	1
24.301912568306008	0	1
24.305956284153005	5273	1
24.306830601092894	830	1
24.307868852459016	176	1
24.312185792349727	9465	1
24.312185792349727	5184	1
24.312622950819673	2580	1
24.319071038251366	1054	1
24.321639344262294	955	1
24.322349726775954	258	1
24.328907103825138	4059	1
24.32950819672131	4461	1
24.338142076502734	6933	1
24.339890710382512	3698	1
24.340109289617487	1666	1
24.34153005464481	5130	1
24.349180327868854	879	1
24.35743169398907	1291	1
24.35781420765027	1772	1
24.365464480874316	5787	1
24.371748633879783	7860	1
24.37497267759563	2377	1
24.396174863387976	5671	1
24.396994535519124	3734	1
24.397814207650274	446	1
24.42087431693989	4528	1
24.434207650273223	5049	1
24.4496174863388	6237	1
24.486502732240435	9474	1
24.49601092896175	5374	1
24.5	3659	1
24.51431693989071	8175	1
24.52153005464481	1441	1
24.524262295081968	9308	1
24.5396174863388	3251	1
24.54311475409836	2162	1
24.558524590163934	5749	1
24.56120218579235	4358	1
24.57142076502732	7867	1
24.573060109289617	1266	1
24.59327868852459	9792	1
24.604262295081966	5010	1
24.61879781420765	7912	1
24.622732240437156	3264	1
24.644535519125682	5966	1
24.64551912568306	1367	1
24.65049180327869	2749	1
24.654535519125684	2328	1
24.654808743169397	2110	1
24.655081967213114	9885	1
24.657814207650272	5228	1
24.660928961748635	4927	1
24.664590163934427	9943	1
24.669617486338797	8424	1
24.672950819672128	6528	1
24.67311475409836	4373	1
24.67502732240437	6076	1
24.681693989071036	423	1
24.714535519125683	6261	1
24.716994535519124	1956	1
24.721857923497268	8330	1
24.742295081967214	5918	1
24.760765027322403	3766	1
24.77830601092896	3506	1
24.788032786885246	9283	1
24.79169398907104	3038	1
24.802568306010926	6792	1
24.811803278688522	3784	1
24.839945355191258	7218	1
24.8427868852459	4201	1
24.855409836065576	3396	1
24.86087431693989	5515	1
24.86262295081967	3771	1
24.881639344262297	6824	1
24.88448087431694	8580	1
24.894207650273223	6841	1
24.92153005464481	2506	1
24.92568306010929	3432	1
24.930928961748634	5560	1
24.936775956284155	7857	1
24.942076502732238	5598	1
24.948852459016393	3068	1
24.957431693989072	9443	1
24.961639344262295	1866	1
24.979781420765026	6679	1
24.981092896174864	4738	1
24.986775956284152	6821	1
25.010218579234973	2239	1
25.01420765027322	3305	1
25.016994535519125	3484	1
25.022349726775957	7848	1
25.023387978142075	3578	1
25.024371584699452	485	1
25.02743169398907	7447	1
25.03486338797814	316	1
25.05103825136612	8815	1
25.066284153005462	8133	1
25.07300546448087	1820	1
25.08125683060109	5397	1
25.088142076502734	6444	1
25.088688524590165	7901	1
25.091639344262294	2792	1
25.10016393442623	4725	1
25.111092896174863	1959	1
25.11486338797814	3579	1
25.119398907103825	1966	1
25.12087431693989	875	1
25.124098360655736	7633	1
25.134918032786885	5735	1
25.138743169398907	6915	1
25.152349726775956	5331	1
25.170765027322403	4037	1
25.176939890710383	5584	1
25.190109289617485	6473	1
25.207103825136613	9776	1
25.21497267759563	9445	1
25.22737704918033	1643	1
25.239234972677597	1873	1
25.240382513661203	1964	1
25.2520218579235	280	1
25.25551912568306	4543	1
25.263387978142077	9074	1
25.26617486338798	5912	1
25.275683060109287	3565	1
25.29169398907104	4270	1
25.29606557377049	6311	1
25.300054644808743	2614	1
25.30191256830601	2759	1
25.33497267759563	7692	1
25.33573770491803	2832	1
25.339180327868853	3661	1
25.345737704918033	1830	1
25.345846994535517	3394	1
25.348524590163933	4635	1
25.358579234972677	2001	1
25.38497267759563	7505	1
25.400382513661203	6026	1
25.408196721311473	1898	1
25.40901639344262	6469	1
25.432295081967215	6710	1
25.437595628415302	1298	1
25.439836065573772	4653	1
25.441803278688525	5720	1
25.448579234972676	8139	1
25.45437158469945	9363	1
25.45535519125683	577	1
25.477431693989068	5431	1
25.483442622950818	8310	1
25.484754098360657	1379	1
25.515409836065572	6430	1
25.53950819672131	3147	1
25.54021857923497	5494	1
25.545027322404373	6828	1
25.546284153005463	2685	1
25.55808743169399	5031	1
25.565956284153003	8316	1
25.570382513661205	7361	1
25.585081967213114	2430	1
25.591639344262294	9360	1
25.597650273224044	4649	1
25.604426229508196	3167	1
25.615901639344262	7802	1
25.618743169398908	8740	1
25.62071038251366	4204	1
25.634918032786885	6731	1
25.649234972677597	738	1
25.65978142076503	4328	1
25.683224043715846	1404	1
25.702349726775957	947	1
25.716065573770493	6405	1
25.717868852459016	287	1
25.72224043715847	3336	1
25.73497267759563	6748	1
25.75502732240437	6924	1
25.75688524590164	3011	1
25.758196721311474	2389	1
25.76459016393443	3146	1
25.764754098360655	4375	1
25.768196721311472	8148	1
25.794972677595627	4934	1
25.795191256830602	6317	1
25.80672131147541	8597	1
25.80863387978142	9988	1
25.809562841530056	6992	1
25.81262295081967	704	1
25.81830601092896	9959	1
25.822021857923495	5298	1
25.829453551912568	3016	1
25.850601092896174	8046	1
25.852185792349726	7263	1
25.865191256830602	4824	1
25.88584699453552	9741	1
25.8896174863388	7371	1
25.89934426229508	1392	1
25.90016393442623	9214	1
25.913169398907105	472	1
25.920546448087432	4767	1
25.937595628415302	8048	1
25.943060109289615	1327	1
25.94934426229508	1840	1
25.9524043715847	5492	1
25.952459016393444	5408	1
25.95606557377049	6467	1
25.963060109289618	8657	1
25.967704918032787	7142	1
25.978196721311477	4495	1
25.979726775956284	4918	1
