5.500983606557377	4985	1
5.538087431693989	6933	1
5.5423497267759565	1912	1
5.5746448087431695	7635	1
5.628087431693989	1432	1
5.634754098360656	8337	1
5.64016393442623	4190	1
5.679071038251366	4145	1
5.756393442622951	6368	1
5.767267759562841	215	1
5.789836065573771	6680	1
5.794426229508197	7256	1
5.858142076502732	8565	0
5.869016393442623	1347	1
5.875792349726776	6288	1
5.897322404371585	5487	1
5.915136612021858	1838	1
5.928579234972677	2395	1
5.999726775956284	2479	1
6.014590163934426	3422	1
6.044754098360656	7022	1
6.0600000000000005	5784	1
6.105956284153006	6450	1
6.107049180327869	8982	1
6.111092896174863	7897	1
6.134535519125683	3589	1
6.161147540983606	8788	1
6.213770491803278	9757	1
6.264808743169399	9218	1
6.336557377049179	5113	1
6.390437158469945	2066	1
6.446120218579235	1412	1
6.489890710382514	7703	1
6.533387978142077	29	1
6.542568306010929	7743	1
6.544098360655738	1642	1
6.549945355191256	8840	1
6.579125683060109	96	1
6.629016393442623	8718	1
6.641748633879781	7991	1
6.642459016393443	3861	1
6.656830601092896	6880	1
6.662021857923497	6282	1
6.663989071038252	8118	1
6.674480874316941	1277	1
6.683387978142076	2072	1
6.687049180327868	9989	1
6.692622950819672	1825	1
6.700327868852458	2536	1
6.733060109289618	7404	1
6.742185792349727	9680	1
6.754207650273224	8553	1
6.816830601092896	3564	1
6.82207650273224	2993	1
6.836830601092896	5111	1
6.849289617486339	6225	1
6.8552459016393446	2279	1
6.917595628415301	4915	1
6.958852459016393	442	1
6.963333333333333	3573	1
6.964863387978142	2953	1
7.011147540983607	3605	1
7.018306010928962	3336	1
7.0401639344262295	5269	1
7.096502732240436	6668	1
7.153551912568306	9773	1
7.157868852459016	5033	1
7.16896174863388	4168	1
7.1751912568306	9085	1
7.209508196721311	8044	1
7.264426229508197	3179	1
7.267540983606557	109	1
7.29120218579235	9687	1
7.294207650273224	8080	1
7.304153005464481	5154	1
7.330491803278688	4390	1
7.347049180327868	6001	1
7.353005464480874	173	1
7.39207650273224	723	1
7.4019125683060105	4806	1
7.403825136612022	4677	1
7.408579234972678	6483	1
7.415901639344262	717	1
7.429781420765027	5336	1
7.474371584699454	3313	1
7.482896174863388	7220	1
7.507486338797814	8155	1
7.53207650273224	9726	1
7.537486338797814	648	1
7.54295081967213	1950	1
7.548524590163934	3357	1
7.555956284153005	9753	1
7.585628415300547	2850	1
7.591584699453552	8965	1
7.6530054644808745	4566	1
7.681475409836065	2258	1
7.6853005464480875	550	1
7.760327868852459	8187	1
7.796010928961748	997	1
7.8251912568306015	7911	1
7.878251366120218	1614	1
7.886065573770492	2555	1
7.891530054644808	1556	1
7.90551912568306	9184	1
7.913661202185792	8834	1
7.957868852459017	9994	1
7.991803278688525	5175	1
8.000109289617487	1923	1
8.023825136612022	6990	1
8.032021857923496	4859	1
8.048688524590164	1047	1
8.05032786885246	3916	1
8.053060109289618	3011	1
8.085956284153005	6310	1
8.090546448087432	1515	1
8.10967213114754	3758	1
8.110437158469946	1396	1
8.136284153005464	5658	1
8.148743169398907	7996	1
8.160437158469945	5326	1
8.170109289617487	2745	1
8.172622950819672	5888	1
8.238852459016393	8400	1
8.245792349726775	3709	1
8.278032786885246	4100	1
8.281475409836066	6636	1
8.286065573770491	4944	1
8.309617486338798	4778	1
8.316448087431693	9713	1
8.324863387978143	6679	1
8.331530054644809	9523	1
8.336612021857924	8906	1
8.34896174863388	7063	1
8.365300546448086	8957	1
8.371803278688525	3256	1
8.435573770491803	1013	1
8.445628415300547	5275	1
8.460109289617487	9626	1
8.472459016393442	8030	1
8.492131147540983	512	1
8.49464480874317	4968	1
8.586830601092895	8376	1
8.59120218579235	2074	1
8.629945355191257	9485	1
8.634808743169398	9875	1
8.65431693989071	1501	1
8.668633879781419	1404	1
8.669726775956285	4651	1
8.716666666666667	7774	1
8.77967213114754	9754	1
8.803005464480874	1210	1
8.808251366120219	2335	1
8.821311475409837	8762	1
8.83863387978142	7935	1
8.855901639344262	1323	1
8.926502732240436	5611	1
8.93912568306011	967	1
8.947650273224042	6162	1
8.968579234972678	1409	1
9.021967213114754	3109	1
9.029234972677596	1960	1
9.038579234972676	6342	1
9.109125683060109	5103	1
9.124098360655736	2770	1
9.128524590163934	8776	1
9.13622950819672	2410	1
9.145519125683059	9945	1
9.183661202185792	9030	1
9.193333333333333	8468	1
9.218469945355192	4500	1
9.21983606557377	1228	1
9.27912568306011	7039	1
9.309781420765027	5282	1
9.325956284153005	5401	1
9.331256830601093	2289	1
9.354699453551913	4434	1
9.370382513661204	486	1
9.511639344262294	7689	1
9.52448087431694	3432	1
9.538251366120218	3967	1
9.660437158469945	8614	1
9.663224043715847	3281	1
9.676994535519125	7706	1
9.733169398907103	3455	1
9.741475409836065	3988	1
9.80136612021858	8104	1
9.892076502732241	4965	1
9.929071038251367	3332	1
9.933060109289617	1598	1
9.95846994535519	8238	1
9.96032786885246	7995	1
9.982732240437159	11	1
10.003169398907104	6490	1
10.003715846994536	8532	1
10.049781420765028	2901	1
10.069016393442622	5923	1
10.116174863387979	5101	1
10.131475409836066	1618	1
10.163497267759563	8994	1
10.22743169398907	1507	1
10.257158469945354	4171	1
10.280601092896175	8637	1
10.289890710382513	7231	1
10.313005464480874	5723	1
10.390054644808744	4837	1
10.414535519125682	6497	1
10.438142076502732	3879	1
10.486174863387978	3963	1
10.500983606557377	4903	1
10.54360655737705	7858	1
10.58551912568306	7338	1
10.59207650273224	8236	1
10.626174863387977	1343	1
10.64568306010929	9390	1
10.650928961748633	7666	1
10.667650273224043	4567	1
10.67054644808743	53	1
10.722185792349727	5767	1
10.72863387978142	1648	1
10.765792349726777	630	1
10.77825136612022	8493	1
10.799016393442622	2386	1
10.818852459016393	9339	1
10.849125683060109	36	1
10.869180327868852	7323	1
10.883387978142077	9716	1
10.888196721311475	6957	1
10.91863387978142	9586	1
10.949945355191257	9553	1
10.955956284153004	254	1
10.967486338797816	9896	1
10.975573770491803	7270	1
11.052295081967213	3166	1
11.071639344262294	1622	1
11.091147540983606	8000	1
11.100601092896175	7388	1
11.11601092896175	5754	1
11.16551912568306	2220	1
11.183060109289618	1470	1
11.19983606557377	9783	1
11.228032786885246	8151	1
11.233060109289616	5528	1
11.24606557377049	3199	1
11.247540983606557	5398	1
11.289125683060108	2081	1
11.31879781420765	3462	1
11.364754098360656	2379	1
11.3651912568306	9257	1
11.373497267759562	119	1
11.373497267759562	223	1
11.382021857923498	3316	1
11.400382513661203	3494	1
11.406775956284154	9698	1
11.423005464480873	4351	1
11.458688524590164	1860	1
11.466065573770491	523	1
11.469344262295083	4689	1
11.480382513661201	1206	1
11.527158469945356	4597	1
11.534371584699453	9401	1
11.535409836065574	1591	1
11.538360655737705	7588	1
11.604535519125683	273	1
11.604754098360656	2239	1
11.622677595628415	9605	1
11.629453551912567	6908	1
11.6351912568306	1523	1
11.643387978142076	6310	0
11.644918032786887	326	1
11.731038251366119	9163	1
11.74950819672131	8993	1
11.755081967213115	2509	1
11.791748633879783	6228	1
11.810491803278687	3370	1
11.812841530054646	2469	1
11.856174863387977	4308	1
11.85743169398907	4765	1
11.859398907103824	9259	1
11.923989071038251	6798	1
11.933169398907104	4188	1
11.941256830601093	5694	1
11.94535519125683	1693	1
11.973934426229507	4700	1
12.002459016393443	5328	1
12.003551912568305	5442	1
12.007978142076503	6520	1
12.062786885245902	4984	1
12.095300546448087	9555	1
12.117868852459017	4828	1
12.12655737704918	8724	1
12.132076502732241	3498	1
12.138797814207651	1333	1
12.140109289617486	3443	1
12.149234972677595	1184	1
12.163715846994537	267	1
12.175573770491804	5242	1
12.177213114754098	5712	1
12.188360655737705	6737	1
12.215519125683059	7785	1
12.261475409836066	3365	1
12.26169398907104	4987	1
12.287814207650273	8397	1
12.316994535519125	7779	1
12.317868852459016	8905	1
12.359125683060109	9645	1
12.367213114754097	2520	1
12.392295081967214	5803	1
12.429781420765027	6682	1
12.43016393442623	4555	1
12.458196721311475	8267	1
12.462404371584698	6903	1
12.463934426229507	872	1
12.470054644808743	1112	1
12.470273224043716	8895	1
12.474863387978141	6671	1
12.475136612021858	3198	1
12.475956284153005	9354	1
12.50344262295082	6913	1
12.511475409836065	6355	1
12.538961748633879	7550	1
12.574808743169397	8475	1
12.586229508196721	1666	1
12.607486338797814	6394	1
12.609180327868852	3008	1
12.63584699453552	7112	1
12.657322404371584	7397	1
12.679453551912568	737	1
12.701311475409836	4376	1
12.701693989071039	8427	1
12.704262295081968	7057	1
12.717868852459016	3593	1
12.752732240437158	2516	1
12.785956284153006	2602	1
12.786612021857923	8837	1
12.79622950819672	1098	1
12.880437158469945	7658	1
12.882021857923498	9424	1
12.883224043715847	3816	1
12.91448087431694	1955	1
12.925846994535519	4251	1
12.934535519125681	4743	1
12.945081967213113	8826	1
12.967595628415301	9068	1
12.979344262295083	2782	1
12.99535519125683	2860	1
13.003770491803278	3421	1
13.00830601092896	4888	1
13.053060109289618	5545	1
13.053879781420765	573	1
13.096229508196721	1815	1
13.10431693989071	2580	1
13.122896174863387	9489	1
13.123770491803278	7330	0
13.13726775956284	5244	1
13.172513661202187	4399	1
13.222732240437159	1696	1
13.263715846994534	7234	1
13.300382513661202	3797	1
13.396174863387976	6778	1
13.403060109289617	7795	1
13.40360655737705	6756	1
13.406120218579236	5634	1
13.438524590163935	1203	1
13.464371584699453	5809	1
13.469562841530054	5385	1
13.479234972677597	8046	1
13.483224043715847	1646	1
13.49382513661202	3969	1
13.49415300546448	5196	1
13.494207650273223	5354	1
13.506994535519127	5376	1
13.52360655737705	7608	1
13.526120218579234	7125	1
13.527377049180327	1247	1
13.546721311475409	7872	1
13.602568306010928	8318	1
13.626338797814206	5947	1
13.641530054644809	8360	1
13.656120218579236	9106	1
13.673879781420764	2026	1
13.714918032786885	8070	1
13.717704918032787	4335	1
13.720437158469945	2600	1
13.725573770491803	5261	1
13.753497267759563	9425	1
13.784535519125683	404	1
13.796338797814208	4905	1
13.812622950819671	2428	1
13.814918032786885	2486	1
13.830437158469946	9939	1
13.844098360655739	7576	1
13.849125683060109	8341	1
13.850273224043717	7385	1
13.86879781420765	2432	1
13.884972677595629	6461	1
13.887978142076502	6041	1
13.88830601092896	5473	1
13.912513661202185	7881	1
13.986284153005464	415	1
14.008852459016394	1743	1
14.01344262295082	7691	1
14.023715846994534	9276	1
14.027158469945356	6578	1
14.027704918032788	7355	1
14.030109289617485	1612	1
14.034972677595627	9844	1
14.03655737704918	3222	1
14.048032786885244	3300	1
14.054863387978143	7025	1
14.062896174863388	4805	1
14.083333333333334	3481	1
14.115409836065572	1144	1
14.150109289617486	506	1
14.15792349726776	6868	1
14.175136612021857	4731	1
14.19191256830601	8739	1
14.223879781420765	4590	1
14.276775956284153	894	1
14.298306010928961	2783	1
14.3	7155	1
14.310273224043716	855	1
14.355628415300547	6290	1
14.355792349726775	217	1
14.36535519125683	8390	1
14.37601092896175	3487	1
14.37704918032787	1808	1
14.40934426229508	6431	1
14.418852459016394	7891	1
14.482076502732241	6033	1
14.499781420765027	9130	1
14.500327868852459	9568	1
14.503879781420764	1069	1
14.528688524590164	7656	1
14.536830601092895	2490	1
14.539016393442623	2982	1
14.580382513661203	8538	1
14.59431693989071	8938	1
14.597486338797815	7579	1
14.59879781420765	4890	1
14.60584699453552	6362	1
14.62049180327869	2943	1
14.62327868852459	2646	1
14.625628415300547	4135	1
14.660109289617488	8692	1
14.700218579234972	6400	1
14.7148087431694	5031	1
14.715027322404373	9742	1
14.717759562841529	7026	1
14.737431693989071	8416	1
14.763060109289617	8710	1
14.771693989071037	2718	1
14.834918032786884	9444	1
14.836010928961748	8024	1
14.874480874316939	9440	1
14.88950819672131	7483	1
14.900546448087432	6415	1
14.930819672131149	1569	1
14.93568306010929	5901	1
14.936065573770492	7513	1
14.95256830601093	951	1
14.969617486338798	5141	1
14.970655737704917	3837	1
14.982513661202187	6543	1
15.012622950819672	9215	1
15.014043715846993	8294	1
15.015409836065574	4301	1
15.040273224043716	8129	1
15.046885245901638	1001	1
15.072459016393442	4174	1
15.079836065573769	9308	1
15.085792349726775	4098	1
15.09863387978142	5986	1
15.151475409836065	471	1
15.18327868852459	707	1
15.19551912568306	6036	1
15.196065573770493	2610	1
15.222950819672132	5867	1
15.248907103825136	9640	1
15.249945355191256	8950	1
15.266612021857924	7041	1
15.33	5597	1
15.358469945355191	7790	1
15.361092896174862	5208	1
15.406830601092896	1441	1
15.409453551912568	7494	1
15.415956284153005	5235	1
15.433825136612022	4055	1
15.45327868852459	9961	1
15.492295081967212	6640	1
15.495846994535519	6518	1
15.506994535519127	4350	1
15.537814207650273	1627	1
15.547158469945355	6444	1
15.553989071038252	4979	1
15.581092896174864	2884	1
15.58262295081967	4907	1
15.587540983606557	3893	1
15.58775956284153	9712	1
15.679945355191256	2877	1
15.693606557377048	2512	1
15.78775956284153	7223	1
15.820601092896174	6928	1
15.848142076502732	1276	1
15.86584699453552	3681	1
15.882349726775955	4111	1
15.895901639344263	1957	1
15.975245901639344	2043	1
15.999016393442623	5267	1
16.00398907103825	8118	0
16.012841530054644	4948	1
16.02950819672131	5127	1
16.054535519125682	7259	1
16.069289617486337	6557	1
16.086448087431695	4216	1
16.100382513661202	3933	1
16.101693989071038	5264	1
16.124918032786884	9762	1
16.132568306010928	5553	1
16.184972677595628	2344	1
16.18934426229508	6802	1
16.20415300546448	8269	1
16.229398907103825	2691	1
16.25792349726776	2712	1
16.3072131147541	2714	1
16.419071038251367	9468	1
16.436994535519126	2041	1
16.44704918032787	7390	1
16.459289617486338	6118	1
16.466065573770493	9302	1
16.47590163934426	8124	1
16.511967213114755	7777	1
16.558306010928963	867	1
16.57087431693989	8066	1
16.571311475409836	6409	1
16.585027322404372	6032	1
16.588579234972677	5907	1
16.63158469945355	6571	1
16.632295081967214	5437	1
16.66464480874317	6834	1
16.740054644808744	6341	1
16.757213114754098	1782	1
16.75863387978142	9179	1
16.764207650273224	7797	1
16.86207650273224	4703	1
16.893497267759564	2356	1
16.915628415300546	6119	1
16.94464480874317	8440	1
16.96928961748634	2670	1
16.975191256830602	2347	1
16.987814207650274	9307	1
16.996666666666666	6013	1
17.000983606557377	681	1
17.01	3353	1
17.01896174863388	9014	1
17.025027322404373	5536	1
17.035300546448088	3137	1
17.06978142076503	1941	1
17.071693989071036	2093	1
17.0924043715847	3943	1
17.102185792349726	4995	1
17.119890710382514	1360	1
17.120983606557377	6197	1
17.12142076502732	1218	1
17.12344262295082	9476	1
17.145081967213116	9613	1
17.158415300546448	1065	1
17.1775956284153	1828	1
17.21655737704918	9756	1
17.220983606557375	5038	1
17.223606557377046	3712	1
17.23448087431694	8582	1
17.243333333333332	8229	1
17.279344262295083	4660	1
17.298579234972678	1672	1
17.307377049180328	1580	1
17.32377049180328	2521	1
17.32540983606557	6292	1
17.331202185792346	8912	1
17.341748633879778	7403	1
17.36464480874317	8848	1
17.367759562841528	5503	1
17.38726775956284	208	1
17.390163934426226	1620	1
17.413606557377047	7575	1
17.431256830601093	9137	1
17.478852459016395	3617	1
17.484153005464478	5448	1
17.485956284153005	5077	1
17.527158469945352	5999	1
17.52825136612022	2020	1
17.55	6565	1
17.559781420765027	5727	1
17.56644808743169	4909	1
17.587814207650272	3128	1
17.600437158469948	7559	1
17.643715846994535	3774	1
17.65775956284153	9675	1
17.69830601092896	8184	1
17.722185792349727	9699	1
17.739398907103826	659	1
17.773497267759563	5804	1
17.795136612021857	3750	1
17.844754098360657	1348	1
17.870273224043714	1735	1
17.87295081967213	5639	1
17.8955737704918	4818	1
17.92666666666667	5667	1
17.93639344262295	2134	1
17.96655737704918	9454	1
18.01573770491803	5335	1
18.033169398907106	4757	1
18.038688524590164	9771	1
18.066994535519125	7735	1
18.136721311475412	2042	1
18.16704918032787	84	1
18.168852459016392	915	1
18.18295081967213	1864	1
18.194699453551912	7888	1
18.19622950819672	3923	1
18.219945355191253	1304	1
18.23639344262295	8981	1
18.270382513661204	3309	1
18.275573770491803	8730	1
18.28071038251366	7642	1
18.333989071038253	8391	1
18.374863387978145	779	1
18.386721311475412	4910	1
18.415573770491804	5234	1
18.47879781420765	9854	1
18.48945355191257	3611	1
18.50311475409836	1220	1
18.522896174863387	1174	1
18.54431693989071	752	1
18.55617486338798	3441	1
18.575136612021858	3544	1
18.57918032786885	5355	1
18.610655737704917	9148	1
18.612021857923498	6247	1
18.625464480874317	8980	1
18.626338797814206	3835	1
18.627322404371583	6164	1
18.631256830601092	1281	1
18.649890710382515	2587	1
18.66224043715847	5824	1
18.686120218579234	4487	1
18.689836065573772	2465	1
18.70754098360656	3481	0
18.73448087431694	8406	1
18.73688524590164	713	1
18.791967213114752	3746	1
18.795409836065573	2417	1
18.81273224043716	4179	1
18.830491803278687	6274	1
18.84693989071038	6716	1
18.855245901639343	1023	1
18.860218579234974	1298	1
18.865081967213115	3451	1
18.875846994535518	6017	1
18.892950819672134	2135	1
18.93207650273224	4083	1
18.933005464480875	7685	1
18.9396174863388	3819	1
18.976830601092896	3578	1
19.006065573770492	5708	1
19.02846994535519	6890	1
19.037868852459013	2562	1
19.07295081967213	2054	1
19.082677595628418	3087	1
19.093934426229506	7720	1
19.108579234972677	3533	1
19.153005464480874	3097	1
19.155081967213118	9204	1
19.15814207650273	4623	1
19.19431693989071	2276	1
19.203879781420763	5659	1
19.206120218579237	3202	1
19.20622950819672	6713	1
19.267322404371583	815	1
19.268415300546447	2809	1
19.28551912568306	3618	1
19.322349726775954	1004	1
19.33693989071038	1840	1
19.34672131147541	8270	1
19.359344262295078	6396	1
19.37295081967213	9767	1
19.396612021857923	8795	1
19.400491803278687	970	1
19.431256830601093	6823	1
19.49415300546448	4332	1
19.524426229508197	705	1
19.598743169398908	9351	1
19.63360655737705	4274	1
19.657814207650272	9912	1
19.668907103825138	5403	1
19.700765027322404	5393	1
19.70087431693989	8946	1
19.729071038251366	6987	1
19.732513661202184	7999	1
19.73928961748634	3452	1
19.743005464480873	7566	1
19.749726775956283	4354	1
19.786721311475407	9194	1
19.896612021857923	8930	1
19.898797814207647	8290	1
19.90486338797814	7242	1
19.910983606557377	9292	1
19.917923497267758	1050	1
19.92846994535519	7831	1
19.945573770491805	8211	1
19.996229508196723	4491	1
19.99775956284153	5253	1
20.007650273224044	5266	1
20.019344262295082	6551	1
20.04464480874317	1256	1
20.04863387978142	9371	1
20.05	5136	1
20.064972677595627	6772	1
20.083169398907103	3842	1
20.12103825136612	8324	1
20.129945355191253	8253	1
20.18295081967213	6358	1
20.19158469945355	2757	1
20.202295081967215	8821	1
20.22224043715847	7742	1
20.250109289617484	1842	1
20.252732240437158	8473	1
20.25344262295082	3715	1
20.271311475409835	1375	1
20.288852459016393	4352	1
20.299781420765026	8856	1
20.371748633879783	2151	1
20.391967213114754	1286	1
20.443551912568307	1949	1
20.500819672131147	9689	1
20.591475409836065	5997	1
20.59688524590164	7944	1
20.602076502732242	4264	1
20.604371584699454	5139	1
20.70153005464481	9059	1
20.711147540983607	2994	1
20.759890710382514	6873	1
20.801912568306008	8214	1
20.83907103825137	6975	1
20.851693989071038	3799	1
20.87814207650273	1891	1
20.87928961748634	9955	1
20.92224043715847	3697	1
20.93622950819672	9774	1
20.948633879781422	624	1
20.957540983606556	3147	1
20.961803278688524	6184	1
20.981967213114753	5305	1
20.995027322404372	8127	1
20.99912568306011	9464	1
21.034535519125683	3833	1
21.07765027322404	2383	1
21.09054644808743	2147	1
21.094863387978144	6038	1
21.1	5161	1
21.10535519125683	8943	1
21.115191256830602	1221	1
21.139016393442624	5791	1
21.141639344262295	5605	1
21.142295081967212	570	1
21.168306010928962	7541	1
21.177814207650275	5098	1
21.210437158469944	1802	1
21.286939890710382	3576	1
21.287486338797812	9426	1
21.29655737704918	9107	1
21.308306010928963	8882	1
21.331092896174862	7082	1
21.338032786885247	210	1
21.38	7665	1
21.39032786885246	6214	1
21.414754098360657	7396	1
21.44535519125683	5720	1
21.448142076502734	2065	1
21.49306010928962	8183	1
21.50174863387978	7700	1
21.529562841530055	747	1
21.55928961748634	2484	1
21.60650273224044	4824	1
21.606994535519124	9911	1
21.66633879781421	9109	1
21.69393442622951	8926	1
21.704972677595627	3382	1
21.72584699453552	4576	1
21.731967213114753	66	1
21.74207650273224	9379	1
21.745136612021856	9079	1
21.78535519125683	9213	1
21.798032786885244	4088	1
21.79879781420765	2896	1
21.826612021857922	7644	1
21.85464480874317	7667	1
21.854918032786887	8800	1
21.880765027322404	600	1
21.88158469945355	781	1
21.897650273224045	9025	1
21.930983606557376	9094	1
21.9327868852459	1726	1
21.950000000000003	6960	1
21.965683060109292	3815	1
21.983060109289617	2077	1
21.996338797814207	753	1
22.00622950819672	3504	1
22.007213114754098	4143	1
22.033005464480873	1321	1
22.045355191256828	6937	1
22.06103825136612	5081	1
22.061857923497268	4807	1
22.06393442622951	8305	1
22.096120218579234	8824	1
22.10360655737705	9181	1
22.104426229508196	7462	1
22.111311475409835	9512	1
22.113278688524588	1183	1
22.115409836065574	1765	1
22.146885245901636	6502	1
22.15568306010929	6978	1
22.160928961748635	5911	1
22.18863387978142	6862	1
22.19169398907104	1994	1
22.227868852459014	2743	1
22.271967213114753	616	1
22.28103825136612	280	1
22.296612021857925	7918	1
22.33688524590164	7686	1
22.347158469945356	4030	1
22.353333333333335	1731	1
22.370054644808743	8863	1
22.37502732240437	6500	1
22.396502732240435	2131	1
22.408524590163932	2760	1
22.408743169398907	8220	1
22.40912568306011	8743	1
22.431857923497265	6203	1
22.44191256830601	5225	1
22.454043715846993	7906	1
22.45743169398907	3119	1
22.487814207650274	6530	1
22.490218579234973	178	1
22.534535519125683	8996	1
22.536448087431694	49	1
22.575737704918033	6506	1
22.58530054644809	8679	1
22.60366120218579	877	1
22.606393442622952	5757	1
22.621803278688525	4795	1
22.62710382513661	5334	1
22.652841530054644	9280	1
22.65530054644809	5936	1
22.658961748633878	6277	1
22.66366120218579	7502	1
22.698524590163935	277	1
22.71224043715847	4475	1
22.719016393442626	1400	1
22.749180327868853	1668	1
22.749289617486337	4405	1
22.75049180327869	6887	1
22.77191256830601	8225	1
22.802513661202184	3993	1
22.81273224043716	2253	1
22.829726775956285	1615	1
22.83349726775956	6351	1
22.838907103825136	9344	1
22.84262295081967	9700	1
22.873551912568306	6788	1
22.882513661202186	7586	1
22.896612021857923	9963	1
22.92295081967213	6273	1
22.93191256830601	6789	1
22.939180327868854	5845	1
22.94207650273224	7509	1
22.971147540983605	6758	1
22.987978142076503	3846	1
23.029836065573768	8123	1
23.067158469945355	4181	1
23.07327868852459	4557	1
23.11360655737705	2812	1
23.12213114754098	8941	1
23.13590163934426	8262	1
23.1424043715847	88	1
23.147322404371582	7907	1
23.155573770491802	3915	1
23.169180327868855	2352	1
23.17256830601093	1478	1
23.187704918032786	4852	1
23.20060109289617	7221	1
23.22256830601093	5872	1
23.223879781420766	6721	1
23.244918032786885	7394	1
23.2548087431694	7577	1
23.267049180327867	2027	1
23.27584699453552	5894	1
23.292677595628415	7162	1
23.29672131147541	6526	1
23.297486338797814	5410	1
23.301311475409836	4771	1
23.318360655737703	4149	1
23.324918032786886	5163	1
23.325956284153005	9714	1
23.346065573770492	1943	1
23.34808743169399	6954	1
23.35928961748634	5239	1
23.3696174863388	2316	1
23.402021857923497	4982	1
23.40344262295082	1244	1
23.403551912568304	5130	1
23.42071038251366	643	1
23.42125683060109	2184	1
23.44710382513661	5651	1
23.47743169398907	2502	1
23.486721311475407	6423	1
23.519562841530053	2535	1
23.533715846994536	6631	1
23.553497267759564	1110	1
23.639289617486337	1925	1
23.652841530054644	9530	1
23.654535519125684	5664	1
23.679125683060107	6689	1
23.682513661202186	8611	1
23.68415300546448	5521	1
23.700819672131146	6753	1
23.70896174863388	5131	1
23.731311475409836	8536	1
23.757158469945356	720	1
23.75967213114754	2936	1
23.77792349726776	8174	1
23.780655737704915	7746	1
23.812185792349727	5547	1
23.81245901639344	4442	1
23.830491803278687	6213	1
23.85120218579235	9147	1
23.92185792349727	9178	1
23.930437158469942	6093	1
23.948087431693992	4893	1
23.98431693989071	6719	1
23.99530054644809	1653	1
24.006448087431693	3919	1
24.007650273224044	8515	1
24.01688524590164	6934	1
24.03420765027322	4569	1
24.03655737704918	6635	1
24.059508196721314	8600	1
24.06393442622951	3360	1
24.06453551912568	3018	1
24.107868852459017	4101	1
24.11103825136612	7847	1
24.114808743169398	7908	1
24.123169398907105	2911	1
24.142677595628417	8799	1
24.152459016393443	569	1
24.156338797814207	9227	1
24.15808743169399	8064	1
24.21087431693989	4384	1
24.22207650273224	3628	1
24.233661202185793	2318	1
24.24327868852459	6696	1
