11.495956284153005	8107	1
11.503770491803278	2912	1
11.515737704918033	8933	1
11.531256830601093	8686	1
11.543224043715847	317	1
11.564535519125684	6878	1
11.56672131147541	9347	1
11.59792349726776	9326	1
11.614808743169398	4574	1
11.62295081967213	9429	1
11.630382513661202	8859	1
11.64016393442623	8491	1
11.647704918032787	8069	1
11.660109289617486	1075	1
11.874918032786885	7856	1
11.8927868852459	7599	1
11.914918032786884	8264	1
11.951420765027322	2566	1
11.964699453551912	6337	1
11.999617486338797	8249	1
12.047868852459017	2860	1
12.048797814207651	9815	1
12.055136612021858	6043	0
12.078907103825136	3396	1
12.134480874316939	9023	1
12.170546448087432	5523	1
12.180437158469944	3838	1
12.196830601092895	2199	1
12.250109289617486	7443	1
12.288961748633879	6343	1
12.29360655737705	8015	1
12.343879781420764	3861	1
12.376448087431694	4681	1
12.378907103825137	8378	1
12.400491803278687	5819	1
12.480491803278689	2915	1
12.48464480874317	3381	1
12.493169398907105	3543	1
12.501092896174864	3308	1
12.503770491803278	4403	1
12.511092896174864	3777	1
12.558196721311475	9563	1
12.56672131147541	8402	1
12.56912568306011	2285	1
12.571967213114755	6241	1
12.574098360655737	6390	1
12.595245901639345	2500	1
12.614207650273224	3125	1
12.618415300546447	4876	1
12.61846994535519	8810	1
12.642021857923497	1474	1
12.651530054644809	2304	1
12.654043715846996	8863	1
12.712677595628415	1079	1
12.745846994535519	9244	1
12.799398907103825	3088	1
12.801092896174863	2542	1
12.802677595628415	6248	1
12.837978142076503	8558	1
12.839016393442623	4527	1
12.886010928961747	2512	1
12.905519125683059	9186	1
12.920382513661202	5188	1
12.923169398907104	315	1
12.988579234972677	7759	1
12.990437158469945	7488	1
13.018469945355191	2576	1
13.02327868852459	9919	1
13.065300546448087	8462	1
13.118415300546447	5787	1
13.15863387978142	22	1
13.169289617486339	7720	1
13.182295081967212	1553	1
13.189398907103826	6713	1
13.283825136612021	3422	1
13.30191256830601	7976	1
13.328306010928962	2320	1
13.376721311475409	6756	1
13.378579234972676	7803	1
13.390874316939891	9132	1
13.465683060109289	1965	1
13.580819672131147	8508	1
13.585245901639345	5710	1
13.593606557377049	9441	1
13.660765027322403	6232	1
13.671038251366118	7315	1
13.679398907103826	1614	1
13.689180327868852	7064	1
13.69568306010929	2606	1
13.71174863387978	915	1
13.716830601092896	7044	1
13.734972677595628	8331	1
13.738743169398907	9662	1
13.757540983606557	5204	1
13.785792349726776	9761	1
13.83016393442623	5129	1
13.86448087431694	1548	1
13.918688524590163	1321	1
13.924426229508196	5314	1
13.959289617486338	5060	1
13.981803278688524	2950	1
13.994863387978143	4031	1
14.025245901639344	6442	1
14.111803278688525	8736	1
14.139344262295081	5360	1
14.170273224043715	6329	1
14.18879781420765	9372	1
14.194918032786884	6789	1
14.2427868852459	4424	1
14.254043715846995	8293	1
14.284043715846995	5783	1
14.294316939890711	9108	1
14.309016393442622	5013	1
14.327868852459016	3020	1
14.329945355191256	1358	1
14.39535519125683	6458	1
14.434262295081966	2920	1
14.497704918032786	2449	1
14.498907103825138	2854	1
14.521092896174864	353	1
14.524098360655739	4411	1
14.58174863387978	4194	1
14.59311475409836	7286	1
14.669125683060109	7626	1
14.697650273224044	9219	1
14.722677595628415	3303	1
14.783770491803278	9349	1
14.785901639344262	9085	1
14.824699453551911	5635	1
14.87639344262295	2598	1
14.890928961748633	3406	1
14.912950819672131	3867	1
14.967595628415301	6591	1
14.978579234972678	8046	1
15.021366120218579	1308	1
15.086010928961748	5115	1
15.100054644808743	347	1
15.102841530054645	5625	1
15.109398907103825	6536	1
15.156666666666666	9682	1
15.185628415300547	962	1
15.1975956284153	8797	1
15.202295081967213	8675	1
15.260655737704917	2358	1
15.316284153005464	4258	1
15.320218579234972	8589	1
15.325573770491802	5895	1
15.39016393442623	7548	1
15.399562841530054	5865	1
15.412295081967214	9932	1
15.466666666666667	5016	1
15.497540983606557	4087	1
15.501366120218579	1743	1
15.509180327868851	7884	1
15.600655737704917	7926	1
15.602404371584699	860	1
15.613333333333333	2932	1
15.618743169398908	1305	1
15.623825136612021	8034	1
15.628360655737705	1905	1
15.673387978142078	1223	1
15.702841530054645	1919	1
15.746502732240437	3990	1
15.87655737704918	8746	1
15.88704918032787	6037	1
15.911256830601094	9613	1
15.939125683060109	4209	1
15.95535519125683	3975	1
15.959562841530055	779	1
15.979344262295081	3694	1
15.980218579234972	7816	1
15.98415300546448	4144	1
16.02655737704918	9510	1
16.029781420765026	9847	1
16.067540983606555	1216	1
16.090546448087434	6833	1
16.10158469945355	5850	1
16.16032786885246	2718	1
16.160819672131147	8121	1
16.168196721311475	5331	1
16.195081967213113	8325	1
16.201967213114756	7979	1
16.207978142076502	7279	1
16.221803278688526	2527	1
16.242349726775956	6583	1
16.242841530054644	958	1
16.270491803278688	9792	1
16.296830601092896	6783	1
16.312786885245902	5346	1
16.395081967213113	7571	1
16.410054644808742	3721	1
16.42983606557377	2646	1
16.430928961748634	9685	1
16.440437158469948	6208	1
16.500983606557377	750	1
16.52885245901639	6982	1
16.52896174863388	5240	1
16.579890710382514	5911	1
16.629016393442623	2675	1
16.745136612021856	9229	1
16.766612021857924	580	1
16.78464480874317	3251	1
16.832240437158468	2421	1
16.841803278688523	1844	1
16.89464480874317	512	1
16.904098360655738	5984	1
16.910765027322405	2585	1
16.923005464480873	5771	1
16.928306010928964	5958	1
16.96327868852459	7037	1
16.977540983606556	5286	1
16.97830601092896	5328	1
17.005245901639345	29	1
17.024043715846997	944	1
17.036502732240436	9754	1
17.037158469945357	7371	1
17.04169398907104	4534	1
17.08896174863388	9713	1
17.096502732240435	1409	1
17.0975956284153	9904	1
17.14967213114754	2246	1
17.14967213114754	3002	1
17.16743169398907	752	1
17.18688524590164	6853	1
17.199398907103824	6811	1
17.222622950819673	6366	1
17.2448087431694	3792	1
17.299344262295083	579	1
17.299453551912567	7742	1
17.304043715846994	1822	1
17.305191256830604	5032	1
17.310163934426228	4301	1
17.31868852459016	707	1
17.31934426229508	2356	1
17.35573770491803	4448	1
17.366994535519126	6762	1
17.406120218579233	9525	1
17.4075956284153	843	1
17.418907103825134	5519	1
17.473224043715845	2317	1
17.47327868852459	1922	1
17.5024043715847	4149	1
17.57382513661202	4526	1
17.586939890710383	6404	1
17.608797814207648	67	1
17.619890710382514	9783	1
17.64672131147541	4393	1
17.6748087431694	9526	1
17.677978142076505	3993	1
17.684918032786886	5481	1
17.698961748633877	1114	1
17.704918032786885	6719	1
17.747486338797813	2706	1
17.753060109289617	659	1
17.757814207650274	3276	1
17.763661202185794	1003	1
17.77879781420765	723	1
17.825081967213116	6428	1
17.82896174863388	5084	1
17.857704918032788	8468	1
17.909453551912566	4919	1
17.92158469945355	6588	1
17.935136612021857	2745	1
17.950601092896175	4065	1
17.99224043715847	601	1
17.995573770491802	2398	1
18.007540983606557	4002	1
18.028251366120216	8151	1
18.085956284153006	8096	1
18.093825136612022	496	1
18.147486338797815	9738	1
18.157868852459014	7149	1
18.184699453551914	8479	1
18.193770491803278	3056	1
18.1975956284153	7559	1
18.21415300546448	4072	1
18.22808743169399	7370	1
18.233715846994535	8714	1
18.262404371584697	2724	1
18.286994535519124	8824	1
18.292786885245903	6520	1
18.333606557377045	9307	1
18.391420765027323	1118	1
18.397322404371582	6693	1
18.402786885245902	8922	1
18.407322404371584	7718	1
18.474371584699455	7712	1
18.50453551912568	1135	1
18.565464480874315	6451	1
18.568961748633882	536	1
18.591147540983606	2539	1
18.59934426229508	2217	1
18.671475409836066	8954	1
18.699781420765024	4216	1
18.75393442622951	2882	1
18.764918032786884	8280	1
18.773224043715846	5057	1
18.80617486338798	5369	1
18.81622950819672	1438	1
18.822677595628413	5002	1
18.83071038251366	9834	1
18.831748633879783	4383	1
18.836174863387978	9758	1
18.849890710382514	4219	1
18.86377049180328	7482	1
18.871475409836062	6798	1
18.923169398907103	8734	1
18.928852459016394	4789	1
18.960928961748635	6679	1
18.994699453551913	5351	1
19.0179781420765	5809	1
19.04846994535519	2884	1
19.06535519125683	2007	1
19.10158469945355	6677	1
19.123879781420765	9487	1
19.13415300546448	4610	1
19.173661202185794	6687	1
19.215245901639342	2889	1
19.238907103825138	1161	1
19.244426229508196	2987	1
19.247158469945354	5394	1
19.255956284153008	3151	1
19.264808743169397	8278	1
19.27469945355191	7688	1
19.318743169398907	6852	1
19.38693989071038	6125	1
19.387213114754097	5891	1
19.393715846994535	2122	1
19.442459016393443	9990	1
19.455136612021857	4088	1
19.500109289617487	8804	1
19.50469945355191	5223	1
19.521311475409835	5136	1
19.525737704918033	262	1
19.55398907103825	8965	1
19.592349726775954	3930	1
19.611092896174863	7469	1
19.657540983606555	1425	1
19.66431693989071	5227	1
19.667814207650274	9403	1
19.680546448087433	4844	1
19.69983606557377	3523	1
19.700928961748634	3742	1
19.709999999999997	9873	1
19.728032786885244	4886	1
19.73928961748634	2411	1
19.761912568306013	7383	1
19.819945355191255	8983	1
19.86617486338798	8131	1
19.875846994535518	9336	1
19.88382513661202	1375	1
19.907814207650272	9046	1
19.911147540983606	4668	1
19.977322404371584	6875	1
19.983661202185793	3066	1
20.01327868852459	9945	1
20.017322404371587	6355	1
20.044754098360656	3711	1
20.105901639344264	8123	1
20.113661202185792	1612	1
20.13081967213115	8442	1
20.154262295081967	4520	1
20.15710382513661	8993	1
20.179344262295082	9492	1
20.20360655737705	9292	1
20.210819672131148	5572	1
20.212459016393442	173	1
20.24830601092896	9853	1
20.258524590163933	161	1
20.258633879781417	6938	1
20.268797814207648	3549	1
20.272185792349728	2438	1
20.340109289617487	4968	1
20.341475409836065	7220	1
20.349234972677593	4381	1
20.369344262295083	3039	1
20.38808743169399	3798	1
20.393551912568306	7961	1
20.39928961748634	7296	1
20.40584699453552	9878	1
20.429562841530053	1379	1
20.49382513661202	3386	1
20.50300546448087	2599	1
20.519890710382512	4292	1
20.550437158469947	4805	1
20.551092896174865	3923	1
20.564098360655738	8615	1
20.57601092896175	6406	1
20.583551912568304	285	1
20.617868852459015	1187	1
20.625464480874317	2858	1
20.636393442622953	4768	1
20.638907103825137	965	1
20.65273224043716	4077	1
20.657049180327867	3687	1
20.683387978142076	2631	1
20.68808743169399	121	1
20.70896174863388	3256	1
20.732896174863388	3147	1
20.78136612021858	2562	1
20.796284153005463	3368	1
20.796994535519126	3683	1
20.801092896174865	3582	1
20.815027322404372	8233	1
20.845956284153004	7071	1
20.852021857923496	2750	1
20.85967213114754	8568	1
20.87486338797814	5828	1
20.917486338797815	9328	1
20.93606557377049	3332	1
20.955737704918032	5047	1
21.030218579234973	5376	1
21.031803278688525	4631	1
21.033770491803278	5177	1
21.034644808743167	1507	1
21.07273224043716	9699	1
21.077213114754098	1595	1
21.08273224043716	5160	1
21.086174863387978	952	1
21.0879781420765	7758	1
21.106612021857924	8614	1
21.164972677595628	7080	1
21.197978142076504	1967	1
21.198688524590164	9390	1
21.211311475409836	6819	1
21.213551912568306	4024	1
21.252349726775954	1188	1
21.262841530054644	6920	1
21.298743169398907	4733	1
21.304371584699453	7465	1
21.330273224043715	7684	1
21.340819672131147	6533	1
21.341803278688523	927	1
21.36928961748634	2290	1
21.39704918032787	8236	1
21.445737704918034	2496	1
21.45016393442623	4773	1
21.516721311475408	4232	1
21.517322404371583	4500	1
21.545464480874315	2615	1
21.57950819672131	6084	1
21.581639344262292	2624	1
21.595901639344262	9762	1
21.59978142076503	2956	1
21.62153005464481	3289	1
21.622677595628414	9452	1
21.624098360655736	3578	1
21.686666666666667	1490	1
21.686994535519126	9687	1
21.71633879781421	7481	1
21.720273224043716	1578	1
21.72879781420765	2943	1
21.73693989071038	7355	1
21.739234972677597	7610	1
21.772732240437158	2789	1
21.782076502732238	5463	1
21.78672131147541	5960	1
21.796830601092896	8128	1
21.814426229508197	7301	1
21.829726775956285	9424	1
21.834043715846995	1479	1
21.8392349726776	390	1
21.843661202185793	7649	1
21.849453551912568	4657	1
21.850054644808743	8001	1
21.880218579234974	9725	1
21.890928961748635	7655	1
21.893770491803277	665	1
21.905191256830598	2957	1
21.90551912568306	408	1
21.918852459016392	7809	1
21.937158469945356	2001	1
21.97393442622951	303	1
21.9872131147541	2608	1
22.01153005464481	6052	1
22.01224043715847	6894	1
22.12830601092896	8482	1
22.13191256830601	3084	1
22.188688524590162	9269	1
22.260601092896174	1455	1
22.261967213114755	8182	1
22.277650273224044	8080	1
22.310163934426228	4175	1
22.34360655737705	5162	1
22.364043715846996	3090	1
22.43092896174863	5265	1
22.433551912568305	7104	1
22.445464480874318	9234	1
22.449945355191257	583	1
22.471857923497268	8358	1
22.492786885245902	9763	1
22.55486338797814	9256	1
22.563442622950816	1010	1
22.572513661202187	1557	1
22.573278688524592	1903	1
22.591639344262298	6316	1
22.601857923497267	3907	1
22.610655737704917	6199	1
22.624098360655736	3534	1
22.64568306010929	9864	1
22.658524590163932	8553	1
22.664972677595628	7462	1
22.67049180327869	8257	1
22.742841530054644	2022	1
22.748360655737706	3693	1
22.75464480874317	3370	1
22.770983606557376	5174	1
22.78967213114754	5799	1
22.793661202185792	7827	1
22.8779781420765	8768	1
22.884754098360656	3239	1
22.886885245901638	1656	1
22.88901639344262	717	1
22.991202185792346	3520	1
22.999016393442623	2536	1
23.030273224043714	7674	1
23.03513661202186	4972	1
23.050382513661205	8759	1
23.052021857923496	970	1
23.06142076502732	7891	1
23.072185792349725	2135	1
23.072677595628413	6276	1
23.095956284153004	8352	1
23.134808743169398	5455	1
23.160218579234975	6823	1
23.164535519125682	6802	1
23.16879781420765	6716	1
23.17863387978142	1081	1
23.21513661202186	2559	1
23.220054644808744	7190	1
23.224426229508197	2838	1
23.228360655737706	8652	1
23.241967213114755	5235	1
23.278524590163933	210	1
23.29437158469945	7591	1
23.2972131147541	5442	1
23.329234972677597	6642	1
23.3503825136612	4164	1
23.418688524590163	7012	1
23.438087431693987	9801	1
23.43857923497268	5009	1
23.44142076502732	2946	1
23.45060109289617	9992	1
23.495792349726777	8110	1
23.52688524590164	5110	1
23.52825136612022	908	1
23.5324043715847	5765	1
23.53743169398907	9444	1
23.556502732240435	470	1
23.560601092896174	7784	1
23.56344262295082	2023	1
23.569508196721312	3137	1
23.58655737704918	1825	1
23.608688524590164	2661	1
23.61830601092896	9805	1
23.62551912568306	2391	1
23.62573770491803	6169	1
23.646830601092894	5503	1
23.69120218579235	1293	1
23.7	2869	1
23.718688524590164	8387	1
23.75398907103825	7445	1
23.755409836065574	5579	1
23.7624043715847	7539	1
23.78497267759563	6150	1
23.832677595628414	3951	1
23.838633879781423	9549	1
23.85049180327869	9936	1
23.87737704918033	7475	1
23.905136612021856	1565	1
23.908142076502735	8187	1
23.918142076502733	9290	1
23.918907103825138	2116	1
23.972076502732243	1381	1
23.97726775956284	9406	1
23.985737704918034	9559	1
23.99415300546448	685	1
24.03120218579235	5646	1
24.06081967213115	5628	1
24.067704918032785	3118	1
24.070655737704918	5875	1
24.073825136612022	4280	1
24.07502732240437	6793	1
24.07650273224044	3185	1
24.07983606557377	142	1
24.118743169398904	1718	1
24.168524590163933	2430	1
24.179562841530053	6714	1
24.191693989071037	8489	1
24.19584699453552	4010	1
24.198633879781422	299	1
24.20546448087432	2691	1
24.213060109289618	7228	1
24.26852459016393	5477	1
24.269071038251365	5557	1
24.2703825136612	6972	1
24.27502732240437	5071	1
24.293551912568308	8416	1
24.332513661202185	1855	1
24.352021857923496	4911	1
24.362677595628412	4291	1
24.365737704918033	1501	1
24.368688524590166	2649	1
24.371311475409836	8458	1
24.387377049180326	2456	1
24.389890710382513	7272	1
24.408524590163935	6960	1
24.410983606557377	1023	1
24.42513661202186	6578	1
24.471475409836064	550	1
24.519398907103824	8943	1
24.522459016393444	7662	1
24.547978142076502	1795	1
24.550273224043718	754	1
24.55224043715847	2614	1
24.55551912568306	3356	1
24.58907103825137	7095	1
24.597704918032786	3848	1
24.59879781420765	2404	1
24.621475409836066	6410	1
24.64704918032787	9176	1
24.652349726775956	2771	1
24.68256830601093	4136	1
24.711967213114754	5833	1
24.742622950819673	6887	1
24.769180327868852	4613	1
24.826666666666668	3674	1
24.848196721311474	2333	1
24.856775956284153	7331	1
24.859016393442623	6342	1
24.85950819672131	8029	1
24.870437158469947	4955	1
24.87874316939891	5534	1
24.896229508196722	5300	1
24.926010928961748	7686	1
24.960928961748632	8798	1
25.091530054644807	3429	1
25.097377049180327	413	1
25.121147540983603	9885	1
25.159945355191255	2106	1
25.16568306010929	5354	1
25.175628415300544	650	1
25.186775956284155	8382	1
25.195792349726773	3031	1
25.23950819672131	4235	1
25.241256830601095	4342	1
25.246721311475408	9756	1
25.28781420765027	6437	1
25.312513661202185	2268	1
25.31584699453552	2428	1
25.347486338797815	548	1
25.367650273224044	3111	1
25.39218579234973	9448	1
25.448196721311476	4380	1
25.49464480874317	6485	1
25.503551912568305	3233	1
25.506939890710385	5239	1
25.518360655737705	1227	1
25.53049180327869	4131	1
25.53639344262295	4974	1
25.558524590163934	4630	1
25.588524590163935	5065	1
25.59551912568306	1130	1
25.623114754098363	4083	1
25.646284153005464	3507	1
25.658743169398907	5326	1
25.69393442622951	4915	1
25.708087431693986	4518	1
25.78639344262295	3333	1
25.827978142076503	236	1
25.846502732240435	3293	1
25.857540983606558	6928	1
25.87054644808743	7093	1
25.871803278688525	5924	1
25.885956284153004	3584	1
25.893005464480876	8772	1
25.899234972677597	8682	1
25.902732240437157	6587	1
25.95513661202186	7484	1
25.95983606557377	7170	1
25.99098360655738	2883	1
26.02021857923497	2770	1
26.112131147540982	6466	1
26.12502732240437	4179	1
26.181038251366118	7750	1
26.200491803278688	7393	1
26.207978142076502	7536	1
26.213387978142077	5494	1
26.264863387978142	7178	1
26.27224043715847	2670	1
26.28814207650273	3018	1
26.288852459016393	9772	1
26.31945355191257	6909	1
26.329562841530056	1013	1
26.39049180327869	966	1
26.46087431693989	2201	1
26.486120218579234	8108	1
26.494754098360655	3453	1
26.532349726775955	7608	1
26.536830601092895	3132	1
26.537814207650275	2892	1
26.613169398907104	9276	1
26.620928961748632	8909	1
26.631639344262293	4576	1
26.639234972677595	6815	1
26.710109289617485	6658	1
26.736448087431693	4029	1
26.862459016393444	3284	1
26.928251366120218	7597	1
26.933387978142076	2284	1
26.934207650273226	1828	1
26.974699453551914	1225	1
26.974972677595627	2012	1
26.975245901639344	7273	1
27.041693989071035	1271	1
27.04601092896175	1149	1
27.11415300546448	6036	1
27.12781420765027	4967	1
27.159016393442624	8990	1
27.178579234972677	1802	1
27.19573770491803	5323	1
27.197540983606558	2914	1
27.209234972677596	9105	1
27.243879781420762	7661	1
27.253879781420764	7847	1
27.25393442622951	6130	1
27.283551912568306	6244	1
27.323224043715847	2054	1
27.350437158469944	7911	1
27.353715846994536	620	1
27.366502732240438	6203	1
27.49103825136612	5997	1
27.507322404371582	5433	1
27.508251366120216	8776	1
27.522513661202186	7268	1
27.626885245901637	4262	1
27.667322404371586	5398	1
27.73841530054645	2495	1
27.75327868852459	9183	1
27.772021857923498	6334	1
27.787704918032787	9760	1
27.79431693989071	2279	1
27.8348087431694	8632	1
27.836721311475408	2082	1
27.9	133	1
27.941967213114754	3855	1
27.946284153005465	2584	1
27.953387978142075	9981	1
27.992404371584698	3626	1
28.041967213114756	1194	1
28.069617486338796	4067	1
28.076830601092894	5361	1
28.09415300546448	7293	1
28.09415300546448	2970	1
28.117103825136613	1473	1
28.227704918032785	6884	1
28.274043715846997	9819	1
28.27584699453552	8869	1
28.279562841530055	6173	1
28.294590163934426	727	1
28.303825136612023	7864	1
28.351857923497267	8493	1
28.3720218579235	217	1
28.39377049180328	8856	1
28.40174863387978	3009	1
28.436666666666664	8148	1
28.44103825136612	8	1
28.451311475409835	1694	1
28.453060109289616	6684	1
28.47207650273224	2335	1
28.489071038251367	42	1
28.48967213114754	4117	1
28.530819672131145	6921	1
28.534426229508195	6970	1
28.549289617486338	8830	1
28.562677595628415	7743	1
28.59502732240437	5138	1
28.596502732240435	8816	1
28.600819672131145	9917	1
28.622131147540983	3313	1
28.629890710382515	8350	1
28.64032786885246	9608	1
28.67568306010929	7398	1
28.712622950819675	7713	1
28.723442622950817	3204	1
28.725464480874315	9002	1
28.73928961748634	3281	1
28.7424043715847	8605	1
28.747049180327867	6472	1
28.759945355191256	3982	1
28.760437158469944	4266	1
28.78054644808743	8104	1
28.801748633879782	3113	1
28.833879781420766	3494	1
