6.108196721311476	7533	1
6.170819672131147	7966	1
6.217049180327869	8052	1
6.2214207650273226	9645	1
6.347595628415301	1728	1
6.508797814207651	9004	1
6.623551912568305	3920	1
6.677704918032787	128	1
6.690491803278689	2797	1
6.734207650273224	7341	1
6.929180327868852	8325	1
7.067267759562841	3857	1
7.086448087431694	4396	1
7.086830601092896	1783	1
7.096775956284152	4737	1
7.118524590163934	2062	1
7.144590163934426	2254	1
7.1505464480874315	7227	1
7.213879781420765	8279	1
7.214699453551913	1375	1
7.219398907103825	4891	1
7.252513661202186	4430	1
7.2824043715846996	4137	1
7.372677595628415	464	1
7.421639344262294	6124	1
7.491366120218579	7651	1
7.508852459016394	892	1
7.54087431693989	7043	1
7.54431693989071	8254	1
7.546994535519126	5632	1
7.566939890710382	9302	1
7.599508196721311	422	1
7.685628415300546	5478	1
7.686612021857923	7801	1
7.71792349726776	939	1
7.758688524590164	9255	1
7.811693989071038	7439	1
7.817650273224043	9641	1
7.853770491803279	4723	1
7.918251366120218	3524	1
8.090382513661202	771	1
8.137650273224043	502	1
8.14	398	1
8.172622950819672	5979	1
8.173715846994535	6194	1
8.247978142076501	8216	1
8.38256830601093	947	1
8.425792349726775	925	1
8.435792349726777	5361	1
8.653387978142076	9044	1
8.669125683060109	4290	1
8.715027322404373	2196	1
8.72606557377049	1047	1
8.822677595628415	1367	1
8.834262295081967	6641	1
8.837814207650272	4136	1
8.919344262295082	7576	1
8.946502732240438	1060	1
9.010655737704917	5085	1
9.066939890710382	7326	1
9.142513661202186	7323	1
9.211693989071039	9260	1
9.218961748633879	3366	1
9.329453551912568	7402	1
9.330054644808742	1009	1
9.35967213114754	2240	1
9.366612021857923	6471	1
9.368360655737705	4872	1
9.38360655737705	5606	1
9.389016393442622	116	1
9.494972677595628	2181	1
9.512950819672131	9326	1
9.530983606557378	3758	1
9.561912568306012	6861	1
9.608032786885246	8309	1
9.657595628415299	642	1
9.693224043715848	6668	1
9.69967213114754	8446	1
9.752732240437158	600	1
9.812021857923497	2360	1
9.873005464480874	5477	1
9.941420765027322	4797	1
9.94207650273224	4422	1
9.963497267759564	3199	1
9.976557377049179	2044	1
10.013551912568305	4572	1
10.068524590163936	7680	1
10.09224043715847	9404	1
10.12295081967213	957	1
10.135245901639346	6144	1
10.1448087431694	5788	1
10.146229508196722	1434	1
10.163497267759563	1731	1
10.194699453551912	8642	1
10.2148087431694	800	1
10.237377049180326	7760	1
10.247049180327869	6975	1
10.318579234972677	2759	1
10.34551912568306	5965	1
10.410218579234973	7410	1
10.428360655737706	4033	1
10.434207650273224	693	1
10.456830601092896	6235	1
10.492459016393443	6462	1
10.57289617486339	814	1
10.587868852459016	7914	1
10.593333333333334	8469	1
10.669344262295082	646	1
10.709945355191257	3387	1
10.817595628415301	4525	1
10.88622950819672	1960	1
10.93273224043716	9231	1
10.986174863387978	9673	1
11.010218579234971	8373	1
11.019071038251365	4506	1
11.057978142076502	9028	1
11.067814207650274	3154	1
11.102349726775955	3094	1
11.163715846994535	7830	1
11.17639344262295	2282	1
11.367267759562841	2192	1
11.383224043715847	2562	1
11.394590163934426	3173	1
11.435628415300545	3198	1
11.452295081967213	687	1
11.458196721311475	5528	1
11.461147540983607	9135	1
11.463169398907104	8480	1
11.487158469945355	6839	1
11.506065573770492	907	1
11.564918032786885	1064	1
11.650819672131147	9921	1
11.673060109289617	5006	1
11.687103825136612	3558	1
11.702349726775957	1549	1
11.830382513661203	4575	1
11.85535519125683	2236	1
11.892622950819673	4977	1
11.894207650273225	3116	1
11.911693989071038	3323	1
11.911912568306011	437	1
11.946612021857923	7896	1
11.96207650273224	1990	1
12.000655737704918	6529	1
12.098360655737705	1246	1
12.103005464480875	7616	1
12.127377049180328	9392	1
12.133005464480876	9219	1
12.140655737704918	7204	1
12.145792349726776	3262	1
12.160273224043715	1046	1
12.239453551912568	7909	1
12.31032786885246	5475	1
12.31207650273224	5713	1
12.32431693989071	8326	1
12.331202185792348	6295	1
12.33879781420765	4897	1
12.410546448087432	2672	1
12.427213114754098	1849	1
12.445683060109289	2243	1
12.45311475409836	7511	1
12.45950819672131	7431	1
12.53448087431694	4814	1
12.539016393442623	5723	1
12.553879781420765	5212	1
12.565027322404372	6951	1
12.591256830601093	6052	1
12.609726775956284	6325	1
12.62049180327869	5596	1
12.628360655737705	8405	1
12.642950819672132	7103	1
12.761967213114755	4218	1
12.821967213114755	8149	1
12.852185792349726	744	1
12.901256830601092	3307	1
12.919562841530054	4918	1
12.945245901639344	7625	1
12.995846994535519	239	1
12.997814207650274	1265	1
13.058852459016395	1368	1
13.118196721311476	3224	1
13.183060109289618	1094	1
13.188688524590162	2946	1
13.191366120218579	8854	1
13.201092896174863	2340	1
13.207595628415302	8029	1
13.315300546448087	6950	1
13.34191256830601	841	1
13.384590163934426	7804	1
13.385464480874317	3459	1
13.414207650273225	8274	1
13.432295081967213	8569	1
13.478196721311475	5051	1
13.531967213114754	8284	1
13.539071038251366	8758	1
13.54153005464481	6912	1
13.543387978142077	2635	1
13.582568306010929	8757	1
13.604754098360656	3139	1
13.619180327868852	9159	1
13.628306010928963	8842	1
13.65136612021858	4031	1
13.658469945355192	9161	1
13.66	9881	1
13.684699453551913	8599	1
13.716120218579235	5808	1
13.770382513661202	7268	1
13.848306010928962	6573	1
13.855081967213115	9083	1
13.865519125683061	2126	1
13.867650273224044	5075	1
13.887759562841529	7803	1
13.910109289617486	6261	1
13.92382513661202	4379	1
13.993005464480873	6367	1
14.015409836065574	758	1
14.024043715846993	9483	1
14.03191256830601	9521	1
14.032786885245903	3634	1
14.072349726775958	901	1
14.098579234972679	7775	1
14.103387978142077	9366	1
14.142459016393442	7348	1
14.174863387978142	1702	1
14.218907103825137	2875	1
14.230273224043716	5421	1
14.264863387978142	4403	1
14.27032786885246	1501	1
14.307814207650273	9147	1
14.374699453551914	6693	1
14.386721311475409	1615	1
14.433060109289617	6209	1
14.464972677595627	7242	1
14.478907103825136	7464	1
14.486010928961749	1593	1
14.486612021857923	3269	1
14.503770491803278	3738	1
14.540601092896175	4888	1
14.570273224043715	4761	1
14.59792349726776	1314	1
14.629890710382513	6111	1
14.635573770491803	3227	1
14.666448087431695	5356	1
14.673551912568307	6122	1
14.686120218579234	7978	1
14.725245901639344	2599	1
14.73136612021858	6157	1
14.769781420765026	6379	1
14.798852459016393	9248	1
14.838032786885245	7577	1
14.853005464480875	4675	1
14.8575956284153	5664	1
14.87103825136612	9995	1
14.883387978142077	6612	1
14.89622950819672	8831	1
14.91207650273224	2446	1
14.985300546448087	8800	1
15.006229508196721	7788	1
15.043661202185792	378	1
15.22622950819672	7560	1
15.229398907103825	916	1
15.247540983606557	8468	1
15.273661202185792	4787	1
15.296666666666667	2546	1
15.322076502732239	4876	1
15.348469945355191	1629	1
15.379071038251366	9070	1
15.403224043715845	9242	1
15.439508196721311	4871	1
15.45415300546448	3033	1
15.494699453551913	9877	1
15.501202185792348	5113	1
15.507431693989071	937	1
15.590218579234971	7256	1
15.622513661202184	2779	1
15.640327868852458	9944	1
15.645081967213114	8087	1
15.681693989071038	8503	1
15.719453551912569	7317	1
15.758852459016392	920	1
15.816557377049179	7791	1
15.828306010928962	8064	1
15.858579234972678	4132	1
15.87398907103825	7363	1
15.909453551912568	8371	1
15.926939890710383	2896	1
15.945901639344262	403	1
15.960437158469945	4715	1
15.967540983606558	2645	1
15.984098360655738	5876	1
16.005409836065574	4210	1
16.018196721311476	9708	1
16.046284153005466	7422	1
16.048032786885244	7030	1
16.056830601092898	8231	1
16.087650273224043	2756	1
16.105081967213113	1692	1
16.123060109289618	5666	1
16.137650273224043	7434	1
16.144043715846994	9501	1
16.159508196721312	6040	1
16.16016393442623	6959	1
16.179398907103824	7296	1
16.190437158469944	614	1
16.21967213114754	4920	1
16.243333333333332	3742	1
16.263770491803278	2874	1
16.275792349726775	7122	1
16.30120218579235	6382	1
16.35568306010929	4620	1
16.360601092896175	5879	1
16.389398907103825	8919	1
16.42983606557377	6328	1
16.447322404371583	8575	1
16.44874316939891	9894	1
16.464043715846994	3611	1
16.483879781420764	6518	1
16.527486338797814	8061	1
16.56049180327869	8403	1
16.57879781420765	6057	1
16.599781420765026	1608	1
16.649234972677597	7024	1
16.69573770491803	4211	1
16.7103825136612	579	1
16.728852459016395	1638	1
16.755519125683062	9648	1
16.7651912568306	3308	1
16.783169398907102	9758	1
16.911748633879782	1419	1
16.914972677595628	8049	1
16.918306010928962	4240	1
16.939398907103826	4985	1
17.02879781420765	8754	1
17.057868852459016	7112	1
17.13568306010929	787	1
17.161967213114753	7700	1
17.216994535519127	9188	1
17.25502732240437	5534	1
17.302732240437155	3826	1
17.34169398907104	5349	1
17.3424043715847	6896	1
17.4524043715847	2757	1
17.55814207650273	1411	1
17.561038251366117	8101	1
17.588688524590165	2648	1
17.615573770491803	1835	1
17.675792349726777	2997	1
17.7103825136612	1578	1
17.732076502732237	3947	1
17.758142076502732	711	1
17.77169398907104	4903	1
17.89486338797814	9428	1
17.943278688524593	9304	1
17.952240437158473	7206	1
17.958360655737703	8646	1
17.968633879781418	2222	1
17.972185792349727	308	1
17.9975956284153	7257	1
18.01049180327869	7590	1
18.047486338797814	6783	1
18.052295081967213	7928	1
18.064918032786885	4696	1
18.066284153005466	5595	1
18.073005464480875	8281	1
18.09349726775956	9788	1
18.14398907103825	3044	1
18.1607650273224	8000	1
18.181803278688527	9971	1
18.201803278688523	666	1
18.3824043715847	4733	1
18.479890710382513	3594	1
18.481857923497266	4402	1
18.493169398907103	8618	1
18.50169398907104	9390	1
18.523224043715846	4272	1
18.569180327868853	6603	1
18.598907103825134	1540	1
18.653989071038254	4540	1
18.669945355191256	4816	1
18.69398907103825	5289	1
18.698196721311472	9477	1
18.74622950819672	1734	1
18.809398907103823	6545	1
18.81366120218579	9300	1
18.82327868852459	6515	1
18.843278688524588	1088	1
18.89464480874317	5010	1
18.912349726775954	4907	1
18.924426229508196	7378	1
18.954371584699455	4092	1
18.990109289617486	1556	1
19.01431693989071	7051	1
19.053715846994535	8861	1
19.07469945355191	3182	1
19.090710382513663	2027	1
19.0948087431694	3442	1
19.154863387978143	4439	1
19.26431693989071	6692	1
19.384863387978143	3764	1
19.400163934426228	8176	1
19.447868852459017	9037	1
19.477759562841527	5213	1
19.501639344262294	3631	1
19.513169398907102	1851	1
19.555245901639346	461	1
19.57021857923497	6801	1
19.573551912568306	996	1
19.652459016393443	9802	1
19.690928961748636	938	1
19.69934426229508	141	1
19.73967213114754	4579	1
19.7975956284153	4221	1
19.798032786885248	4961	1
19.80573770491803	5000	1
19.82049180327869	732	1
19.827158469945356	4475	1
19.82928961748634	9496	1
19.858251366120218	6952	1
19.864754098360656	8449	1
19.88081967213115	6311	1
19.89486338797814	1932	1
19.900054644808744	7649	1
19.938907103825134	4999	1
19.941803278688525	6206	1
19.979125683060108	669	1
20.009508196721313	7890	1
20.074426229508195	656	1
20.097704918032786	4834	1
20.14032786885246	4664	1
20.16928961748634	8773	1
20.223060109289616	8369	1
20.22377049180328	7501	1
20.232404371584696	2731	1
20.238469945355188	1565	1
20.261693989071038	9737	1
20.267322404371587	2122	1
20.27153005464481	748	1
20.309508196721314	3127	1
20.328032786885245	1090	1
20.386994535519126	1975	1
20.387814207650273	1997	1
20.417650273224044	5455	1
20.424043715846995	498	1
20.503387978142076	2448	1
20.530437158469944	5005	1
20.614590163934427	9422	1
20.66311475409836	1076	1
20.738251366120217	9966	1
20.792568306010928	1976	1
20.83704918032787	5959	1
20.840054644808742	4128	1
20.843879781420764	7561	1
20.85983606557377	5839	1
20.87464480874317	3233	1
20.89655737704918	4299	1
20.916994535519127	3279	1
20.951857923497265	5861	1
21.113169398907104	1669	1
21.1592349726776	1986	1
21.16710382513661	9892	1
21.19016393442623	2783	1
21.238415300546446	5684	1
21.26103825136612	7838	1
21.31934426229508	7843	1
21.321420765027323	2718	1
21.322459016393445	7776	1
21.346065573770492	8590	1
21.38726775956284	2548	1
21.435464480874316	7276	1
21.438032786885245	1511	1
21.474754098360656	2147	1
21.475737704918032	4317	1
21.51584699453552	1476	1
21.521639344262294	6928	1
21.53333333333333	4725	1
21.534043715846995	4350	1
21.615573770491803	7470	1
21.6248087431694	5438	1
21.6455737704918	4314	1
21.65590163934426	2514	1
21.716994535519127	8896	1
21.71928961748634	5586	1
21.798852459016395	8912	1
21.81546448087432	7121	1
21.824918032786883	8262	1
21.845245901639345	3658	1
21.906229508196724	5070	1
21.91775956284153	2810	1
21.92021857923497	9298	1
21.940273224043715	6948	1
21.952021857923494	327	1
21.97863387978142	1518	1
21.996666666666666	496	1
22.04136612021858	5671	1
22.067322404371584	6254	1
22.094426229508194	8827	1
22.10814207650273	4685	1
22.1275956284153	1446	1
22.132568306010928	8311	1
22.15021857923497	8377	1
22.177814207650272	7536	1
22.189398907103826	8138	1
22.193224043715848	7811	1
22.194262295081966	4186	1
22.196393442622952	9258	1
22.201311475409838	4810	1
22.241803278688526	5256	1
22.325300546448087	9733	1
22.352021857923496	7540	1
22.408360655737702	9619	1
22.413497267759563	1882	1
22.433606557377047	3544	1
22.460218579234972	838	1
22.46464480874317	5343	1
22.469726775956282	7638	1
22.484207650273223	5141	1
22.543879781420767	589	1
22.54994535519126	5375	1
22.558360655737705	5818	1
22.58103825136612	8207	1
22.627868852459017	7744	1
22.628579234972676	9950	1
22.630437158469945	3809	1
22.646120218579235	3391	1
22.64857923497268	9862	1
22.656994535519125	3959	1
22.672896174863386	7839	1
22.685355191256832	5059	1
22.701639344262293	9985	1
22.70639344262295	2505	1
22.738142076502733	7406	1
22.741803278688526	8392	1
22.751967213114757	6071	1
22.77207650273224	3852	1
22.837486338797813	6256	1
22.893333333333334	2579	1
22.893770491803277	7018	1
22.89655737704918	5964	1
22.911475409836065	9586	1
22.926284153005465	2314	1
22.93846994535519	5184	1
22.973551912568304	357	1
23.02284153005464	8090	1
23.040710382513662	7794	1
23.082568306010927	898	1
23.08808743169399	2361	1
23.093169398907104	4638	1
23.11191256830601	6571	1
23.122021857923496	4079	1
23.123661202185794	6899	1
23.18841530054645	5254	1
23.194043715846995	5292	1
23.275300546448086	1793	1
23.276174863387975	2116	1
23.307377049180328	6962	1
23.308852459016393	83	1
23.355464480874318	1397	1
23.35644808743169	6432	1
23.35743169398907	3082	1
23.358360655737705	9167	1
23.40672131147541	8190	1
23.439781420765026	5617	1
23.490218579234973	9879	1
23.494590163934426	6632	1
23.506284153005463	9847	1
23.51103825136612	4426	1
23.533497267759564	5420	1
23.62726775956284	4395	1
23.63879781420765	1458	1
23.648524590163934	9065	1
23.655792349726774	4293	1
23.71295081967213	1789	1
23.717486338797812	1299	1
23.767868852459014	6082	1
23.788196721311476	5262	1
23.79743169398907	859	1
23.887868852459015	3815	1
23.894316939890707	4608	1
23.946065573770493	2841	1
23.98295081967213	686	1
23.989781420765027	1881	1
23.990163934426228	3895	1
24.108907103825135	1730	1
24.12344262295082	4100	1
24.159180327868853	7826	1
24.16153005464481	5176	1
24.18617486338798	6470	1
24.189071038251367	2432	1
24.277431693989072	3411	1
24.277759562841528	2977	1
24.288087431693988	622	1
24.306284153005464	8005	1
24.36568306010929	4974	1
24.38245901639344	895	1
24.39327868852459	1241	1
24.4127868852459	5552	1
24.417868852459016	3935	1
24.498907103825136	7997	1
24.505300546448087	9815	1
24.520819672131147	2249	1
24.527486338797814	6605	1
24.550601092896173	2602	1
24.595956284153004	8051	1
24.612677595628416	6536	1
24.69502732240437	1085	1
24.697158469945357	3805	1
24.72677595628415	3735	1
24.740655737704916	8511	1
24.747213114754096	3697	1
24.765792349726773	3108	1
24.775737704918033	1372	1
24.80934426229508	7878	1
24.809617486338798	4049	1
24.81393442622951	2668	1
24.827595628415303	8196	1
24.83049180327869	627	1
24.844371584699452	9607	1
24.869289617486338	5730	1
24.89863387978142	7833	1
24.916502732240435	8595	1
24.944371584699454	1102	1
24.94601092896175	3644	1
24.960273224043714	8588	1
24.967540983606554	1212	1
24.979890710382513	6422	1
25.031693989071037	6038	1
25.084808743169397	4046	1
25.12	4230	1
25.17584699453552	7282	1
25.282622950819672	940	1
25.362513661202186	4813	1
25.3648087431694	1613	1
25.364972677595627	7065	1
25.38377049180328	8124	1
25.394480874316937	5066	1
25.408852459016394	5463	1
25.411584699453552	8217	1
25.43879781420765	1070	1
25.452021857923498	9170	1
25.45535519125683	6001	1
25.46327868852459	3708	1
25.51010928961749	4848	1
25.530273224043718	2568	1
25.537650273224045	6958	1
25.538087431693988	64	1
25.625081967213116	4838	1
25.66688524590164	9753	1
25.710765027322406	9076	1
25.71224043715847	397	1
25.7151912568306	5668	1
25.73726775956284	4112	1
25.96049180327869	5910	1
25.961311475409836	8235	1
25.965683060109292	1599	1
26.046010928961746	5047	1
26.050983606557377	9798	1
26.082513661202185	6190	1
26.09174863387978	3018	1
26.09229508196721	211	1
26.0948087431694	2039	1
26.12666666666667	4601	1
26.18688524590164	8132	1
26.19382513661202	4874	1
26.2096174863388	7195	1
26.21726775956284	6084	1
26.234590163934424	2258	1
26.3003825136612	1967	1
26.34120218579235	1339	1
26.40672131147541	6026	1
26.418852459016392	9045	1
26.446775956284153	1356	1
26.45005464480874	3464	1
26.45087431693989	6770	1
26.460273224043718	2449	1
26.468306010928963	9502	1
26.49191256830601	2908	1
26.58103825136612	5949	1
26.58448087431694	6414	1
26.62207650273224	6579	1
26.63983606557377	3751	1
26.643825136612023	9547	1
26.64896174863388	188	1
26.682677595628416	5342	1
26.69967213114754	6043	1
26.740273224043715	6214	1
26.779289617486338	5393	1
26.809617486338794	2630	1
26.81661202185792	698	1
26.81825136612022	2204	1
26.83120218579235	3850	1
26.83426229508197	5044	1
26.852896174863385	5781	1
26.879781420765024	9590	1
26.88431693989071	6180	1
26.925136612021856	9664	1
26.93032786885246	65	1
26.9675956284153	1977	1
26.97934426229508	8423	1
26.985737704918034	4603	1
26.991311475409837	2169	1
27.014754098360655	7586	1
27.037213114754095	821	1
27.054098360655736	8496	1
27.095628415300546	2656	1
27.11448087431694	1936	1
27.128032786885246	3371	1
27.13065573770492	6491	1
27.13071038251366	1752	1
27.16775956284153	6234	1
27.18229508196721	2201	1
27.19672131147541	5797	1
27.22415300546448	3158	1
27.235846994535517	9688	1
27.268196721311476	8752	1
27.292950819672132	9148	1
27.330382513661203	7366	1
27.344316939890707	4731	1
27.414207650273223	6289	1
27.42153005464481	9530	1
27.424590163934425	6566	1
27.465846994535518	123	1
27.469180327868852	7669	1
27.501639344262294	2175	1
27.530601092896177	6767	1
27.540382513661203	3175	1
27.572896174863388	4126	1
27.585464480874318	68	1
27.62103825136612	5768	1
27.624043715846994	6389	1
27.626120218579235	7141	1
27.650054644808744	2540	1
27.660765027322405	5626	1
27.66502732240437	5733	1
27.67672131147541	7898	1
27.699726775956282	5747	1
27.700710382513662	7077	1
27.73218579234973	8523	1
27.74677595628415	6613	1
27.78136612021858	1420	1
27.790273224043712	8836	1
27.798032786885248	3403	1
27.80672131147541	7620	1
27.846830601092893	7518	1
27.89136612021858	807	1
27.89464480874317	4065	1
27.96464480874317	6042	1
27.97377049180328	7216	1
28.021311475409835	8840	1
28.02524590163934	7808	1
28.03295081967213	7660	1
28.064918032786885	5165	1
28.071202185792348	8267	1
28.07464480874317	5458	1
28.08295081967213	3976	1
28.09	5456	1
28.10639344262295	6561	1
28.115792349726778	7566	1
28.14158469945355	7399	1
28.146174863387976	8693	1
28.147814207650274	9101	1
28.157322404371584	5801	1
28.177868852459017	7710	1
28.182786885245903	8927	1
28.303442622950822	5038	1
28.30551912568306	4175	1
28.31382513661202	5601	1
28.315573770491802	8662	1
28.344262295081965	858	1
28.42295081967213	1274	1
28.443770491803278	980	1
28.50262295081967	6799	1
28.542841530054645	3235	1
28.580163934426228	9014	1
28.618196721311477	6102	1
28.63398907103825	9180	1
28.693497267759565	6934	1
28.798524590163932	1278	1
28.856885245901637	1459	1
28.89486338797814	9878	1
28.90639344262295	2702	1
28.922677595628418	1037	1
28.95934426229508	2098	1
28.969562841530056	8457	1
28.977486338797814	2084	1
28.981202185792352	7222	1
28.985573770491804	1829	1
29.03207650273224	6814	1
29.038360655737705	4597	1
29.040546448087433	9768	1
29.064590163934426	3045	1
29.066775956284154	5142	1
29.06994535519126	6069	1
29.0703825136612	7452	1
29.072896174863388	9854	1
29.13	9414	1
29.145081967213116	2456	1
29.148196721311475	6482	1
29.16125683060109	1818	1
29.183169398907104	5100	1
29.20814207650273	4056	1
29.252677595628416	5582	1
29.343770491803276	6388	1
29.35142076502732	959	1
29.42590163934426	7315	1
29.469180327868852	2124	1
29.511092896174862	761	1
29.53415300546448	880	1
29.551530054644807	4955	1
29.555464480874317	1583	1
29.557540983606557	5082	1
29.558196721311475	3581	1
29.584207650273225	7958	1
29.597103825136614	9315	1
29.602185792349726	6873	1
29.60349726775956	5058	1
29.625956284153006	9824	1
29.726830601092896	210	1
29.73693989071038	2385	1
29.74262295081967	121	1
29.753224043715846	1591	1
29.763934426229508	2390	1
29.770819672131147	5844	1
29.77841530054645	236	1
29.82967213114754	6213	1
29.84087431693989	9179	1
29.864262295081968	7696	1
29.90737704918033	7193	1
29.912349726775954	8611	1
29.913333333333334	9665	1
29.92726775956284	9898	1
29.992295081967214	7427	1
30.008743169398905	1153	1
30.04120218579235	2572	1
30.047267759562843	4169	1
30.06846994535519	8953	1
30.08360655737705	2989	1
30.111693989071036	8563	1
30.112950819672132	8849	1
30.123879781420765	4649	1
30.184098360655735	9493	1
30.201256830601093	4406	1
30.21120218579235	9674	1
30.22382513661202	5245	1
30.236174863387976	3436	1
30.311803278688526	7702	1
30.366830601092893	3921	1
30.40967213114754	6002	1
30.431147540983606	4323	1
30.45715846994535	2301	1
30.458524590163933	433	1
30.46502732240437	30	1
30.469398907103827	6412	1
30.472950819672132	9149	1
30.493387978142078	5903	1
30.500819672131147	9276	1
30.527704918032786	5111	1
30.558579234972676	8394	1
30.575628415300546	9509	1
30.609234972677594	7588	1
30.615081967213115	4181	1
30.630765027322404	6309	1
30.632732240437157	9754	1
30.65918032786885	7500	1
30.668524590163933	7412	1
30.700109289617487	1498	1
30.724918032786885	5751	1
30.73415300546448	8996	1
30.738524590163937	9468	1
30.741311475409834	6283	1
30.758579234972675	1137	1
30.79770491803279	3607	1
30.808524590163934	8510	1
30.854972677595626	9579	1
30.866666666666667	5322	1
30.882786885245903	9859	1
30.937704918032786	4072	1
30.9748087431694	8315	1
30.9848087431694	8581	1
30.998797814207652	1760	1
31.034098360655737	4087	1
31.08191256830601	8565	1
31.100054644808743	9936	1
31.166174863387976	2957	1
31.21136612021858	4502	1
31.26431693989071	5924	1
31.272786885245903	1901	1
31.330874316939887	5	1
31.33590163934426	6870	1
31.338633879781423	5762	1
31.35333333333333	4743	1
31.359617486338795	275	1
31.36825136612022	1344	1
31.39344262295082	4269	1
31.42885245901639	8998	1
31.454590163934427	3455	1
31.45622950819672	5101	1
31.46912568306011	2924	1
31.480819672131148	4387	1
31.484043715846994	402	1
31.493442622950816	9725	1
31.512622950819672	7927	1
31.52672131147541	3201	1
31.532240437158467	6916	1
31.54229508196721	2520	1
31.558306010928963	8201	1
31.584590163934426	2411	1
31.610437158469946	517	1
31.617923497267757	884	1
31.64726775956284	2292	1
31.65256830601093	4018	1
31.65568306010929	9612	1
31.714918032786887	3836	1
31.722404371584698	1607	1
31.76639344262295	3574	1
31.78049180327869	1803	1
31.781475409836066	9270	1
31.79808743169399	7832	1
31.81153005464481	1119	1
31.812021857923494	7060	1
31.816994535519125	2627	1
31.818469945355194	6106	1
31.83622950819672	7356	1
31.848907103825137	4050	1
31.86885245901639	5170	1
31.891530054644807	3824	1
31.891857923497266	9112	1
31.97158469945355	447	1
31.97535519125683	2745	1
32.06087431693989	7960	1
32.06743169398907	1727	1
32.073169398907105	5860	1
32.078415300546446	5683	1
32.16601092896175	2981	1
32.16650273224044	8223	1
32.170491803278686	9822	1
32.180983606557376	4159	1
32.2048087431694	7935	0
32.20950819672131	7861	1
32.21661202185792	4895	1
32.22398907103825	6706	1
32.2275956284153	7694	1
