8.801584699453551	8099	1
8.869617486338798	917	1
8.908196721311475	9508	1
8.918852459016392	3711	1
9.034426229508195	7279	1
9.062896174863386	7565	1
9.06551912568306	1764	1
9.124972677595629	1988	1
9.163387978142076	6675	1
9.237049180327869	5825	1
9.255956284153005	6945	1
9.260819672131147	9334	1
9.262841530054645	5102	1
9.272841530054645	9392	1
9.344754098360655	8875	1
9.350273224043717	1995	1
9.403989071038252	4553	1
9.471202185792349	9786	1
9.532513661202186	4138	1
9.538743169398908	4679	1
9.538743169398908	5376	1
9.544043715846994	3091	1
9.56655737704918	6174	1
9.581857923497267	1603	1
9.712185792349725	6197	1
9.714098360655736	7465	1
9.764590163934425	6286	1
9.78896174863388	1971	1
9.800382513661203	8089	1
9.814754098360657	5595	1
9.819071038251366	6399	1
9.873715846994534	145	1
9.917267759562842	8204	1
9.935409836065574	205	1
9.964644808743168	4835	1
10.034699453551912	9523	1
10.060874316939891	4290	1
10.08207650273224	5369	1
10.111475409836066	9616	1
10.271366120218579	6052	1
10.310819672131148	5720	1
10.425409836065574	1304	1
10.449453551912569	4377	1
10.461803278688526	401	1
10.477704918032787	3598	1
10.502732240437158	2900	1
10.51382513661202	746	1
10.51775956284153	7431	1
10.561366120218578	2380	1
10.56415300546448	2381	1
10.625300546448088	1905	1
10.669508196721312	2850	1
10.670054644808744	8956	1
10.703661202185792	3994	1
10.72775956284153	8217	1
10.737322404371586	3297	1
10.745737704918033	7733	1
10.750273224043715	7243	1
10.76103825136612	8848	1
10.769016393442623	557	1
10.807322404371584	6453	1
10.845573770491804	5362	1
10.853387978142075	8671	1
10.992841530054644	2782	1
11.048251366120219	8775	1
11.070983606557377	4534	1
11.087814207650272	7470	1
11.091311475409835	6148	1
11.116120218579235	1886	1
11.183715846994536	5106	1
11.215737704918032	4526	1
11.25879781420765	9769	1
11.278852459016393	5545	1
11.287759562841531	8040	1
11.31103825136612	6304	1
11.366612021857923	7962	1
11.490983606557377	6376	1
11.501530054644808	3277	1
11.526284153005465	7713	1
11.527814207650273	7843	1
11.54153005464481	7460	1
11.559617486338796	2986	1
11.56448087431694	4591	1
11.585245901639345	8631	1
11.652677595628415	3079	1
11.66448087431694	7578	1
11.696502732240436	2732	1
11.703442622950819	5016	1
11.746666666666666	4573	1
11.798032786885246	3423	1
11.805081967213114	2899	1
11.868196721311476	2011	1
11.87431693989071	2407	1
11.884972677595629	6492	1
11.90207650273224	8955	1
11.919562841530055	79	1
11.923387978142076	7685	1
11.956338797814206	7609	1
11.991311475409837	1650	1
12.028142076502732	5435	1
12.060218579234974	2133	1
12.073060109289617	9363	1
12.142185792349727	1150	1
12.178469945355191	450	1
12.187650273224044	1710	1
12.212513661202186	6056	1
12.23016393442623	8196	1
12.250327868852459	2583	1
12.308524590163934	1184	1
12.358142076502732	3069	1
12.426775956284153	1663	1
12.44327868852459	3666	1
12.480273224043716	1269	1
12.511967213114755	5162	1
12.5827868852459	179	1
12.610109289617487	1057	1
12.697650273224044	503	1
12.72344262295082	2871	1
12.727377049180326	8702	1
12.772622950819672	3575	1
12.792896174863388	3715	1
12.856065573770492	9716	1
12.871202185792349	9780	1
12.898032786885246	4214	1
12.904262295081965	5040	1
12.922459016393441	1704	1
12.93896174863388	2164	1
13.062131147540983	7686	1
13.084371584699454	8027	1
13.087868852459017	6029	1
13.141530054644809	4104	1
13.156502732240437	4410	1
13.213497267759562	7767	1
13.265027322404372	3003	1
13.275628415300547	1696	1
13.356994535519126	4912	1
13.37622950819672	6878	1
13.386010928961749	3110	1
13.404972677595628	643	1
13.430273224043715	9821	1
13.455027322404371	6646	1
13.527213114754097	4341	1
13.545573770491803	2789	1
13.567814207650272	2245	1
13.650054644808744	9529	1
13.672677595628416	7681	1
13.68103825136612	4170	1
13.742841530054644	8865	1
13.81502732240437	9018	1
13.852841530054645	6157	1
13.87311475409836	9543	1
13.909890710382514	7551	1
13.922841530054644	399	1
13.93431693989071	8492	1
13.960601092896173	6787	1
13.998579234972677	9055	1
14.060054644808742	1554	1
14.075081967213114	8951	1
14.075737704918032	6589	1
14.081420765027323	51	1
14.08737704918033	296	1
14.093551912568305	3026	1
14.096775956284153	9269	1
14.113879781420765	525	1
14.117158469945355	4621	1
14.149726775956283	668	1
14.155191256830602	2326	1
14.181584699453552	5454	1
14.202021857923498	5904	1
14.275027322404371	4806	1
14.276885245901639	7229	1
14.284699453551912	8678	1
14.304371584699453	1425	1
14.307923497267758	8998	1
14.318306010928962	1864	1
14.375628415300547	407	1
14.380273224043716	3401	1
14.382896174863387	7546	1
14.41743169398907	8070	1
14.41879781420765	8450	1
14.436939890710383	411	1
14.449781420765028	6937	1
14.472732240437159	4106	1
14.5324043715847	7368	1
14.571639344262296	5653	1
14.58207650273224	9576	1
14.645792349726776	3019	1
14.654754098360655	563	1
14.669016393442623	9172	1
14.680710382513661	4081	1
14.680928961748634	3170	1
14.686120218579234	5334	1
14.698415300546449	3985	1
14.71071038251366	620	1
14.718251366120219	5635	1
14.732185792349725	1888	1
14.733005464480874	5531	1
14.743114754098361	8958	1
14.753387978142076	3437	1
14.762459016393441	6851	1
14.773224043715846	6619	1
14.78983606557377	3056	1
14.862677595628414	2463	1
14.899234972677595	5272	1
14.928524590163933	6711	1
14.976775956284154	9140	1
15.007267759562842	9534	1
15.047923497267758	7548	1
15.07136612021858	1757	1
15.086010928961748	2880	1
15.125464480874315	9611	1
15.13224043715847	1760	1
15.144098360655738	8142	1
15.144535519125682	9477	1
15.182185792349726	9317	1
15.196229508196721	5458	1
15.258196721311474	1113	1
15.361475409836066	2289	1
15.40912568306011	7965	1
15.417978142076503	9329	1
15.42207650273224	3753	1
15.427049180327868	3466	1
15.480163934426228	843	1
15.512677595628414	5510	1
15.523224043715846	8529	1
15.533169398907104	8098	1
15.5348087431694	9450	1
15.536830601092896	4657	1
15.551803278688524	5618	1
15.558251366120219	2878	1
15.604426229508197	884	1
15.610928961748634	952	1
15.627759562841531	4412	1
15.653661202185793	9455	1
15.66224043715847	6313	1
15.703333333333333	2015	1
15.703387978142077	818	1
15.720874316939891	5932	1
15.73710382513661	8282	1
15.849617486338797	5146	1
15.85415300546448	9676	1
15.857377049180327	8047	1
15.863825136612022	4335	1
15.887868852459016	3077	1
15.909836065573769	3154	1
15.913825136612022	9781	1
15.995737704918033	9812	1
16.039945355191257	2358	1
16.06169398907104	7921	1
16.063333333333333	9091	1
16.084863387978142	647	1
16.08704918032787	5928	1
16.11601092896175	9937	1
16.120765027322403	3230	1
16.126120218579235	8336	1
16.136120218579233	6808	1
16.140437158469947	6558	1
16.150601092896174	1351	1
16.155027322404372	2331	1
16.158196721311473	5515	1
16.166830601092894	5691	1
16.17978142076503	3256	1
16.185081967213115	7509	1
16.24366120218579	6171	1
16.27016393442623	2163	1
16.341256830601093	1106	1
16.427650273224042	8851	1
16.43464480874317	3626	1
16.45016393442623	5308	1
16.451311475409838	1863	1
16.456994535519126	321	1
16.471311475409834	7374	1
16.476994535519125	8899	1
16.478579234972678	7210	1
16.481147540983606	7130	1
16.5351912568306	2374	1
16.55207650273224	8049	1
16.56120218579235	8285	1
16.56273224043716	3717	1
16.567814207650272	9885	1
16.589781420765025	9866	1
16.603934426229507	8076	1
16.624262295081966	4446	1
16.625737704918034	7045	1
16.642513661202187	9082	1
16.65568306010929	9443	1
16.694043715846995	495	1
16.69497267759563	1496	1
16.702622950819674	9284	1
16.714043715846994	8967	1
16.755628415300546	130	1
16.763387978142077	1296	1
16.765245901639343	3567	1
16.79245901639344	4818	1
16.804043715846994	4577	1
16.818907103825136	4983	1
16.84633879781421	6457	1
16.883333333333333	5839	1
16.896120218579235	5453	1
16.89912568306011	8399	1
16.915191256830603	6331	1
16.961967213114754	273	1
17.004098360655735	7185	1
17.015737704918035	1435	1
17.06191256830601	6518	1
17.090765027322405	8185	1
17.09469945355191	5109	1
17.1079781420765	9922	1
17.114262295081968	6688	1
17.116120218579237	7871	1
17.15655737704918	7900	1
17.184535519125685	167	1
17.185081967213115	5665	1
17.196721311475407	4828	1
17.214644808743166	3964	1
17.217322404371583	9404	1
17.241475409836067	1707	1
17.245245901639343	7250	1
17.272513661202186	6673	1
17.28207650273224	60	1
17.302131147540983	733	1
17.303825136612023	3386	1
17.308524590163934	2363	1
17.349508196721313	7352	1
17.373060109289618	6114	1
17.373934426229507	444	1
17.39896174863388	1172	1
17.402786885245902	4812	1
17.412896174863388	8432	1
17.433060109289617	9145	1
17.435519125683058	3118	1
17.456284153005466	6329	1
17.475081967213114	1349	1
17.544043715846993	9365	1
17.63726775956284	4917	1
17.651584699453554	5335	1
17.66311475409836	7067	1
17.663224043715847	5629	1
17.68114754098361	7579	1
17.70213114754098	8452	1
17.71535519125683	3721	1
17.77393442622951	1187	1
17.788688524590164	9403	1
17.79590163934426	7331	1
17.81622950819672	4517	1
17.827868852459016	9484	1
17.83065573770492	1055	1
17.835464480874315	2676	1
17.861038251366118	4511	1
17.86846994535519	7086	1
17.878142076502733	7221	1
17.89065573770492	2356	1
17.901639344262293	5796	1
17.908196721311477	3610	1
17.926612021857924	253	1
17.927650273224042	6389	1
17.9468306010929	8274	1
17.975956284153007	109	1
17.97918032786885	5236	1
18.024043715846993	9851	1
18.042841530054645	9565	1
18.045737704918036	9420	1
18.13601092896175	8083	1
18.143551912568306	9525	1
18.148688524590163	648	1
18.149071038251368	3584	1
18.173879781420766	5506	1
18.176174863387978	1470	1
18.18295081967213	6677	1
18.203005464480874	7028	1
18.205846994535516	9706	1
18.299890710382513	878	1
18.391639344262295	9153	1
18.40530054644809	5946	1
18.44928961748634	9608	1
18.47622950819672	8675	1
18.487158469945356	7402	1
18.500437158469943	1315	1
18.509781420765027	1078	1
18.51191256830601	5332	1
18.594043715846993	4502	1
18.637704918032785	9765	1
18.650601092896174	9157	1
18.685901639344262	1107	1
18.706885245901642	1979	1
18.70825136612022	3225	1
18.725027322404372	3269	1
18.766120218579232	6866	1
18.766229508196723	440	1
18.798360655737707	8760	1
18.820437158469943	6924	1
18.882622950819673	2293	1
18.889562841530054	6682	1
18.896612021857923	9735	1
18.948688524590164	2177	1
18.963989071038252	7501	1
19.003770491803277	6800	1
19.034153005464482	6985	1
19.040273224043716	4602	1
19.073169398907105	3024	1
19.074207650273223	7665	1
19.078251366120217	9063	1
19.085081967213114	4944	1
19.10846994535519	9196	1
19.134863387978143	70	1
19.148852459016393	5507	1
19.18131147540984	9411	1
19.20672131147541	6461	1
19.257267759562843	534	1
19.296994535519126	4574	1
19.303224043715847	9661	1
19.375628415300547	4271	1
19.393333333333334	3841	1
19.395464480874317	902	1
19.40382513661202	8780	1
19.416338797814205	6630	1
19.44513661202186	7163	1
19.45327868852459	5045	1
19.473005464480877	6536	1
19.49453551912568	9036	1
19.510437158469948	1556	1
19.544863387978143	4350	1
19.57535519125683	3354	1
19.578360655737708	2855	1
19.590109289617484	3322	1
19.600054644808743	1113	0
19.611803278688523	8018	1
19.638743169398907	4704	1
19.694590163934425	356	1
19.69863387978142	9934	1
19.72967213114754	9461	1
19.753333333333334	2220	1
19.822513661202187	8422	1
19.90224043715847	7400	1
19.91846994535519	8623	1
19.929016393442623	8576	1
19.941147540983604	2027	1
20.040765027322404	2718	1
20.048579234972678	512	1
20.06879781420765	7324	1
20.091366120218577	8480	1
20.12551912568306	1561	1
20.153661202185795	4781	1
20.178907103825136	3487	1
20.185464480874316	852	1
20.19103825136612	4975	1
20.19382513661202	5553	1
20.195464480874318	5668	1
20.202459016393444	8053	1
20.21486338797814	5130	1
20.21765027322404	8370	1
20.23568306010929	9074	1
20.250054644808746	4694	1
20.266174863387977	2950	1
20.288688524590164	7870	1
20.37103825136612	6061	1
20.38431693989071	9492	1
20.398087431693988	8391	1
20.404207650273225	8264	1
20.41912568306011	8248	1
20.422786885245902	6343	1
20.43169398907104	2269	1
20.432950819672133	7057	1
20.455300546448086	1004	1
20.461420765027324	8768	1
20.464754098360654	8460	1
20.535300546448084	9354	1
20.5703825136612	9834	1
20.57672131147541	1065	1
20.600163934426227	814	1
20.606010928961748	262	1
20.630437158469945	4893	1
20.644043715846994	5358	1
20.646830601092898	2882	1
20.683060109289617	2515	1
20.694480874316938	7512	1
20.708032786885244	6557	1
20.74142076502732	568	1
20.74530054644809	8458	1
20.74967213114754	5067	1
20.75032786885246	2105	1
20.75972677595628	1939	1
20.759999999999998	538	1
20.768524590163935	3315	1
20.82256830601093	2062	1
20.82726775956284	3045	1
20.837377049180326	8885	1
20.841584699453552	3159	1
20.8427868852459	4625	1
20.842896174863387	8601	1
20.932349726775954	2892	1
20.95393442622951	9358	1
20.95983606557377	5337	1
20.975300546448086	8462	1
21.00142076502732	383	1
21.075737704918033	8307	1
21.088196721311473	5360	1
21.094918032786882	5057	1
21.098360655737704	2683	1
21.135136612021856	3667	1
21.20661202185792	4407	1
21.2172131147541	5883	1
21.239672131147543	2757	1
21.264043715846995	4399	1
21.310928961748633	5732	1
21.317486338797814	4846	1
21.318196721311477	2825	1
21.32726775956284	5147	1
21.340765027322405	5534	1
21.372295081967213	3706	1
21.383879781420767	9748	1
21.390273224043714	3784	1
21.392131147540983	8346	1
21.401967213114755	7907	1
21.40590163934426	2082	1
21.409180327868853	6567	1
21.41245901639344	8815	1
21.416120218579234	8719	1
21.41677595628415	6508	1
21.419781420765027	1770	1
21.420546448087432	2896	1
21.481584699453553	7249	1
21.486612021857923	8067	1
21.509071038251363	307	1
21.51349726775956	4153	1
21.5379781420765	1236	1
21.552076502732238	6799	1
21.577704918032786	4270	1
21.593497267759563	4879	1
21.620273224043714	8138	1
21.643060109289618	2418	1
21.664972677595628	914	1
21.665245901639345	4854	1
21.66879781420765	4178	1
21.702841530054645	435	1
21.727377049180326	1025	1
21.7448087431694	6255	1
21.750109289617487	4340	1
21.76672131147541	562	1
21.776284153005463	4180	1
21.801311475409836	1165	1
21.808579234972676	1761	1
21.82469945355191	7004	1
21.87863387978142	6909	1
21.883442622950817	9588	1
21.910054644808746	867	1
21.95289617486339	1706	1
21.963989071038252	2051	1
21.97191256830601	2846	1
21.99196721311475	892	1
22.003114754098362	5039	1
22.012021857923497	3758	1
22.039726775956282	1494	1
22.078360655737704	2624	1
22.129071038251368	8983	1
22.13295081967213	5285	1
22.135245901639344	6083	1
22.14311475409836	6582	1
22.151147540983605	9548	1
22.160655737704918	6606	1
22.17087431693989	8433	1
22.20191256830601	7333	1
22.204590163934427	3128	1
22.209562841530055	8437	1
22.2151912568306	1066	1
22.239781420765027	7080	1
22.30032786885246	5576	1
22.301967213114754	1313	1
22.31311475409836	4295	1
22.3179781420765	9766	1
22.362349726775953	3179	1
22.36606557377049	5287	1
22.375792349726773	984	1
22.378743169398906	4914	1
22.397540983606557	3766	1
22.405956284153007	2182	1
22.406666666666666	7121	1
22.43295081967213	4117	1
22.474426229508193	5739	1
22.50092896174863	7111	1
22.601256830601095	3124	1
22.625737704918034	8755	1
22.64016393442623	417	1
22.65743169398907	9352	1
22.66775956284153	9942	1
22.66972677595628	5297	1
22.681475409836064	6593	1
22.698196721311472	4582	1
22.70207650273224	5046	1
22.70393442622951	7946	1
22.7127868852459	8225	1
22.71327868852459	7087	1
22.720491803278687	5871	1
22.722404371584698	9176	1
22.729016393442624	5059	1
22.731639344262295	7173	1
22.747322404371584	1618	1
22.807377049180324	8656	1
22.82333333333333	4388	1
22.87879781420765	8077	1
22.891748633879782	4515	1
22.904754098360655	9647	1
22.916448087431693	5828	1
22.923661202185794	9978	1
22.93513661202186	7406	1
22.98218579234973	4198	1
23.001311475409835	3925	1
23.027650273224044	6464	1
23.084972677595626	8475	1
23.151092896174863	2406	1
23.15644808743169	9974	1
23.15770491803279	136	1
23.181584699453552	7192	1
23.198852459016393	8818	1
23.258196721311478	8373	1
23.266612021857924	5115	1
23.314098360655738	3527	1
23.316885245901638	7258	1
23.32846994535519	8782	1
23.349781420765026	1651	1
23.35136612021858	1446	1
23.3575956284153	9089	1
23.37879781420765	2408	1
23.385081967213114	5094	1
23.398797814207647	4789	1
23.416612021857922	4072	1
23.42295081967213	1102	1
23.43191256830601	2964	1
23.432896174863387	714	1
23.437158469945352	912	1
23.522677595628416	1519	1
23.532240437158467	6573	1
23.596284153005467	7596	1
23.69142076502732	5473	1
23.771639344262297	1507	1
23.773278688524588	7729	1
23.795300546448086	8289	1
23.803005464480876	8834	1
23.876775956284153	1087	1
23.88918032786885	275	1
23.89256830601093	7743	1
23.898032786885246	2438	1
23.951092896174863	6599	1
23.97398907103825	2565	1
23.979125683060108	9590	1
23.992841530054644	5811	1
24.0024043715847	9295	1
24.011475409836066	5502	1
24.05497267759563	3929	1
24.057267759562844	2070	1
24.060273224043716	1652	1
24.16743169398907	9183	1
24.18863387978142	2956	1
24.216994535519124	5167	1
24.267868852459014	4769	1
24.267868852459014	6327	1
24.314535519125684	9029	1
24.33710382513661	9514	1
24.348306010928958	8485	1
24.355901639344264	6124	1
24.379781420765028	5002	1
24.398688524590163	3034	1
24.406338797814207	5703	1
24.439016393442625	4869	1
24.471857923497264	6981	1
24.489016393442622	7423	1
24.48928961748634	8057	1
24.499234972677595	2714	1
24.505300546448087	5397	1
24.508251366120216	4821	1
24.520983606557376	3427	1
24.55065573770492	9388	1
24.565956284153007	9679	1
24.567868852459014	8474	1
24.575300546448087	7505	1
24.59131147540984	5625	1
24.60273224043716	193	1
24.604808743169396	8630	1
24.6427868852459	9206	1
24.68087431693989	9691	1
24.691693989071037	2625	1
24.70338797814208	6129	1
24.72983606557377	7899	1
24.742349726775956	3556	1
24.753825136612022	1734	1
24.77655737704918	2557	1
24.85726775956284	2014	1
24.8575956284153	4678	1
24.860928961748634	317	1
24.86409836065574	4546	1
24.869836065573768	8709	1
24.877486338797812	8532	1
24.884207650273222	1889	1
24.891147540983606	8153	1
24.900000000000002	8056	1
24.915409836065574	1135	1
24.919508196721313	7445	1
24.925846994535522	4321	1
24.944098360655737	8943	1
24.969562841530056	6397	1
25.005792349726775	4966	1
25.028961748633883	9441	1
25.048196721311477	9453	1
25.054098360655736	3900	1
25.069398907103825	4190	1
25.06967213114754	5688	1
25.08415300546448	7337	1
25.10814207650273	4306	1
25.13191256830601	5259	1
25.17103825136612	7433	1
25.176939890710383	8550	1
25.183278688524588	8075	1
25.186174863387976	8666	1
25.20950819672131	4827	1
25.24431693989071	479	1
25.261803278688525	7275	1
25.300109289617485	4482	1
25.307650273224045	6735	1
25.36732240437158	9963	1
25.39382513661202	2886	1
25.446830601092895	4777	1
25.479890710382513	8787	1
25.480983606557373	1009	1
25.48972677595628	7207	1
25.520819672131147	429	1
25.57726775956284	6215	1
25.577978142076503	5516	1
25.601475409836066	3752	1
25.672131147540984	7472	1
25.718633879781418	6925	1
25.735573770491804	703	1
25.74174863387978	7117	1
25.76158469945355	8119	1
25.771967213114756	898	1
25.803934426229507	7884	1
25.803989071038252	6859	1
25.80874316939891	2263	1
25.813387978142078	4008	1
25.827103825136614	7592	1
25.8872131147541	5856	1
25.925792349726773	9876	1
25.93726775956284	1200	1
25.944699453551912	8536	1
25.966284153005464	4845	1
26.012295081967213	4132	1
26.044590163934426	4247	1
26.08431693989071	3689	1
26.109890710382512	9391	1
26.141803278688524	5417	1
26.148142076502733	1070	1
26.15431693989071	3597	1
26.154426229508196	5116	1
26.1624043715847	2314	1
26.19808743169399	5200	1
26.202622950819674	5993	1
26.21967213114754	8464	1
26.236284153005464	1022	1
26.277322404371585	9457	1
26.29262295081967	7094	1
26.316939890710383	7154	1
26.324371584699453	9004	1
26.417540983606557	1354	1
26.44568306010929	282	1
26.46191256830601	5331	1
26.547868852459015	530	1
26.55071038251366	4085	1
26.582185792349726	3713	1
26.61464480874317	9890	1
26.635464480874315	3042	1
26.643333333333334	3943	1
26.64983606557377	8288	1
26.709125683060112	2702	1
26.78568306010929	1247	1
26.78874316939891	2694	1
26.797322404371585	5074	1
26.889071038251366	8810	1
26.97016393442623	6948	1
27.02207650273224	6811	1
27.048032786885244	6700	1
27.104153005464482	690	1
27.108032786885243	8969	1
27.113005464480874	3066	1
27.14344262295082	1877	1
27.155573770491802	474	1
27.15568306010929	4052	1
27.159890710382513	3308	1
27.26688524590164	389	1
27.27732240437158	5511	1
27.299234972677596	5562	1
27.411147540983606	5164	1
27.4451912568306	7867	1
27.473169398907103	8850	1
27.49415300546448	4847	1
27.521147540983605	3557	1
27.528142076502732	68	1
27.543551912568304	2805	1
27.559125683060106	7443	1
27.58754098360656	7969	1
27.6196174863388	3798	1
27.633879781420763	3505	1
27.637431693989072	6973	1
27.639453551912567	7919	1
27.660983606557377	6822	1
27.70016393442623	8748	1
27.716284153005464	4148	1
27.74366120218579	1924	1
27.76245901639344	8039	1
27.7824043715847	4439	1
27.78792349726776	9874	1
27.821748633879782	7976	1
27.856885245901637	6543	1
27.860109289617487	1650	0
27.886010928961745	753	1
27.913060109289617	2957	1
27.92409836065574	9837	1
27.959672131147542	3264	1
28.008142076502732	5299	1
28.008251366120216	6693	1
28.018360655737705	8821	1
28.025573770491803	5925	1
28.037978142076504	8542	1
28.09846994535519	8388	1
28.130765027322404	5636	1
28.13207650273224	8869	1
28.14814207650273	6163	1
28.156174863387974	6405	1
28.176666666666666	4749	1
28.233497267759564	7772	1
28.237978142076503	1286	1
28.295081967213115	8223	1
28.34601092896175	2252	1
28.358743169398906	974	1
28.37688524590164	419	1
28.3779781420765	4371	1
28.40311475409836	2431	1
28.404426229508196	5199	1
28.422841530054644	5999	1
28.42349726775956	4395	1
28.469562841530056	3695	1
28.54393442622951	3330	1
28.556284153005464	5975	1
28.559617486338798	6064	1
28.576775956284152	6276	1
28.62426229508197	8745	1
28.637868852459015	9349	1
28.65136612021858	4476	1
28.676065573770494	1445	1
28.69726775956284	9147	1
28.70748633879781	4149	1
28.724043715846996	9557	1
28.730928961748635	2325	1
28.751202185792348	3259	1
28.761475409836066	5539	1
28.79491803278688	4627	1
28.822896174863388	1028	1
28.829453551912568	6625	1
28.8427868852459	1819	1
28.849398907103822	9382	1
28.86021857923497	8174	1
28.89945355191257	4401	1
28.907814207650272	9025	1
28.926666666666666	5694	1
28.973825136612025	5348	1
