6.3180327868852455	9435	1
6.346338797814208	7572	1
6.385573770491804	5830	1
6.3916939890710385	6304	1
6.448032786885246	2982	1
6.463114754098361	1848	1
6.550601092896175	6012	1
6.558852459016393	3740	1
6.560546448087432	2166	1
6.579289617486339	7033	1
6.625245901639344	2481	1
6.67688524590164	6220	1
6.705846994535519	5529	1
6.732622950819672	1235	1
6.757377049180328	4337	1
6.771202185792349	9584	1
6.777814207650273	3990	1
6.805027322404371	3037	1
6.810273224043716	6296	1
6.814098360655738	9949	1
6.818306010928962	5787	1
6.829016393442624	1552	1
6.845573770491803	7890	1
6.88224043715847	3992	1
6.8845355191256825	2634	1
6.88775956284153	6663	1
6.897322404371585	5063	1
6.913661202185792	2398	1
6.9192896174863385	4884	1
6.936065573770492	7040	1
6.942131147540983	1543	1
6.947267759562842	7515	1
6.951475409836066	1980	1
6.954808743169399	9768	1
7.001038251366119	2786	1
7.013879781420765	36	1
7.036393442622951	7372	1
7.072404371584699	4996	1
7.098087431693989	6528	1
7.101475409836066	6236	1
7.115464480874317	7821	1
7.133770491803278	7189	1
7.144972677595629	8941	1
7.2375956284153	6153	1
7.251147540983606	3472	1
7.258142076502732	8496	1
7.287377049180328	4811	1
7.3031147540983605	6725	1
7.344043715846994	7784	1
7.344699453551912	2717	1
7.373770491803279	2631	1
7.377650273224043	8060	1
7.404153005464481	9801	1
7.405846994535519	9794	1
7.413169398907104	9904	1
7.417377049180328	8308	1
7.430437158469946	4079	1
7.432786885245902	6306	1
7.444262295081967	8794	1
7.445792349726776	2659	1
7.460382513661202	1070	1
7.4667759562841525	7277	1
7.466939890710382	3099	1
7.487978142076503	7205	1
7.4975956284153	9828	1
7.515136612021857	2349	1
7.530163934426229	3382	1
7.581748633879782	7151	1
7.583715846994536	9468	1
7.622513661202186	8693	1
7.640054644808743	2480	1
7.669453551912568	1491	1
7.66967213114754	957	1
7.680218579234972	8695	1
7.682513661202186	3166	1
7.6842076502732235	2366	1
7.6975956284153	222	1
7.700218579234972	8774	1
7.744371584699453	8577	1
7.760874316939891	4821	1
7.770928961748634	3533	1
7.772131147540983	9633	1
7.774863387978142	6155	1
7.784316939890711	1411	1
7.79191256830601	1659	1
7.800601092896175	2294	1
7.8207650273224045	635	1
7.827595628415301	6201	1
7.85344262295082	8834	1
7.870546448087432	2660	1
7.881693989071039	9297	1
7.887322404371584	540	1
7.898907103825137	7994	1
7.901967213114754	4710	1
7.902349726775956	1180	1
7.922950819672131	5594	1
7.923169398907104	9067	1
7.966612021857924	7752	1
7.968251366120218	5256	1
7.970546448087431	4823	1
7.993333333333333	7492	1
7.99551912568306	1716	1
8.001530054644808	8918	1
8.017103825136612	8536	1
8.024754098360656	1785	1
8.03622950819672	8647	1
8.047103825136611	8770	1
8.06967213114754	9835	1
8.074754098360655	2509	1
8.131475409836066	5797	1
8.162349726775956	9872	1
8.166065573770492	3627	1
8.167322404371584	8479	1
8.174262295081968	8388	1
8.19191256830601	20	1
8.206502732240438	6455	1
8.256284153005463	2800	1
8.260601092896176	8191	1
8.268306010928962	9908	1
8.285027322404371	8336	1
8.28879781420765	1061	1
8.304535519125682	7452	1
8.372459016393442	2033	1
8.37535519125683	6143	1
8.387158469945355	3839	1
8.390491803278689	7240	1
8.394207650273223	3665	1
8.418196721311475	453	1
8.440819672131148	7052	1
8.448142076502732	7633	1
8.451803278688525	8817	1
8.45311475409836	4067	1
8.494207650273223	2635	1
8.512732240437158	5984	1
8.520327868852458	3198	1
8.54808743169399	4780	1
8.55224043715847	3320	1
8.571147540983606	178	1
8.571530054644809	8025	1
8.571530054644809	9110	1
8.607486338797814	1376	1
8.612896174863389	2354	1
8.61896174863388	3620	1
8.645628415300546	6644	1
8.648415300546448	5605	1
8.659180327868853	5092	1
8.665628415300546	3168	1
8.669562841530054	1066	1
8.686120218579234	2162	1
8.691967213114754	6286	1
8.692404371584699	3331	1
8.698961748633879	3958	1
8.718196721311475	8495	1
8.73174863387978	4377	1
8.747650273224044	2381	1
8.80344262295082	3649	1
8.808633879781421	9240	1
8.823989071038252	868	1
8.833715846994536	4071	1
8.834207650273223	9386	1
8.857978142076503	3452	1
8.865628415300547	7217	1
8.889890710382515	7015	1
8.893715846994535	7932	1
8.897213114754097	7772	1
8.898306010928962	9222	1
8.901366120218578	6791	1
8.909016393442622	3970	1
8.972568306010928	8074	1
8.97535519125683	5866	1
8.99360655737705	3886	1
8.997377049180328	8362	1
9.001803278688524	7777	1
9.01054644808743	1978	1
9.02295081967213	2665	1
9.023497267759563	8654	1
9.028743169398906	5634	1
9.056939890710384	9917	1
9.066174863387978	7208	1
9.085846994535519	7044	1
9.099016393442623	6230	1
9.116065573770491	8220	1
9.14448087431694	6631	1
9.172076502732239	2414	1
9.175792349726775	8583	1
9.184863387978142	887	1
9.23398907103825	8865	1
9.269890710382514	1009	1
9.31464480874317	917	1
9.320601092896176	5316	1
9.346775956284153	249	1
9.349945355191258	1183	1
9.378032786885246	5992	1
9.406010928961749	3653	1
9.406229508196722	3724	1
9.411967213114755	1876	1
9.413387978142076	7086	1
9.43327868852459	8594	1
9.442841530054645	3897	1
9.514262295081966	6138	1
9.534098360655737	3616	1
9.53655737704918	8567	1
9.564153005464481	8463	1
9.573879781420764	6044	1
9.612131147540984	6066	1
9.631857923497268	5398	1
9.649234972677595	442	1
9.651693989071038	3300	1
9.652841530054644	3227	1
9.664590163934426	7818	1
9.681092896174864	9618	1
9.682896174863389	9452	1
9.703661202185794	5973	1
9.734426229508196	9358	1
9.738524590163934	9363	1
9.763606557377049	6102	1
9.765792349726775	5638	1
9.77136612021858	9814	1
9.790054644808743	1395	1
9.799562841530054	8747	1
9.814262295081967	6912	1
9.816502732240437	4757	1
9.817486338797814	5315	1
9.851475409836066	1936	1
9.86448087431694	6846	1
9.865409836065574	1289	1
9.871530054644808	892	1
9.884262295081966	8323	1
9.886338797814208	2911	1
9.900218579234972	9194	1
9.90622950819672	6006	1
9.913715846994537	4292	1
9.947704918032786	2767	1
9.966448087431694	4464	1
10.029617486338799	8612	1
10.045027322404371	9505	1
10.083224043715848	8507	1
10.094754098360657	7806	1
10.11535519125683	9184	1
10.12032786885246	448	1
10.128524590163936	6654	1
10.133224043715847	3210	1
10.134863387978141	3397	1
10.14655737704918	3445	1
10.15622950819672	754	1
10.160874316939891	5703	1
10.170983606557378	5295	1
10.231311475409836	252	1
10.23950819672131	3497	1
10.241584699453552	8278	1
10.244371584699453	5629	1
10.285956284153006	1809	1
10.287595628415302	9715	1
10.302896174863388	1757	1
10.30448087431694	553	1
10.31879781420765	9350	1
10.325464480874317	6041	1
10.329071038251367	9385	1
10.359508196721311	5820	1
10.37622950819672	355	1
10.380054644808743	5740	1
10.381256830601092	3631	1
10.388743169398907	6822	1
10.391256830601094	5064	1
10.426939890710381	3289	1
10.445300546448088	5255	1
10.454535519125683	8721	1
10.479071038251366	380	1
10.482459016393442	7924	1
10.526612021857924	8682	1
10.57382513661202	6239	1
10.574863387978143	4045	1
10.580437158469945	1971	1
10.59049180327869	2879	1
10.60415300546448	4245	1
10.607923497267759	926	1
10.624316939890711	7645	1
10.630983606557376	242	1
10.652021857923497	3601	1
10.664098360655737	4483	1
10.682786885245902	921	1
10.70928961748634	3069	1
10.73	1155	1
10.749508196721312	6292	1
10.788360655737703	9460	1
10.791420765027322	1556	1
10.801857923497268	5122	1
10.803606557377048	8658	1
10.804644808743168	6443	1
10.81415300546448	8635	1
10.8375956284153	6333	1
10.84360655737705	1703	1
10.877540983606558	9411	1
10.8848087431694	7889	1
10.903387978142076	1224	1
10.92464480874317	2514	1
10.935136612021857	4176	1
10.945409836065572	4582	1
10.95207650273224	1297	1
10.963715846994535	5425	1
10.966502732240436	4154	1
10.989672131147541	4945	1
10.992513661202185	8456	1
10.992896174863388	3137	1
11.015245901639343	3699	1
11.03584699453552	8526	1
11.047158469945355	1218	1
11.061092896174864	745	1
11.099890710382512	7746	1
11.128360655737703	4832	1
11.196065573770493	9454	1
11.206885245901638	1657	1
11.214480874316939	1001	1
11.228633879781421	6512	1
11.230163934426228	2147	1
11.271967213114753	9982	1
11.320163934426228	9048	1
11.328415300546448	7090	1
11.3351912568306	3783	1
11.34087431693989	2962	1
11.367103825136612	8064	1
11.388743169398907	6135	1
11.394918032786885	909	1
11.409016393442624	4068	1
11.424262295081967	7111	1
11.428360655737704	5974	1
11.44551912568306	7530	1
11.461693989071039	2445	1
11.472021857923497	4385	1
11.476120218579235	3354	1
11.493715846994535	5468	1
11.49382513661202	7332	1
11.511584699453552	7779	1
11.515846994535519	4628	1
11.547267759562843	5607	1
11.58262295081967	5020	1
11.58535519125683	4943	1
11.607158469945354	6192	1
11.647158469945357	3895	1
11.661147540983606	940	1
11.68967213114754	9316	1
11.708907103825137	4897	1
11.717103825136613	5026	1
11.723224043715847	1969	1
11.731256830601092	6107	1
11.771420765027322	1123	1
11.773169398907102	6957	1
11.782841530054645	4790	1
11.808688524590165	7429	1
11.835464480874316	2824	1
11.859344262295082	7605	1
11.860710382513663	5762	1
11.866994535519124	6709	1
11.870109289617487	4845	1
11.878852459016393	3546	1
11.90912568306011	7629	1
11.925081967213114	766	1
11.950437158469946	1643	1
11.970601092896175	104	1
12.006502732240437	4546	1
12.035300546448086	9932	1
12.03743169398907	153	1
12.047704918032785	5750	1
12.052896174863388	5158	1
12.05775956284153	6768	1
12.078633879781421	7610	1
12.084590163934426	7432	1
12.086666666666666	9234	1
12.126830601092896	5862	1
12.161803278688526	1018	1
12.171366120218579	6898	1
12.173606557377049	4338	1
12.219836065573771	2042	1
12.23584699453552	8040	1
12.2575956284153	8462	1
12.281967213114754	1879	1
12.304371584699453	9924	1
12.313060109289617	8262	1
12.318469945355192	9833	1
12.344098360655737	7229	1
12.362295081967213	9848	1
12.373224043715847	3784	1
12.400109289617486	1954	1
12.425901639344263	2248	1
12.455027322404371	7068	1
12.46846994535519	9164	1
12.473005464480876	342	1
12.488524590163934	1555	1
12.497267759562842	617	1
12.503060109289617	2287	1
12.516885245901639	8053	1
12.570218579234972	1588	1
12.59983606557377	3035	1
12.608688524590164	9839	1
12.635409836065573	9681	1
12.642459016393442	665	1
12.649945355191257	891	1
12.667049180327869	7164	1
12.699289617486338	2610	1
12.703551912568306	3964	1
12.781803278688525	5107	1
12.786612021857923	9455	1
12.802131147540985	8905	1
12.809836065573771	6130	1
12.818743169398907	9103	1
12.824207650273225	4720	1
12.83535519125683	9730	1
12.83551912568306	6498	1
12.839945355191256	3973	1
12.88207650273224	7785	1
12.889234972677595	7309	1
12.897978142076504	5798	1
12.903661202185793	5484	1
12.90710382513661	7643	1
12.91568306010929	1405	1
12.918196721311475	2987	1
12.955081967213115	2586	1
12.966721311475409	7782	1
12.985628415300546	977	1
12.991912568306011	4599	1
12.995901639344263	2440	1
12.997650273224043	8067	1
12.997759562841528	9155	1
13.00431693989071	5542	1
13.00775956284153	8201	1
13.056174863387977	1137	1
13.073169398907105	8900	1
13.10087431693989	4262	1
13.10431693989071	5148	1
13.12639344262295	1426	1
13.155300546448087	7291	1
13.161420765027323	5753	1
13.16551912568306	1718	1
13.212786885245901	6645	1
13.219398907103825	7034	1
13.224754098360656	7761	1
13.22502732240437	5485	1
13.2275956284153	9213	1
13.227704918032787	9934	1
13.229672131147542	5785	1
13.238633879781421	9448	1
13.281038251366121	9273	1
13.291967213114754	6385	1
13.300601092896175	9567	1
13.307595628415301	8180	1
13.314207650273225	4093	1
13.360983606557376	5815	1
13.361366120218579	6371	1
13.377650273224043	819	1
13.382295081967213	5699	1
13.385245901639344	7998	1
13.393661202185793	4360	1
13.415191256830601	8466	1
13.41688524590164	7417	1
13.442622950819672	1502	1
13.524426229508196	213	1
13.52945355191257	6581	1
13.530928961748634	4081	1
13.60655737704918	3488	1
13.648907103825136	4191	1
13.649453551912568	8168	1
13.68535519125683	4960	1
13.690928961748634	2558	1
13.708032786885244	8221	1
13.738196721311475	5888	1
13.739945355191256	2111	1
13.752349726775956	8556	1
13.789016393442623	1585	1
13.789508196721313	9795	1
13.83120218579235	2919	1
13.837103825136612	3908	1
13.886557377049181	8686	1
13.89103825136612	1860	1
13.894972677595629	1475	1
13.901420765027321	7139	1
13.989781420765027	3972	1
13.993551912568307	7234	1
14.004918032786884	7390	1
14.010109289617487	7062	1
14.029890710382514	919	1
14.04049180327869	5933	1
14.043497267759562	7156	1
14.089344262295082	5831	1
14.089562841530054	19	1
14.096284153005463	7941	1
14.102459016393443	2376	1
14.147704918032787	2105	1
14.16967213114754	5422	1
14.223278688524589	7849	1
14.230054644808744	9889	1
14.245191256830601	9333	1
14.298251366120217	2654	1
14.32158469945355	8035	1
14.37743169398907	2642	1
14.415573770491804	6567	1
14.430054644808743	3299	1
14.44497267759563	4005	1
14.449890710382514	9182	1
14.473278688524589	7073	1
14.483770491803277	1592	1
14.493387978142076	9116	1
14.527103825136612	9478	1
14.543715846994536	6712	1
14.553333333333333	8812	1
14.555792349726776	4386	1
14.559234972677595	4802	1
14.58174863387978	4037	1
14.598907103825136	1960	1
14.633825136612021	6836	1
14.649890710382515	6630	1
14.661639344262294	6810	1
14.673879781420766	7076	1
14.693661202185792	6404	1
14.714098360655738	2397	1
14.723661202185793	1672	1
14.73846994535519	1928	1
14.762131147540982	8300	1
14.774426229508197	5198	1
14.811693989071038	275	1
14.813497267759562	1010	1
14.823934426229508	9596	1
14.82688524590164	5143	1
14.827377049180328	1163	1
14.852841530054643	4047	1
14.859781420765026	3126	1
14.865573770491803	3623	1
14.874972677595629	6482	1
14.9075956284153	1351	1
14.919234972677595	7550	1
14.92366120218579	4314	1
14.940491803278688	2609	1
14.942185792349726	2740	1
14.949453551912567	6427	1
14.957377049180328	6976	1
14.976174863387978	397	1
14.9951912568306	8737	1
15.005409836065573	9196	1
15.005792349726777	4322	1
15.006885245901639	1022	1
15.015245901639343	5771	1
15.028142076502732	3064	1
15.047978142076504	4792	1
15.048196721311475	1358	1
15.05256830601093	9401	1
15.05568306010929	7221	1
15.099398907103826	2119	1
15.10191256830601	4501	1
15.106775956284153	8500	1
15.127158469945355	5044	1
15.139617486338798	8575	1
15.167431693989071	6186	1
15.175846994535519	2187	1
15.188579234972677	5995	1
15.197213114754097	7649	1
15.206338797814208	5805	1
15.216939890710382	2194	1
15.218524590163934	5958	1
15.24191256830601	4522	1
15.278251366120218	4524	1
15.28743169398907	7754	1
15.296284153005463	4188	1
15.309016393442622	8510	1
15.31136612021858	3831	1
15.317814207650272	5612	1
15.319289617486339	578	1
15.320163934426228	4383	1
15.320273224043717	9092	1
15.332185792349726	5934	1
15.336393442622951	878	1
15.355737704918033	7101	1
15.373005464480874	2814	1
15.37311475409836	8370	1
15.385409836065573	2698	1
15.423169398907104	6283	1
15.439071038251367	8619	1
15.450601092896175	6634	1
15.463497267759562	1457	1
15.475191256830602	8200	1
15.475245901639344	8763	1
15.503387978142076	777	1
15.535464480874317	5060	1
15.552841530054645	2001	1
15.552896174863386	3291	1
15.55344262295082	3325	1
15.569398907103825	6472	1
15.581092896174864	9962	1
15.586775956284152	9197	1
15.590218579234971	3211	1
15.600491803278688	4883	1
15.617377049180327	6125	1
15.627540983606558	1810	1
15.631366120218578	7014	1
15.63327868852459	3461	1
15.656994535519125	2590	1
15.674699453551913	1492	1
15.681475409836064	2000	1
15.695409836065574	8931	1
15.695464480874318	8851	1
15.724863387978141	7852	1
15.726284153005464	5104	1
15.744918032786885	8653	1
15.752349726775956	4533	1
15.785409836065574	4423	1
15.798415300546447	9630	1
15.810054644808742	173	1
15.82896174863388	2935	1
15.84344262295082	7488	1
15.849289617486338	4545	1
15.851967213114754	981	1
15.881584699453551	1189	1
15.912677595628415	9659	1
15.927213114754098	3557	1
15.937486338797815	7422	1
15.953442622950819	5015	1
15.960054644808743	7988	1
15.979999999999999	8707	1
16.018360655737705	3040	1
16.024863387978144	8877	1
16.03344262295082	9373	1
16.04622950819672	7981	1
16.093606557377047	8498	1
16.093879781420764	6511	1
16.10289617486339	9791	1
16.110983606557376	4921	1
16.11830601092896	2078	1
16.12071038251366	3100	1
16.178743169398906	1842	1
16.200655737704917	1311	1
16.230765027322406	2731	1
16.24551912568306	7555	1
16.262021857923497	1060	1
16.262622950819672	9864	1
16.264207650273224	1736	1
16.274972677595628	9796	1
16.305901639344263	1105	1
16.345737704918033	6163	1
16.352185792349726	8874	1
16.354043715846995	7294	1
16.381475409836067	662	1
16.38710382513661	4195	1
16.46950819672131	6454	1
16.476994535519125	3538	1
16.47934426229508	1071	1
16.49584699453552	211	1
16.5203825136612	8590	1
16.529617486338797	9600	1
16.549344262295083	3108	1
16.553060109289618	4702	1
16.56601092896175	4043	1
16.605792349726777	8470	1
16.611475409836064	1303	1
16.6248087431694	1583	1
16.64502732240437	9604	1
16.65639344262295	4108	1
16.657814207650272	2792	1
16.699234972677594	9483	1
16.707377049180327	9006	1
16.7351912568306	4814	1
16.755464480874316	5410	1
16.76142076502732	7968	1
16.76792349726776	7191	1
16.778852459016395	1207	1
16.779289617486338	8140	1
16.85967213114754	7419	1
16.87704918032787	8062	1
16.891584699453553	3025	1
16.916994535519123	3698	1
16.91983606557377	9010	1
16.94551912568306	7641	1
16.97136612021858	9200	1
16.983661202185793	5182	1
17.01551912568306	8667	1
17.022185792349728	6941	1
17.02382513661202	920	1
17.06830601092896	4941	1
17.1124043715847	382	1
17.12688524590164	2524	1
17.156448087431695	6830	1
17.165628415300546	6561	1
17.182950819672133	3986	1
17.194262295081966	6549	1
17.20393442622951	7846	1
17.205081967213115	7346	1
17.208032786885248	7272	1
17.256830601092894	4459	1
17.292950819672132	7607	1
17.316885245901638	7959	1
17.3227868852459	2500	1
17.33065573770492	9965	1
17.37327868852459	9317	1
17.419508196721313	1243	1
17.47568306010929	8543	1
17.49688524590164	5758	1
17.503497267759563	7904	1
17.514426229508196	6605	1
17.53191256830601	7242	1
17.565027322404372	3524	1
17.56967213114754	5168	1
17.569890710382513	9251	1
17.57158469945355	1900	1
17.571803278688524	3942	1
17.572896174863384	2286	1
17.587868852459017	8638	1
17.596666666666664	1953	1
17.601857923497267	8290	1
17.617267759562843	5401	1
17.646120218579235	9647	1
17.649234972677597	8363	1
17.669234972677597	9396	1
17.685464480874316	8550	1
17.707650273224044	4849	1
17.710437158469944	1875	1
17.71224043715847	7952	1
17.760218579234973	3123	1
17.763060109289615	3518	1
17.76437158469945	4059	1
17.765464480874318	9541	1
17.806994535519124	9890	1
17.828579234972675	6522	1
17.849890710382514	9320	1
17.85366120218579	6717	1
17.855409836065572	5884	1
17.85934426229508	5139	1
17.90344262295082	6906	1
17.91431693989071	4283	1
17.966229508196722	2292	1
17.974535519125684	7300	1
17.987158469945356	9124	1
18.00775956284153	7640	1
18.032950819672134	6035	1
18.0379781420765	5119	1
18.06049180327869	9180	1
18.067650273224043	3604	1
18.12497267759563	667	1
18.136830601092896	9233	1
18.149071038251368	7654	1
18.162349726775954	1456	1
18.18486338797814	7377	1
18.203387978142075	1336	1
18.23103825136612	4220	1
18.24825136612022	4026	1
18.27169398907104	1795	1
18.29469945355191	6872	1
18.314426229508197	3376	1
18.332459016393443	6629	1
18.361693989071036	3403	1
18.374644808743167	3615	1
18.462459016393442	94	1
18.46431693989071	9271	1
