6.290109289617486	8082	1
6.336885245901639	3705	1
6.395792349726777	224	1
6.4557377049180324	6682	1
6.529999999999999	6407	1
6.534426229508196	7536	1
6.606612021857923	3463	1
6.6140983606557375	7901	1
6.648415300546448	5265	1
6.65863387978142	5764	1
6.664262295081967	5702	1
6.733715846994536	4676	1
6.797486338797814	6233	1
6.812185792349727	8375	1
6.8216393442622945	1587	1
6.846775956284153	1939	1
6.886338797814208	3762	1
6.894972677595629	6877	1
6.924863387978141	2816	1
6.938360655737705	2391	1
6.987814207650273	6068	1
6.999890710382513	1877	1
7.001639344262295	477	1
7.060710382513661	6517	1
7.090437158469944	6072	1
7.136830601092896	448	1
7.163060109289617	6140	1
7.164371584699453	9694	1
7.185136612021858	5555	1
7.195846994535519	9760	1
7.258633879781421	8164	1
7.318907103825136	4951	1
7.341147540983607	8652	1
7.342295081967213	3906	1
7.383005464480874	4072	1
7.4686885245901635	1071	1
7.499180327868852	4861	1
7.501475409836066	6696	1
7.51136612021858	4203	1
7.58672131147541	9245	1
7.645464480874317	6729	1
7.670273224043716	9298	1
7.67191256830601	4128	1
7.6722950819672135	3410	1
7.76	4121	1
7.779180327868852	8115	1
7.839508196721311	7158	1
7.886065573770492	1043	1
7.887486338797814	4950	1
7.890000000000001	9401	1
7.978142076502732	3234	1
8.053497267759562	4537	1
8.062732240437159	8791	1
8.086775956284153	6711	1
8.087486338797815	7343	1
8.116666666666667	5756	1
8.156612021857923	4706	1
8.251256830601093	4992	1
8.263060109289617	664	1
8.293387978142077	3993	1
8.333060109289617	1562	1
8.372677595628415	4154	1
8.380491803278689	1656	1
8.387540983606558	6109	1
8.501147540983608	6321	1
8.555628415300545	8228	1
8.593224043715846	6626	1
8.620109289617485	558	1
8.644207650273223	5009	1
8.647377049180328	4384	1
8.661092896174864	7033	1
8.680109289617485	4260	1
8.714371584699453	3374	1
8.799890710382515	3122	1
8.842185792349726	9314	1
8.84808743169399	6073	1
8.858251366120218	8623	1
8.9127868852459	820	1
8.925792349726775	4627	1
8.92814207650273	5428	1
8.937704918032786	4395	1
8.944098360655737	5531	1
8.948306010928961	2415	1
8.97535519125683	84	1
8.977868852459016	1749	1
8.97983606557377	7511	1
8.984262295081967	6931	1
9.088579234972677	8024	1
9.106284153005463	1145	1
9.136666666666667	7842	1
9.13928961748634	6907	1
9.316174863387978	8057	1
9.385464480874317	9156	1
9.440054644808743	6807	1
9.48174863387978	5110	1
9.521420765027322	4304	1
9.665792349726775	9661	1
9.67710382513661	4836	1
9.708524590163934	5425	1
9.747213114754098	2377	1
9.758907103825138	2584	1
9.76415300546448	5122	1
9.81032786885246	1013	1
9.828360655737704	6543	1
9.84054644808743	2022	1
9.881256830601092	2639	1
9.91464480874317	6962	1
9.944371584699454	4640	1
10.006666666666668	1720	1
10.014098360655737	1032	1
10.03377049180328	1317	1
10.051202185792349	7696	1
10.067595628415301	9828	1
10.182459016393441	554	1
10.23120218579235	4498	1
10.26639344262295	2326	1
10.283387978142077	6708	1
10.28568306010929	5424	1
10.298961748633879	3274	1
10.31983606557377	8380	1
10.40568306010929	2482	1
10.421639344262296	3519	1
10.431147540983606	5830	1
10.470765027322406	464	1
10.577322404371584	3510	1
10.610382513661202	6014	1
10.687486338797813	9103	1
10.701202185792349	4060	1
10.734535519125684	2387	1
10.755136612021857	6359	1
10.771475409836066	6424	1
10.820218579234972	7502	1
10.84879781420765	7001	1
10.849890710382514	953	1
10.853934426229507	7557	1
10.860163934426229	7389	1
10.885409836065573	3584	1
10.91207650273224	8004	1
10.972677595628415	3303	1
10.978469945355192	1110	1
11.008633879781419	669	1
11.02743169398907	9992	1
11.03497267759563	7831	1
11.102131147540982	1006	1
11.119508196721311	3394	1
11.146939890710383	7632	1
11.147595628415301	4643	1
11.161967213114755	9944	1
11.196284153005465	89	1
11.233060109289616	9782	1
11.267267759562841	5681	1
11.314699453551912	9718	1
11.323114754098361	7539	1
11.335737704918033	3352	1
11.401420765027323	1291	1
11.405300546448087	9638	1
11.406666666666666	6496	1
11.451857923497268	4310	1
11.466502732240437	4650	1
11.51142076502732	8240	1
11.532185792349726	9513	1
11.533661202185792	6059	1
11.584972677595628	5168	1
11.634918032786885	5270	1
11.674371584699454	9792	1
11.709945355191255	7146	1
11.719672131147542	3516	1
11.721912568306012	6221	1
11.725628415300545	5983	1
11.756448087431695	5603	1
11.919125683060109	2630	1
11.924262295081968	8764	1
12.005136612021857	1932	1
12.009890710382514	8320	1
12.035464480874317	4470	1
12.04295081967213	6336	1
12.04950819672131	5446	1
12.0651912568306	2849	1
12.209016393442623	9679	1
12.214262295081967	7383	1
12.222622950819671	8975	1
12.304153005464482	7327	1
12.335737704918033	5370	1
12.373224043715847	3859	1
12.408688524590163	3154	1
12.432568306010928	764	1
12.435136612021857	3487	1
12.439125683060109	7182	1
12.443989071038251	4759	1
12.456502732240438	5419	1
12.479562841530054	8698	1
12.48136612021858	2438	1
12.501584699453552	4494	1
12.510601092896174	4916	1
12.532622950819672	4165	1
12.595792349726775	1517	1
12.63584699453552	8213	1
12.796830601092896	5060	1
12.818032786885245	6647	1
12.83311475409836	8712	1
12.849071038251367	6222	1
12.891639344262295	2877	1
12.972295081967214	9014	1
13.009781420765027	6160	1
13.044098360655738	9814	1
13.092786885245902	441	1
13.116939890710382	9569	1
13.131693989071039	5599	1
13.217650273224043	9226	1
13.232459016393443	6035	1
13.246830601092897	2443	1
13.432622950819672	8989	1
13.44	1629	1
13.519071038251365	9016	1
13.535245901639344	7359	1
13.58983606557377	4824	1
13.597103825136612	6164	1
13.605300546448087	4548	1
13.640437158469947	1471	1
13.73879781420765	8124	1
13.832568306010929	7315	1
13.833387978142076	8802	1
13.884918032786885	3550	1
13.93311475409836	2746	1
13.952896174863387	8607	1
14.017431693989069	5392	1
14.044699453551912	6600	1
14.077814207650274	2097	1
14.12032786885246	1535	1
14.16071038251366	4703	1
14.170491803278688	9847	1
14.222295081967212	8914	1
14.230327868852457	4437	1
14.265081967213114	8087	1
14.361967213114754	8285	1
14.419016393442622	9463	1
14.519508196721311	1312	1
14.609890710382512	2709	1
14.685464480874316	4630	1
14.76879781420765	1215	1
14.786721311475409	6846	1
14.791584699453553	1641	1
14.798415300546448	3816	1
14.845846994535519	9001	1
14.856010928961748	937	1
14.900983606557377	5666	1
14.922950819672131	2042	1
14.926120218579236	8529	1
14.926885245901639	7614	1
14.989453551912568	8233	1
14.996229508196722	1847	1
15.085792349726775	6609	1
15.217377049180326	362	1
15.232295081967212	3628	1
15.27207650273224	8517	1
15.283442622950819	777	1
15.293333333333333	6192	1
15.34016393442623	2586	1
15.350382513661202	2712	1
15.366174863387977	8824	1
15.408196721311475	7223	1
15.408196721311475	6193	1
15.445956284153004	6238	1
15.471092896174863	4051	1
15.479562841530056	6911	1
15.49830601092896	7556	1
15.506612021857922	156	1
15.513224043715846	5740	1
15.555792349726776	9223	1
15.592459016393441	2768	1
15.60983606557377	4891	1
15.67087431693989	7672	1
15.746229508196722	2417	1
15.764043715846995	3595	1
15.767267759562841	8825	1
15.797540983606558	1470	1
15.802459016393442	6799	1
15.862896174863387	3703	1
15.872896174863389	2068	1
15.9172131147541	6722	1
15.935191256830601	5989	1
15.940218579234973	2481	1
15.971639344262295	7300	1
16.038743169398906	7975	1
16.111092896174863	5013	1
16.14120218579235	5347	1
16.15382513661202	8430	1
16.18551912568306	9282	1
16.186666666666667	4762	1
16.189836065573772	9387	1
16.22273224043716	9750	1
16.282349726775955	7055	1
16.2924043715847	8950	1
16.32032786885246	8890	1
16.367213114754097	5155	1
16.39256830601093	4737	1
16.417213114754098	2290	1
16.435519125683058	9510	1
16.46934426229508	5090	1
16.491311475409837	7035	1
16.52136612021858	467	1
16.529890710382514	7930	1
16.53448087431694	3309	1
16.53486338797814	8896	1
16.5503825136612	4062	1
16.56382513661202	2902	1
16.59	6876	1
16.595737704918033	5317	1
16.620819672131148	8388	1
16.636502732240437	4510	1
16.639289617486337	9346	1
16.64120218579235	8127	1
16.653387978142078	7523	1
16.680437158469946	6777	1
16.727540983606556	1187	1
16.738306010928962	352	1
16.756065573770492	4071	1
16.78502732240437	6042	1
16.794590163934426	6279	1
16.833715846994533	5482	1
16.842513661202187	5308	1
16.85366120218579	168	1
16.905136612021856	7388	1
16.909234972677595	4381	1
16.935027322404373	7342	1
16.98918032786885	9312	1
17.01622950819672	3490	1
17.023333333333333	5288	1
17.03568306010929	4702	1
17.039180327868852	8166	1
17.05726775956284	8861	1
17.12382513661202	389	1
17.155464480874315	8816	1
17.156830601092896	3537	1
17.24606557377049	4122	1
17.342841530054645	7220	1
17.365409836065574	7460	1
17.389781420765026	9164	1
17.39469945355191	2272	1
17.423005464480873	4336	1
17.42628415300546	5345	1
17.456939890710384	1437	1
17.48590163934426	3340	1
17.501475409836065	3321	1
17.525901639344262	8149	1
17.556557377049177	617	1
17.640109289617488	6258	1
17.73590163934426	8485	1
17.849398907103826	6819	1
17.98142076502732	7339	1
17.986229508196722	72	1
18.009180327868854	8072	1
18.031147540983607	6520	1
18.034699453551912	1276	1
18.060819672131146	3172	1
18.144426229508195	9787	1
18.18174863387978	8600	1
18.19327868852459	9425	1
18.305300546448088	5963	1
18.33224043715847	4118	1
18.3672131147541	8282	1
18.377868852459017	7443	1
18.396612021857926	6863	1
18.421147540983608	4808	1
18.44049180327869	4296	1
18.474535519125684	7650	1
18.542349726775953	4900	1
18.5751912568306	8887	1
18.60726775956284	1545	1
18.62672131147541	602	1
18.628524590163934	488	1
18.66874316939891	5213	1
18.67382513661202	9126	1
18.685956284153004	1915	1
18.74983606557377	6492	1
18.764426229508196	6470	1
18.795300546448086	2705	1
18.795519125683057	3253	1
18.823005464480875	1339	1
18.875409836065575	8277	1
18.89087431693989	8356	1
18.99103825136612	4123	1
19.042021857923498	8586	1
19.04448087431694	6427	1
19.052295081967213	6760	1
19.053551912568306	6242	1
19.1620218579235	1426	1
19.194699453551912	8753	1
19.23153005464481	302	1
19.264754098360655	6847	1
19.282459016393442	5380	1
19.2972131147541	5778	1
19.33978142076503	1272	1
19.376775956284153	6897	1
19.460983606557377	7406	1
19.471857923497268	4787	1
19.501311475409835	1835	1
19.513224043715848	9690	1
19.542896174863387	3699	1
19.6227868852459	8162	1
19.655956284153007	7584	1
19.65934426229508	8475	1
19.668360655737704	7340	1
19.696010928961748	455	1
19.708688524590162	1927	1
19.71825136612022	2734	1
19.71989071038251	9886	1
19.751530054644807	1063	1
19.773442622950817	2727	1
19.797540983606556	4130	1
19.836338797814207	7351	1
19.840601092896176	4226	1
19.8903825136612	6429	1
19.899836065573773	3835	1
19.955628415300545	2599	1
19.95672131147541	2767	1
19.99568306010929	3411	1
20.030163934426227	9508	1
20.054426229508195	5391	1
20.067595628415297	8500	1
20.06978142076503	7786	1
20.08551912568306	3212	1
20.09	1808	1
20.115081967213115	1899	1
20.116284153005463	2790	1
20.17846994535519	6451	1
20.183715846994538	8189	1
20.209508196721313	3174	1
20.220765027322404	4164	1
20.23535519125683	6471	1
20.249071038251365	8994	1
20.336120218579236	6104	1
20.3424043715847	2939	1
20.36224043715847	6015	1
20.4079781420765	6237	1
20.409016393442624	8580	1
20.411311475409835	8139	1
20.43245901639344	290	1
20.454590163934423	4996	1
20.472240437158472	269	1
20.506174863387976	9234	1
20.512732240437156	3023	1
20.599071038251367	8487	1
20.61448087431694	6346	1
20.621584699453553	4756	1
20.712459016393442	7134	1
20.729289617486337	6468	1
20.729562841530054	8365	1
20.770437158469946	8643	1
20.79967213114754	9288	1
20.805409836065575	6726	1
20.80983606557377	7673	1
20.849344262295084	8672	1
20.942732240437156	6513	1
20.94295081967213	4483	1
20.954262295081968	2478	1
21.0951912568306	5522	1
21.107049180327866	4454	1
21.10901639344262	5448	1
21.20437158469945	7028	1
21.20551912568306	7708	1
21.271967213114756	645	1
21.278743169398904	7485	1
21.297486338797814	1590	1
21.386502732240437	8518	1
21.38934426229508	6559	1
21.40737704918033	7272	1
21.419781420765027	5722	1
21.424972677595626	5177	1
21.44327868852459	815	1
21.46486338797814	1602	1
21.563387978142078	8093	1
21.57071038251366	1849	1
21.584043715846995	114	1
21.592896174863387	6048	1
21.594590163934427	7679	1
21.614207650273222	1178	1
21.626939890710382	9676	1
21.62814207650273	6044	1
21.663825136612022	4602	1
21.69459016393443	8303	1
21.796502732240437	8761	1
21.80863387978142	2753	1
21.81120218579235	6229	1
21.825300546448087	6530	1
21.8751912568306	2352	1
21.88153005464481	5359	1
21.898852459016393	774	1
21.93273224043716	332	1
21.970437158469945	719	1
21.974207650273225	3472	1
22.016830601092895	9403	1
22.03016393442623	5512	1
22.13863387978142	1373	1
22.143770491803277	5395	1
22.159562841530054	3864	1
22.175628415300544	3395	1
22.251092896174864	7229	1
22.264426229508196	6179	1
22.30928961748634	8867	1
22.311803278688526	7265	1
22.312568306010927	7428	1
22.353005464480873	78	1
22.39032786885246	270	1
22.40601092896175	9912	1
22.40814207650273	4214	1
22.4248087431694	675	1
22.448524590163935	9978	1
22.45224043715847	5655	1
22.47382513661202	9113	1
22.48562841530055	6266	1
22.49224043715847	2090	1
22.49928961748634	3854	1
22.52245901639344	9260	1
22.565956284153003	3727	1
22.574043715846994	1700	1
22.645628415300546	8271	1
22.660437158469946	4766	1
22.703879781420763	3251	1
22.70655737704918	3027	1
22.81846994535519	6295	1
22.84994535519126	9160	1
22.859562841530057	129	1
22.889453551912567	8112	1
22.89103825136612	2367	1
22.900054644808744	6288	1
22.902021857923497	3099	1
22.92644808743169	893	1
22.94185792349727	5507	1
22.96262295081967	4745	1
22.976174863387975	6262	1
23.034316939890708	2765	1
23.056612021857923	2492	1
23.06846994535519	6596	1
23.068907103825136	1463	1
23.089071038251365	6681	1
23.09021857923497	9669	1
23.096612021857922	3082	1
23.106284153005465	1441	1
23.13289617486339	2868	1
23.201256830601093	1513	1
23.21224043715847	2775	1
23.25918032786885	5653	1
23.261748633879783	3928	1
23.323169398907105	5775	1
23.35420765027322	9326	1
23.36677595628415	7331	1
23.40644808743169	2189	1
23.408633879781423	5945	1
23.42983606557377	7804	1
23.450327868852458	1301	1
23.48158469945355	500	1
23.488360655737704	4011	1
23.50841530054645	8446	1
23.50857923497268	4712	1
23.516338797814207	1917	1
23.542349726775956	2404	1
23.571420765027323	190	1
23.589562841530057	7974	1
23.60841530054645	9230	1
23.61879781420765	8331	1
23.626502732240436	1392	1
23.631092896174863	1240	1
23.652131147540985	6420	1
23.715300546448088	5998	1
23.718087431693988	2174	1
23.7344262295082	4209	1
23.738087431693987	1526	1
23.76983606557377	9644	1
23.78273224043716	6820	1
23.902677595628415	1365	1
23.934207650273223	3785	1
23.948852459016393	5578	1
23.970273224043716	1968	1
23.97398907103825	7489	1
23.980382513661205	7280	1
23.983551912568306	679	1
23.987978142076503	6076	1
23.998524590163935	6879	1
24.015464480874318	4237	1
24.017213114754096	1016	1
24.029562841530055	8384	1
24.029999999999998	5379	1
24.07639344262295	6390	1
24.136775956284154	5139	1
24.14218579234973	9154	1
24.157377049180326	6940	1
24.18224043715847	7309	1
24.18633879781421	5801	1
24.203879781420767	7829	1
24.215846994535518	160	1
24.450273224043716	2142	1
24.45885245901639	326	1
24.474426229508197	4337	1
24.512295081967213	9853	1
24.524918032786886	4882	1
24.56606557377049	5246	1
24.597978142076503	8354	1
24.621693989071037	33	1
24.632950819672132	6882	1
24.648032786885246	9570	1
24.66245901639344	8396	1
24.66617486338798	3503	1
24.700437158469946	8813	1
24.750273224043717	851	1
24.760601092896177	8871	1
24.805081967213113	1778	1
24.824043715846997	6079	1
24.82743169398907	4134	1
24.835464480874318	1280	1
24.841366120218577	871	1
24.851803278688525	2916	1
24.884043715846996	9392	1
24.90502732240437	3578	1
24.912841530054642	5659	1
24.913825136612022	7186	1
24.919562841530055	4161	1
24.920109289617486	4554	1
24.938360655737707	5337	1
24.941857923497267	2298	1
24.946557377049178	5535	1
24.96174863387978	6563	1
24.981311475409836	2001	1
24.999617486338796	1465	1
25.018852459016394	2452	1
25.03191256830601	4637	1
25.037267759562845	1353	1
25.041748633879784	3547	1
25.05775956284153	9855	1
25.09087431693989	9876	1
25.11508196721311	8423	1
25.16016393442623	4543	1
25.16672131147541	8003	1
25.171693989071038	1446	1
25.17289617486339	8034	1
25.210437158469944	3286	1
25.235191256830603	3955	1
25.383005464480874	7080	1
25.40792349726776	2991	1
25.421693989071038	3264	1
25.430437158469946	1598	1
25.46879781420765	7271	1
25.48972677595628	7573	1
25.50142076502732	7337	1
25.535792349726776	1693	1
25.5383606557377	3548	1
25.569508196721312	5615	1
25.58737704918033	8067	1
25.601967213114754	1184	1
25.621092896174865	2209	1
25.654426229508196	6552	1
25.661748633879782	4088	1
25.690655737704915	7256	1
25.718415300546447	1525	1
25.727103825136613	4221	1
25.768524590163935	1116	1
25.788579234972676	2972	1
25.78950819672131	6145	1
25.812076502732243	9012	1
25.83229508196721	9191	1
25.834808743169397	6430	1
25.836174863387978	6441	1
25.8396174863388	6798	1
25.893715846994535	5072	1
25.937595628415302	5461	1
25.954863387978143	709	1
25.962677595628413	9125	1
26.005683060109288	2319	1
26.032677595628417	5262	1
26.04262295081967	4078	1
26.047540983606556	9069	1
26.071857923497266	2804	1
26.072349726775958	2287	1
26.10431693989071	159	1
26.155464480874315	1097	1
26.233989071038252	9534	1
26.253114754098362	3358	1
26.263551912568307	6565	1
26.359016393442623	9496	1
26.36863387978142	1586	1
26.398032786885246	6538	1
26.487540983606557	2579	1
26.49459016393443	5534	1
26.521584699453552	8008	1
26.525245901639344	163	1
26.5379781420765	9557	1
26.544590163934423	2370	1
26.651256830601092	7197	1
26.682732240437158	848	1
26.697158469945354	5844	1
26.69967213114754	3460	1
26.7051912568306	7654	1
26.755300546448087	7641	1
26.756065573770492	4418	1
26.787814207650275	4448	1
26.81655737704918	4192	1
26.87513661202186	6923	1
26.921803278688525	3734	1
26.92967213114754	7571	1
26.946775956284153	1277	1
26.991639344262296	3298	1
27.00912568306011	8502	1
27.05781420765027	3096	1
27.09431693989071	537	1
27.104371584699454	2041	1
27.114207650273226	1054	1
27.146393442622948	86	1
27.16901639344262	5025	1
27.16934426229508	5462	1
27.190765027322403	6411	1
27.240928961748633	3188	1
27.242513661202185	7446	1
27.24808743169399	9429	1
27.256120218579234	8587	1
27.328415300546446	4696	1
27.340491803278688	1378	1
27.40704918032787	2551	1
27.450437158469946	6893	1
27.461311475409836	6767	1
27.474918032786885	1764	1
27.478579234972678	2959	1
27.491639344262293	1258	1
27.529071038251363	7799	1
27.554754098360657	2937	1
27.604644808743167	348	1
27.636830601092896	4501	1
27.640218579234972	1954	1
27.66655737704918	5256	1
27.672021857923497	9801	1
27.68120218579235	604	1
27.70349726775956	2835	1
27.704262295081968	7100	1
27.713497267759564	5092	1
27.733497267759564	2516	1
27.777650273224044	9544	1
27.78087431693989	6118	1
27.804644808743166	9441	1
27.812349726775956	2309	1
27.842459016393445	6007	1
27.865792349726778	3707	1
27.897540983606557	9831	1
27.897868852459013	8311	1
27.96153005464481	7656	1
27.969016393442622	3047	1
27.970327868852458	3009	1
28.013224043715848	1890	1
28.013387978142074	7178	1
28.07366120218579	7017	1
28.122841530054643	9486	1
28.126994535519128	1010	1
28.141693989071037	9221	1
28.15792349726776	3127	1
28.164262295081965	472	1
28.180273224043717	5631	1
28.277650273224044	5753	1
28.298196721311474	4446	1
28.30934426229508	9149	1
28.31551912568306	4119	1
28.336393442622953	7011	1
28.372677595628417	9467	1
28.374754098360658	7572	1
28.404043715846996	8683	1
28.431530054644806	4497	1
28.432786885245903	5999	1
28.449071038251365	5695	1
28.452568306010928	4277	1
28.467759562841533	5658	1
28.496338797814207	5832	1
28.548907103825137	4172	1
28.57551912568306	7160	1
28.60273224043716	4019	1
28.61639344262295	7537	1
28.651639344262296	5690	1
28.725737704918032	8286	1
28.733715846994535	7408	1
28.736612021857926	3484	1
28.759234972677596	1594	1
28.77071038251366	8531	1
28.802459016393442	535	1
28.86792349726776	4219	1
28.879016393442623	222	1
28.891967213114754	9078	1
28.90366120218579	5713	1
28.927049180327867	336	1
28.96207650273224	3687	1
28.998032786885247	1616	1
29.028142076502732	6706	1
29.043606557377046	6823	1
29.06032786885246	8634	1
29.071366120218578	6946	1
29.080163934426228	1148	1
29.089344262295082	3608	1
29.103169398907106	6869	1
29.108907103825135	6182	1
29.1275956284153	1323	1
29.1324043715847	1156	1
29.14765027322404	1801	1
29.148360655737704	1889	1
29.15901639344262	141	1
29.161420765027323	9599	1
29.171857923497267	7768	1
29.176338797814207	6793	1
29.20360655737705	5244	1
29.249234972677595	1972	1
29.25464480874317	6194	1
29.2796174863388	363	1
29.283005464480873	5107	1
29.284918032786884	3970	1
29.288743169398906	5195	1
29.289945355191254	8819	1
29.292404371584702	2510	1
29.293551912568304	4068	1
29.295081967213115	8269	1
29.334262295081967	746	1
29.377213114754095	7852	1
29.379234972677594	6586	1
29.399071038251368	6927	1
29.44868852459016	9414	1
29.45136612021858	1943	1
29.463661202185794	7093	1
29.473333333333333	7363	1
29.477103825136613	9440	1
29.524754098360656	7452	1
29.526448087431696	367	1
29.542677595628415	6381	1
29.55688524590164	3157	1
29.573879781420764	7882	1
29.65655737704918	4064	1
29.659125683060108	2362	1
29.67950819672131	8095	1
29.682349726775954	46	1
29.723169398907103	9789	1
29.724207650273225	8621	1
29.739071038251364	2434	1
29.74207650273224	8110	1
29.75174863387978	3500	1
29.75453551912568	1370	1
29.809836065573773	6774	1
29.86382513661202	6744	1
29.86601092896175	4281	1
29.888797814207653	3129	1
29.920109289617486	557	1
29.95431693989071	9824	1
29.966830601092894	1442	1
29.98502732240437	2913	1
29.996721311475408	6300	1
30.00256830601093	8978	1
30.021584699453552	4385	1
30.037049180327866	3022	1
30.04830601092896	6619	1
30.050983606557377	771	1
30.074590163934428	8434	1
30.09207650273224	6130	1
30.098032786885245	980	1
30.116939890710384	3706	1
30.12333333333333	1744	1
30.177868852459014	9438	1
30.18950819672131	6616	1
30.192131147540984	7598	1
30.198961748633877	5075	1
30.223715846994537	1660	1
30.255519125683062	2951	1
30.275792349726775	1636	1
30.316557377049183	1955	1
30.321967213114753	6113	1
30.37420765027322	8207	1
30.41185792349727	3170	1
30.41191256830601	886	1
30.41426229508197	6249	1
30.41775956284153	7438	1
30.425245901639343	9834	1
30.431967213114753	8574	1
30.437978142076503	82	1
30.44295081967213	5349	1
30.446502732240436	1892	1
30.460218579234972	8079	1
30.462677595628417	1882	1
30.533551912568306	7578	1
30.53808743169399	2184	1
30.554098360655736	3432	1
30.5551912568306	4572	1
30.57934426229508	2345	1
30.60360655737705	4827	1
30.617704918032786	6299	1
30.61885245901639	6740	1
30.62781420765027	8912	1
30.63191256830601	6327	1
30.646612021857923	1104	1
30.713169398907105	213	1
30.77863387978142	878	1
30.85792349726776	483	1
30.867759562841528	7941	1
30.9051912568306	8473	1
30.95622950819672	2974	1
30.9675956284153	2782	1
30.977158469945355	9747	1
31.001803278688524	2558	1
31.02535519125683	4017	1
31.042513661202186	5053	1
31.063442622950816	2116	1
31.078306010928962	5622	1
31.087049180327867	7745	1
31.11786885245902	8839	1
31.118688524590166	8526	1
31.141748633879782	8255	1
31.16448087431694	5344	1
31.181366120218577	5366	1
31.2451912568306	2985	1
31.246065573770494	9951	1
31.261311475409837	3297	1
31.264918032786888	5954	1
31.265573770491805	7457	1
31.276830601092893	4137	1
31.284207650273224	3892	1
31.29672131147541	1037	1
31.303879781420765	4100	1
31.321420765027323	5975	1
31.321475409836065	8007	1
31.346939890710384	8501	1
31.349562841530055	7500	1
31.357322404371587	7796	1
31.367540983606556	5285	1
31.431256830601093	5842	1
31.446502732240436	2114	1
31.49448087431694	7655	1
31.523715846994534	9209	1
31.530273224043714	2732	1
31.53590163934426	6150	1
31.552349726775958	8183	1
31.57349726775956	2284	1
31.576612021857922	6926	1
31.589945355191258	9580	1
31.593278688524588	6442	1
31.616120218579233	8227	1
31.620054644808743	8630	1
31.65825136612022	2178	1
31.681147540983606	9088	1
31.68311475409836	3611	1
31.697213114754096	9870	1
