14.150601092896176	2812	1
14.160327868852459	6358	1
14.183825136612022	5480	1
14.204262295081968	3653	1
14.21103825136612	2961	1
14.213551912568306	3363	1
14.241967213114755	9509	1
14.302404371584698	9678	1
14.32792349726776	4488	1
14.410437158469946	5885	1
14.414699453551913	6944	1
14.453715846994536	2641	1
14.512786885245902	2729	0
14.527049180327868	6048	1
14.530382513661202	1346	1
14.531803278688525	5895	1
14.54846994535519	1287	1
14.56120218579235	4125	1
14.64207650273224	7747	1
14.642841530054646	8821	1
14.654371584699454	5559	1
14.671256830601093	8893	1
14.684262295081966	7663	1
14.702240437158471	6325	1
14.727322404371584	3931	1
14.729672131147542	8688	1
14.730437158469945	1799	1
14.742732240437157	3725	1
14.768415300546447	6709	1
14.78207650273224	5982	1
14.782513661202186	6480	1
14.812568306010927	4923	1
14.876994535519126	648	1
14.877213114754099	2608	1
14.881475409836066	8606	1
14.899726775956283	2600	1
14.93896174863388	5373	1
14.962622950819672	1324	1
14.972076502732241	2222	1
15.006120218579236	8002	1
15.016775956284153	2901	1
15.02639344262295	6266	1
15.050983606557377	5086	1
15.08710382513661	5216	1
15.109781420765026	8143	1
15.168852459016392	5503	1
15.17344262295082	867	1
15.281748633879781	2879	1
15.291092896174863	9486	1
15.324590163934426	7645	1
15.35207650273224	5405	1
15.36743169398907	7658	1
15.460819672131148	2984	1
15.469344262295083	2946	1
15.505737704918033	7349	1
15.515792349726775	8772	1
15.540218579234972	4873	1
15.548360655737705	6785	1
15.577322404371584	2846	1
15.58071038251366	4264	1
15.58535519125683	7443	1
15.594262295081966	7787	1
15.665409836065574	8842	1
15.779781420765026	9777	1
15.796174863387977	5337	1
15.79792349726776	9027	1
15.813715846994535	9815	1
15.865409836065574	7774	1
15.868032786885244	1349	1
15.885628415300546	4416	1
15.92672131147541	4812	1
15.951420765027322	8753	1
15.964371584699453	8301	1
15.976065573770493	5824	1
16.030819672131148	4424	1
16.091311475409835	2058	1
16.10513661202186	5986	1
16.1272131147541	2278	1
16.161256830601094	8391	1
16.162295081967212	8646	1
16.249398907103824	8463	1
16.295136612021857	6284	1
16.303060109289618	6717	1
16.304535519125682	8063	1
16.381366120218576	4209	1
16.43224043715847	2232	1
16.445081967213113	7966	1
16.47142076502732	1559	1
16.50327868852459	8702	1
16.517322404371583	70	1
16.55191256830601	9099	1
16.577978142076503	1487	1
16.58535519125683	3570	1
16.620382513661202	7799	1
16.628306010928963	1439	1
16.640765027322406	4270	1
16.656174863387978	4069	1
16.680218579234975	2780	1
16.722841530054644	5552	1
16.782677595628417	1680	1
16.806994535519127	6615	1
16.807322404371586	591	1
16.849234972677596	9157	1
16.86879781420765	4872	1
16.91863387978142	5556	1
17.02295081967213	1920	1
17.041475409836064	2256	1
17.05551912568306	8728	1
17.073825136612022	5980	1
17.115136612021857	596	1
17.123114754098363	4976	1
17.19256830601093	8896	1
17.208579234972674	9132	1
17.22087431693989	5514	1
17.223333333333333	7793	1
17.23327868852459	1408	1
17.234207650273223	7691	1
17.244098360655737	8130	1
17.25524590163934	3486	1
17.264535519125683	7192	1
17.31207650273224	7853	1
17.318743169398907	8	1
17.329453551912568	8114	1
17.36344262295082	7348	1
17.3751912568306	4160	1
17.384590163934426	8738	1
17.427322404371584	8667	1
17.526666666666667	6859	1
17.54590163934426	5930	1
17.583224043715845	2109	1
17.58743169398907	4837	1
17.59081967213115	2398	1
17.617267759562843	9963	1
17.619398907103825	452	1
17.619617486338797	3971	1
17.62071038251366	6670	1
17.679562841530057	3731	1
17.72229508196721	7397	1
17.746284153005465	6677	1
17.776120218579234	8452	1
17.811639344262296	8532	1
17.83120218579235	6403	1
17.851475409836066	8950	1
17.86158469945355	4992	1
17.878415300546447	7839	1
17.90169398907104	3081	1
17.907431693989068	8096	1
17.912677595628416	3896	1
17.92655737704918	9017	1
17.927103825136612	7187	1
17.932349726775954	7215	1
17.974808743169397	8475	1
17.978524590163932	6803	1
17.99366120218579	4944	1
18.022513661202186	4011	1
18.060109289617486	356	1
18.063387978142078	9322	1
18.096065573770492	7068	1
18.10590163934426	9264	1
18.135956284153004	6407	1
18.15081967213115	4910	1
18.15688524590164	1986	1
18.167158469945356	7773	1
18.17071038251366	6027	1
18.18934426229508	5981	1
18.209945355191255	7749	1
18.223169398907103	6372	1
18.25398907103825	2416	1
18.292131147540985	7922	1
18.292349726775956	8468	1
18.33016393442623	7188	1
18.33229508196721	4509	1
18.357978142076504	3533	1
18.370819672131148	9480	1
18.3748087431694	4577	1
18.378032786885246	6886	1
18.404808743169397	5664	1
18.434426229508198	8545	1
18.440437158469944	1634	0
18.473005464480874	376	1
18.491147540983608	4464	1
18.493551912568304	4712	1
18.510819672131145	7169	1
18.571366120218578	2868	1
18.57672131147541	2633	1
18.59426229508197	9633	1
18.641803278688524	3294	1
18.641967213114754	4820	1
18.670546448087432	745	1
18.751748633879778	8078	1
18.77431693989071	6905	1
18.77486338797814	1714	1
18.78404371584699	3306	1
18.80158469945355	9959	1
18.806502732240435	1460	1
18.82409836065574	6181	1
18.82633879781421	5766	1
18.86207650273224	74	1
18.896010928961747	9682	1
18.905081967213118	3265	1
18.923060109289615	8317	1
18.929234972677595	2802	1
18.93092896174863	4286	1
19.002349726775957	8890	1
19.030655737704915	5704	1
19.04087431693989	6164	1
19.063169398907107	4110	1
19.089726775956283	3247	1
19.101420765027324	4553	1
19.12775956284153	4959	1
19.13005464480874	5418	1
19.138360655737703	5138	1
19.176557377049182	8483	1
19.218579234972676	4542	1
19.232021857923495	1816	1
19.322896174863388	6037	1
19.338907103825136	5387	1
19.398797814207647	3483	1
19.455901639344262	160	1
19.459453551912567	3617	1
19.468852459016393	7702	1
19.476284153005466	8693	1
19.49327868852459	247	1
19.496939890710383	6629	1
19.51431693989071	9658	1
19.518852459016394	3128	1
19.53535519125683	3030	1
19.589726775956283	4832	1
19.632622950819673	6395	1
19.71568306010929	525	1
19.736612021857923	2951	1
19.76830601092896	4002	1
19.782459016393442	3904	1
19.808032786885246	507	1
19.808142076502733	6921	1
19.808688524590163	4418	1
19.840054644808742	9622	1
19.862677595628412	642	1
19.884371584699455	4971	1
19.915628415300546	6084	1
19.92535519125683	4722	1
19.953005464480874	7304	1
19.961366120218578	2419	1
19.989344262295084	3922	1
19.99448087431694	2190	1
19.995409836065573	5755	1
20.010655737704916	3159	1
20.057704918032787	7021	1
20.072349726775954	9824	1
20.0803825136612	6857	1
20.09169398907104	2848	1
20.099617486338797	7800	1
20.12327868852459	4934	1
20.137978142076506	6955	1
20.148797814207647	621	1
20.194972677595626	6913	1
20.22273224043716	2415	1
20.225573770491803	506	1
20.236120218579234	5865	1
20.265956284153006	1870	1
20.27191256830601	5276	1
20.303169398907105	747	1
20.3124043715847	8210	1
20.323333333333334	3428	1
20.39912568306011	4510	1
20.400437158469945	3364	1
20.420163934426228	4365	1
20.452568306010928	5219	1
20.45655737704918	8864	1
20.46295081967213	7943	1
20.464590163934428	850	1
20.47437158469945	3788	1
20.474590163934426	8722	1
20.504371584699452	6241	1
20.531420765027324	3622	1
20.535901639344264	6682	1
20.56896174863388	6277	1
20.615027322404373	8416	1
20.633169398907103	446	1
20.681967213114753	1337	1
20.698688524590164	2645	1
20.726666666666667	2949	1
20.775956284153004	935	1
20.789234972677598	4442	1
20.801803278688524	733	1
20.821584699453553	8846	1
20.842131147540982	3810	1
20.84245901639344	8734	1
20.852677595628414	4462	1
20.894590163934428	3528	1
20.902349726775956	6984	1
20.912513661202187	9154	1
20.91983606557377	5495	1
20.959071038251366	2979	1
20.990109289617486	1864	1
21.00584699453552	9265	1
21.022622950819674	7820	1
21.040382513661203	2332	1
21.05726775956284	7732	1
21.07874316939891	590	1
21.081311475409837	9537	1
21.155792349726777	8549	1
21.16710382513661	8814	1
21.179180327868853	2701	1
21.226830601092896	1907	1
21.244972677595626	5687	1
21.257540983606557	4445	1
21.276721311475413	6336	1
21.325901639344263	7906	1
21.369999999999997	3564	1
21.397759562841532	8102	1
21.402677595628415	4180	1
21.450273224043713	8709	1
21.462185792349725	5599	1
21.484426229508195	1137	1
21.490382513661203	7367	1
21.52672131147541	5170	1
21.5372131147541	3797	1
21.549726775956284	2245	1
21.586120218579232	5883	1
21.593879781420764	8018	1
21.653224043715845	4127	1
21.658087431693986	8435	1
21.665792349726775	5332	1
21.703879781420763	8254	1
21.76863387978142	2060	1
21.8027868852459	8503	1
21.839726775956283	7354	1
21.969398907103823	9401	1
21.972896174863386	4888	1
21.975355191256828	6126	1
21.975628415300545	9528	1
21.992021857923497	4329	1
21.99934426229508	9325	1
22.011311475409837	7724	1
22.048743169398907	9722	1
22.065573770491802	1189	1
22.067158469945355	7671	1
22.074371584699453	8319	1
22.118688524590162	7262	1
22.167431693989073	3408	1
22.18453551912568	732	1
22.186994535519123	6426	1
22.239836065573773	4887	1
22.24825136612022	6422	1
22.248524590163935	7580	1
22.269890710382516	2801	1
22.320273224043717	1640	1
22.334590163934426	2920	1
22.360437158469946	3191	1
22.39032786885246	3864	1
22.396775956284152	3175	1
22.44120218579235	7006	1
22.462513661202188	4503	1
22.477868852459014	9994	1
22.486830601092894	7907	1
22.496994535519125	5963	1
22.498579234972677	8797	1
22.500437158469943	735	1
22.564262295081967	8152	1
22.580765027322403	5487	1
22.642021857923496	5314	1
22.643387978142076	6050	1
22.6851912568306	2873	1
22.688306010928958	2447	1
22.689234972677593	6334	1
22.70415300546448	7758	1
22.70754098360656	5739	1
22.714754098360658	9963	0
22.72792349726776	9315	1
22.735300546448087	6167	1
22.75	4876	1
22.79672131147541	8099	1
22.798797814207653	6637	1
22.80169398907104	8862	1
22.846775956284155	6261	1
22.874535519125683	6380	1
22.930819672131147	7149	1
22.937923497267757	2231	1
22.958743169398907	5073	1
22.986338797814206	7114	1
23.001147540983606	3701	1
23.035081967213117	9122	1
23.050437158469943	3589	1
23.058142076502733	4311	1
23.110983606557376	6234	1
23.17382513661202	5007	1
23.180273224043717	8186	1
23.19	4257	1
23.22672131147541	494	1
23.23928961748634	9289	1
23.28366120218579	9285	1
23.32743169398907	3020	1
23.3675956284153	7073	1
23.368907103825137	4728	1
23.36967213114754	39	1
23.421803278688525	6335	1
23.42191256830601	7112	1
23.429234972677595	3678	1
23.434863387978144	1975	1
23.43792349726776	8773	1
23.463989071038252	5653	1
23.475901639344265	4273	1
23.502513661202187	1545	1
23.523934426229506	3174	1
23.527759562841528	8765	1
23.53120218579235	6744	1
23.53295081967213	3015	1
23.55169398907104	9768	1
23.562240437158472	9344	1
23.582513661202185	9563	1
23.626775956284153	8470	1
23.62737704918033	8412	1
23.63808743169399	86	1
23.644754098360654	958	1
23.711857923497266	5238	1
23.719016393442622	3169	1
23.752349726775957	2874	1
23.77950819672131	1361	1
23.7851912568306	5139	1
23.80896174863388	8998	1
23.81568306010929	4280	1
23.82185792349727	2722	1
23.875573770491805	3101	1
23.921311475409837	1774	1
23.937322404371585	1611	1
23.972841530054644	8914	1
23.976120218579236	3017	1
23.98054644808743	8048	1
24.010655737704916	1498	1
24.016229508196723	4733	1
24.024262295081968	9256	1
24.04103825136612	3982	1
24.135136612021856	7870	1
24.14540983606557	5410	1
24.148469945355192	947	1
24.1624043715847	9063	1
24.166502732240435	6207	1
24.253169398907104	6910	1
24.386284153005462	33	1
24.43409836065574	4797	1
24.450601092896175	4721	1
24.460273224043714	665	1
24.4675956284153	1696	1
24.47016393442623	137	1
24.59743169398907	4590	1
24.626939890710382	3616	1
24.63	8369	1
24.683661202185792	5223	1
24.683715846994534	6927	1
24.706174863387975	2523	1
24.724754098360656	3149	1
24.763169398907102	655	1
24.766885245901637	5832	1
24.78857923497268	4983	1
24.792568306010928	7617	1
24.799726775956284	6558	1
24.8083606557377	145	1
24.814153005464483	9621	1
24.821639344262294	3824	1
24.822349726775954	2963	1
24.879945355191257	3344	1
24.884699453551914	2346	1
24.931693989071036	454	1
24.937978142076503	3333	1
24.953879781420763	7313	1
24.959289617486338	8687	1
24.961475409836066	6846	1
24.994371584699454	1340	1
24.994918032786885	7101	1
25.000601092896176	7432	1
25.00448087431694	4514	1
25.007704918032786	9370	1
25.014535519125683	8054	1
25.026338797814205	2918	1
25.049617486338796	8230	1
25.067158469945355	882	1
25.075901639344263	9773	1
25.083387978142078	7024	1
25.14983606557377	6755	1
25.175409836065572	6042	1
25.2651912568306	5770	1
25.289890710382515	569	1
25.290163934426232	2493	1
25.293551912568304	4804	1
25.293989071038254	8128	1
25.29469945355191	5203	1
25.373879781420765	2319	1
25.37792349726776	233	1
25.39846994535519	9589	1
25.41743169398907	3034	1
25.42344262295082	5435	1
25.424754098360655	2197	1
25.453060109289616	9028	1
25.53109289617486	7981	1
25.556010928961747	8312	1
25.57382513661202	1442	1
25.592786885245904	5565	1
25.64273224043716	8033	1
25.647759562841532	5928	1
25.648524590163934	593	1
25.655081967213114	6235	1
25.687213114754098	2815	1
25.690273224043715	311	1
25.70311475409836	6911	1
25.70311475409836	5616	1
25.713442622950822	4220	1
25.735245901639342	6191	1
25.735792349726776	4294	1
25.73590163934426	4631	1
25.755355191256832	9442	1
25.770382513661204	8164	1
25.782841530054643	8418	1
25.792295081967215	7121	1
25.84693989071038	5272	1
25.866830601092893	793	1
25.869562841530055	4999	1
25.882513661202182	8517	1
25.885956284153004	7578	1
25.89185792349727	9825	1
25.90087431693989	1732	1
25.90306010928962	9115	1
25.954262295081964	5553	1
25.95431693989071	9296	1
25.965300546448088	9185	1
26.006666666666668	8443	1
26.099945355191256	8979	1
26.141530054644807	1916	1
26.1744262295082	558	1
26.191639344262295	7154	1
26.21224043715847	3811	1
26.222295081967214	2688	1
26.2524043715847	8270	1
26.265081967213114	4497	1
26.342896174863387	9578	1
26.345792349726775	7438	1
26.36300546448087	8852	1
26.378688524590164	6929	1
26.390819672131148	2532	1
26.401147540983605	6482	1
26.408032786885247	4498	1
26.40978142076503	980	1
26.425409836065572	5656	1
26.433497267759563	3532	1
26.47136612021858	4282	1
26.549071038251363	660	1
26.601147540983604	7491	1
26.610273224043716	8798	1
26.623060109289614	4586	1
26.650655737704916	1305	1
26.654590163934426	3150	1
26.655628415300544	1983	1
26.666666666666668	5779	1
26.66693989071038	5789	1
26.675245901639343	5978	1
26.716120218579235	8431	1
26.76513661202186	1389	1
26.78180327868852	1385	1
26.79191256830601	8013	1
26.84398907103825	6766	1
26.8624043715847	9181	1
26.88814207650273	9726	1
26.891803278688524	6127	1
26.900437158469945	821	1
26.905409836065573	2996	1
26.92010928961749	4560	1
26.92967213114754	7695	1
26.93174863387978	3397	1
26.959234972677596	3869	1
26.96426229508197	5567	1
26.976994535519125	5287	1
26.986666666666668	613	1
26.996120218579236	8595	1
26.999125683060107	9076	1
27.02431693989071	9117	1
27.06639344262295	5807	1
27.107540983606558	4903	1
27.130765027322404	7523	1
27.170054644808744	8779	1
27.188196721311474	7132	1
27.191475409836066	8987	1
27.20169398907104	7946	1
27.26950819672131	9368	1
27.273879781420767	6922	1
27.363497267759563	657	1
27.368306010928958	9734	1
27.459890710382513	4990	1
27.476502732240437	7100	1
27.488688524590167	3927	1
27.516174863387977	7324	1
27.533005464480873	7041	1
27.538032786885243	1658	1
27.570983606557373	1428	1
27.59114754098361	1865	1
27.595683060109288	9752	1
27.603715846994536	1044	1
27.606393442622952	2820	1
27.611857923497265	4338	1
27.656666666666666	6276	1
27.67983606557377	4143	1
27.685628415300545	639	1
27.696939890710382	1299	1
27.699398907103827	7945	1
27.699562841530053	9616	1
27.701475409836064	3187	1
27.701912568306014	5958	1
27.70431693989071	5076	1
27.70584699453552	5581	1
27.808032786885246	4495	1
27.83016393442623	8879	1
27.839562841530057	4736	1
27.849180327868854	9141	1
27.87163934426229	9184	1
27.87655737704918	310	1
27.876939890710382	69	1
27.877540983606558	3094	1
27.89989071038251	2130	1
27.90704918032787	1954	1
27.90934426229508	6323	1
27.914972677595628	1648	1
27.9279781420765	7201	1
27.930601092896175	5924	1
27.939890710382514	4842	1
27.95808743169399	9929	1
28.013114754098357	7162	1
28.044207650273226	136	1
28.05174863387978	6599	1
28.0579781420765	3432	1
28.062732240437157	561	1
28.094699453551915	3005	1
28.114863387978144	1736	1
28.115245901639344	923	1
28.146612021857923	3621	1
28.179562841530053	6036	1
28.199890710382512	3987	1
28.20245901639344	9646	1
28.229398907103825	3876	1
28.288579234972676	6145	1
28.312568306010927	3803	1
28.324371584699453	9037	1
28.343114754098362	1519	1
28.347377049180327	3975	1
28.355245901639346	7451	1
28.38792349726776	1792	1
28.408524590163935	4519	1
28.424207650273225	6117	1
28.443169398907102	3074	1
28.447540983606558	7045	1
28.453060109289616	5968	1
28.47136612021858	1833	1
28.48398907103825	6794	1
28.490327868852457	3196	1
28.54398907103825	1327	1
28.561311475409834	4436	1
28.56792349726776	5280	1
28.568360655737706	3800	1
28.574426229508198	9696	1
28.579453551912565	4288	1
28.5803825136612	6715	1
28.591366120218577	9874	1
28.595245901639345	6401	1
28.59841530054645	8627	1
28.663606557377047	4440	1
28.703715846994534	1476	1
28.753551912568305	2538	1
28.76868852459016	9379	1
28.773114754098362	9987	1
28.779562841530055	3231	1
28.801803278688524	8854	1
28.82540983606557	9765	1
28.858743169398906	6214	1
28.878852459016393	5848	1
28.882021857923498	8124	1
28.883278688524587	6388	1
28.883715846994534	4672	1
28.88983606557377	2779	1
28.892021857923496	6986	1
28.894535519125682	6797	1
28.91120218579235	979	1
28.981803278688524	524	1
28.98207650273224	7607	1
28.98349726775956	9538	1
28.988360655737704	3730	1
29.011912568306013	8340	1
29.01486338797814	9534	1
29.091530054644807	7508	1
29.122732240437156	5736	1
29.1592349726776	8698	1
29.211912568306012	1728	1
29.220109289617486	1644	1
29.220983606557375	5519	1
29.228688524590165	9231	1
29.277868852459015	1506	1
29.282568306010926	5109	1
29.299289617486338	8315	1
29.30874316939891	3422	1
