6.096393442622951	7864	1
6.160819672131147	5638	1
6.168360655737705	3172	1
6.211803278688524	8256	1
6.213606557377049	7655	1
6.214371584699453	1052	1
6.224262295081967	4724	1
6.241311475409836	6344	1
6.259344262295082	1060	1
6.2595081967213115	5056	1
6.268579234972678	2862	1
6.277049180327869	749	1
6.27792349726776	4014	1
6.324262295081967	5684	1
6.342677595628415	1619	1
6.361256830601093	5695	1
6.379672131147541	3728	1
6.391584699453552	2211	1
6.425464480874316	6461	1
6.491256830601094	6912	1
6.502513661202186	9636	1
6.509672131147541	198	1
6.530928961748634	1871	1
6.571967213114754	7547	1
6.6085792349726775	9783	1
6.702404371584699	6151	1
6.71360655737705	113	1
6.750382513661202	8961	1
6.763825136612022	8885	1
6.841530054644808	4403	1
6.854590163934426	3606	1
6.9245355191256825	3130	1
6.960163934426229	300	1
7.007704918032787	3649	1
7.025300546448087	888	1
7.052459016393443	9003	1
7.078306010928961	9773	1
7.108743169398907	9671	1
7.1088524590163935	3480	1
7.115901639344262	6483	1
7.1251912568306	5256	1
7.180218579234973	1036	1
7.189016393442623	2815	1
7.194207650273224	6784	1
7.205956284153006	8347	1
7.232622950819672	6499	1
7.238579234972678	1396	1
7.288907103825137	9026	1
7.316612021857923	9191	1
7.331256830601093	5373	1
7.3919672131147545	8923	1
7.417978142076503	9850	1
7.460163934426229	6507	1
7.491420765027323	2774	1
7.491475409836066	8296	1
7.517868852459016	9609	1
7.524808743169399	9751	1
7.529125683060109	8019	1
7.593770491803279	7171	1
7.628251366120218	7809	1
7.659125683060109	5060	1
7.669726775956284	485	1
7.680273224043716	5162	1
7.685136612021857	6059	0
7.685628415300546	1313	1
7.7092896174863395	2573	1
7.72448087431694	3376	1
7.755081967213115	8838	1
7.771311475409836	8434	1
7.8033879781420765	4931	1
7.82655737704918	503	1
7.841857923497267	1754	1
7.8765573770491795	4819	1
7.880054644808743	4542	1
7.893442622950819	2770	1
7.900218579234973	4603	1
7.962732240437158	6704	1
7.973989071038251	8073	1
8.038743169398908	6700	1
8.04032786885246	2103	1
8.051311475409836	8397	1
8.060273224043716	2532	1
8.095300546448087	97	1
8.097377049180327	2617	1
8.102950819672131	8496	1
8.1224043715847	6457	1
8.143387978142076	3914	1
8.194590163934427	1384	1
8.20535519125683	9934	1
8.25	9946	1
8.250601092896176	4622	1
8.251803278688524	8283	1
8.252896174863388	7485	1
8.302622950819671	8758	1
8.323387978142076	3471	1
8.345573770491804	6591	1
8.361748633879781	6244	1
8.400928961748635	9730	1
8.411092896174862	6569	1
8.423770491803278	4828	1
8.432513661202186	6453	1
8.535081967213115	3809	1
8.556775956284152	7222	1
8.583934426229508	4241	1
8.600382513661202	2489	1
8.626120218579235	5890	1
8.646885245901638	3792	1
8.662786885245902	4232	1
8.697486338797814	7293	1
8.698852459016393	5857	1
8.74710382513661	5100	1
8.808579234972678	3638	1
8.819508196721312	8884	1
8.828469945355192	4846	1
8.847814207650273	6140	1
8.88	6576	1
8.918743169398907	5985	1
8.930218579234973	9795	1
9.02415300546448	9447	1
9.05464480874317	1687	1
9.094644808743169	3349	1
9.137103825136611	3718	1
9.142896174863388	4151	1
9.145355191256831	1012	1
9.166612021857922	6238	1
9.191366120218579	4164	1
9.21295081967213	2837	1
9.23136612021858	4510	1
9.237978142076503	5573	1
9.259344262295082	3514	1
9.276994535519126	2523	1
9.281202185792349	4046	1
9.320273224043717	9691	1
9.323224043715847	905	1
9.333825136612022	757	1
9.358743169398906	7965	1
9.39606557377049	3855	1
9.42497267759563	5704	1
9.425464480874316	5059	1
9.464535519125684	2526	1
9.468961748633879	8293	1
9.534207650273224	9638	1
9.565628415300546	9096	1
9.570491803278687	2570	1
9.591693989071038	2125	1
9.630491803278687	1772	1
9.631366120218578	6553	1
9.67016393442623	9196	1
9.71622950819672	9355	1
9.804316939890711	7092	1
9.839071038251367	5415	1
9.869398907103825	6045	1
9.869617486338797	6248	1
9.90726775956284	5720	1
9.923989071038251	3827	1
9.92792349726776	862	1
9.96928961748634	9074	1
9.97071038251366	6260	1
10.026174863387979	4410	1
10.072786885245902	5608	1
10.0827868852459	4610	1
10.099398907103824	9092	1
10.099508196721311	6493	1
10.103551912568305	5701	1
10.144207650273225	3473	1
10.152185792349727	9451	1
10.198743169398906	8618	1
10.303934426229509	5497	1
10.304043715846994	1860	1
10.31912568306011	2351	1
10.321475409836065	7788	1
10.32344262295082	4409	1
10.351584699453552	8112	1
10.407377049180328	3734	1
10.410273224043715	293	1
10.416448087431693	291	1
10.431256830601093	9716	1
10.450491803278688	7667	1
10.48360655737705	595	1
10.492459016393443	1465	1
10.597377049180327	5572	1
10.610983606557378	2553	1
10.64568306010929	5260	1
10.650491803278689	7047	1
10.657759562841528	8408	1
10.657868852459016	5644	1
10.670218579234971	3567	1
10.671912568306011	7197	1
10.674535519125683	1219	1
10.68327868852459	3700	1
10.692131147540984	344	1
10.698142076502732	9930	1
10.827595628415299	2913	1
10.843387978142077	1416	1
10.860819672131147	7124	1
10.864535519125683	8371	1
10.867540983606556	6489	1
10.952513661202186	2461	1
10.97136612021858	6295	1
10.980819672131148	8399	1
10.998142076502733	3476	1
11.001857923497267	5242	1
11.015409836065574	5750	1
11.024863387978142	759	1
11.026939890710382	8921	1
11.053879781420765	1107	1
11.072131147540983	9723	1
11.109398907103825	9066	1
11.169180327868851	4550	1
11.175409836065574	6103	1
11.181584699453552	2079	1
11.186010928961748	7758	1
11.197322404371585	3988	1
11.203005464480874	8801	1
11.206939890710384	9306	1
11.232732240437157	795	1
11.261475409836065	7385	1
11.329453551912568	3937	1
11.332841530054644	1372	1
11.335792349726775	872	1
11.345464480874318	9644	1
11.369945355191255	8686	1
11.371147540983607	1988	1
11.380491803278687	3880	1
11.402677595628415	1700	1
11.414262295081967	7584	1
11.443879781420765	3176	1
11.477868852459016	2470	1
11.489562841530054	3357	1
11.523551912568305	8907	1
11.54071038251366	4764	1
11.543934426229507	4099	1
11.544426229508197	5327	1
11.566010928961747	1081	1
11.586338797814207	3141	1
11.612459016393442	9200	1
11.620491803278687	5671	1
11.632131147540985	4399	1
11.641038251366119	4576	1
11.694207650273224	8988	1
11.696120218579235	6389	1
11.696939890710382	2764	1
11.719945355191257	8068	1
11.726284153005464	656	1
11.728743169398907	669	1
11.750601092896176	670	1
11.820983606557377	1176	1
11.827158469945354	9828	1
11.858415300546447	9412	1
11.862404371584699	9941	1
11.88464480874317	4631	1
11.894262295081967	5296	1
11.937158469945356	8915	1
11.94327868852459	8527	1
11.95808743169399	8569	1
11.973497267759562	7488	1
12.000218579234973	7564	1
12.036775956284153	7498	1
12.042732240437159	7906	1
12.056065573770493	1236	1
12.089180327868851	2824	1
12.13912568306011	1305	1
12.18	7969	1
12.239234972677595	7166	1
12.244972677595628	7229	1
12.259234972677595	9706	1
12.271693989071037	8086	1
12.330819672131147	7347	1
12.335901639344263	8615	1
12.345464480874316	7481	1
12.349289617486338	1383	1
12.376065573770491	828	1
12.398415300546448	7425	1
12.402131147540985	5022	1
12.439180327868852	1339	1
12.443442622950819	1909	1
12.494972677595628	6397	1
12.502513661202185	2241	1
12.510546448087432	102	1
12.522513661202186	8077	1
12.52377049180328	6818	1
12.549016393442624	437	1
12.65174863387978	5212	1
12.656338797814207	6107	1
12.667650273224043	483	1
12.67054644808743	6894	1
12.679781420765027	4370	1
12.700983606557378	4119	1
12.744918032786885	7895	1
12.77103825136612	7796	1
12.784863387978142	5354	1
12.788196721311476	6113	1
12.830983606557377	9227	1
12.843169398907103	5748	1
12.873387978142077	8609	1
12.91191256830601	993	1
12.95207650273224	7141	1
12.974207650273225	8704	1
13.01224043715847	1074	1
13.041366120218578	9311	1
13.060765027322404	7060	1
13.084043715846995	1270	1
13.153114754098361	5871	1
13.156448087431693	2893	1
13.191857923497267	7061	1
13.201639344262295	9604	1
13.204262295081966	2589	1
13.228852459016393	4625	1
13.234863387978141	9928	1
13.249726775956285	400	1
13.252732240437158	7005	1
13.297103825136611	3509	1
13.299180327868854	8116	1
13.309562841530054	6053	1
13.31655737704918	303	1
13.339508196721312	6402	1
13.339726775956285	9270	1
13.381475409836066	4482	1
13.392786885245902	6504	1
13.39688524590164	1025	1
13.39830601092896	4154	1
13.433497267759561	8254	1
13.446885245901639	6194	1
13.515737704918033	8005	1
13.54967213114754	8335	1
13.555191256830602	9379	1
13.55775956284153	2867	1
13.61688524590164	7070	1
13.617158469945355	2699	1
13.621803278688525	6618	1
13.630218579234974	901	1
13.678579234972677	8916	1
13.700327868852458	5879	1
13.701584699453552	1761	1
13.726393442622951	3478	1
13.736612021857924	4438	1
13.786120218579235	8374	1
13.799781420765028	3252	1
13.82486338797814	5639	1
13.829617486338798	6051	1
13.84775956284153	5184	1
13.887759562841529	3645	1
13.88830601092896	9501	1
13.970382513661201	6067	1
13.992131147540983	8196	1
14.009945355191256	8547	1
14.010054644808742	7964	1
14.024863387978142	6010	1
14.148360655737706	4974	1
14.148907103825136	2709	1
14.186338797814209	2316	1
14.191420765027322	8459	1
14.259071038251365	4316	1
14.273005464480875	5102	1
14.329562841530054	6416	1
14.343005464480873	6602	1
14.343005464480873	4757	1
14.355300546448088	5222	1
14.37601092896175	146	1
14.377978142076502	3161	1
14.3975956284153	6049	1
14.429344262295082	1856	1
14.508743169398908	1213	1
14.511857923497267	40	1
14.555464480874317	8886	1
14.590710382513661	889	1
14.603387978142075	9878	1
14.605573770491803	9192	1
14.608032786885246	4574	1
14.620765027322403	8515	1
14.627213114754099	9583	1
14.627377049180327	1487	1
14.665846994535519	1038	1
14.681693989071038	7777	1
14.681803278688525	9289	1
14.729726775956284	404	1
14.738196721311475	6699	1
14.74622950819672	6114	1
14.762295081967213	237	1
14.78639344262295	6171	1
14.800163934426228	2383	1
14.843934426229508	6690	1
14.867978142076502	9430	1
14.876120218579235	4798	1
14.876229508196722	9247	1
14.886994535519126	3170	1
14.905737704918032	1218	1
14.94311475409836	1949	1
14.956612021857923	1722	1
14.979890710382513	9919	1
15.03497267759563	8342	1
15.08120218579235	632	1
15.122459016393442	5602	1
15.146284153005466	7043	1
15.157377049180328	9217	1
15.171967213114753	7537	1
15.172732240437158	7621	1
15.176775956284153	2705	1
15.18191256830601	6265	1
15.186612021857924	8928	1
15.19551912568306	296	1
15.198579234972676	3742	1
15.209726775956284	3520	1
15.216284153005464	2618	1
15.230109289617486	5654	1
15.283661202185792	5733	1
15.299234972677596	2726	1
15.311147540983606	6066	1
15.313879781420766	5115	1
15.314043715846994	5659	1
15.314426229508197	7703	1
15.32120218579235	3258	1
15.326448087431693	9679	1
15.331256830601093	5459	1
15.341693989071038	50	1
15.370819672131148	4130	1
15.376775956284153	6967	1
15.386393442622952	6169	1
15.38808743169399	5904	1
15.414590163934426	8032	1
15.42655737704918	5129	1
15.433387978142076	4224	1
15.466502732240437	478	1
15.527267759562841	4471	1
15.533551912568306	4808	1
15.541311475409836	6178	1
15.56174863387978	6086	1
15.57360655737705	4722	1
15.579562841530056	3030	1
15.582349726775957	4843	1
15.583333333333334	7139	1
15.61497267759563	2697	1
15.615573770491803	2622	1
15.618142076502732	6199	1
15.636994535519126	144	1
15.638907103825137	8648	1
15.660710382513662	9101	1
15.662295081967212	5768	1
15.672185792349726	7921	1
15.693387978142075	7275	1
15.69655737704918	9572	1
15.70273224043716	7760	1
15.70639344262295	8470	1
15.712349726775956	5827	1
15.719945355191257	5706	1
15.742131147540983	1898	1
15.780273224043716	894	1
15.794043715846994	5484	1
15.80502732240437	7815	1
15.810382513661201	2402	1
15.837158469945356	3622	1
15.840983606557378	8833	1
15.857377049180327	473	1
15.862677595628416	6478	1
15.871584699453553	6673	1
15.893224043715845	6230	1
15.917322404371586	7471	1
15.927049180327868	7558	1
15.933005464480875	2384	1
15.935136612021859	5458	1
15.968251366120217	9189	1
15.975628415300546	9132	1
15.98584699453552	6246	1
15.998032786885247	4567	1
15.998196721311475	1755	1
16.042513661202186	9283	1
16.062786885245902	4972	1
16.112131147540982	2906	1
16.117486338797814	2282	1
16.174043715846995	4484	1
16.17415300546448	8668	1
16.183661202185792	2039	1
16.229180327868853	7343	1
16.2327868852459	3360	1
16.23639344262295	9283	0
16.24928961748634	562	1
16.292896174863387	9661	1
16.300218579234972	6635	1
16.334262295081967	7791	1
16.33808743169399	1441	1
16.353879781420765	3050	1
16.36431693989071	7871	1
16.410765027322405	9908	1
16.41726775956284	7036	1
16.417704918032786	4736	1
16.42879781420765	4448	1
16.434590163934427	3491	1
16.436939890710384	2040	1
16.46054644808743	4384	1
16.465300546448088	4745	1
16.47366120218579	1123	1
16.506284153005463	7188	1
16.51928961748634	9273	1
16.540382513661203	1438	1
16.547267759562843	2177	1
16.571038251366122	3569	1
16.574590163934428	7172	1
16.586775956284153	6471	1
16.596612021857922	729	1
16.60655737704918	4266	1
16.614808743169398	9070	1
16.616775956284155	726	1
16.618142076502732	7142	1
16.625081967213113	8841	1
16.628360655737705	1719	1
16.629234972677594	6299	1
16.63327868852459	2702	1
16.65912568306011	5235	1
16.663060109289617	6928	1
16.687595628415302	4964	1
16.696448087431694	2918	1
16.702021857923498	8746	1
16.725737704918032	6280	1
16.736120218579234	620	1
16.777049180327868	9883	1
16.80415300546448	6903	1
16.82191256830601	2231	1
16.902896174863386	3235	1
16.905628415300548	4748	1
16.906174863387978	3662	1
16.90945355191257	4432	1
16.949781420765028	4575	1
16.963715846994535	930	1
17.00054644808743	1194	1
17.024426229508197	2196	1
17.041311475409834	6701	1
17.055136612021858	2391	1
17.078524590163937	6333	1
17.081475409836063	2102	1
17.093224043715846	479	1
17.101530054644808	188	1
17.101857923497267	2366	1
17.116448087431692	3431	1
17.135081967213114	3919	1
17.1375956284153	4282	1
17.173387978142074	3684	1
17.17978142076503	4790	1
17.212513661202188	8117	1
17.23360655737705	1243	1
17.253060109289617	3617	1
17.282295081967213	6312	1
17.28950819672131	3810	1
17.32262295081967	9909	1
17.333879781420766	7748	1
17.361912568306014	7795	1
17.361967213114752	6054	1
17.388196721311473	6851	1
17.415956284153005	1944	1
17.430983606557376	7675	1
17.442622950819672	6393	1
17.44890710382514	5861	1
17.506612021857922	3358	1
17.548360655737707	4986	1
17.58213114754098	1410	1
17.59311475409836	2432	1
17.593224043715846	5036	1
17.64633879781421	9394	1
17.646502732240435	1674	1
17.676502732240436	2874	1
17.681092896174864	7340	1
17.69497267759563	5550	1
17.71125683060109	8141	1
17.729234972677595	5217	1
17.73972677595628	5219	1
17.74868852459016	7888	1
17.78650273224044	3786	1
17.80590163934426	2497	1
17.81825136612022	3345	1
17.876939890710382	7265	1
17.89497267759563	1999	1
17.90606557377049	4301	1
17.90830601092896	7272	1
17.919289617486342	5092	1
17.965464480874317	9529	1
17.96573770491803	3669	1
17.99032786885246	3415	1
17.99928961748634	8616	1
18.020928961748634	3836	1
18.04617486338798	9126	1
18.06606557377049	9880	1
18.06846994535519	489	1
18.072896174863388	8401	1
18.083005464480873	6366	1
18.173497267759565	2966	1
18.17666666666667	9796	1
18.18879781420765	5599	1
18.20551912568306	297	1
18.279398907103825	8714	1
18.302240437158467	1589	1
18.31726775956284	6786	1
18.362950819672132	5498	1
18.369672131147542	4097	1
18.36983606557377	1907	1
18.37174863387978	2825	1
18.415191256830603	4956	1
18.45879781420765	7660	1
18.476612021857925	5851	1
18.557158469945353	3946	1
18.569890710382516	6921	1
18.572404371584696	3219	1
18.58081967213115	1620	1
18.594972677595628	2210	1
18.665191256830603	8761	1
18.665300546448087	9603	1
18.69983606557377	1642	1
18.713005464480872	107	1
18.76289617486339	2896	1
18.77169398907104	4015	1
18.775956284153008	821	1
18.778743169398908	9776	1
18.796174863387975	9310	1
18.88191256830601	6030	1
18.893879781420765	8111	1
18.925792349726773	8578	1
18.92808743169399	9080	1
18.975136612021856	7669	1
18.980601092896176	7970	1
19.016448087431694	6224	1
19.026612021857925	8819	1
19.04830601092896	1814	1
19.049071038251366	7429	1
19.07775956284153	6468	1
19.107103825136612	74	1
19.115355191256832	9340	1
19.136448087431695	7937	1
19.15103825136612	1240	1
19.17360655737705	2937	1
19.207103825136613	9125	1
19.215464480874317	2970	1
19.229508196721312	5736	1
19.261639344262292	5013	1
19.275245901639344	5547	1
19.27918032786885	8887	1
19.34300546448087	8973	1
19.362677595628416	8276	1
19.389453551912567	1983	1
19.425792349726777	625	1
19.45398907103825	4328	1
19.466448087431694	9940	1
19.469945355191257	4217	1
19.48415300546448	3088	1
19.489617486338798	7852	1
19.52344262295082	9186	1
19.59863387978142	7750	1
19.60568306010929	4711	1
19.620273224043718	3614	1
19.629071038251364	9097	1
19.720819672131146	9978	1
19.72338797814208	8791	1
19.72617486338798	7152	1
19.765245901639343	5292	1
19.76693989071038	1756	1
19.772459016393444	3922	0
19.788087431693988	713	0
19.798579234972674	8167	1
19.80983606557377	9288	1
19.81491803278689	3753	1
19.84338797814208	5875	1
19.893224043715847	5837	1
19.902459016393443	7637	1
19.920327868852457	2656	1
19.929945355191254	1301	1
19.931147540983606	377	1
19.945846994535522	1740	1
20.013770491803278	8858	1
20.020273224043716	2905	1
20.02945355191257	6568	1
20.036885245901637	5433	1
20.0496174863388	1329	1
20.051803278688524	909	1
20.07	1575	1
20.0872131147541	2843	1
20.11775956284153	8918	1
20.119890710382514	9987	1
20.123333333333335	2587	1
20.12497267759563	3274	1
20.15622950819672	4852	1
20.22049180327869	6354	1
20.22273224043716	6029	1
20.23704918032787	5942	0
20.259999999999998	725	1
20.276338797814205	4910	1
20.28781420765027	386	1
20.289016393442623	9692	1
20.294699453551914	1924	1
20.319836065573767	8259	1
20.33049180327869	7849	1
20.424207650273225	9559	1
20.454207650273222	7076	1
20.478306010928964	4024	1
20.5396174863388	3603	1
20.546284153005463	5646	1
20.553551912568306	6335	1
20.565027322404372	2416	1
20.565737704918032	4951	1
20.593879781420764	6534	1
20.594426229508198	3848	1
20.627650273224045	5753	1
20.64540983606557	7446	1
20.67464480874317	4519	1
20.677158469945358	7631	1
20.681803278688523	6404	1
20.70224043715847	6317	1
20.76420765027322	6473	1
20.770109289617487	3939	1
20.811530054644805	2932	1
20.884426229508197	4394	1
20.90535519125683	2941	1
20.922459016393443	1482	1
20.927158469945358	9250	1
20.950819672131146	5161	1
20.968196721311475	4387	1
20.974480874316942	8524	1
21.03224043715847	6793	1
21.06142076502732	9069	1
21.081857923497267	1951	1
21.08639344262295	1327	1
21.16677595628415	9405	1
21.17065573770492	6388	1
21.23918032786885	7477	1
21.240928961748633	5894	1
21.25622950819672	8050	1
21.269016393442623	9597	1
21.27502732240437	3138	1
21.290382513661203	3731	0
21.31644808743169	6561	1
21.319890710382513	2676	1
21.324426229508198	4304	1
21.335300546448085	6055	1
21.33863387978142	4436	1
21.378524590163934	8243	1
21.38153005464481	4009	1
21.38945355191257	4034	1
21.415245901639345	9286	1
21.431092896174864	6126	1
21.449781420765028	7126	1
21.470327868852458	4347	1
21.478032786885247	3120	1
21.5155737704918	4086	1
21.525628415300545	3632	1
21.53688524590164	3610	1
21.54327868852459	9753	1
21.564918032786885	6005	1
21.566120218579236	7059	1
21.568633879781423	584	1
21.589180327868853	5118	1
21.62989071038251	5515	1
21.63213114754098	9391	1
21.64415300546448	3236	1
21.666065573770492	499	1
21.70103825136612	5419	1
21.70393442622951	9913	1
21.730765027322402	5454	1
21.7403825136612	6438	1
21.756284153005467	6409	1
21.768415300546447	6604	1
21.769562841530053	7596	1
21.770491803278688	9593	1
21.78049180327869	9951	1
21.79918032786885	9590	1
21.835081967213114	4413	1
21.877978142076504	4938	1
21.884644808743168	9778	1
21.889125683060108	5274	1
21.894043715846994	5271	1
21.895628415300546	4526	1
21.90530054644809	1958	1
21.90896174863388	6953	1
21.92950819672131	8595	1
21.93273224043716	8588	1
21.95513661202186	8938	1
21.994644808743168	3073	1
22.002021857923495	9474	1
22.008688524590166	2887	1
22.014808743169397	4336	1
22.048688524590162	5218	1
22.099781420765026	9922	1
22.105628415300544	9607	1
22.177978142076505	1217	1
22.224972677595627	6250	1
22.22830601092896	5005	1
22.25912568306011	4342	1
22.272185792349724	9365	1
22.289234972677594	6562	1
22.324754098360657	5355	1
22.345027322404373	7212	1
22.35256830601093	638	1
22.40377049180328	7285	1
22.404371584699454	2145	1
22.43054644808743	3310	1
22.43743169398907	9211	1
22.46409836065574	6189	1
22.478196721311477	4594	1
22.526994535519126	7539	1
22.537650273224042	3664	1
22.555792349726772	956	1
22.565081967213114	6077	1
22.60404371584699	6811	1
22.616338797814205	8684	1
22.621967213114754	5670	1
22.666557377049177	2068	1
22.66912568306011	5702	1
22.685081967213115	8147	1
22.701256830601093	7194	1
22.721857923497268	1794	1
22.740765027322407	1817	1
22.74158469945355	5943	1
22.748360655737706	4719	1
22.750054644808742	2382	1
22.75032786885246	6133	1
22.757868852459016	1586	1
22.771420765027322	7169	1
22.777377049180327	6678	1
22.81639344262295	9050	1
22.824207650273223	9788	1
22.83792349726776	2451	1
22.85256830601093	7100	1
22.88016393442623	2800	1
22.8875956284153	9241	1
22.91398907103825	8043	1
22.998360655737706	2663	1
23.0075956284153	5687	1
23.025245901639344	8425	1
23.02546448087432	7740	1
23.03071038251366	2585	1
23.055245901639346	7856	1
23.091256830601093	258	1
23.107978142076504	8899	1
23.16584699453552	4557	1
23.181475409836064	1266	1
23.22546448087432	7445	1
23.27994535519126	4851	1
23.288087431693988	8855	1
23.295081967213115	5262	1
23.348743169398908	3525	1
23.422404371584697	29	1
23.424098360655737	6573	1
23.437377049180327	3135	1
23.441475409836066	4082	1
23.463497267759564	5899	1
23.49584699453552	9424	1
23.533224043715848	1602	1
23.535846994535518	9912	1
23.56792349726776	4005	1
23.570710382513663	4393	1
23.574808743169395	644	1
23.614754098360656	4202	1
23.628633879781418	9013	1
23.650273224043715	1292	1
23.659071038251366	2311	1
23.68	2410	1
23.680983606557376	7397	1
23.683989071038248	1379	1
23.69896174863388	4691	1
23.70322404371585	4650	1
23.703497267759566	4601	1
23.731366120218578	6720	1
23.74120218579235	5809	1
23.746939890710383	3825	1
23.758306010928962	6039	1
23.75846994535519	7891	1
23.775464480874316	4188	1
23.777213114754097	3564	1
23.78344262295082	1501	1
23.786775956284153	1812	1
23.79016393442623	1996	1
23.794754098360652	786	1
23.81142076502732	9160	1
23.812131147540985	5276	1
23.849945355191256	8883	1
23.87311475409836	4503	1
23.878688524590164	6605	1
23.884754098360656	5761	1
23.938360655737704	2921	1
23.939289617486338	8550	1
23.943169398907102	2629	1
23.948196721311476	9195	1
23.957213114754097	4201	1
23.957759562841527	9687	1
23.95814207650273	8071	1
23.972349726775956	989	1
23.975081967213114	4892	1
24.02601092896175	9848	1
24.028524590163936	8965	1
24.04153005464481	7220	1
24.078306010928962	263	1
24.109016393442623	9736	1
24.15262295081967	7851	1
24.222021857923497	770	1
24.227540983606556	8493	1
