6.642677595628415	7388	1
6.6483060109289625	3468	1
6.673224043715847	2972	1
6.673387978142077	9008	1
6.674863387978142	2672	1
6.7029508196721315	6945	1
6.704972677595629	735	1
6.71672131147541	1865	1
6.716994535519126	9378	1
6.738251366120219	6848	1
6.76327868852459	6346	1
6.8262841530054645	6392	1
6.832021857923498	7544	1
6.853825136612022	3220	1
6.859344262295082	8505	1
6.879180327868853	3450	1
6.88655737704918	5619	1
6.917431693989071	1871	1
6.936065573770492	4872	1
6.96672131147541	2173	1
6.970765027322405	7628	1
7.029672131147541	6794	1
7.086010928961748	8167	1
7.096666666666666	390	1
7.149125683060109	1602	1
7.179945355191257	1847	1
7.182021857923497	1080	1
7.194918032786885	632	1
7.225245901639344	1767	1
7.236994535519126	5794	1
7.244316939890711	8459	1
7.2824043715846996	7046	1
7.286448087431693	7561	1
7.325464480874317	9048	1
7.366284153005465	4261	1
7.404699453551912	4595	1
7.43327868852459	9991	1
7.4609289617486345	3493	1
7.469071038251366	1076	1
7.470382513661202	9859	1
7.486775956284153	5974	1
7.495409836065574	2168	1
7.499781420765027	4767	1
7.507267759562842	7763	1
7.518032786885246	7773	1
7.530382513661202	7470	1
7.531147540983607	7324	1
7.549945355191256	6650	1
7.5542622950819664	8043	1
7.631639344262295	2045	1
7.659672131147541	2945	1
7.683333333333334	5066	1
7.685737704918033	811	1
7.69	4691	1
7.691147540983606	1961	1
7.709234972677596	116	1
7.717650273224043	207	1
7.723715846994535	6456	1
7.732240437158469	4837	1
7.78535519125683	3863	1
7.788633879781421	7505	1
7.794644808743169	6164	1
7.826666666666666	2817	1
7.862349726775956	9708	1
7.900054644808743	2768	1
7.903114754098361	9887	1
7.987213114754098	1586	1
8.000655737704918	5798	1
8.023879781420764	8651	1
8.04912568306011	2301	1
8.053770491803279	3623	1
8.118852459016393	3224	1
8.144754098360655	4574	1
8.153770491803279	8822	1
8.16879781420765	4383	1
8.22688524590164	6311	1
8.268852459016394	129	1
8.27087431693989	3764	1
8.324972677595628	5189	1
8.326775956284152	6064	1
8.337431693989071	2490	1
8.356338797814207	280	1
8.410437158469945	7573	1
8.416010928961748	3872	1
8.42120218579235	2900	1
8.424863387978142	9896	1
8.441693989071037	5792	1
8.482349726775956	4487	1
8.487103825136613	8762	1
8.666120218579236	9675	1
8.67377049180328	2548	1
8.727814207650274	2195	1
8.750327868852459	4913	1
8.761693989071038	5473	1
8.765737704918033	1385	1
8.783224043715846	789	1
8.82103825136612	4223	1
8.828032786885247	9300	1
8.861256830601093	9224	1
8.864426229508197	9375	1
8.884426229508195	9630	1
8.909398907103826	2007	1
8.916393442622951	5623	1
8.986120218579234	7709	1
9.02120218579235	4293	1
9.025300546448088	472	1
9.025683060109289	4730	1
9.033770491803278	7930	1
9.05071038251366	3808	1
9.050819672131148	9292	1
9.053989071038252	6555	1
9.063387978142076	8951	1
9.063934426229508	4083	1
9.105628415300545	9035	1
9.108469945355191	6799	1
9.119617486338797	6889	1
9.134644808743168	1230	1
9.14622950819672	1024	1
9.147595628415301	9759	1
9.155464480874317	8535	1
9.184426229508196	6489	1
9.22688524590164	6070	1
9.228360655737704	5986	1
9.285245901639344	8188	1
9.309016393442622	3647	1
9.34551912568306	5998	1
9.385573770491803	6951	1
9.425191256830601	5719	1
9.437814207650273	3659	1
9.465464480874315	6975	1
9.497540983606557	37	1
9.513825136612022	7822	1
9.545628415300547	9460	1
9.554863387978143	1962	1
9.562459016393442	8414	1
9.56448087431694	7420	1
9.676120218579234	9147	1
9.684699453551913	609	1
9.737486338797815	973	1
9.750327868852459	7911	1
9.764371584699454	4476	1
9.775956284153006	5560	1
9.819617486338798	2486	1
9.845737704918033	3158	1
9.87032786885246	5018	1
9.88295081967213	9372	1
9.904426229508198	6214	1
9.932185792349726	1678	1
9.95950819672131	433	1
9.96398907103825	4436	1
9.970273224043716	2409	1
9.979945355191257	3903	1
9.998415300546448	8327	1
10.009398907103824	153	1
10.020163934426229	3835	1
10.03398907103825	5918	1
10.034972677595627	1965	1
10.040109289617487	2415	1
10.04808743169399	2614	1
10.050054644808744	1302	1
10.07448087431694	9036	1
10.090928961748634	5025	1
10.100327868852458	9421	1
10.103005464480875	9148	1
10.142841530054644	5990	1
10.16016393442623	9966	1
10.178633879781419	4021	1
10.179890710382512	8482	1
10.18191256830601	6828	1
10.206775956284153	8336	1
10.216174863387979	5319	1
10.229180327868853	7845	1
10.257868852459017	3641	1
10.29415300546448	8238	1
10.333879781420766	2498	1
10.335300546448087	7339	1
10.339890710382514	3705	1
10.344426229508198	6414	1
10.346830601092895	4927	1
10.347978142076503	5161	1
10.348907103825137	2755	1
10.362185792349726	4438	1
10.428251366120218	7029	1
10.497431693989071	9417	1
10.522622950819672	7996	1
10.58185792349727	9376	1
10.59207650273224	5027	1
10.616065573770491	6283	1
10.67	9000	1
10.672568306010929	5609	1
10.701748633879781	3570	1
10.744316939890709	6141	1
10.775136612021857	4611	1
10.776775956284153	8787	1
10.780382513661202	5396	1
10.78464480874317	3384	1
10.839125683060109	6949	1
10.859398907103825	7080	1
10.882459016393442	2396	1
10.922021857923497	7499	1
10.939289617486338	966	1
10.956830601092896	5687	1
10.958415300546447	1146	1
10.96191256830601	601	1
10.973005464480874	4878	1
11.003770491803278	9547	1
11.015136612021857	4064	1
11.030765027322404	1301	1
11.04295081967213	9646	1
11.045136612021858	4167	1
11.058415300546447	5903	1
11.059890710382513	4054	1
11.064426229508197	6800	1
11.066721311475408	6643	1
11.071584699453553	5318	1
11.089125683060109	6494	1
11.111256830601093	1809	1
11.115464480874316	5203	1
11.176557377049178	1847	0
11.202131147540983	1783	1
11.205300546448088	3141	1
11.22622950819672	8296	1
11.234808743169399	7207	1
11.246010928961748	45	1
11.255191256830601	4366	1
11.262459016393443	2328	1
11.263060109289617	2326	1
11.280000000000001	8598	1
11.304808743169398	7210	1
11.318032786885247	7103	1
11.336994535519125	2929	1
11.353715846994534	7160	1
11.374207650273224	7774	1
11.392185792349727	4849	1
11.401420765027323	6775	1
11.410491803278688	4170	1
11.41448087431694	8848	1
11.446502732240436	1553	1
11.478196721311475	8555	1
11.483715846994537	668	1
11.51	4718	1
11.511584699453552	7682	1
11.524098360655737	7725	1
11.544262295081966	7985	1
11.553387978142077	150	1
11.553989071038252	3736	1
11.571693989071038	8807	1
11.581092896174864	711	1
11.60415300546448	4289	1
11.615027322404371	7885	1
11.641311475409836	9765	1
11.67311475409836	1313	1
11.715737704918032	823	1
11.741530054644809	3203	1
11.757978142076503	3129	1
11.798251366120219	3308	1
11.801748633879782	5810	1
11.82207650273224	6713	1
11.82486338797814	7177	1
11.83158469945355	5293	1
11.913224043715847	3213	1
11.915136612021858	2720	1
11.91896174863388	1006	1
11.920819672131147	1679	1
11.92639344262295	6919	1
11.933169398907104	7153	1
11.9348087431694	72	1
11.941693989071037	3979	1
11.985245901639345	3602	1
11.993442622950818	8811	1
11.994262295081967	3851	1
12.007486338797813	7987	1
12.01207650273224	6742	1
12.019726775956284	7468	1
12.037267759562843	3773	1
12.045245901639344	2850	1
12.084699453551911	7501	1
12.103661202185792	8401	1
12.116775956284153	864	1
12.123715846994534	7701	1
12.149453551912568	1866	1
12.166120218579234	9274	1
12.167978142076503	6610	1
12.174972677595628	3438	1
12.17606557377049	5791	1
12.176502732240438	5910	1
12.178688524590164	3223	1
12.187814207650273	7055	1
12.218524590163934	6161	1
12.261748633879781	5542	1
12.270983606557378	1133	1
12.30311475409836	345	1
12.321693989071038	466	1
12.326229508196722	2457	1
12.3275956284153	1269	1
12.334153005464481	6925	1
12.347267759562842	5368	1
12.361639344262295	11	1
12.37	4536	1
12.435901639344262	4477	1
12.443825136612022	3757	1
12.449453551912569	1328	1
12.469125683060108	5303	1
12.469180327868854	1142	1
12.499234972677597	3388	1
12.500546448087432	6715	1
12.517704918032788	8899	1
12.520273224043716	7170	1
12.531202185792349	9868	1
12.531639344262294	4561	1
12.538360655737705	956	1
12.541639344262295	1850	1
12.544918032786885	7742	1
12.555027322404372	4667	1
12.55967213114754	4304	1
12.571475409836065	6655	1
12.59224043715847	7040	1
12.59879781420765	4518	1
12.599508196721311	3301	1
12.628415300546447	8313	1
12.633060109289618	6549	1
12.643770491803279	6881	1
12.682950819672131	6366	1
12.712459016393444	8577	1
12.723169398907103	7291	1
12.777267759562841	2865	1
12.795409836065575	7038	1
12.805737704918032	4139	1
12.819180327868851	5329	1
12.86191256830601	781	1
12.929890710382514	5876	1
12.933934426229508	1681	1
12.951639344262295	2476	1
12.98174863387978	9519	1
12.986065573770492	519	1
13.004918032786886	4828	1
13.02863387978142	3334	1
13.040928961748634	7761	1
13.11551912568306	1388	1
13.124863387978143	2632	1
13.136120218579235	9882	1
13.147540983606557	9291	1
13.159180327868853	4980	1
13.159398907103826	6878	1
13.17120218579235	4379	1
13.172185792349728	5083	1
13.190218579234973	4227	1
13.202131147540983	3486	1
13.32584699453552	8671	1
13.326939890710383	4457	1
13.351857923497269	5692	1
13.359836065573772	1659	1
13.361475409836066	5366	1
13.364207650273224	6438	1
13.385355191256831	661	1
13.39743169398907	2176	1
13.421092896174862	2669	1
13.426885245901639	9248	1
13.438196721311476	3362	1
13.471311475409836	6720	1
13.485519125683059	9362	1
13.517814207650272	462	1
13.534972677595627	7133	1
13.549781420765028	7218	1
13.550491803278689	9561	1
13.578907103825136	4613	1
13.587650273224043	3355	1
13.590765027322405	5054	1
13.601857923497269	8484	1
13.625464480874317	9434	1
13.634207650273224	3121	1
13.665901639344261	5671	1
13.673497267759563	9910	1
13.774863387978142	8711	1
13.808743169398907	5378	1
13.840710382513661	3907	1
13.844426229508198	7850	1
13.84639344262295	1245	1
13.880983606557377	8446	1
13.885464480874317	6448	1
13.888743169398905	8980	1
13.9451912568306	7049	1
13.948306010928961	2121	1
13.952568306010928	4028	1
13.983497267759562	2767	1
14.004371584699454	3255	1
14.027486338797814	3837	1
14.03846994535519	3324	1
14.065628415300546	8580	1
14.09879781420765	2069	1
14.127103825136611	1352	1
14.14950819672131	1094	1
14.269781420765026	5847	1
14.279016393442623	5320	1
14.28497267759563	8653	1
14.318907103825136	2861	1
14.33136612021858	6697	1
14.346065573770492	5517	1
14.35448087431694	8819	1
14.42289617486339	8159	1
14.439016393442623	2904	1
14.45398907103825	6753	1
14.485245901639344	575	1
14.521147540983605	8797	1
14.527595628415302	5946	1
14.533770491803278	3387	1
14.540983606557377	4793	1
14.561311475409836	829	1
14.581475409836065	8404	1
14.637158469945355	2753	1
14.63726775956284	7801	1
14.65896174863388	8393	1
14.66688524590164	7002	1
14.691475409836066	7812	1
14.695027322404371	2471	1
14.732295081967214	7247	1
14.782896174863387	6700	1
14.806830601092896	6301	1
14.822513661202185	6335	1
14.832786885245902	9970	1
14.849289617486338	6312	1
14.891803278688524	3187	1
14.902732240437158	7066	1
14.922841530054646	2145	1
14.924754098360657	9194	1
14.94327868852459	8992	1
14.949453551912567	3025	1
14.954207650273224	5737	1
14.959125683060108	3125	1
14.962841530054645	8079	1
14.99071038251366	9899	1
15.051311475409836	8789	1
15.059289617486339	7636	1
15.102021857923496	8481	1
15.123715846994536	7562	1
15.14967213114754	4466	1
15.156612021857923	3585	1
15.159508196721312	3756	1
15.163387978142076	7526	1
15.208032786885246	6882	1
15.268142076502732	5913	1
15.288306010928961	7317	1
15.295792349726776	7146	1
15.307486338797816	2338	1
15.321530054644809	2849	1
15.321912568306011	3749	1
15.342786885245902	9439	1
15.34792349726776	6376	1
15.390983606557377	648	1
15.39191256830601	8852	1
15.414754098360657	4288	1
15.42912568306011	1354	1
15.430218579234973	3264	1
15.432185792349726	665	1
15.446338797814208	7481	1
15.462786885245901	6217	1
15.467650273224043	5426	1
15.497049180327869	8839	1
15.500601092896176	4134	1
15.500710382513661	760	1
15.508579234972677	1883	1
15.513005464480873	1535	1
15.544972677595627	8640	1
15.578688524590163	1805	1
15.590273224043715	8693	1
15.59672131147541	294	1
15.6	7806	1
15.613442622950819	4222	1
15.686120218579235	221	1
15.699289617486338	5118	1
15.708306010928961	201	1
15.731092896174864	7680	1
15.745737704918032	8443	1
15.7524043715847	6676	1
15.773879781420765	2175	1
15.786502732240436	6383	1
15.801530054644807	3338	1
15.814043715846994	3140	1
15.81551912568306	5654	1
15.843770491803278	5125	1
15.874699453551912	9110	1
15.87743169398907	7785	1
15.883497267759562	9159	1
15.911803278688526	4092	1
15.954207650273222	6382	1
15.966338797814206	1175	1
15.975846994535518	3101	1
16.003879781420764	3133	1
16.02431693989071	730	1
16.042459016393444	6437	1
16.07273224043716	3454	1
16.081311475409837	9621	1
16.08158469945355	1087	1
16.084754098360655	5009	1
16.106284153005465	6449	1
16.180109289617487	1772	1
16.18207650273224	774	1
16.1951912568306	5154	1
16.21185792349727	7625	1
16.226994535519125	3869	1
16.227322404371584	9249	1
16.242786885245902	3317	1
16.291092896174863	7175	1
16.307540983606557	6539	1
16.33120218579235	7219	1
16.345792349726775	2193	1
16.351147540983607	8312	1
16.37311475409836	5242	1
16.42071038251366	8705	1
16.481803278688524	3412	1
16.496120218579236	9419	1
16.50016393442623	2274	1
16.52393442622951	7020	1
16.538852459016393	3827	1
16.55065573770492	1492	1
16.55256830601093	7539	1
16.5575956284153	4944	1
16.575519125683062	3785	1
16.636666666666667	5678	1
16.639234972677595	5639	1
16.648360655737704	3173	1
16.691639344262295	1953	1
16.70207650273224	8023	1
16.725191256830602	9094	1
16.74382513661202	7369	1
16.76224043715847	7738	1
16.771967213114753	775	1
16.779234972677596	6957	1
16.79830601092896	9394	1
16.80781420765027	4934	1
16.808032786885246	7276	1
16.818524590163936	8681	1
16.822513661202183	722	1
16.836939890710383	9768	1
16.889125683060108	9476	1
16.897377049180328	8114	1
16.912896174863388	8268	1
16.918251366120217	6166	1
16.933060109289617	2217	1
16.95	6237	1
16.956666666666667	5130	1
16.979016393442624	4817	1
16.979726775956284	7655	1
16.999398907103824	4016	1
17.024371584699455	3766	1
17.0524043715847	2349	1
17.06207650273224	3713	1
17.073169398907105	8417	1
17.073989071038252	7998	1
17.085464480874318	5584	1
17.123060109289618	2673	1
17.127595628415303	1520	1
17.18672131147541	8854	1
17.194699453551912	8884	1
17.194918032786884	7836	1
17.200928961748634	2418	1
17.21743169398907	2872	1
17.223497267759562	9811	1
17.22464480874317	2793	1
17.235464480874313	4306	1
17.27863387978142	7559	1
17.296229508196724	4970	1
17.302950819672134	4371	1
17.313060109289616	9297	1
17.334754098360655	6365	1
17.40775956284153	9917	1
17.411311475409835	9612	1
17.421748633879783	7421	1
17.447540983606558	4378	1
17.53349726775956	4717	1
17.572185792349728	1589	1
17.583934426229508	1358	1
17.593715846994538	1011	1
17.63054644808743	3321	1
17.645737704918034	4397	1
17.654754098360655	747	1
17.681584699453552	2117	1
17.68808743169399	657	1
17.69333333333333	835	1
17.742131147540984	8649	1
17.744480874316938	5965	1
17.76448087431694	1915	1
17.774371584699455	3552	1
17.801967213114754	1102	1
17.809617486338798	793	1
17.813060109289616	856	1
17.848360655737704	212	1
17.852513661202185	3868	1
17.85584699453552	3364	1
17.9024043715847	6682	1
17.935300546448087	8900	1
17.938852459016392	6175	1
17.949398907103824	3650	1
17.95005464480874	9833	1
17.96103825136612	6783	1
18.01661202185792	998	1
18.029890710382514	7769	1
18.030218579234973	8376	1
18.037868852459017	4133	1
18.062841530054644	7807	1
18.064808743169397	4519	1
18.073825136612022	7852	1
18.07464480874317	3617	1
18.081475409836067	6892	1
18.10830601092896	1134	1
18.118524590163936	9413	1
18.18502732240437	2812	1
18.19125683060109	7618	1
18.19311475409836	2108	1
18.211475409836066	7867	1
18.218852459016393	6296	1
18.245136612021856	5253	1
18.27103825136612	7265	1
18.27174863387978	5859	1
18.332021857923497	1290	1
18.422021857923497	3812	1
18.480655737704918	2917	1
18.494426229508196	8056	1
18.49584699453552	3576	1
18.551803278688524	5880	1
18.57	7612	1
18.600218579234973	9020	1
18.624371584699453	7778	1
18.62535519125683	7577	1
18.626612021857923	4882	1
18.65672131147541	1424	1
18.658852459016394	3653	1
18.672021857923497	1579	1
18.691420765027324	8215	1
18.734699453551915	6707	1
18.76153005464481	9072	1
18.768306010928963	6740	1
18.778743169398908	8620	1
18.784316939890708	667	1
18.815409836065577	6813	1
18.83153005464481	2843	1
18.89016393442623	7373	1
18.916939890710385	6245	1
18.91928961748634	2374	1
18.924426229508196	1621	1
18.9324043715847	5616	1
18.943169398907106	5407	1
18.944262295081966	9214	1
18.946010928961748	957	1
18.96448087431694	79	1
18.973497267759562	8502	1
18.98295081967213	9932	1
18.987158469945356	925	1
18.987704918032787	9557	1
19.006448087431696	3030	1
19.00677595628415	1395	1
19.026502732240438	6059	1
19.034371584699453	5857	1
19.05092896174863	2583	1
19.051420765027324	8740	1
19.052404371584696	8391	1
19.054480874316937	3315	1
19.06808743169399	8728	1
19.07245901639344	7260	1
19.09863387978142	8972	1
19.10333333333333	4451	1
19.137650273224043	3656	1
19.1648087431694	2096	1
19.17551912568306	1721	1
19.17945355191257	9603	1
19.209726775956284	510	1
19.228907103825136	6890	1
19.23928961748634	88	1
19.240327868852457	2894	1
19.243387978142078	3606	1
19.325573770491804	6930	1
19.370546448087435	3500	1
19.44590163934426	4946	1
19.44896174863388	5740	1
19.44983606557377	9846	1
19.45344262295082	7740	1
19.47382513661202	1315	1
19.476557377049183	9795	1
19.483715846994535	2092	1
19.530765027322403	5420	1
19.537868852459017	1770	1
19.55415300546448	9655	1
19.558251366120217	9945	1
19.58071038251366	1570	1
19.603497267759565	5939	1
19.603661202185794	2393	1
19.634098360655738	1198	1
19.634426229508197	4286	1
19.63590163934426	2702	1
19.64103825136612	2156	1
19.654043715846996	8646	1
19.66639344262295	8801	1
19.67415300546448	792	1
19.689398907103822	6202	1
19.705191256830602	3318	1
19.718797814207647	8254	1
19.7203825136612	96	1
19.727814207650272	7837	1
19.734918032786883	8293	1
19.75688524590164	7127	1
19.76655737704918	3522	1
19.775081967213115	8613	1
19.793715846994534	5095	1
19.826174863387976	7620	1
19.844972677595628	89	1
19.87136612021858	7898	1
19.899781420765027	8823	1
19.905792349726774	1507	1
19.905956284153003	1916	1
19.915519125683062	9255	1
19.918907103825138	1214	1
19.921584699453554	6995	1
19.936284153005463	9023	1
19.938907103825134	6047	1
19.967814207650274	3584	1
19.9979781420765	4710	1
20.000546448087434	4434	1
20.007486338797815	9326	1
20.035300546448088	9083	1
20.06120218579235	8423	1
20.07950819672131	9845	1
20.092896174863387	7351	1
20.10360655737705	8764	1
20.134262295081967	1183	1
20.13568306010929	2036	1
20.137377049180326	5942	1
20.142349726775954	1470	1
20.147868852459016	3061	1
20.14967213114754	6733	1
20.160273224043713	899	1
20.179945355191254	7881	1
20.191748633879783	1576	1
20.192185792349726	3330	1
20.211967213114754	8829	1
20.21344262295082	5321	1
20.21912568306011	9968	1
20.237540983606554	6529	1
20.318360655737706	5923	1
20.32360655737705	6316	1
20.36103825136612	9357	1
20.388743169398907	8249	1
20.411857923497266	1669	1
20.423715846994536	6582	1
20.462677595628413	5805	1
20.471584699453555	9472	1
20.48693989071038	5239	1
20.490601092896174	9705	1
20.491092896174866	3899	1
20.496830601092896	416	1
20.49874316939891	7237	1
20.511092896174862	2241	1
20.520437158469946	6322	1
20.523661202185792	8372	1
20.524043715846997	9061	1
20.560546448087432	7427	1
20.566666666666663	8129	1
20.56830601092896	1671	1
20.5724043715847	3432	1
20.59469945355191	9761	1
20.63382513661202	6037	1
20.640874316939893	5043	1
20.644262295081965	3249	1
20.650983606557375	5936	1
20.660601092896176	7178	1
20.68245901639344	4191	1
20.700109289617483	9937	1
20.720491803278687	5495	1
20.761912568306013	3060	1
20.781475409836062	3768	1
20.781530054644808	7423	1
20.811092896174863	5536	1
20.815081967213118	1349	1
20.82360655737705	8438	1
20.830218579234973	5491	1
20.83032786885246	3796	1
20.84688524590164	7660	1
20.85120218579235	3844	1
20.85535519125683	7261	1
20.876338797814206	7000	1
20.896284153005464	5748	1
20.897322404371586	5977	1
20.901092896174863	6473	1
20.915792349726775	1645	1
20.952896174863387	5655	1
20.996830601092896	1061	1
21.00972677595628	1670	1
21.045792349726778	9415	1
21.048743169398907	7380	1
21.057704918032787	7921	1
21.08661202185792	9794	1
21.11398907103825	7223	1
21.14655737704918	4452	1
21.151475409836063	6305	1
21.156666666666666	7008	1
21.170765027322403	9704	1
21.176120218579236	6956	1
21.23568306010929	8178	1
21.26704918032787	4763	1
21.275573770491803	3990	1
21.29606557377049	3727	1
21.300054644808743	9145	1
21.300437158469947	2265	1
21.306065573770493	5507	1
21.315300546448086	4546	1
21.318360655737706	2869	1
21.33448087431694	6851	1
21.343497267759563	5535	1
21.375081967213116	9222	1
21.383934426229505	3833	1
21.408688524590165	6554	1
21.413387978142076	5355	1
21.414972677595628	278	1
21.464644808743166	5941	1
21.47896174863388	1754	1
21.507759562841528	8936	1
21.564316939890713	5410	1
21.60530054644809	6521	1
21.61486338797814	2047	1
21.618415300546445	62	1
21.619672131147542	1240	1
21.637868852459018	1266	1
21.643606557377048	2382	1
21.646010928961747	9692	1
21.671693989071038	5827	1
21.722677595628415	2224	1
21.749016393442623	7129	1
21.75	6826	1
21.757595628415302	7550	1
21.79415300546448	6260	1
21.79508196721311	2294	1
21.815409836065573	9096	1
21.8168306010929	5770	1
21.86469945355191	7840	1
21.88617486338798	7093	1
21.89639344262295	6071	1
21.89863387978142	5588	1
21.928469945355193	9600	1
21.94136612021858	6786	1
21.94207650273224	8599	1
21.94846994535519	5270	1
21.964918032786883	9373	1
21.985628415300546	2477	1
22.007486338797815	9596	1
22.024371584699455	9401	1
22.024972677595628	4895	1
22.038306010928963	8964	1
22.056120218579235	7533	1
22.107868852459013	2816	1
22.122021857923496	5304	1
22.155027322404372	6612	1
22.17295081967213	537	1
22.17983606557377	3598	1
22.193551912568307	9505	1
22.22360655737705	4471	1
22.238032786885245	7780	1
22.249890710382513	6762	1
22.29546448087432	8532	1
22.310054644808744	1742	1
22.31497267759563	7698	1
22.34021857923497	5178	1
22.377540983606558	9502	1
22.39273224043716	7912	1
22.408360655737702	8800	1
22.444918032786884	5962	1
22.464808743169396	6108	1
22.493934426229508	7681	1
22.49568306010929	8953	1
22.5127868852459	1338	1
22.539398907103827	1541	1
22.550437158469943	6265	1
22.56191256830601	9307	1
22.57071038251366	3607	1
22.58601092896175	2515	1
22.62863387978142	8410	1
22.635409836065573	5544	1
22.646448087431693	8457	1
22.66054644808743	2599	1
22.665683060109288	3637	1
22.68158469945355	1398	1
22.70409836065574	1611	1
22.720765027322404	6213	1
22.729398907103825	7750	1
22.78606557377049	9902	1
22.80945355191257	9432	1
22.822295081967212	8234	1
22.822349726775958	2695	1
22.833333333333336	6109	1
22.860928961748634	5359	1
22.90174863387978	2635	1
22.956010928961746	97	1
22.963825136612023	7537	1
22.974918032786885	8928	1
22.994098360655737	1924	1
23.002622950819674	4099	1
23.01431693989071	6255	1
23.02770491803279	6922	1
23.028360655737707	7532	1
23.035573770491805	7044	1
23.051311475409836	8146	1
23.056120218579235	5007	1
23.08349726775956	5453	1
23.092131147540982	3884	1
23.096174863387976	3319	1
23.10945355191257	7502	1
23.1127868852459	6834	1
23.129398907103823	4811	1
23.133715846994537	2192	1
23.140109289617484	1187	1
23.146010928961747	5179	1
23.153333333333332	9893	1
23.1548087431694	4090	1
