6.482677595628416	6633	1
6.511693989071039	4569	1
6.558469945355191	4064	1
6.664535519125683	1142	1
6.700437158469945	5429	1
6.716448087431694	5917	1
6.741748633879781	8505	1
6.798524590163935	8523	1
6.848196721311475	2089	1
6.942349726775957	1962	1
7.023606557377049	8601	1
7.04672131147541	1136	1
7.085081967213115	4269	1
7.095737704918033	7314	1
7.106994535519125	2810	1
7.113989071038251	8735	1
7.181693989071038	4528	1
7.214262295081967	9172	1
7.229945355191257	5211	1
7.254207650273224	9895	1
7.320655737704918	2640	1
7.448907103825136	7668	1
7.559234972677595	1898	1
7.629125683060109	79	1
7.688032786885246	4463	1
7.721803278688524	1149	1
7.770218579234973	1121	1
7.78792349726776	7913	1
7.794207650273225	5853	1
7.836830601092896	8438	1
7.842513661202186	2904	1
8.016666666666666	8815	1
8.018743169398906	5005	1
8.026885245901639	7318	1
8.034371584699453	4959	1
8.046065573770491	8236	1
8.058743169398907	8620	1
8.068524590163934	2766	1
8.206721311475409	9329	1
8.304098360655738	4597	1
8.412021857923497	4842	1
8.482131147540983	4373	1
8.482131147540983	1047	1
8.645245901639344	973	1
8.737103825136613	9821	1
8.787650273224044	358	1
8.797158469945355	7431	1
8.828633879781421	2561	1
8.883169398907103	5919	1
8.940546448087431	951	1
8.995409836065573	8672	1
9.136284153005464	8766	1
9.142459016393444	4384	1
9.189562841530053	1945	1
9.279562841530055	7103	1
9.387267759562842	5350	1
9.408852459016392	3876	1
9.480983606557377	3727	1
9.491857923497268	4820	1
9.528852459016393	100	1
9.571256830601094	3463	1
9.601803278688525	6937	1
9.62174863387978	8568	1
9.711584699453551	5665	1
9.733278688524589	9619	1
9.74775956284153	7220	1
9.760601092896176	4207	1
9.814043715846994	6244	1
9.818797814207649	8666	1
9.88415300546448	9270	1
9.887650273224043	2859	1
9.927868852459016	3480	1
9.963224043715847	6390	1
10.034918032786884	7751	1
10.054043715846994	7954	1
10.068251366120219	5193	1
10.072513661202185	5300	1
10.115464480874317	5648	1
10.118196721311476	3868	1
10.16311475409836	3809	1
10.1951912568306	8106	1
10.250710382513661	3696	1
10.268251366120218	1079	1
10.291693989071039	4661	1
10.30672131147541	1237	1
10.474918032786887	5991	1
10.489890710382513	9826	1
10.563551912568306	6333	1
10.608251366120218	5999	1
10.66464480874317	3208	1
10.711366120218578	7188	1
10.75207650273224	5812	1
10.824098360655737	7938	1
10.84551912568306	9987	1
10.906994535519125	7076	1
10.944972677595628	566	1
10.990109289617486	239	1
10.990273224043715	852	1
11.001311475409837	691	1
11.031475409836066	9158	1
11.156775956284154	5161	1
11.160655737704918	6293	1
11.237814207650272	7729	1
11.238196721311477	3093	1
11.275464480874316	5012	1
11.295136612021858	7365	1
11.334262295081967	4447	1
11.378415300546449	3910	1
11.40464480874317	5639	1
11.437923497267759	5498	1
11.45103825136612	3428	1
11.456612021857923	2887	1
11.471202185792349	8912	1
11.522185792349726	7529	1
11.525136612021857	5944	1
11.688852459016394	4659	1
11.982896174863388	5801	1
12.016612021857924	7700	1
12.028579234972677	9488	1
12.029016393442623	5876	1
12.03377049180328	1153	1
12.03928961748634	3147	1
12.069398907103825	6304	1
12.099289617486338	6401	1
12.115136612021859	8975	1
12.1151912568306	821	1
12.124043715846993	4431	1
12.12601092896175	6615	1
12.1327868852459	913	1
12.145628415300546	725	1
12.163770491803279	5356	1
12.186830601092895	2138	1
12.200928961748634	5892	1
12.203825136612021	9785	1
12.210382513661202	7599	1
12.241420765027321	2349	1
12.254043715846995	1756	1
12.295792349726774	5158	1
12.310765027322404	5504	1
12.360765027322405	3323	1
12.368524590163934	7681	1
12.383224043715845	8121	1
12.396174863387978	3233	1
12.408797814207649	6487	1
12.412732240437158	4543	1
12.530655737704917	4469	1
12.548688524590164	920	1
12.555300546448086	5185	1
12.561857923497268	2413	1
12.69207650273224	1565	1
12.706174863387979	8449	1
12.71344262295082	3212	1
12.764918032786886	5359	1
12.767377049180329	9274	1
12.809180327868853	733	1
12.822568306010929	6082	1
12.85032786885246	5420	1
12.854754098360655	1045	1
12.855136612021859	3443	1
12.872131147540983	3282	1
12.877103825136611	865	1
13.068142076502733	4249	1
13.0724043715847	5290	1
13.078415300546448	6468	1
13.08535519125683	1305	1
13.135245901639344	4255	1
13.141311475409836	822	1
13.187923497267759	4962	1
13.194098360655737	4575	1
13.196229508196721	3462	1
13.197377049180329	134	1
13.209836065573771	9133	1
13.25879781420765	8177	1
13.404699453551912	3770	1
13.488633879781421	8942	1
13.494699453551913	1479	1
13.518797814207652	262	1
13.601748633879781	9105	1
13.612622950819672	4590	1
13.80551912568306	8608	1
13.839508196721312	2765	1
13.851256830601093	4580	1
13.8675956284153	4574	1
13.913825136612022	3048	1
13.957978142076502	7930	1
13.968907103825135	6328	1
13.991311475409837	8875	1
14.016065573770492	227	1
14.098852459016394	4990	1
14.104808743169398	9072	1
14.119234972677594	1784	1
14.12377049180328	5860	1
14.180655737704917	4388	1
14.200983606557376	4369	1
14.204426229508195	4028	1
14.205737704918032	99	1
14.206830601092896	1520	1
14.223551912568306	3453	1
14.24311475409836	8015	1
14.25551912568306	1963	1
14.283060109289618	4241	1
14.35584699453552	2521	1
14.37174863387978	6681	1
14.379125683060108	5878	1
14.409234972677595	5894	1
14.442185792349726	1176	1
14.48327868852459	2126	1
14.522295081967213	7110	1
14.526666666666667	3868	0
14.558633879781421	448	1
14.567377049180328	7775	1
14.5796174863388	350	1
14.639562841530054	113	1
14.641584699453553	5698	1
14.643060109289618	1368	1
14.677103825136612	9103	1
14.691967213114753	6885	1
14.737704918032787	9803	1
14.772513661202186	3263	1
14.874262295081968	4534	1
14.894590163934426	764	1
14.921475409836065	794	1
14.938032786885245	5796	1
14.974863387978143	1309	1
14.998524590163935	912	1
15.015136612021857	2052	1
15.024699453551912	6167	1
15.026284153005465	9793	1
15.040437158469945	7885	1
15.064590163934426	5549	0
15.073169398907105	6854	1
15.104371584699452	5555	1
15.14568306010929	5990	1
15.155136612021858	2420	1
15.189071038251367	7817	1
15.189234972677594	3882	1
15.245081967213114	545	1
15.253989071038252	4975	1
15.269562841530055	353	1
15.276284153005465	9243	1
15.285136612021859	6061	1
15.339617486338797	9915	1
15.380382513661202	8627	1
15.42535519125683	6857	1
15.453879781420765	4644	1
15.522896174863387	2073	1
15.527486338797814	4648	1
15.556721311475409	8947	1
15.589781420765027	3588	1
15.61967213114754	5615	1
15.650983606557377	8758	1
15.653387978142076	1103	1
15.658743169398907	6674	1
15.660109289617486	3328	1
15.660273224043717	9174	1
15.661967213114753	1069	1
15.666284153005465	291	1
15.669508196721312	1411	1
15.687213114754098	8922	1
15.721256830601094	6627	1
15.7775956284153	9513	1
15.784699453551912	3579	1
15.800491803278689	6597	1
15.806120218579236	4128	1
15.861967213114752	4660	1
15.864918032786886	4478	1
15.876502732240438	248	1
15.876775956284153	9491	1
15.880054644808743	3399	1
15.90879781420765	3116	1
15.929344262295082	9166	1
15.967213114754097	6730	1
15.990765027322404	6692	1
15.998852459016392	9818	1
16.017049180327867	7514	1
16.022349726775957	8028	1
16.02469945355191	2177	1
16.035737704918034	2309	1
16.04393442622951	1145	1
16.05273224043716	9202	1
16.07934426229508	3881	1
16.151311475409837	5862	1
16.153715846994533	3261	1
16.21535519125683	7163	1
16.417978142076503	1835	1
16.446010928961748	2652	1
16.513224043715848	8822	1
16.569945355191255	6264	1
16.573661202185793	1465	1
16.580054644808744	1173	1
16.601475409836066	1410	1
16.601693989071038	2831	1
16.620928961748632	3133	1
16.627322404371583	3052	1
16.672131147540984	6434	1
16.67535519125683	2319	1
16.70672131147541	3182	1
16.744918032786885	5436	1
16.74775956284153	9064	1
16.795628415300545	3087	1
16.843934426229506	1385	1
16.84825136612022	6080	1
16.858743169398906	5357	1
16.884207650273225	3139	1
16.895792349726776	8019	1
16.90344262295082	8507	1
16.911748633879782	3015	1
16.931584699453552	6648	1
16.942513661202184	5362	1
17.00672131147541	7122	1
17.042896174863387	3104	1
17.10530054644809	5123	1
17.12448087431694	6370	1
17.145846994535518	6596	1
17.147158469945353	7871	1
17.16622950819672	6444	1
17.17103825136612	7764	1
17.262841530054644	4968	1
17.314754098360655	997	1
17.32863387978142	4163	1
17.351639344262292	6461	1
17.36688524590164	683	1
17.37158469945355	3337	1
17.395245901639345	3803	1
17.41469945355191	758	1
17.415573770491804	7881	1
17.429344262295082	4232	1
17.4603825136612	5366	1
17.482185792349725	9737	1
17.652568306010927	4638	1
17.663224043715847	3528	1
17.678961748633878	8817	1
17.72431693989071	436	1
17.74792349726776	9937	1
17.755846994535517	1255	1
17.815956284153003	7674	1
17.83142076502732	1761	1
17.86639344262295	7834	1
17.920054644808744	4552	1
18.02617486338798	3407	1
18.056994535519124	4745	1
18.058688524590163	6690	1
18.155573770491806	4433	1
18.198306010928963	4423	1
18.229234972677595	6177	1
18.261693989071038	8938	1
18.273879781420764	6353	1
18.274644808743172	4695	1
18.280109289617485	5238	1
18.304699453551912	662	1
18.43295081967213	1459	1
18.458087431693986	5808	1
18.48950819672131	9298	1
18.52431693989071	2461	1
18.554098360655736	1889	1
18.571366120218578	3513	1
18.643770491803277	6069	1
18.66448087431694	3976	1
18.700601092896175	1468	1
18.727978142076505	7582	1
18.797650273224043	6440	1
18.81601092896175	9978	1
18.81885245901639	6728	1
18.861967213114752	1876	1
18.868360655737703	7005	1
18.93863387978142	6975	1
18.99349726775956	9693	1
18.998360655737706	482	1
19.019890710382516	909	1
19.04311475409836	935	1
19.092896174863387	5288	1
19.10087431693989	4319	1
19.152513661202185	6614	1
19.155136612021856	5947	1
19.166120218579234	1224	1
19.23016393442623	5657	1
19.254918032786883	4702	1
19.266174863387977	2311	1
19.27360655737705	3260	1
19.31366120218579	9929	1
19.316284153005466	6367	1
19.319726775956283	755	1
19.33136612021858	2279	1
19.373661202185794	276	1
19.428251366120218	3653	1
19.463497267759564	5440	1
19.56120218579235	4329	1
19.572349726775954	6294	1
19.654262295081967	2947	1
19.694808743169396	9374	1
19.701912568306014	5616	1
19.76071038251366	7533	1
19.876612021857923	5672	1
19.897704918032787	2370	1
19.981639344262295	2069	1
20.04846994535519	2453	1
20.12448087431694	761	1
20.15322404371585	5367	1
20.180655737704917	8094	1
20.233770491803277	6392	1
20.257158469945356	6141	1
20.35584699453552	4026	1
20.405573770491802	2683	1
20.420437158469944	8405	1
20.423879781420762	9478	1
20.45114754098361	6643	1
20.475628415300548	4788	1
20.54295081967213	5287	1
20.543715846994537	6581	1
20.56032786885246	3031	1
20.592841530054645	9860	1
20.651202185792346	6318	1
20.65136612021858	2950	1
20.75710382513661	3841	1
20.77153005464481	4723	1
20.786065573770493	7430	1
20.78846994535519	2179	1
20.811092896174863	9330	1
20.832622950819673	885	1
20.849453551912568	2230	1
20.951256830601093	2660	1
21.009234972677596	9831	1
21.173224043715845	8989	1
21.186174863387976	9903	1
21.20398907103825	8397	1
21.211475409836062	1615	1
21.228579234972678	7590	1
21.249234972677595	8653	1
21.267978142076505	6829	1
21.270765027322405	1088	1
21.356612021857924	1394	1
21.387158469945355	7380	1
21.39666666666667	3731	1
21.445901639344264	1733	1
21.46207650273224	6118	1
21.466612021857923	6766	1
21.470273224043716	6922	1
21.49601092896175	4404	1
21.505300546448087	3091	1
21.52841530054645	4426	1
21.540109289617487	7719	1
21.545081967213115	8535	1
21.565136612021856	5532	1
21.577759562841532	2721	1
21.64841530054645	2404	1
21.661693989071036	6929	1
21.7051912568306	6593	1
21.70814207650273	5260	1
21.710327868852456	182	1
21.782131147540984	508	1
21.844590163934427	4955	1
21.86863387978142	7404	1
21.878032786885242	4620	1
21.88967213114754	5253	1
21.902568306010927	8695	1
21.917377049180327	3235	1
21.9372131147541	7687	1
22.013661202185794	6540	1
22.04918032786885	528	1
22.067049180327867	4131	1
22.096448087431693	8847	1
22.16573770491803	7712	1
22.176502732240436	2204	1
22.17846994535519	7483	1
22.297978142076502	4759	1
22.323060109289617	7616	1
22.396065573770493	7928	1
22.419617486338797	8951	1
22.43775956284153	9443	1
22.449125683060107	4918	1
22.45245901639344	3605	1
22.471475409836067	9315	1
22.52224043715847	6	1
22.5351912568306	1769	1
22.54207650273224	3391	1
22.542349726775953	7927	1
22.584754098360655	4992	1
22.607377049180325	190	1
22.621147540983607	8231	1
22.646284153005464	5951	1
22.743169398907103	8945	1
22.761147540983607	3314	1
22.83606557377049	3850	1
22.846284153005463	9695	1
22.85530054644809	3651	1
22.88	1218	1
22.9451912568306	5637	1
22.95568306010929	5791	1
22.974535519125684	6610	1
22.97967213114754	3372	1
22.990928961748633	5243	1
22.993661202185795	5752	1
23.044043715846996	9140	1
23.04825136612022	5229	1
23.117322404371585	6435	1
23.172513661202185	8760	1
23.231147540983606	4313	1
23.278907103825134	4790	1
23.337158469945354	1338	1
23.33808743169399	4670	1
23.395245901639342	4729	1
23.41540983606557	7400	1
23.435737704918033	8724	1
23.43693989071038	1510	1
23.498415300546448	3030	1
23.50901639344262	7254	1
23.532513661202184	2985	1
23.53983606557377	4331	1
23.540382513661203	6179	1
23.600819672131145	7507	1
23.61032786885246	7222	1
23.613879781420763	6851	1
23.614262295081964	2358	1
23.620327868852456	4375	1
23.659180327868853	6207	1
23.718688524590164	9968	1
23.72825136612022	5034	1
23.736666666666668	146	1
23.75169398907104	2184	1
23.798196721311474	82	1
23.839398907103824	5124	1
23.887049180327868	6965	1
23.896830601092894	9286	1
23.921967213114755	5802	1
23.93431693989071	1689	1
23.946775956284153	3694	1
23.955573770491803	8891	1
24.008688524590163	1678	1
24.040218579234974	1536	1
24.062786885245902	2807	1
24.153497267759562	8342	1
24.16109289617486	3544	1
24.18934426229508	9257	1
24.255191256830603	3947	1
24.290109289617487	5508	1
24.35071038251366	2136	1
24.35885245901639	5912	1
24.365846994535517	543	1
24.40502732240437	7497	1
24.415846994535517	1110	1
24.4275956284153	9472	1
24.443005464480873	4922	1
24.445409836065572	877	1
24.469016393442622	4220	1
24.510491803278686	7520	1
24.51174863387978	6866	1
24.516010928961748	9872	1
24.58808743169399	2913	1
24.590874316939892	7392	1
24.598142076502732	3430	1
24.63153005464481	1778	1
24.67590163934426	2618	1
24.714754098360654	3795	1
24.715956284153005	2630	1
24.741475409836067	314	1
24.74153005464481	2616	1
24.76054644808743	7421	1
24.777923497267757	6355	1
24.796612021857925	1336	1
24.84775956284153	5934	1
24.882459016393444	8661	1
24.91841530054645	4999	1
24.92650273224044	1535	1
24.986229508196722	9481	1
24.99967213114754	6231	1
25.00551912568306	4092	1
25.061147540983605	9208	1
25.06245901639344	9953	1
25.08983606557377	9876	1
25.09448087431694	7596	1
25.120382513661202	9250	1
25.143606557377048	6403	1
25.274426229508197	8138	1
25.282459016393442	9097	1
25.286448087431694	8731	1
25.350437158469948	4124	1
25.350983606557374	6001	1
25.372076502732238	3000	1
25.376830601092895	8526	1
25.406994535519125	996	1
25.427868852459014	3227	1
25.44775956284153	8305	1
25.455956284153004	1108	1
25.45737704918033	5029	1
25.461475409836062	6647	1
25.531147540983607	5058	1
25.540928961748634	3044	1
25.55071038251366	5604	1
25.58366120218579	5344	1
25.587814207650272	5277	1
25.595464480874316	5030	1
25.6227868852459	4871	1
25.62710382513661	1477	1
25.63551912568306	8291	1
25.641530054644807	4444	1
25.69032786885246	8175	1
25.71781420765027	719	1
25.789071038251365	9328	1
25.815573770491802	4952	1
25.843169398907104	9535	1
25.92431693989071	8476	1
25.931584699453552	1012	1
25.95103825136612	3482	1
25.951967213114756	391	1
25.966065573770493	4746	1
26.001202185792348	5721	1
26.006666666666668	7033	1
26.009726775956285	9985	1
26.02185792349727	1593	1
26.03387978142076	7060	1
26.039781420765028	9346	1
26.04688524590164	6062	1
26.057704918032787	331	1
26.075628415300546	7243	1
26.109781420765028	3881	0
26.11032786885246	8823	1
26.11879781420765	4473	1
26.122240437158467	8575	1
26.215792349726776	6233	1
26.234371584699453	4134	1
26.278142076502732	9904	1
26.33453551912568	5345	1
26.375136612021855	8212	1
26.414043715846994	5444	1
26.436502732240438	5680	1
26.4651912568306	3124	1
26.52185792349727	8422	1
26.56415300546448	4282	1
26.567486338797814	2938	1
26.58103825136612	2777	1
26.606830601092895	5326	1
26.669453551912568	4227	1
26.71016393442623	6709	1
26.762459016393443	9607	1
26.810601092896174	9303	1
26.84655737704918	6074	1
26.85420765027322	8954	1
26.866830601092897	9883	1
26.896666666666665	3174	1
26.911857923497266	2377	1
26.92344262295082	3767	1
26.976939890710383	4327	1
27.02896174863388	1277	1
27.1375956284153	3870	1
27.156502732240437	9493	1
27.156830601092896	5007	1
27.1703825136612	2856	1
27.225737704918032	9942	1
27.232131147540983	4739	1
27.284754098360654	7043	1
27.29672131147541	1881	1
27.316939890710383	9691	1
27.317267759562842	6182	1
27.331639344262296	3881	1
27.334207650273225	7154	1
27.34103825136612	7580	1
27.36655737704918	1579	1
27.415683060109288	8047	1
27.43311475409836	4358	1
27.450655737704917	1473	1
27.487868852459016	5927	1
27.494808743169397	6517	1
27.516666666666666	8888	1
27.61295081967213	4001	1
27.635628415300545	5659	1
27.64415300546448	8025	1
27.658415300546448	2352	1
27.696612021857923	2785	1
27.7327868852459	1224	0
27.81912568306011	4658	1
27.840491803278688	2972	1
27.847322404371585	4454	1
27.851912568306012	4621	1
27.91825136612022	4718	1
28.0024043715847	8622	1
28.055245901639346	7883	1
28.106010928961748	5050	1
28.127322404371583	6311	1
28.13792349726776	5957	1
28.16049180327869	3008	1
28.203551912568305	3854	1
28.232185792349725	6421	1
28.251530054644807	6225	1
28.29502732240437	3311	1
28.304918032786883	7088	1
28.340218579234975	4754	1
28.348743169398908	8562	1
28.404754098360655	5793	1
28.406502732240437	1369	1
28.42065573770492	5144	1
28.466502732240436	6642	1
28.488524590163934	9093	1
28.50344262295082	787	1
28.51890710382514	1710	1
28.52	936	1
28.526120218579234	7550	1
28.527049180327868	8642	1
28.570765027322402	5543	1
28.585901639344264	7619	1
28.599781420765026	7910	1
28.716775956284152	394	1
28.73655737704918	8123	1
28.749234972677595	8617	1
28.756994535519127	4112	1
28.76273224043716	4467	1
28.76704918032787	7182	1
28.776666666666667	164	1
28.832076502732242	9590	1
28.838961748633878	7936	1
28.856830601092895	1932	1
28.9824043715847	3394	1
29.009234972677596	2286	1
29.022349726775957	9744	1
29.052459016393442	2849	1
29.072459016393445	8187	1
29.10125683060109	2332	1
29.123387978142073	215	1
29.135737704918032	1598	1
29.138360655737706	8670	1
29.166065573770492	6164	1
29.17224043715847	3152	1
29.20338797814208	3335	1
29.208688524590162	4034	1
29.24431693989071	6051	1
29.274098360655735	5442	1
29.292404371584702	3635	1
29.33846994535519	2033	1
29.421311475409837	6926	1
29.46819672131147	198	1
29.472622950819673	9820	1
29.49382513661202	8170	1
29.530928961748636	9795	1
29.538251366120218	8428	1
29.5672131147541	6775	1
29.611256830601093	2801	1
29.643825136612023	2598	1
29.658579234972677	4090	1
29.671092896174866	9322	1
29.68448087431694	1815	1
29.694480874316938	3961	1
29.69868852459016	3852	1
29.721366120218576	7671	1
29.73639344262295	9031	1
29.76502732240437	3912	1
29.79622950819672	5376	1
29.79896174863388	3511	1
29.80158469945355	7165	1
29.80448087431694	9960	1
29.804590163934424	7279	1
29.814098360655738	8651	1
29.818743169398907	1529	1
29.82087431693989	7853	1
29.8448087431694	317	1
29.869016393442624	9813	1
29.934316939890707	4402	1
29.986338797814206	230	1
30.005737704918033	5909	1
30.039726775956282	1278	1
30.084808743169397	7059	1
30.16136612021858	2932	1
30.16464480874317	7726	1
30.187704918032786	6874	1
30.242513661202185	759	1
30.275245901639344	5681	1
30.282513661202184	3636	1
30.36590163934426	9144	1
30.37967213114754	657	1
30.406502732240437	7647	1
30.40918032786885	7257	1
30.41300546448087	8485	1
30.441639344262295	6696	1
30.523606557377047	7679	1
30.545628415300545	3349	1
30.57448087431694	242	1
30.588196721311476	1749	1
30.595300546448087	1059	1
30.595792349726775	2886	1
30.613169398907104	3846	1
30.616174863387975	9571	1
30.62792349726776	3386	1
30.659234972677595	1281	1
30.666065573770492	5076	1
30.683387978142076	5221	1
30.69945355191257	7950	1
30.73989071038251	1372	1
30.766502732240436	52	1
30.771967213114753	1582	1
30.796666666666667	4173	1
30.861475409836064	1073	1
30.891693989071037	7702	1
30.897322404371582	6389	1
30.93158469945355	4697	1
30.93846994535519	729	1
30.968251366120217	1038	1
30.98825136612022	5009	1
31.001420765027323	5670	1
31.005792349726775	9610	1
31.011967213114755	9905	1
31.046284153005466	742	1
31.054207650273224	503	1
31.063060109289616	6128	1
31.06327868852459	9353	1
31.093387978142076	4229	1
31.094371584699452	2843	1
31.100437158469944	9276	1
31.103387978142077	3334	1
31.147704918032783	404	1
31.161584699453552	4399	1
31.183715846994534	7768	1
31.184098360655735	3748	1
31.209508196721313	3877	1
31.240273224043715	9042	1
31.256120218579234	6582	1
31.28590163934426	7917	1
31.288032786885246	8421	1
31.289836065573773	3752	1
31.33306010928962	3322	1
31.38655737704918	8456	1
31.389234972677595	2247	1
31.39775956284153	554	1
31.4	7621	1
31.42049180327869	3915	1
31.43021857923497	4721	1
31.43918032786885	4169	1
31.45775956284153	9658	1
31.485628415300546	3734	1
31.49573770491803	4441	1
31.5151912568306	4194	1
31.527431693989072	8814	1
31.545956284153004	4716	1
31.59453551912568	4537	1
31.632896174863387	5983	1
31.63584699453552	8443	1
31.652786885245902	4105	1
31.67377049180328	5479	1
31.717377049180328	5165	1
31.75016393442623	6311	0
31.77661202185792	7447	1
31.79677595628415	7156	1
31.818087431693986	968	1
31.83142076502732	4073	1
31.86792349726776	6513	1
31.872131147540983	1370	1
31.884972677595627	1841	1
31.891639344262295	4214	1
31.90153005464481	2367	1
31.91092896174863	3591	1
31.91825136612022	3669	1
31.995792349726777	2643	1
32.00562841530054	6298	1
32.02284153005465	5998	1
32.03732240437159	5899	1
32.04863387978142	9784	1
32.08	7986	1
32.09098360655738	4756	1
32.12295081967213	9364	1
32.14360655737705	5673	1
32.20928961748634	368	1
32.21546448087432	8308	1
32.23754098360656	9033	1
32.23950819672131	1988	1
32.2544262295082	5540	1
32.25584699453552	3556	1
32.26207650273224	2579	1
32.278196721311474	7100	1
32.29830601092896	9527	1
32.30415300546448	1318	1
32.30912568306011	3701	1
32.31431693989071	6337	1
32.316065573770494	550	1
32.32136612021858	6831	1
32.34131147540983	4150	1
32.4783606557377	9242	1
32.48234972677596	2240	1
32.50808743169399	7539	1
32.51808743169399	9279	1
32.539071038251365	9844	1
32.568360655737706	7889	1
32.57863387978142	6214	1
32.588907103825136	605	1
32.62874316939891	4836	1
32.63743169398907	4906	1
32.65426229508196	4664	1
32.68486338797814	2567	1
32.71486338797814	7239	1
32.716885245901636	5785	1
32.72595628415301	713	1
32.74092896174864	2359	1
32.81049180327869	606	1
32.81748633879781	1794	1
32.85912568306011	6628	1
32.85994535519126	7448	1
32.8720218579235	4154	1
32.88049180327869	1688	1
32.883060109289616	5441	1
32.9031693989071	2345	1
32.91808743169399	8585	1
32.99437158469945	6383	1
32.99803278688525	163	1
33.15939890710382	2955	1
33.16846994535519	7915	1
33.17524590163934	9288	1
33.20792349726776	6705	1
33.20830601092896	354	1
33.208579234972674	6037	1
33.26049180327869	6131	1
33.265136612021855	4864	1
33.27874316939891	2745	1
33.28939890710382	5705	1
33.320928961748635	3671	1
33.332896174863386	5613	1
33.33803278688525	2293	1
33.35262295081967	3175	1
33.358360655737705	1317	1
33.35879781420765	9148	1
33.366612021857925	6358	1
33.369453551912564	2855	1
33.376994535519124	9592	1
33.3844262295082	693	1
33.43633879781421	5607	1
33.44081967213115	2310	1
33.45234972677596	3612	1
33.45650273224044	617	1
33.47601092896175	2677	1
33.476994535519125	8070	1
33.49546448087432	8878	1
33.50830601092896	6691	1
33.5124043715847	1823	1
