10.366612021857923	9108	1
10.472786885245903	7666	1
10.473278688524589	4315	1
10.540655737704919	8631	1
10.57158469945355	2770	1
10.587704918032786	2439	1
10.634590163934426	3530	1
10.644644808743168	9813	1
10.682131147540984	2143	1
10.69207650273224	9239	1
10.693879781420764	8373	1
10.737431693989071	6925	1
10.762950819672131	5546	1
10.843770491803278	6212	1
10.907486338797815	3837	1
10.971803278688524	522	1
10.975136612021858	5081	1
11.041311475409836	4711	1
11.055081967213114	5731	1
11.074426229508198	9139	1
11.080655737704918	5635	1
11.093770491803278	8562	1
11.102896174863389	8127	1
11.10704918032787	7444	1
11.185901639344262	6817	1
11.216994535519126	5893	1
11.29655737704918	159	1
11.320109289617486	8362	1
11.327868852459016	4406	1
11.373551912568306	2409	1
11.387267759562842	8170	1
11.423606557377049	2129	1
11.427540983606558	1148	1
11.431857923497267	8723	1
11.486448087431693	8396	1
11.498743169398907	7638	1
11.58311475409836	6951	1
11.619945355191255	7860	1
11.620000000000001	2961	1
11.669890710382514	5855	1
11.734918032786886	9114	1
11.757540983606557	5552	1
11.785027322404371	3164	1
11.798469945355192	5926	1
11.838688524590165	5376	1
11.845245901639343	2976	1
11.851584699453552	7197	1
11.853770491803278	441	1
11.860163934426229	3236	1
11.888360655737705	769	1
11.90857923497268	2880	1
11.919672131147541	2650	1
11.93928961748634	7928	1
12.005409836065574	2234	1
12.02327868852459	8755	1
12.060273224043716	7861	1
12.07431693989071	8953	1
12.133825136612021	9275	1
12.159945355191256	1109	1
12.16295081967213	1949	1
12.234590163934426	2290	1
12.282896174863387	552	1
12.327103825136613	5239	1
12.327267759562842	4899	1
12.331530054644809	5940	1
12.35535519125683	3312	1
12.377650273224043	7487	1
12.45584699453552	1773	1
12.499289617486339	5243	1
12.57639344262295	1004	1
12.602786885245902	6986	1
12.60775956284153	3893	1
12.619836065573772	2374	1
12.648688524590163	4237	1
12.733715846994535	9180	1
12.773606557377049	3907	1
12.832950819672131	3902	1
12.835300546448087	9480	1
12.90934426229508	9284	1
12.935409836065574	3363	1
12.950000000000001	5749	1
12.95639344262295	9170	1
12.985191256830602	9254	1
13.037158469945355	6163	1
13.10032786885246	9475	1
13.147595628415301	4516	1
13.176939890710383	4434	1
13.203606557377048	9629	1
13.207650273224044	8199	1
13.239890710382515	4524	1
13.249289617486339	3637	1
13.26327868852459	9646	1
13.27311475409836	2579	1
13.280491803278688	1843	1
13.306120218579235	1860	1
13.30743169398907	8626	1
13.332349726775956	9627	1
13.38344262295082	1467	1
13.391147540983606	2165	1
13.439945355191258	8741	1
13.453005464480873	5895	1
13.461584699453551	1099	1
13.469617486338796	9884	1
13.473551912568306	7038	1
13.496120218579234	9234	1
13.506502732240437	3066	1
13.576284153005465	9194	1
13.601857923497269	8129	1
13.643114754098361	7233	1
13.67617486338798	8294	1
13.681857923497267	8573	1
13.695027322404373	3911	1
13.697213114754097	6345	1
13.705901639344264	5252	1
13.721857923497268	9417	1
13.759071038251365	3613	1
13.799836065573771	8620	1
13.84054644808743	2521	1
13.905901639344261	5438	1
13.92896174863388	587	1
13.94535519125683	2931	1
13.946065573770491	6275	1
13.9648087431694	6230	1
14.038196721311476	9422	1
14.089617486338799	1838	1
14.129453551912567	7981	1
14.149398907103825	9438	1
14.18825136612022	4043	1
14.202459016393442	2508	1
14.230218579234972	2594	1
14.289890710382513	4094	1
14.324371584699453	8934	1
14.334754098360655	3261	1
14.377704918032787	6007	1
14.471366120218578	9592	1
14.473934426229507	9709	1
14.486448087431695	2878	1
14.489016393442624	8991	1
14.51065573770492	4155	1
14.524808743169398	1880	1
14.531857923497268	4293	1
14.566939890710383	6173	1
14.617213114754097	9256	1
14.627103825136611	7661	1
14.682131147540984	2189	1
14.708743169398907	7369	1
14.724590163934426	2379	1
14.734972677595628	8353	1
14.78273224043716	4560	1
14.784316939890711	6741	1
14.788196721311476	7639	1
14.843551912568305	7143	1
14.855081967213113	5803	1
14.859016393442623	8384	1
14.860163934426229	8346	1
14.882677595628415	2808	1
14.904918032786886	5289	1
14.912841530054644	2771	1
14.92590163934426	7916	1
14.93967213114754	5574	1
14.941256830601091	7659	1
14.975136612021856	5517	1
14.99016393442623	8980	1
15.003715846994535	5747	1
15.016612021857922	1924	1
15.054098360655738	5947	1
15.061256830601092	5342	1
15.090983606557376	4166	1
15.115300546448088	1579	1
15.254098360655737	4893	1
15.260218579234973	9915	1
15.311639344262296	3929	1
15.345300546448087	4183	1
15.353060109289617	5455	1
15.445901639344262	1098	1
15.44743169398907	2905	1
15.567486338797814	9499	1
15.58120218579235	9854	1
15.620382513661202	5053	1
15.640109289617486	18	1
15.665027322404372	9016	1
15.707978142076502	6239	1
15.738360655737704	3142	1
15.739071038251367	6514	1
15.814644808743168	504	1
15.91775956284153	2362	1
15.938415300546447	3649	1
15.94295081967213	1104	1
15.951311475409835	3167	1
16.029453551912567	8981	1
16.031912568306012	9314	1
16.040546448087433	4563	1
16.082513661202185	5545	1
16.112622950819674	7440	1
16.117322404371585	8092	1
16.12032786885246	1372	1
16.1751912568306	6010	1
16.205464480874316	8480	1
16.225956284153007	3932	1
16.226284153005466	7346	1
16.308196721311475	5541	1
16.31360655737705	1788	1
16.31945355191257	227	1
16.325573770491804	5999	1
16.342459016393445	9205	1
16.357377049180325	9817	1
16.360437158469946	6599	1
16.364754098360656	4752	1
16.452295081967215	4084	1
16.480437158469947	3111	1
16.487814207650274	4231	1
16.50967213114754	2040	1
16.522513661202186	3292	1
16.55049180327869	5049	1
16.56103825136612	9519	1
16.581967213114755	3513	1
16.618688524590162	3186	1
16.649016393442622	5136	1
16.664918032786886	2490	1
16.680874316939892	8605	1
16.687868852459015	7891	1
16.6924043715847	763	1
16.692677595628414	9917	1
16.70054644808743	6585	1
16.743551912568307	2459	1
16.744535519125684	4994	1
16.74967213114754	75	1
16.78158469945355	442	1
16.800054644808743	7766	1
16.857650273224042	6273	1
16.87065573770492	1533	1
16.91622950819672	4691	1
16.949562841530053	4678	1
16.95191256830601	2014	1
17.04879781420765	1455	1
17.05781420765027	2929	1
17.120273224043714	5030	1
17.13546448087432	4666	1
17.226721311475412	6045	1
17.258579234972675	6659	1
17.30262295081967	5078	1
17.309617486338798	4462	1
17.33535519125683	2348	1
17.345956284153008	600	1
17.346229508196718	5008	1
17.363060109289616	1283	1
17.36934426229508	5789	1
17.398196721311475	7277	1
17.40169398907104	8284	1
17.42513661202186	4695	1
17.457103825136613	9014	1
17.462185792349725	8426	1
17.487868852459016	6753	1
17.494535519125684	6825	1
17.495027322404372	9288	1
17.511147540983607	3179	1
17.517322404371583	5533	1
17.554699453551912	9867	1
17.587814207650272	8659	1
17.625136612021855	9651	1
17.689398907103826	8526	1
17.72431693989071	936	1
17.725136612021856	9680	1
17.76136612021858	9500	1
17.779508196721313	7339	1
17.839289617486337	2702	1
17.863169398907104	1528	1
17.88535519125683	287	1
17.939617486338797	6643	1
17.94120218579235	4410	1
17.954043715846993	4372	1
17.98448087431694	3316	1
17.98672131147541	1654	1
17.989071038251364	7653	1
18.012622950819672	1289	1
18.01879781420765	915	1
18.06546448087432	8414	1
18.073005464480875	9068	1
18.10912568306011	1862	1
18.12393442622951	8994	1
18.169562841530055	3203	1
18.172295081967214	5217	1
18.224863387978143	3918	1
18.233551912568306	4361	1
18.289016393442623	7919	1
18.300437158469943	8546	1
18.31497267759563	9583	1
18.317049180327867	3057	1
18.340765027322405	6332	1
18.37568306010929	7914	1
18.38901639344262	434	1
18.402568306010927	4650	1
18.407213114754096	3619	1
18.41896174863388	4527	1
18.422349726775956	8791	1
18.428360655737706	3364	1
18.492021857923497	8554	1
18.52016393442623	1340	1
18.5696174863388	7336	1
18.578524590163934	5745	1
18.588688524590165	8340	1
18.599234972677596	7917	1
18.611256830601093	2788	1
18.6272131147541	4313	1
18.672404371584697	7944	1
18.69934426229508	2028	1
18.70005464480874	8163	1
18.703770491803276	400	1
18.736120218579234	2326	1
18.749234972677595	242	1
18.78021857923497	649	1
18.79213114754098	3726	1
18.800765027322406	3266	1
18.80169398907104	7495	1
18.8224043715847	4845	1
18.858852459016394	2384	1
18.933497267759563	8072	1
18.946120218579235	1846	1
18.9848087431694	3878	1
19.047049180327868	9366	1
19.056502732240435	7831	1
19.07622950819672	4330	1
19.08295081967213	5105	1
19.12885245901639	3138	1
19.14431693989071	6829	1
19.14950819672131	4590	1
19.207377049180327	9201	1
19.209617486338797	4648	1
19.21295081967213	5255	1
19.21486338797814	1714	1
19.226338797814208	1123	1
19.24737704918033	4471	1
19.253715846994538	556	1
19.32622950819672	9132	1
19.345081967213115	7839	1
19.376666666666665	8460	1
19.395409836065575	6159	1
19.442185792349726	933	1
19.44901639344262	253	1
19.4651912568306	9868	1
19.46639344262295	381	1
19.494207650273225	8579	1
19.496284153005465	8770	1
19.498196721311473	1781	1
19.565409836065573	7360	1
19.600655737704916	6959	1
19.60174863387978	2927	1
19.606393442622952	3359	1
19.61071038251366	5776	1
19.62103825136612	7782	1
19.632732240437157	3705	1
19.634972677595627	6717	1
19.65967213114754	3035	1
19.670983606557375	5649	1
19.68295081967213	2653	1
19.736612021857923	2846	1
19.779234972677596	5611	1
19.780928961748632	7796	1
19.785464480874317	6271	1
19.79114754098361	7128	1
19.793442622950817	5815	1
19.80934426229508	3374	1
19.81431693989071	8266	1
19.831147540983604	2367	1
19.912240437158466	795	1
20.005300546448087	7073	1
20.022131147540982	7080	1
20.06005464480874	2782	1
20.135956284153007	1351	1
20.173551912568307	8439	1
20.177868852459017	5327	1
20.18486338797814	3102	1
20.187158469945356	1777	1
20.19	3676	1
20.244918032786888	6864	1
20.256994535519127	9564	1
20.298196721311474	8959	1
20.325683060109288	6317	1
20.326284153005464	1365	1
20.332240437158468	3009	1
20.352459016393443	5018	1
20.367267759562843	4666	0
20.369562841530055	4591	1
20.393606557377048	5990	1
20.404699453551913	9002	1
20.421967213114755	5775	1
20.436010928961746	8744	1
20.446502732240436	7812	1
20.453715846994534	4490	1
20.50426229508197	6638	1
20.533715846994532	5345	1
20.550983606557374	9247	1
20.574098360655736	1643	1
20.575683060109288	5613	1
20.593715846994535	7341	1
20.655409836065573	7357	1
20.663770491803277	2716	1
20.680491803278688	2494	1
20.68568306010929	3152	1
20.72087431693989	7874	1
20.743387978142074	3302	1
20.7520218579235	9702	1
20.76928961748634	1487	1
20.786065573770493	650	1
20.798360655737703	5143	1
20.826284153005467	3071	1
20.863333333333333	7601	1
20.92672131147541	5472	1
20.934918032786886	1408	1
20.948579234972676	9771	1
20.95896174863388	9955	1
21.04912568306011	6021	1
21.09087431693989	3651	1
21.094863387978144	9064	1
21.11382513661202	7099	1
21.145737704918034	8042	1
21.160765027322405	2794	1
21.16174863387978	115	1
21.18	8323	1
21.18568306010929	358	1
21.20622950819672	4846	1
21.231639344262295	3694	1
21.264535519125683	10	1
21.266885245901637	7189	1
21.266885245901637	4768	1
21.290163934426232	9312	1
21.29617486338798	9941	1
21.31196721311475	3252	1
21.328142076502733	2663	1
21.333442622950816	2629	1
21.335245901639343	3215	1
21.337650273224046	6113	1
21.387868852459018	7343	1
21.38846994535519	8069	1
21.39502732240437	7485	1
21.399562841530056	4929	1
21.42535519125683	6254	1
21.444863387978142	1793	1
21.449398907103824	3441	1
21.44950819672131	1525	1
21.464644808743166	1895	1
21.4675956284153	1740	1
21.4824043715847	7488	1
21.495136612021856	8313	1
21.497486338797813	7452	1
21.49868852459016	4794	1
21.50103825136612	2067	1
21.50928961748634	7622	1
21.51032786885246	8125	1
21.51103825136612	8792	1
21.530327868852456	8710	1
21.551857923497266	183	1
21.569508196721312	2207	1
21.586120218579232	998	1
21.590382513661204	5832	1
21.59551912568306	7719	1
21.597704918032786	2114	1
21.60874316939891	9970	1
21.617540983606556	7321	1
21.629562841530056	8256	1
21.633005464480874	235	1
21.661530054644807	8877	1
21.6648087431694	9701	1
21.666174863387976	6063	1
21.67606557377049	9577	1
21.677486338797813	3886	1
21.67918032786885	7324	1
21.692295081967213	1923	1
21.7096174863388	1025	1
21.711639344262295	5753	1
21.731092896174864	5070	1
21.77311475409836	2075	1
21.777978142076503	8802	1
21.806994535519124	4126	1
21.830546448087432	5426	1
21.870819672131148	2540	1
21.877486338797816	5961	1
21.882021857923498	3201	1
21.903715846994537	5577	1
21.905191256830598	3188	1
21.970874316939888	3487	1
21.986612021857923	668	1
22.016284153005465	4444	1
22.026612021857925	4819	1
22.03016393442623	573	1
22.055792349726776	7791	1
22.09344262295082	5296	1
22.112021857923498	7522	1
22.12393442622951	8011	1
22.126010928961747	4848	1
22.12655737704918	8946	1
22.15677595628415	2711	1
22.16486338797814	6409	1
22.167213114754098	4833	1
22.16934426229508	5904	1
22.184043715846997	9096	1
22.198907103825135	4862	1
22.220601092896175	1441	1
22.238688524590163	2664	1
22.24349726775956	2018	1
22.251475409836065	3478	1
22.26726775956284	8291	1
22.287158469945357	9888	1
22.289562841530053	8923	1
22.300437158469943	7489	1
22.307595628415303	7779	1
22.31672131147541	6393	1
22.318142076502735	7951	1
22.32311475409836	417	1
22.363497267759563	9231	1
22.370655737704915	7214	1
22.38071038251366	4743	1
22.38207650273224	5034	1
22.41693989071038	5829	1
22.422349726775956	6989	1
22.428961748633878	3809	1
22.46573770491803	772	1
22.47120218579235	8884	1
22.48415300546448	41	1
22.50601092896175	2038	1
22.522349726775957	4889	1
22.53382513661202	8732	1
22.55551912568306	9124	1
22.573005464480875	6657	1
22.616939890710384	6233	1
22.628907103825135	584	1
22.632677595628415	4808	1
22.663551912568305	2739	1
22.689562841530055	9723	1
22.723497267759566	6554	1
22.7348087431694	3806	1
22.772021857923498	4755	1
22.835792349726777	5562	1
22.842732240437158	7418	1
22.856284153005465	7880	1
22.86005464480874	1246	1
22.895573770491804	3700	1
22.90469945355191	3027	1
22.909836065573767	7095	1
22.920983606557378	7965	1
22.923387978142078	5161	1
22.924480874316938	644	1
22.94431693989071	9922	1
22.98743169398907	1806	1
23.00185792349727	1832	1
23.006010928961746	30	1
23.019234972677594	9107	1
23.029672131147542	4812	1
23.030273224043714	4292	1
23.052349726775958	9018	1
23.08879781420765	5214	1
23.09486338797814	4150	1
23.128688524590164	9143	1
23.13601092896175	9748	1
23.159234972677595	5085	1
23.161967213114753	679	1
23.171803278688525	101	1
23.204262295081968	6431	1
23.22622950819672	5770	1
23.227814207650272	2194	1
23.25	8356	1
23.33792349726776	9741	1
23.345136612021857	9097	1
23.35950819672131	2801	1
23.363224043715846	8960	1
23.391803278688524	615	1
23.39464480874317	1495	1
23.396775956284156	2383	1
23.39934426229508	9908	1
23.472021857923497	1402	1
23.47437158469945	6778	1
23.474590163934423	9291	1
23.482349726775958	5022	1
23.519071038251365	8073	1
23.519562841530053	166	1
23.573060109289617	7883	1
23.59366120218579	3508	1
23.59863387978142	7417	1
23.63448087431694	6504	1
23.63879781420765	7089	1
23.645245901639342	9773	1
23.655409836065573	9080	1
23.66901639344262	4241	1
23.690109289617485	5865	1
23.721857923497268	5572	1
23.76016393442623	2866	1
23.774043715846993	2119	1
23.818852459016394	2211	1
23.828196721311475	4970	1
23.836721311475408	1158	1
23.84207650273224	1909	1
23.86967213114754	4392	1
23.890983606557377	4157	1
23.8951912568306	1287	1
23.9475956284153	3165	1
23.956393442622954	3720	1
23.96120218579235	8551	1
23.96704918032787	7588	1
23.983825136612023	4722	1
23.98672131147541	2072	1
23.98781420765027	1488	1
23.995628415300544	842	1
24.003934426229506	7122	1
24.020928961748634	2055	1
24.043442622950817	8547	1
24.062349726775956	6618	1
24.063169398907103	4902	1
24.064207650273225	5389	1
24.079617486338798	3966	1
24.084918032786884	7862	1
24.108907103825135	1341	1
24.170327868852457	6827	1
24.17311475409836	3892	1
24.1824043715847	5722	1
24.24207650273224	6433	1
24.26655737704918	7523	1
24.3072131147541	9669	1
24.343606557377047	2524	1
24.343606557377047	1899	1
24.347103825136614	8399	1
24.352185792349726	748	1
24.372131147540983	6580	1
24.37486338797814	5355	1
24.37808743169399	6300	1
24.39054644808743	1288	1
24.42415300546448	212	1
24.44021857923497	6529	1
24.443169398907102	7664	1
24.4527868852459	1881	1
24.45846994535519	1156	1
24.471311475409838	482	1
24.481420765027323	3728	1
24.48398907103825	6124	1
24.512896174863386	6389	1
24.5175956284153	3580	1
24.52486338797814	3767	1
24.53333333333333	7269	1
24.575191256830603	6949	1
24.57639344262295	237	1
24.57846994535519	8680	1
24.6072131147541	9287	1
24.618142076502732	8335	1
24.626994535519124	8408	1
24.629016393442623	7115	1
24.639180327868853	2079	1
24.645464480874317	5024	1
24.656994535519125	557	1
24.6675956284153	1040	1
24.682950819672133	6954	1
24.701038251366118	4097	1
24.709234972677596	636	1
24.73448087431694	4816	1
24.742513661202185	3190	1
24.74349726775956	9136	1
24.7603825136612	5660	1
24.77398907103825	9901	1
24.776284153005466	6259	1
24.7896174863388	5706	1
24.790382513661203	2138	1
24.800928961748635	5373	1
24.809672131147543	4202	1
24.810928961748633	2289	1
24.811639344262296	9442	1
24.81743169398907	7686	1
24.81868852459016	4022	1
24.824918032786886	7603	1
24.82989071038251	8915	1
24.836885245901637	7145	1
24.86295081967213	1934	1
24.98688524590164	7852	1
24.990109289617486	6018	1
24.99081967213115	3170	1
25.0003825136612	1196	1
25.002076502732237	9412	1
25.0027868852459	2697	1
25.05502732240437	7322	1
25.072896174863388	9497	1
25.091748633879778	3471	1
25.096994535519126	9395	1
25.13830601092896	146	1
25.140983606557377	3351	1
25.15431693989071	4502	1
25.162896174863388	9066	1
25.23087431693989	5322	1
25.25153005464481	6260	1
25.270382513661204	5092	1
25.278142076502732	1054	1
25.299945355191255	2341	1
25.312021857923497	849	1
25.337322404371584	4934	1
25.38049180327869	7871	1
25.40054644808743	1620	1
25.42295081967213	4610	1
25.463442622950822	7843	1
25.50677595628415	1461	1
25.507704918032786	8430	1
25.5168306010929	6174	1
25.527486338797814	3254	1
25.55120218579235	1685	1
25.559016393442622	8643	1
25.563879781420766	9406	1
25.5879781420765	6620	1
25.68300546448087	9501	1
25.69606557377049	4409	1
25.696502732240436	2921	1
25.699562841530057	2639	1
25.704863387978143	1999	1
25.710546448087435	4965	1
25.730983606557377	4699	1
25.7372131147541	2968	1
25.7451912568306	6583	1
25.74551912568306	8299	1
25.774590163934427	6641	1
25.791803278688523	7450	1
25.792513661202186	5822	1
25.796338797814208	7451	1
25.807540983606557	7182	1
25.839344262295082	5412	1
25.85737704918033	5386	1
25.88338797814208	6309	1
25.9075956284153	4470	1
25.912841530054642	5732	1
25.918633879781417	444	1
25.960765027322402	6236	1
25.967540983606558	5400	1
25.97672131147541	8889	1
25.979453551912567	4545	1
25.97967213114754	8962	1
25.980765027322402	9432	1
25.998196721311476	6219	1
26.006666666666668	5044	1
26.00967213114754	5874	1
26.02016393442623	6044	1
26.02754098360656	2416	1
26.038907103825135	1272	1
26.072677595628413	3075	1
26.075081967213116	8086	1
26.133497267759562	7061	1
26.154754098360655	1310	1
26.21224043715847	6576	1
26.223497267759562	3599	1
26.230819672131148	4058	1
26.246775956284154	6238	1
26.253387978142076	3343	1
26.299999999999997	3733	1
26.300109289617485	7571	1
26.301311475409836	6732	1
26.319125683060108	6957	1
26.33174863387978	8921	1
26.34311475409836	881	1
26.378524590163934	3633	1
26.38737704918033	4399	1
26.398852459016396	6347	1
26.39983606557377	1075	1
26.426994535519125	5335	1
26.4272131147541	2340	1
26.469180327868852	4375	1
26.49535519125683	9982	1
26.497322404371584	5012	1
26.564918032786885	5314	1
26.577158469945353	4314	1
26.68398907103825	2867	1
26.699781420765024	6803	1
26.703715846994537	6754	1
26.704590163934427	5449	1
26.719071038251364	7473	1
26.731803278688524	8262	1
26.754207650273226	5605	1
26.78295081967213	3742	1
26.79191256830601	7724	1
26.797049180327868	9826	1
26.79825136612022	564	1
26.804262295081966	914	1
26.82311475409836	8782	1
26.85344262295082	9377	1
26.856502732240436	6701	1
26.903770491803275	5320	1
26.909945355191258	5223	1
26.911693989071036	5420	1
26.91377049180328	6938	1
26.92010928961749	6480	1
26.921693989071034	5530	1
26.922240437158468	1768	1
26.924426229508196	3187	1
26.941967213114754	7606	1
26.964043715846994	1775	1
26.990819672131146	9852	1
27.016338797814207	5021	1
27.017431693989067	8120	1
27.026010928961746	8590	1
27.07573770491803	3560	1
27.076502732240435	8406	1
27.08125683060109	9587	1
27.137049180327868	2898	1
27.15644808743169	8751	1
27.186612021857922	6298	1
27.226885245901638	8013	1
27.241639344262293	9081	1
27.250928961748635	1166	1
27.31415300546448	625	1
27.32896174863388	344	1
27.366120218579233	966	1
27.38672131147541	6135	1
27.393005464480872	9408	1
27.409890710382513	9609	1
27.4107650273224	7765	1
27.420655737704916	1791	1
27.43672131147541	1360	1
27.440382513661202	5357	1
27.44087431693989	1278	1
27.49453551912568	4732	1
27.530382513661202	2649	1
27.558087431693988	8341	1
27.565081967213114	5608	1
27.59901639344262	727	1
27.607868852459017	4790	1
27.610601092896175	5853	1
