16.30726775956284	2504	1
16.32983606557377	8128	1
16.402295081967214	9949	1
16.45169398907104	2787	1
16.45245901639344	9308	1
16.475027322404372	5459	1
16.496174863387978	2258	1
16.52655737704918	545	1
16.544918032786885	2814	1
16.551639344262295	6024	1
16.59677595628415	7790	1
16.6127868852459	9426	1
16.62928961748634	3530	1
16.637377049180326	1379	1
16.638524590163936	1469	1
16.674644808743167	7781	1
16.687377049180327	2440	1
16.743879781420766	8186	1
16.747704918032788	8205	1
16.75464480874317	7229	1
16.764754098360655	5335	1
16.829071038251367	4310	1
16.84841530054645	2250	1
16.852513661202185	176	1
16.906557377049182	9267	1
16.906939890710383	4131	1
16.92032786885246	9757	1
16.951256830601093	947	1
16.959781420765026	5395	1
16.973169398907103	5213	1
16.99349726775956	3213	1
17.012622950819672	9547	1
17.038852459016393	3766	1
17.09327868852459	2531	1
17.149726775956285	4291	1
17.172295081967214	4001	1
17.177049180327867	7211	1
17.20912568306011	9874	1
17.322240437158467	7091	1
17.343879781420764	4722	1
17.482841530054642	492	1
17.490273224043715	4301	1
17.516885245901637	5597	1
17.523661202185792	1961	1
17.54136612021858	7333	1
17.563879781420766	2936	1
17.569999999999997	2378	1
17.593169398907104	8031	1
17.614207650273222	4694	1
17.641639344262295	3063	1
17.647868852459016	9361	1
17.650109289617486	9914	1
17.712786885245905	7460	1
17.744043715846995	9663	1
17.77087431693989	8950	1
17.81191256830601	8554	1
17.857213114754096	2100	1
17.885300546448086	3216	1
17.90551912568306	4590	1
17.92218579234973	3386	1
17.92360655737705	4734	1
17.94207650273224	9664	1
18.008524590163933	1138	1
18.117158469945355	3541	1
18.14639344262295	9605	1
18.19967213114754	5929	1
18.202513661202186	2872	1
18.234043715846994	5011	1
18.325300546448087	9358	1
18.352021857923496	9676	1
18.357103825136612	447	1
18.443551912568307	8701	1
18.503169398907104	8099	1
18.550601092896176	7524	1
18.56775956284153	9971	1
18.583387978142074	9064	1
18.59857923497268	6365	1
18.632568306010928	3294	1
18.65245901639344	8631	1
18.704262295081964	6632	1
18.728524590163932	4515	1
18.735245901639342	5227	1
18.749071038251365	3754	1
18.794590163934423	9461	1
18.817704918032785	3969	1
18.836612021857924	8556	1
18.83814207650273	5332	1
18.842677595628416	211	1
18.845628415300546	5934	1
18.855737704918035	7998	1
18.895191256830604	1792	1
18.984699453551915	9959	1
19.01120218579235	8412	1
19.013005464480873	5333	1
19.013224043715844	802	1
19.034535519125683	4679	1
19.109945355191257	7565	1
19.142950819672134	3635	1
19.178579234972677	3703	1
19.180928961748634	7506	1
19.18191256830601	922	1
19.19224043715847	6612	1
19.200273224043716	5895	1
19.227322404371584	8846	1
19.241147540983608	2960	1
19.328852459016392	6158	1
19.343551912568305	9943	1
19.349234972677596	3133	1
19.400655737704916	8726	1
19.50863387978142	9356	1
19.519781420765028	1601	1
19.521967213114753	8708	1
19.573387978142076	9406	1
19.592185792349728	8742	1
19.64912568306011	2843	1
19.662021857923495	7840	1
19.673005464480873	5246	1
19.674644808743167	5813	1
19.69191256830601	7299	1
19.729071038251366	9353	1
19.74431693989071	881	1
19.8555737704918	1220	1
19.861147540983605	2881	1
19.904426229508196	9680	1
19.909890710382513	3273	1
19.934371584699456	7192	1
19.95136612021858	9194	1
20.007267759562843	4421	1
20.01775956284153	8003	1
20.037868852459017	1222	1
20.057923497267762	5465	1
20.070655737704918	2049	1
20.089945355191258	2619	1
20.09601092896175	7746	1
20.150655737704916	6680	1
20.166666666666668	8590	1
20.22601092896175	7495	1
20.250546448087434	8862	1
20.316010928961745	3079	1
20.402841530054644	4736	1
20.426010928961748	1560	1
20.438251366120216	5767	1
20.439890710382514	3424	1
20.44360655737705	9697	1
20.44743169398907	7792	1
20.46989071038251	7088	1
20.474207650273225	3034	1
20.47437158469945	1117	1
20.49366120218579	6927	1
20.50551912568306	7047	1
20.508032786885245	8332	1
20.513224043715848	5156	1
20.518196721311476	6173	1
20.548907103825137	6590	1
20.598360655737704	6108	1
20.674262295081967	221	1
20.680054644808745	7062	1
20.68508196721311	2195	1
20.69704918032787	1959	1
20.703060109289616	1606	1
20.70950819672131	8248	1
20.744480874316938	8366	1
20.74978142076503	8228	1
20.779071038251367	6473	1
20.79918032786885	5564	1
20.884426229508197	5530	1
20.900437158469945	181	1
20.913606557377047	4567	1
20.93655737704918	1685	1
21.025081967213115	3834	1
21.026994535519123	9135	1
21.032841530054643	7458	1
21.063551912568304	5151	1
21.073114754098363	7321	1
21.080327868852457	1245	1
21.096448087431696	9905	1
21.17775956284153	4795	1
21.218907103825135	1753	1
21.22688524590164	741	1
21.27825136612022	4640	1
21.355628415300547	3318	1
21.403825136612024	7827	1
21.44907103825137	7339	1
21.46863387978142	7465	1
21.475956284153007	2289	1
21.480218579234972	3653	1
21.48103825136612	1233	1
21.49103825136612	7659	1
21.535081967213113	3658	1
21.576775956284152	2013	1
21.669999999999998	8611	1
21.684426229508198	1456	1
21.6968306010929	9243	1
21.698142076502734	3714	1
21.723551912568308	9677	1
21.74584699453552	1542	1
21.749071038251365	4285	1
21.75928961748634	8800	1
21.779781420765026	3668	1
21.864426229508197	4676	1
21.88814207650273	1604	1
21.89032786885246	7467	1
21.908852459016394	5810	1
21.91808743169399	5468	1
21.933114754098362	6381	1
21.940054644808743	9141	1
21.946775956284153	3957	1
22.051857923497266	1174	1
22.11191256830601	7173	1
22.13366120218579	2097	1
22.14568306010929	3887	1
22.152131147540985	92	1
22.183333333333334	5328	1
22.345081967213112	784	1
22.365683060109287	3809	1
22.399016393442622	1316	1
22.41590163934426	4080	1
22.45901639344262	8855	1
22.509617486338797	1825	1
22.51967213114754	4738	1
22.5627868852459	4244	1
22.66808743169399	7855	1
22.69398907103825	7121	1
22.708579234972678	6931	1
22.712841530054643	2450	1
22.735792349726776	5962	1
22.73934426229508	8510	1
22.75535519125683	4035	1
22.760109289617485	1669	1
22.84568306010929	903	1
22.84950819672131	7181	1
22.856502732240436	8712	1
22.88590163934426	7418	1
22.89295081967213	7698	1
22.90322404371585	6016	1
22.912841530054646	6968	1
22.94311475409836	4270	1
22.944863387978142	3739	1
23.1403825136612	8527	1
23.15825136612022	452	1
23.187814207650273	4419	1
23.197049180327866	9234	1
23.20284153005464	4879	1
23.20530054644809	7426	1
23.20639344262295	1963	1
23.208743169398907	1135	1
23.217868852459013	7872	1
23.240382513661203	9046	1
23.262513661202185	5206	0
23.298797814207653	4252	1
23.446612021857923	5180	1
23.466338797814206	509	1
23.467868852459013	8357	1
23.47158469945355	892	1
23.516010928961748	1863	1
23.541639344262293	2335	1
23.548907103825137	940	1
23.553278688524593	1483	1
23.56688524590164	1497	1
23.573879781420764	7635	1
23.57535519125683	8574	1
23.582841530054647	3914	1
23.583934426229508	4389	1
23.621693989071037	4157	1
23.62945355191257	1455	1
23.64224043715847	7071	1
23.699398907103827	9931	1
23.705573770491803	4123	1
23.744426229508196	3488	1
23.82918032786885	2866	1
23.83644808743169	3044	1
23.95825136612022	410	1
23.976120218579236	8763	1
23.996830601092896	2627	1
24.005081967213112	5891	1
24.02366120218579	2108	1
24.030819672131148	4023	1
24.059890710382515	605	1
24.073497267759564	973	1
24.076994535519127	3553	1
24.12262295081967	1621	1
24.163387978142076	4653	1
24.235245901639345	9823	1
24.235956284153005	5489	1
24.2655737704918	5764	1
24.349453551912568	4617	1
24.359890710382516	6126	1
24.362131147540985	5981	1
24.381256830601096	9324	1
24.41311475409836	5423	1
24.465136612021855	2679	1
24.48032786885246	556	1
24.48617486338798	7475	1
24.502841530054642	8368	1
24.512021857923497	2892	1
24.526830601092897	2527	1
24.550218579234972	7604	1
24.58136612021858	4998	1
24.59928961748634	6288	1
24.619289617486338	9886	1
24.632950819672132	5258	1
24.636666666666667	7065	1
24.657486338797813	9261	1
24.663715846994535	9115	1
24.683551912568305	371	1
24.691857923497267	9509	1
24.70524590163934	2879	1
24.724590163934426	6465	1
24.728415300546448	4642	1
24.748469945355193	794	1
24.764316939890712	8289	1
24.811311475409834	7438	1
24.815956284153007	9822	1
24.84775956284153	6205	1
24.859071038251365	6449	1
24.92120218579235	7745	1
24.92688524590164	6657	1
24.93311475409836	7377	1
24.93934426229508	2568	1
24.95846994535519	6443	1
24.965737704918034	5173	1
24.977158469945355	2768	1
25.030928961748636	7985	1
25.031147540983607	6870	1
25.047704918032785	7212	1
25.059672131147543	4714	1
25.06994535519126	7305	1
25.07092896174863	6428	1
25.078142076502733	8279	1
25.0851912568306	6285	1
25.092677595628412	8542	1
25.103005464480873	5649	1
25.264754098360655	9225	1
25.362950819672132	5639	1
25.386120218579237	9262	1
25.45448087431694	2304	1
25.49551912568306	9508	1
25.499617486338796	2319	1
25.50704918032787	8635	1
25.50743169398907	7031	1
25.51360655737705	2342	1
25.514426229508196	9228	1
25.545027322404373	2903	1
25.55825136612022	8725	1
25.569617486338796	3715	1
25.57071038251366	4087	1
25.58551912568306	7414	1
25.60737704918033	3253	1
25.62967213114754	4881	1
25.685191256830603	1460	1
25.690273224043715	1448	1
25.739071038251364	5090	1
25.795628415300545	9662	1
25.811147540983608	5135	1
25.81158469945355	5128	1
25.821147540983606	8331	1
25.823278688524592	6639	1
25.84677595628415	6736	1
25.863060109289616	6131	1
25.873005464480872	1546	1
25.887650273224043	9253	1
25.889125683060108	3036	1
25.891366120218578	8356	1
25.904480874316942	5539	1
25.958961748633882	6890	1
25.962841530054643	6429	1
25.989562841530056	1793	1
25.996120218579236	450	1
26.001311475409835	7990	1
26.007377049180327	3374	1
26.05814207650273	2174	1
26.06825136612022	14	1
26.082513661202185	2059	1
26.08573770491803	7408	1
26.106994535519124	298	1
26.12295081967213	3257	1
26.126120218579235	6629	1
26.140273224043717	3740	1
26.157814207650276	7422	1
26.188032786885245	9934	1
26.20437158469945	1993	1
26.220928961748633	1549	1
26.222677595628415	9659	1
26.238032786885245	4279	1
26.262786885245898	7100	1
26.278032786885245	5933	1
26.279945355191256	7291	1
26.288251366120218	4223	1
26.304098360655736	3325	1
26.30497267759563	4215	1
26.305792349726776	8830	1
26.327377049180328	3000	1
26.327704918032786	4066	1
26.338579234972677	788	1
26.362841530054645	8970	1
26.368797814207653	8695	1
26.37644808743169	7412	1
26.38295081967213	4706	1
26.384808743169398	7616	1
26.397158469945353	3586	1
26.398743169398905	1395	1
26.414590163934424	6385	1
26.420437158469944	2701	1
26.439289617486338	2481	1
26.444098360655737	4716	1
26.446502732240436	3561	1
26.475355191256828	8583	1
26.485136612021858	5734	1
26.48551912568306	3099	1
26.487213114754095	9009	1
26.4968306010929	732	1
26.501366120218577	2337	1
26.517704918032784	830	1
26.56087431693989	1366	1
26.5755737704918	2147	1
26.5879781420765	4376	1
26.600491803278686	8817	1
26.600655737704916	910	1
26.61448087431694	7784	1
26.64103825136612	9847	1
26.649234972677597	8719	1
26.667595628415302	448	1
26.669617486338797	6787	1
26.71054644808743	2063	1
26.722295081967214	7786	1
26.72366120218579	9420	1
26.73540983606557	6241	1
26.735683060109288	9350	1
26.74087431693989	3441	1
26.74825136612022	9071	1
26.76327868852459	420	1
26.764043715846995	3951	1
26.768743169398906	6594	1
26.774043715846993	9770	1
26.802459016393442	8348	1
26.83863387978142	7849	1
26.85688524590164	5034	1
26.874918032786884	9892	1
26.899781420765027	9908	1
26.907595628415297	8304	1
26.90775956284153	4565	1
26.913114754098363	2423	1
26.91704918032787	3624	1
26.917322404371586	1813	1
26.930491803278688	9005	1
26.97174863387978	3859	1
26.979781420765026	2161	1
26.980655737704915	5973	1
26.985300546448087	8345	1
26.985901639344263	1256	1
27.016338797814207	7713	1
27.025628415300545	7311	1
27.03032786885246	7191	1
27.033989071038253	9460	1
27.054535519125682	3796	1
27.054644808743166	7399	1
27.101475409836066	351	1
27.108360655737705	6377	1
27.112131147540982	3198	1
27.131256830601092	9965	1
27.144371584699453	3698	1
27.16366120218579	5355	1
27.17256830601093	9275	1
27.183825136612022	4918	1
27.187103825136614	9201	1
27.202513661202186	3601	1
27.209508196721313	6349	1
27.211857923497266	6458	1
27.27464480874317	649	1
27.286393442622952	2914	1
27.286612021857923	9207	1
27.3003825136612	7865	1
27.314918032786885	4803	1
27.331857923497267	6372	1
27.383114754098358	4402	1
27.393169398907105	9493	1
27.393551912568306	831	1
27.40551912568306	6926	1
27.445792349726776	3360	1
27.449180327868852	4947	1
27.450710382513662	8689	1
27.46464480874317	2680	1
27.469726775956282	1671	1
27.48846994535519	8242	1
27.491256830601092	6846	1
27.49398907103825	8172	1
27.49825136612022	6318	1
27.50333333333333	7959	1
27.504590163934427	7184	1
27.526502732240438	2475	1
27.538087431693988	6959	1
27.549781420765026	1197	1
27.593825136612022	4530	1
27.631256830601092	3032	1
27.65098360655738	9218	1
27.661420765027323	7923	1
27.698797814207648	5317	1
27.70469945355191	4801	1
27.711967213114754	9587	1
27.723879781420766	5106	1
27.734590163934428	9601	1
27.73469945355191	7420	1
27.74065573770492	6771	1
27.74289617486339	1155	1
27.750546448087434	7149	1
27.75693989071038	4840	1
27.75857923497268	5917	1
27.810928961748633	2115	1
27.837486338797813	6508	1
27.83754098360656	8214	1
27.856393442622952	9941	1
27.86245901639344	4403	1
27.874426229508195	5740	1
27.879180327868852	926	1
27.880491803278687	6971	1
27.92273224043716	843	1
27.929234972677598	3676	1
27.952677595628415	3533	1
27.96071038251366	7193	1
27.96825136612022	4524	1
28.01912568306011	3287	1
28.029398907103825	1517	1
28.056502732240435	8217	1
28.065573770491806	9383	1
28.072185792349725	9893	1
28.078688524590163	8110	1
28.094972677595628	9997	1
28.10295081967213	4188	1
28.103770491803278	6012	1
28.11912568306011	170	1
28.157868852459018	1275	1
28.189726775956284	3986	1
28.20415300546448	2564	1
28.207868852459015	5352	1
28.220983606557375	4757	1
28.233278688524592	8280	1
28.256065573770492	8385	1
28.259890710382514	1124	1
28.26245901639344	7933	1
28.265464480874318	3531	1
28.301202185792352	8394	1
28.308743169398905	4314	1
28.314808743169397	2924	1
28.31814207650273	6560	1
28.334699453551913	786	1
28.335409836065573	1831	1
28.367486338797814	2956	1
28.368524590163933	810	1
28.37650273224044	6119	1
28.37775956284153	9751	1
28.441530054644808	3710	1
28.46087431693989	6686	1
28.472349726775956	5275	1
28.473715846994534	8169	1
28.484043715846994	458	1
28.48568306010929	3487	1
28.491475409836067	3523	1
28.49530054644809	5316	1
28.498469945355193	3708	1
28.50098360655738	6822	1
28.508196721311474	7429	1
28.53513661202186	3804	1
28.536775956284153	7754	1
28.548852459016395	7614	1
28.58311475409836	2767	1
28.58420765027322	9480	1
28.584699453551913	9703	1
28.59639344262295	7571	1
28.59912568306011	3649	1
28.60808743169399	7046	1
28.61535519125683	7052	1
28.62327868852459	3861	1
28.623387978142077	1268	1
28.635519125683057	2033	1
28.6431693989071	7632	1
28.647814207650274	7905	1
28.64989071038251	9642	1
28.659398907103824	5730	1
28.66109289617486	7097	1
28.696174863387977	790	1
28.699234972677594	3640	1
28.702568306010928	8596	1
28.706448087431692	9240	1
28.715245901639346	5290	1
28.72169398907104	4400	1
28.727322404371584	3252	1
28.74775956284153	573	1
28.755191256830603	8495	1
28.75551912568306	9653	1
28.75814207650273	8421	1
28.760601092896177	666	1
28.805792349726776	3134	1
28.81366120218579	6678	1
28.817595628415297	9741	1
28.84245901639344	525	1
28.862786885245903	7521	1
28.88377049180328	3873	1
28.892349726775958	8529	1
28.892896174863385	9828	1
28.89540983606557	8004	1
28.91896174863388	8165	1
28.920437158469948	7837	1
28.925573770491805	8622	1
28.93120218579235	4611	1
28.945245901639343	7812	1
28.948852459016393	5611	1
28.974808743169397	1967	1
28.977158469945355	9848	1
28.977540983606556	2199	1
29.001584699453552	4502	1
29.016557377049182	5855	1
29.035792349726776	5983	1
29.049234972677596	9200	1
29.052076502732238	8142	1
29.054316939890708	3746	1
29.061803278688522	6581	1
29.065792349726774	6023	1
29.091584699453552	7189	1
29.093442622950818	1656	1
29.1075956284153	2828	1
29.110710382513663	6932	1
29.117486338797814	3019	1
29.120928961748632	8778	1
29.17573770491803	2252	1
29.18	151	1
29.180819672131147	5509	1
29.199890710382512	2862	1
29.22327868852459	2919	1
29.225573770491803	4485	1
