11.482732240437159	347	1
11.485792349726776	9880	1
11.502568306010929	9124	1
11.54071038251366	3874	1
11.571475409836067	4798	1
11.597814207650273	6230	1
11.616939890710382	2766	1
11.652349726775956	1252	1
11.7075956284153	7564	1
11.72032786885246	3476	1
11.721147540983605	3122	1
11.723387978142075	1887	1
11.73191256830601	5857	1
11.761147540983607	9244	1
11.77207650273224	2258	1
11.783934426229507	6349	1
11.796557377049181	1456	1
11.827158469945354	5473	1
11.837868852459016	6240	1
11.854863387978142	2608	1
11.860109289617487	7373	1
11.87950819672131	6389	1
11.88344262295082	5767	1
11.944754098360656	9033	1
11.952950819672132	1814	1
12.010054644808742	9004	1
12.028961748633881	9890	1
12.057486338797814	4227	1
12.08158469945355	2605	1
12.085300546448087	5757	1
12.106229508196721	4898	1
12.10672131147541	8859	1
12.11169398907104	5114	1
12.11584699453552	9507	1
12.120819672131146	1020	1
12.210491803278687	8614	1
12.267650273224042	3812	1
12.276502732240436	8824	1
12.293333333333333	2010	1
12.335956284153005	3204	1
12.345464480874316	9876	1
12.358469945355191	5172	1
12.370819672131146	6688	1
12.375136612021858	4159	1
12.375956284153006	301	1
12.447814207650273	2301	1
12.470655737704917	6264	1
12.483442622950818	9342	1
12.498907103825138	5534	1
12.50568306010929	6846	1
12.52825136612022	7366	1
12.550983606557377	4619	1
12.56464480874317	8504	1
12.589016393442623	3968	1
12.610546448087431	9248	1
12.618087431693988	467	1
12.656612021857924	2613	1
12.662185792349726	9522	1
12.677377049180327	744	1
12.679945355191258	8948	1
12.739672131147541	3275	1
12.780382513661202	8883	1
12.793879781420765	7846	1
12.804863387978141	9621	1
12.873333333333333	3681	1
12.882622950819673	9014	1
12.883387978142077	8674	1
12.888688524590163	7818	1
12.929289617486338	8224	1
12.941584699453552	268	1
12.945081967213113	7481	1
13.029289617486338	5624	1
13.09360655737705	405	1
13.133005464480874	9615	1
13.136338797814206	467	0
13.140382513661201	9779	1
13.21464480874317	4562	1
13.215956284153005	3949	1
13.218797814207651	3317	1
13.253989071038252	9862	1
13.283715846994536	8337	1
13.298360655737705	7496	1
13.322513661202187	2446	1
13.331693989071038	6366	1
13.346174863387978	5222	1
13.37360655737705	7013	1
13.390601092896175	8804	1
13.39879781420765	7878	1
13.461202185792349	3307	1
13.47174863387978	368	1
13.495136612021858	1883	1
13.534098360655737	4860	1
13.618415300546449	7595	1
13.622677595628415	7460	1
13.664207650273223	697	1
13.677322404371584	1615	1
13.714918032786885	6575	1
13.76775956284153	4477	1
13.781857923497268	8809	1
13.825628415300546	3755	1
13.8275956284153	7944	1
13.827868852459018	2715	1
13.831967213114755	2146	1
13.844371584699452	5827	1
13.95622950819672	3492	1
13.98327868852459	9623	1
14.066338797814208	2907	1
14.095081967213115	5953	1
14.11896174863388	4116	1
14.12431693989071	9966	1
14.126612021857923	7927	1
14.133060109289618	8252	1
14.137759562841529	9795	1
14.173169398907103	413	1
14.182295081967213	3781	1
14.250601092896176	2591	1
14.27256830601093	6712	1
14.280109289617485	2662	1
14.314918032786885	6360	1
14.315628415300546	9069	1
14.347049180327868	3271	1
14.361147540983605	2726	1
14.36295081967213	7490	1
14.366775956284153	7262	1
14.384043715846994	1425	1
14.412786885245902	5102	1
14.422677595628416	3234	1
14.451857923497267	7567	1
14.523005464480875	6865	1
14.544699453551912	6219	1
14.560054644808742	523	1
14.570382513661203	6554	1
14.575245901639345	4689	1
14.577540983606557	4218	1
14.57983606557377	6653	1
14.584043715846994	5914	1
14.60393442622951	7371	1
14.641967213114754	9373	1
14.660655737704918	2052	1
14.669726775956285	3466	1
14.699617486338797	4709	1
14.702021857923498	7916	1
14.719071038251364	7506	1
14.733333333333333	1978	1
14.764590163934425	7767	1
14.771256830601093	1168	1
14.773387978142077	6489	1
14.775409836065574	3351	1
14.781584699453552	9241	1
14.806120218579235	987	1
14.838196721311476	5732	1
14.880601092896175	2144	1
14.882732240437159	3228	1
14.976994535519125	1952	1
14.987704918032787	8521	1
15.0275956284153	218	1
15.031311475409835	9770	1
15.04704918032787	3048	1
15.048633879781422	8847	1
15.04896174863388	2257	1
15.056120218579235	8679	1
15.075628415300546	6552	1
15.07655737704918	9563	1
15.08	8670	1
15.148907103825136	9019	1
15.154699453551912	3396	1
15.15830601092896	3350	1
15.180273224043715	3570	1
15.193333333333333	6272	1
15.196065573770493	7173	1
15.2151912568306	7790	1
15.230437158469945	1905	1
15.25327868852459	2563	1
15.258087431693989	9967	1
15.258415300546448	558	1
15.286448087431694	7323	1
15.309890710382513	9406	1
15.318032786885247	3297	1
15.318360655737706	1233	1
15.36103825136612	8818	1
15.376885245901638	8696	1
15.384153005464482	7330	1
15.42775956284153	5862	1
15.457377049180327	7232	1
15.47256830601093	2602	1
15.521092896174864	7949	1
15.525027322404371	7906	1
15.533551912568306	59	1
15.576448087431693	6699	1
15.605464480874316	8320	1
15.619453551912569	2449	1
15.643005464480876	5057	1
15.679234972677595	7335	1
15.700601092896175	377	1
15.715136612021858	7348	1
15.762021857923497	5483	1
15.801202185792349	4550	1
15.904863387978143	7588	1
15.95087431693989	9758	1
15.969180327868852	6390	1
15.969726775956284	1192	1
15.97743169398907	5956	1
15.981038251366119	1674	1
15.996666666666666	778	1
16.0051912568306	8099	1
16.025081967213115	3706	1
16.04071038251366	9697	1
16.065956284153003	2410	1
16.073333333333334	7674	1
16.097213114754098	2047	1
16.113497267759563	4594	1
16.11918032786885	9905	1
16.13	4354	1
16.135573770491803	3958	1
16.16879781420765	7322	1
16.18934426229508	3207	1
16.266174863387977	9236	1
16.27229508196721	577	1
16.288415300546447	5976	1
16.305956284153005	6901	1
16.313497267759562	9290	1
16.316775956284154	8744	1
16.345300546448087	1307	1
16.359562841530053	5285	1
16.37726775956284	4559	1
16.38344262295082	5863	1
16.40535519125683	6972	1
16.41912568306011	8219	1
16.442021857923496	9441	1
16.460928961748635	9372	1
16.483442622950818	4916	1
16.497868852459014	8557	1
16.499726775956283	7825	1
16.50054644808743	5764	1
16.507868852459016	5918	1
16.514699453551913	6938	1
16.51781420765027	6301	1
16.52464480874317	6844	1
16.55262295081967	7135	1
16.562568306010927	6120	1
16.583060109289615	8537	1
16.58743169398907	3865	1
16.608032786885246	8345	1
16.696666666666665	669	1
16.6996174863388	8939	1
16.721967213114752	4120	1
16.72775956284153	6534	1
16.738251366120217	1282	1
16.777595628415302	1640	1
16.86808743169399	2108	1
16.871311475409836	8140	1
16.885027322404373	1005	1
16.90551912568306	9130	1
16.955464480874316	6204	1
16.96879781420765	1043	1
16.98568306010929	1813	1
17.003005464480875	7995	1
17.014918032786884	2753	1
17.02792349726776	548	1
17.031639344262295	7740	1
17.041202185792347	8234	1
17.057704918032787	7762	1
17.09229508196721	6679	1
17.10081967213115	4167	1
17.132950819672132	9900	1
17.139234972677595	5335	1
17.14989071038251	3582	1
17.159289617486337	3927	1
17.184207650273223	8081	1
17.18546448087432	4352	1
17.259999999999998	6537	1
17.279945355191256	8230	1
17.30535519125683	4548	1
17.30950819672131	1543	1
17.339344262295082	4047	1
17.349344262295084	8831	1
17.35912568306011	1321	1
17.35934426229508	7970	1
17.38087431693989	9364	1
17.39092896174863	6079	1
17.39295081967213	9549	1
17.41071038251366	8759	1
17.453442622950817	5552	1
17.530601092896173	807	1
17.53224043715847	7561	1
17.55032786885246	9568	1
17.55426229508197	9886	1
17.564426229508197	8657	1
17.579781420765027	2883	1
17.608852459016394	2536	1
17.665245901639345	7596	1
17.691038251366123	1600	1
17.69945355191257	791	1
17.70617486338798	4268	1
17.735191256830603	7168	1
17.766120218579236	9089	1
17.937540983606556	4513	1
17.939999999999998	6818	1
18.026666666666667	677	1
18.043387978142075	6918	1
18.053551912568306	3906	1
18.07781420765027	5982	1
18.088306010928964	80	1
18.095901639344262	2634	1
18.1107650273224	3193	1
18.16021857923497	4663	1
18.180655737704917	7170	1
18.18431693989071	1737	1
18.21464480874317	8901	1
18.238797814207647	8425	1
18.24	5224	1
18.246666666666666	8532	1
18.26071038251366	3336	1
18.28568306010929	6716	1
18.31103825136612	2457	1
18.316830601092896	9665	1
18.333224043715845	5803	1
18.352240437158468	7288	1
18.35590163934426	4919	1
18.368579234972678	6959	1
18.386885245901638	4745	1
18.39071038251366	9167	1
18.429726775956283	5000	1
18.45103825136612	3522	1
18.49191256830601	7448	1
18.540546448087433	7404	1
18.54213114754098	1302	1
18.542349726775953	6936	1
18.551256830601094	5049	1
18.5824043715847	8027	1
18.628196721311475	2881	1
18.633387978142075	8243	1
18.646612021857923	2064	1
18.653169398907103	2663	1
18.655081967213114	6667	1
18.670054644808744	883	1
18.684043715846997	7823	1
18.69846994535519	9111	1
18.712568306010926	8900	1
18.757322404371585	2627	1
18.762131147540984	6564	1
18.777540983606556	6397	1
18.77994535519126	9003	1
18.795191256830602	996	1
18.79950819672131	1764	1
18.86158469945355	6784	1
18.86174863387978	9000	1
18.926010928961748	3413	1
18.963169398907105	1185	1
18.9703825136612	6932	1
18.998360655737706	1267	1
19.01349726775956	3572	1
19.0248087431694	6485	1
19.081147540983604	3423	1
19.11617486338798	6612	1
19.144371584699453	4364	1
19.16142076502732	5452	1
19.16688524590164	7980	1
19.17087431693989	8197	1
19.187978142076503	2912	1
19.19120218579235	8444	1
19.193715846994536	6967	1
19.19502732240437	6197	1
19.19535519125683	4945	1
19.20551912568306	8199	1
19.223005464480874	1331	1
19.223278688524587	1253	1
19.225136612021856	2119	1
19.225191256830602	4590	1
19.230874316939893	5535	1
19.290928961748634	611	1
19.309726775956285	3157	1
19.348524590163937	7062	1
19.358743169398906	8323	1
19.366338797814205	2712	1
19.366666666666667	7035	1
19.38158469945355	8502	1
19.396338797814206	2836	1
19.40196721311475	6338	1
19.403169398907103	8168	1
19.405409836065573	6725	1
19.42224043715847	8981	1
19.42415300546448	7753	1
19.426885245901637	5087	1
19.430491803278688	7832	1
19.44710382513661	7829	1
19.499180327868853	661	1
19.50262295081967	7148	1
19.531311475409833	1544	1
19.539234972677594	4512	1
19.541967213114756	2001	1
19.55262295081967	8297	1
19.56306010928962	2001	0
19.569398907103825	5733	1
19.604754098360655	4121	1
19.604918032786884	9196	1
19.625628415300547	6920	1
19.69551912568306	4670	1
19.714207650273224	8959	1
19.72983606557377	4451	1
19.739726775956285	8872	1
19.748415300546448	5583	1
19.763169398907102	7721	1
19.765573770491805	8383	1
19.769562841530053	8635	1
19.770109289617483	6812	1
19.80109289617486	6391	1
19.80333333333333	493	1
19.960273224043714	4875	1
19.963715846994535	6736	1
19.9644262295082	5384	1
19.99453551912568	295	1
20.022896174863387	8673	1
20.034043715846995	5192	1
20.04737704918033	2142	1
20.049289617486338	9073	1
20.073770491803277	4296	1
20.12431693989071	4358	1
20.12497267759563	9116	1
20.17071038251366	8989	1
20.18191256830601	8399	1
20.235409836065575	3353	1
20.246830601092896	5666	1
20.247049180327867	5834	1
20.288032786885246	7720	1
20.28989071038251	1332	1
20.321857923497266	3642	1
20.324754098360657	53	1
20.332513661202185	8227	1
20.343005464480875	635	1
20.360765027322405	9451	1
20.381912568306014	3374	1
20.383497267759566	8771	1
20.397377049180328	4317	1
20.400382513661203	1923	1
20.482349726775958	614	1
20.482349726775958	3859	1
20.485409836065575	3997	1
20.48918032786885	126	1
20.509234972677596	7215	1
20.509617486338797	7684	1
20.564043715846992	6373	1
20.58907103825137	2513	1
20.619562841530055	7789	1
20.623005464480872	8636	1
20.756120218579238	3470	1
20.793879781420763	7858	1
20.805464480874313	5679	1
20.824207650273223	7010	1
20.84153005464481	1301	1
20.845081967213115	6883	1
20.847923497267757	3619	1
20.868524590163933	8233	1
20.905956284153003	6908	1
20.920273224043715	4273	1
20.93934426229508	1563	1
20.977978142076502	67	1
21.070218579234975	3568	1
21.08120218579235	271	1
21.090601092896176	887	1
21.101857923497267	2630	1
21.1307650273224	3732	1
21.139234972677595	6144	1
21.19360655737705	2139	1
21.195300546448088	3738	1
21.196120218579235	4413	1
21.273497267759563	1438	1
21.281202185792353	6399	1
21.28710382513661	7921	1
21.307868852459016	88	1
21.369234972677596	4992	1
21.39765027322404	9210	1
21.403825136612024	2073	1
21.433442622950817	2132	1
21.462021857923496	4604	1
21.467267759562844	3574	1
21.479562841530054	5489	1
21.50174863387978	8745	1
21.527868852459015	864	1
21.542295081967215	5207	1
21.55775956284153	2628	1
21.609890710382512	1897	1
21.6327868852459	6761	1
21.655846994535516	343	1
21.661584699453552	4788	1
21.674207650273225	6990	1
21.69262295081967	4316	1
21.697103825136608	4069	1
21.725573770491806	4716	1
21.77016393442623	5107	1
21.78612021857923	1376	1
21.840109289617487	9910	1
21.847267759562843	7900	1
21.917868852459016	8192	1
21.921147540983604	5421	1
21.92382513661202	9452	1
21.95153005464481	1340	1
21.968142076502733	3658	1
21.993005464480873	9648	1
22.01945355191257	6003	1
22.04846994535519	714	1
22.050109289617485	8921	1
22.062950819672132	9229	1
22.065628415300548	262	1
22.071366120218578	1589	1
22.11726775956284	6450	1
22.129562841530056	1699	1
22.187486338797815	6403	1
22.267540983606555	7897	1
22.29021857923497	2744	1
22.294754098360656	9552	1
22.302459016393442	7456	1
22.315300546448086	698	1
22.320765027322405	3150	1
22.326284153005464	4633	1
22.32950819672131	6911	1
22.380109289617486	6018	1
22.397267759562844	6466	1
22.402841530054644	7734	1
22.419945355191256	8125	1
22.424043715846995	5548	1
22.451420765027322	8109	1
22.463224043715844	6661	1
22.464699453551912	4277	1
22.467431693989074	3942	1
22.508524590163933	5475	1
22.516557377049182	3857	1
22.55311475409836	1807	1
22.560710382513662	9979	1
22.58103825136612	2725	1
22.583934426229508	6750	1
22.585191256830598	2918	1
22.617377049180327	7798	1
22.633497267759562	7340	1
22.634754098360656	9002	1
22.644207650273223	2678	1
22.666174863387976	5309	1
22.703715846994537	5200	1
22.726612021857925	8613	1
22.733442622950818	6867	1
22.78327868852459	5359	1
22.785792349726776	4165	1
22.79054644808743	4879	1
22.807978142076504	412	1
22.827213114754098	5317	1
22.836174863387978	5327	1
22.842349726775954	6400	1
22.849672131147543	8910	1
22.874754098360654	402	1
22.89	1034	1
22.91934426229508	4857	1
22.923387978142078	7690	1
22.942295081967213	2015	1
22.985573770491804	5921	1
22.990601092896174	6632	1
23.005792349726775	5358	1
23.02224043715847	4040	1
23.079234972677597	3971	1
23.106338797814207	7167	1
23.119453551912567	9343	1
23.135027322404373	5528	1
23.155628415300544	5227	1
23.155792349726774	2767	1
23.170382513661202	8496	1
23.18153005464481	4999	1
23.222185792349727	1285	1
23.222295081967214	3689	1
23.246885245901638	4077	1
23.263606557377052	9529	1
23.277431693989072	7087	1
23.291475409836064	1254	1
23.337486338797813	4437	1
23.345191256830603	4876	1
23.3527868852459	1223	1
23.355081967213117	4104	1
23.38158469945355	7235	1
23.38431693989071	713	1
23.400655737704916	1827	1
23.41846994535519	1660	1
23.434754098360656	2370	1
23.54169398907104	9427	1
23.554754098360657	5793	1
23.5551912568306	7712	1
23.56311475409836	5504	1
23.575136612021858	8952	1
23.610273224043713	5009	1
23.686612021857925	5725	1
23.689398907103822	3363	1
23.689890710382514	4838	1
23.69120218579235	4009	1
23.692076502732238	9570	1
23.745027322404372	5208	1
23.75295081967213	4893	1
23.77584699453552	2589	1
23.79622950819672	3792	1
23.80409836065574	2122	1
23.808360655737705	450	1
23.819726775956283	6555	1
23.862131147540982	1893	1
23.924644808743167	4750	1
23.954371584699455	1119	1
23.963879781420765	9277	1
23.969016393442622	936	1
23.990437158469945	7161	1
24.009890710382514	2800	1
24.016830601092895	3867	1
24.021967213114753	2210	1
24.0496174863388	2703	1
24.05633879781421	489	1
24.058196721311475	5763	1
24.07136612021858	1540	1
24.07486338797814	9081	1
24.09677595628415	1222	1
24.101420765027324	2990	1
24.120327868852456	8803	1
24.12415300546448	7870	1
24.124754098360658	7393	1
24.140601092896176	3082	1
24.14377049180328	7957	1
24.16256830601093	3005	1
24.171475409836063	2528	1
24.187267759562843	1281	1
24.205573770491803	7341	1
24.2375956284153	7354	1
24.241092896174866	9512	1
24.262513661202185	1224	1
24.281639344262295	7608	1
24.286666666666665	8134	1
24.299125683060108	7895	1
24.29983606557377	8849	1
24.315792349726774	8492	1
24.323169398907105	7206	1
24.338196721311476	6150	1
24.342349726775957	5249	1
24.366994535519126	9504	1
24.377540983606558	5104	1
24.38896174863388	5439	1
24.434262295081968	454	1
24.455956284153004	2872	1
24.473442622950817	6336	1
