5.098103825136612	7627	1
5.193251366120219	9019	1
5.1943989071038255	8705	1
5.22683606557377	5612	1
5.243606557377049	2747	1
5.3550109289617485	992	1
5.433579234972677	2547	1
5.436693989071038	832	1
5.456448087431695	9681	1
5.492076502732241	477	1
5.503333333333333	8496	1
5.508579234972677	6232	1
5.619781420765027	7077	1
5.641366120218579	9523	1
5.652622950819673	1757	1
5.691147540983606	321	1
5.709453551912569	2069	1
5.721147540983607	2157	1
5.739180327868852	5594	1
5.751475409836066	7590	1
5.762732240437158	7963	1
5.822295081967213	7134	1
5.825792349726775	8036	1
5.8337704918032784	8212	1
5.901038251366121	6412	1
5.901639344262295	7774	1
5.929726775956285	6816	1
5.94568306010929	9886	1
5.989999999999999	1575	1
6.06983606557377	3466	1
6.074972677595628	1113	1
6.1416939890710385	6964	1
6.142459016393442	9240	1
6.177595628415301	9249	1
6.206939890710382	6298	1
6.262568306010929	3289	1
6.264371584699453	6356	1
6.2708196721311475	2692	1
6.296666666666667	5052	1
6.304098360655738	8385	1
6.308415300546448	7106	1
6.3180327868852455	7306	1
6.325901639344263	919	1
6.368032786885246	7229	1
6.43775956284153	9553	1
6.453333333333333	6052	1
6.463497267759563	3317	1
6.469726775956285	5028	1
6.505628415300547	5087	1
6.508360655737705	9533	1
6.515409836065574	4211	1
6.521202185792349	343	1
6.5313114754098365	7762	1
6.540218579234972	5858	1
6.572021857923498	610	1
6.7291803278688525	8073	1
6.774863387978142	9480	1
6.78103825136612	5551	1
6.8039344262295085	4177	1
6.903934426229508	1203	1
6.931092896174863	2087	1
6.954371584699453	6298	0
6.963934426229508	2786	1
6.9753005464480875	2590	1
7.117595628415301	5033	1
7.1510928961748625	2048	1
7.153497267759563	155	1
7.157650273224044	8955	1
7.184808743169399	6943	1
7.21103825136612	1877	1
7.281420765027322	7634	1
7.330327868852459	9027	1
7.348142076502732	6427	1
7.518142076502732	2340	1
7.545355191256831	7575	1
7.550819672131148	8568	1
7.6422404371584705	903	1
7.652131147540983	6105	1
7.654426229508196	3083	1
7.690928961748634	9279	1
7.691967213114754	7212	1
7.747486338797814	8888	1
7.80207650273224	3291	1
7.854808743169398	2234	1
7.907704918032787	8689	1
7.923060109289618	4938	1
7.956174863387978	8436	1
7.977158469945356	4557	1
8.017213114754098	6160	1
8.036502732240438	1930	1
8.053879781420765	9362	1
8.170054644808744	9577	1
8.1775956284153	7554	1
8.236830601092896	9354	1
8.29535519125683	5605	1
8.298524590163934	3860	1
8.352021857923496	6182	1
8.401803278688524	8106	1
8.449344262295082	1723	1
8.52120218579235	4303	1
8.570437158469945	4121	1
8.576939890710381	9514	1
8.602950819672131	2026	1
8.619562841530055	6689	1
8.688852459016394	4127	1
8.70704918032787	1508	1
8.759617486338797	9479	1
8.780109289617487	1894	1
8.782295081967213	2781	1
8.788797814207651	2873	1
8.821693989071038	5012	1
8.859508196721311	9914	1
8.952841530054645	8796	1
8.995245901639345	9454	1
9.011475409836065	6659	1
9.039672131147542	6739	1
9.059726775956285	7650	1
9.111256830601093	2147	1
9.157377049180328	8342	1
9.19327868852459	2406	1
9.193661202185792	6188	1
9.19896174863388	8374	1
9.229398907103825	7465	1
9.249945355191256	9252	1
9.279234972677596	3927	1
9.33934426229508	6688	1
9.490273224043715	2920	1
9.492185792349726	9943	1
9.493060109289617	1856	1
9.506830601092895	7917	1
9.523770491803278	1067	1
9.531475409836064	4287	1
9.56622950819672	4993	1
9.570218579234973	2078	1
9.587377049180327	7161	1
9.662076502732239	1837	1
9.691639344262295	6484	1
9.70464480874317	3180	1
9.729125683060108	7985	1
9.74065573770492	4564	1
9.842021857923497	9803	1
9.852896174863387	9015	1
9.872622950819672	6177	1
9.976830601092896	8407	1
10.01224043715847	7631	1
10.044918032786885	2423	1
10.145464480874317	7805	1
10.209562841530055	3242	1
10.24792349726776	6896	1
10.275901639344262	6399	1
10.307978142076504	8454	1
10.335901639344263	5832	1
10.349071038251365	211	1
10.39535519125683	3612	1
10.434644808743169	5392	1
10.461092896174863	4995	1
10.480382513661203	4640	1
10.550874316939892	3666	1
10.556448087431693	6720	1
10.650819672131147	8755	1
10.655573770491802	3364	1
10.689781420765028	3070	1
10.732622950819673	7964	1
10.74622950819672	207	1
10.756939890710383	6915	1
10.809344262295081	9694	1
10.873606557377048	9143	1
10.87639344262295	1225	1
10.9475956284153	5645	1
10.967650273224043	1552	1
10.995573770491804	3527	1
11.006775956284153	4169	1
11.020655737704917	431	1
11.05704918032787	9491	1
11.097978142076501	3817	1
11.114043715846995	8153	1
11.181147540983607	2891	1
11.20224043715847	4332	1
11.254863387978142	3176	1
11.254863387978142	2965	1
11.311967213114755	1027	1
11.399289617486339	686	1
11.401256830601092	7657	1
11.434426229508196	2471	1
11.441530054644808	6686	1
11.508306010928962	5781	1
11.617814207650273	8049	1
11.644043715846994	1540	1
11.69448087431694	7515	1
11.718743169398907	6931	1
11.743224043715848	5745	1
11.77087431693989	4033	1
11.797322404371585	8245	1
11.820109289617486	4399	1
11.846448087431694	3029	1
11.861147540983607	9678	1
11.884972677595629	2171	1
11.939344262295082	9859	1
11.947814207650271	9435	1
12.079234972677595	8882	1
12.087213114754098	3370	1
12.171967213114755	7723	1
12.222021857923496	1009	1
12.262295081967213	1672	1
12.264590163934427	9606	1
12.267704918032786	591	1
12.306885245901638	2738	1
12.316939890710383	1471	1
12.323879781420764	394	1
12.352404371584699	7731	1
12.364863387978142	5263	1
12.37415300546448	6035	1
12.376994535519126	8313	1
12.391475409836065	2278	1
12.428852459016392	3099	1
12.438907103825137	9655	1
12.52775956284153	377	1
12.541530054644808	1150	1
12.564535519125682	1330	1
12.571147540983606	1708	1
12.598469945355191	5231	1
12.608251366120218	9086	1
12.627322404371585	1639	1
12.642021857923497	9682	1
12.673497267759563	7224	1
12.680983606557376	6058	1
12.74535519125683	369	1
12.764863387978142	9972	1
12.78191256830601	2319	1
12.8475956284153	7695	1
12.854535519125683	6812	1
12.859125683060109	5496	1
12.873825136612021	7496	1
12.9127868852459	9724	1
12.913879781420766	3174	1
12.927213114754098	6096	1
12.993060109289617	3653	1
13.016120218579236	6985	1
13.017486338797813	7564	1
13.024699453551912	5118	1
13.0724043715847	6442	1
13.09224043715847	4305	1
13.10087431693989	4097	1
13.126120218579233	5956	1
13.134699453551912	4239	1
13.166338797814207	2273	1
13.167978142076503	6639	1
13.196830601092897	9875	1
13.20846994535519	6764	1
13.242732240437158	6190	1
13.287377049180328	28	1
13.287868852459017	4965	1
13.325245901639343	7504	1
13.343169398907103	6806	1
13.359071038251365	3825	1
13.407103825136613	2145	1
13.422568306010929	5886	1
13.462185792349727	7058	1
13.46726775956284	2416	1
13.471420765027322	2044	1
13.484754098360655	5469	1
13.497431693989071	1656	1
13.54655737704918	6761	1
13.674972677595628	4939	1
13.701202185792349	3379	1
13.734043715846994	8174	1
13.76743169398907	9627	1
13.799562841530054	9667	1
13.805409836065573	1592	1
13.811147540983606	7832	1
13.845573770491804	5709	1
13.88704918032787	5773	1
13.905191256830602	4838	1
13.923497267759561	7926	1
13.93431693989071	3007	1
13.95415300546448	188	1
13.976065573770493	5863	1
13.978360655737704	4791	1
13.983934426229508	9969	1
13.987978142076502	4837	1
14.009617486338797	2281	1
14.09814207650273	6109	1
14.123005464480874	8317	1
14.125901639344262	4455	1
14.16743169398907	6164	1
14.172622950819672	1466	1
14.200382513661204	8535	1
14.21584699453552	2973	1
14.275027322404371	4075	1
14.313825136612023	8250	1
14.316448087431693	3452	1
14.32775956284153	3605	1
14.387814207650274	5414	1
14.482185792349727	3747	1
14.487158469945355	8495	1
14.51158469945355	7216	1
14.515409836065572	9720	1
14.541857923497266	3119	1
14.626612021857923	1269	1
14.649726775956283	3111	1
14.655409836065573	5053	1
14.660983606557377	8729	1
14.665792349726775	849	1
14.675464480874318	8752	1
14.676885245901639	7674	1
14.734262295081967	4901	1
14.763715846994534	1719	1
14.791693989071039	3069	1
14.811038251366119	4130	1
14.819508196721312	9959	1
14.82775956284153	3774	1
14.83551912568306	1052	1
14.841256830601093	3359	1
14.931967213114753	6281	1
14.935081967213115	5011	1
14.961748633879782	3194	1
14.970983606557375	371	1
14.99071038251366	6254	1
15.017158469945354	2568	1
15.035792349726774	2054	1
15.036502732240438	3657	1
15.039016393442623	1179	1
15.040382513661202	4884	1
15.083661202185791	5366	1
15.109726775956284	6637	1
15.124043715846994	8470	1
15.154371584699453	3741	1
15.158251366120219	7624	1
15.167704918032786	7310	1
15.212841530054645	6095	1
15.215737704918032	8358	1
15.225628415300546	6327	1
15.227978142076504	6389	1
15.280601092896173	727	1
15.29398907103825	8511	1
15.308852459016393	7607	1
15.332185792349726	3082	1
15.382295081967213	199	1
15.403387978142076	7416	1
15.427704918032786	6781	1
15.44	5580	1
15.454754098360656	9958	1
15.468852459016393	2514	1
15.481639344262295	1226	1
15.505191256830601	5816	1
15.510819672131149	7387	1
15.542349726775955	5059	1
15.54551912568306	2724	1
15.549071038251364	9303	1
15.561092896174863	7824	1
15.5627868852459	4428	1
15.575901639344261	6198	1
15.588032786885245	5539	1
15.590765027322405	6354	1
15.619016393442623	845	1
15.63120218579235	5240	1
15.682021857923498	1429	1
15.688360655737705	5117	1
15.69295081967213	5710	1
15.75103825136612	787	1
15.76191256830601	2076	1
15.797868852459017	9542	1
15.79792349726776	7146	1
15.822513661202185	7609	1
15.839071038251367	6610	1
15.893825136612021	8255	1
15.900273224043715	8525	1
15.914098360655737	7432	1
15.91814207650273	5618	1
15.93087431693989	6514	1
15.931857923497267	4276	1
15.947814207650271	3094	1
15.955409836065574	343	0
15.957759562841531	4757	1
16.035409836065575	9046	1
16.04415300546448	4620	1
16.053333333333335	3159	1
16.05448087431694	2335	1
16.056448087431693	7328	1
16.05989071038251	8708	1
16.069453551912567	8872	1
16.10071038251366	6883	1
16.17535519125683	6330	1
16.176120218579236	34	1
16.18087431693989	8097	1
16.204262295081968	3819	1
16.214153005464482	7664	1
16.220928961748633	1929	1
16.242295081967214	3793	1
16.255464480874316	8043	1
16.266502732240436	4250	1
16.269016393442623	7603	1
16.28256830601093	9509	1
16.329617486338798	7612	1
16.361311475409835	1453	1
16.368579234972678	1603	1
16.378251366120217	6579	1
16.413879781420764	8061	1
16.44606557377049	723	1
16.464371584699453	9404	1
16.5	8389	1
16.502732240437158	9544	1
16.555081967213116	9007	1
16.56169398907104	4096	1
16.58672131147541	7617	1
16.589945355191258	5076	1
16.631803278688523	9256	1
16.64633879781421	1876	1
16.676065573770494	2378	1
16.683060109289617	4094	1
16.727103825136613	1378	1
16.73262295081967	7049	1
16.767158469945354	8745	1
16.769890710382516	8292	1
16.857650273224042	59	1
16.893387978142076	2815	1
16.91896174863388	3999	1
17.018524590163935	3618	1
17.05087431693989	6020	1
17.060163934426228	7749	1
17.069617486338796	9053	1
17.09016393442623	6996	1
17.093825136612022	8157	1
17.0955737704918	8949	1
17.11863387978142	2685	1
17.155956284153003	8522	1
17.166065573770492	8140	1
17.18688524590164	7741	1
17.194590163934425	2322	1
17.20311475409836	3382	1
17.23879781420765	4334	1
17.240491803278687	7708	1
17.271475409836064	3228	1
17.2727868852459	5394	1
17.27950819672131	1580	1
17.307868852459016	2736	1
17.34191256830601	6138	1
17.383333333333333	621	1
17.39448087431694	3274	1
17.4120218579235	9950	1
17.46	9503	1
17.5048087431694	6418	1
17.507814207650274	3246	1
17.509617486338797	3498	1
17.59071038251366	2501	1
17.595956284153008	465	1
17.61464480874317	1665	1
17.627322404371586	3247	1
17.628360655737705	6692	1
17.66469945355191	7668	1
17.665245901639345	7152	1
17.67775956284153	8269	1
17.701639344262293	5081	1
17.712349726775955	772	1
17.73726775956284	9247	1
17.74967213114754	979	1
17.756120218579234	2274	1
17.821038251366122	2646	1
17.826994535519123	8835	1
17.887158469945355	4790	1
17.91349726775956	4930	1
17.954262295081964	6742	1
18.021420765027322	2139	1
18.045737704918036	5564	1
18.069016393442624	9629	1
18.090765027322405	5210	1
18.09983606557377	9991	1
18.111202185792347	3925	1
18.11972677595628	2691	1
18.132568306010928	9619	1
18.13453551912568	4926	1
18.1396174863388	7979	1
18.149945355191257	5986	1
18.187923497267757	9050	1
18.24584699453552	9507	1
18.253387978142076	5403	1
18.299398907103825	3225	1
18.32273224043716	6852	1
18.37295081967213	161	1
18.39710382513661	2603	1
18.426939890710383	5276	1
18.427377049180325	6649	1
18.44207650273224	9284	1
18.45185792349727	4967	1
18.47967213114754	9309	1
18.495628415300548	6966	1
18.511311475409837	2047	1
18.516010928961748	4562	1
18.58879781420765	3758	1
18.599999999999998	308	1
18.630382513661203	6045	1
18.64918032786885	8909	1
18.66814207650273	7105	1
18.672295081967214	9272	1
18.684590163934427	8160	1
18.709890710382513	9737	1
18.720819672131146	7249	1
18.72158469945355	6365	1
18.759071038251367	5071	1
18.76551912568306	6382	1
18.828306010928962	318	1
18.82934426229508	4784	1
18.84792349726776	1630	1
18.92420765027322	3150	1
19.165136612021858	4471	1
19.1748087431694	7702	1
19.180765027322405	7509	1
19.19103825136612	1729	1
19.24065573770492	3851	1
19.25262295081967	6404	1
19.263989071038253	2620	1
19.3279781420765	7035	1
19.32918032786885	8548	1
19.36229508196721	3598	1
19.371530054644808	9267	1
19.379398907103823	5010	1
19.4251912568306	5128	1
19.493879781420762	7101	1
19.502131147540986	6547	1
19.51081967213115	4015	1
19.568743169398903	8367	1
19.575573770491804	1919	1
19.576174863387976	1309	1
19.608032786885243	2656	1
19.62639344262295	6363	1
19.67415300546448	8662	1
19.676120218579236	263	1
19.679344262295082	8491	1
19.684754098360656	3499	1
19.68967213114754	4406	1
19.697814207650275	7159	1
19.705573770491803	2900	1
19.742732240437157	170	1
19.7496174863388	7927	1
19.752185792349724	6283	1
19.755081967213112	9492	1
19.763333333333335	4608	1
19.772295081967215	3968	1
19.77502732240437	6507	1
19.78568306010929	6253	1
19.84830601092896	6046	1
19.887650273224043	802	1
19.898196721311475	7199	1
19.90868852459016	7453	1
19.91273224043716	8195	1
19.940601092896173	2019	1
19.944207650273224	1817	1
19.95584699453552	7188	1
19.960054644808743	5627	1
20.017595628415297	5361	1
20.037322404371587	3622	1
20.054590163934428	1993	1
20.096120218579234	9824	1
20.115409836065574	1436	1
20.11617486338798	9918	1
20.13098360655738	3936	1
20.146612021857923	5779	1
20.245846994535516	7955	1
20.25650273224044	6411	1
20.26814207650273	2738	0
20.343497267759563	7895	1
20.35103825136612	9579	1
20.354918032786884	9600	1
20.45524590163934	6500	1
20.456338797814208	4449	1
20.49453551912568	2395	1
20.550765027322402	4794	1
20.564426229508193	7090	1
20.59775956284153	5429	1
20.694262295081966	5259	1
20.6948087431694	2928	0
20.709398907103825	1319	1
20.71398907103825	5080	1
20.730765027322406	5577	1
20.73497267759563	4074	1
20.749453551912566	6291	1
20.769726775956283	1141	1
20.787868852459017	6295	1
20.790273224043716	2816	1
20.826775956284152	1742	1
20.835136612021856	1956	1
20.84639344262295	8586	1
20.9155737704918	984	1
20.93360655737705	8606	1
20.949890710382512	6297	1
20.950928961748634	4108	1
20.952076502732243	1240	1
20.96710382513661	2906	1
20.97983606557377	5283	1
21.015136612021855	3285	1
21.020874316939892	526	1
21.06169398907104	1328	1
21.067978142076505	7929	1
21.08120218579235	9733	1
21.10360655737705	9915	1
21.12256830601093	678	1
21.13808743169399	2940	1
21.16743169398907	9396	1
21.1827868852459	4434	1
21.199890710382512	311	1
21.200273224043713	8452	1
21.21945355191257	7640	1
21.25360655737705	8570	1
21.254098360655735	6325	1
21.27841530054645	5768	1
21.280928961748636	6113	1
21.312185792349727	7837	1
21.350273224043715	8928	1
21.359562841530053	1782	1
21.403551912568307	907	1
21.405027322404372	2473	1
21.424972677595626	2588	1
21.468360655737705	3296	1
21.49808743169399	3689	1
21.51344262295082	3809	1
21.544207650273222	5305	1
21.556775956284152	8793	1
21.571092896174864	2827	1
21.59306010928962	1419	1
21.5948087431694	4273	1
21.63814207650273	7157	1
21.71743169398907	4253	1
21.732677595628417	9226	1
21.739071038251364	7062	1
21.7503825136612	2256	1
21.782021857923496	2776	1
21.785245901639342	4502	1
21.79830601092896	8021	1
21.81	7466	1
21.8148087431694	7461	1
21.828579234972675	8274	1
21.8551912568306	4925	1
21.891366120218578	7579	1
21.928032786885243	1717	1
21.93524590163934	4388	1
21.944918032786884	9671	1
21.94792349726776	1143	1
21.95825136612022	6480	1
21.970928961748633	8311	1
22.01295081967213	808	1
22.02415300546448	4626	1
22.07054644808743	4259	1
22.09120218579235	4734	1
22.092841530054642	3823	1
22.133224043715845	3436	1
22.148360655737704	9750	1
22.173879781420766	5125	1
22.20103825136612	1645	1
22.202568306010928	5415	1
22.2320218579235	8144	1
22.24792349726776	7144	1
22.310928961748633	2127	1
22.407650273224043	8951	1
22.43551912568306	4220	1
22.442513661202184	9168	1
22.489180327868855	3798	1
22.540710382513662	8413	1
22.541147540983605	847	1
22.565628415300548	6779	1
22.606393442622952	4106	1
22.616284153005466	5393	1
22.617431693989072	1700	1
22.675409836065572	8364	1
22.691420765027324	9434	1
22.69431693989071	5988	1
22.69448087431694	5565	1
22.702349726775957	7830	1
22.723005464480874	3081	1
22.735081967213116	3800	1
22.75415300546448	8032	1
22.757103825136614	3535	1
22.761147540983607	2082	1
22.8627868852459	8641	1
22.87726775956284	117	1
22.877540983606554	128	1
22.907267759562842	2564	1
22.93191256830601	3039	1
22.938142076502732	9055	1
22.96125683060109	7765	1
22.961530054644808	5896	1
22.974371584699455	3739	1
23.003497267759563	4454	1
23.014754098360655	1300	1
23.02322404371585	1869	1
23.037322404371587	7836	1
23.07693989071038	3056	1
23.087049180327867	6060	1
23.109890710382512	7506	1
23.124644808743167	3871	1
23.144426229508195	7358	1
23.23054644808743	3716	1
23.247814207650272	6622	1
23.28502732240437	8350	1
23.290327868852458	7974	1
23.297486338797814	2482	1
23.299562841530054	640	1
23.320928961748635	7982	1
23.361857923497265	8180	1
23.39710382513661	7314	1
23.397540983606557	2329	1
23.468360655737705	197	1
23.48803278688525	7153	1
23.505245901639345	4843	1
23.52535519125683	6053	1
23.53103825136612	3937	1
23.55120218579235	8574	1
23.553661202185793	6022	1
23.671639344262296	8232	1
23.67289617486339	266	1
23.75983606557377	6872	1
23.79431693989071	5656	1
23.80295081967213	1695	1
23.818907103825136	6810	1
23.84360655737705	247	1
23.85125683060109	3404	1
23.8627868852459	9300	1
23.8724043715847	2074	1
23.88863387978142	5640	1
23.89710382513661	4990	1
23.964371584699453	201	1
24.007814207650274	50	1
24.016120218579236	9197	1
24.03622950819672	8498	1
24.05256830601093	4745	1
24.05409836065574	7368	1
24.109234972677594	9126	1
24.142295081967212	8562	1
24.150765027322407	6912	1
24.166502732240435	5419	1
24.183387978142076	3084	1
24.184590163934427	4444	1
24.201475409836064	4782	1
24.20830601092896	4986	1
24.231038251366122	9508	1
24.248579234972677	577	1
24.25622950819672	6119	1
24.274535519125685	7289	1
24.302185792349725	7854	1
24.310109289617486	3912	1
24.330109289617486	9952	1
24.334590163934426	2850	1
24.369508196721313	6382	0
24.39775956284153	5544	1
24.437049180327868	1344	1
24.43879781420765	9436	1
24.45748633879781	3684	1
24.46333333333333	3371	1
24.466284153005464	2955	1
24.4672131147541	793	1
24.471639344262293	7531	1
24.493551912568307	5700	1
24.505901639344263	6921	1
24.513333333333332	3571	1
24.61398907103825	8846	1
24.620819672131148	2975	1
24.624207650273224	3050	1
24.644262295081965	8433	1
24.650928961748633	7901	1
24.653551912568307	9229	1
24.659016393442624	6543	1
24.68857923497268	9270	1
24.699071038251365	3532	1
24.699453551912566	8502	1
24.701639344262297	4768	1
24.782841530054643	8326	1
24.78775956284153	4672	1
24.806612021857923	9343	1
24.808032786885246	6994	1
24.82672131147541	3796	1
24.866830601092897	8298	1
24.876775956284153	5851	1
24.876939890710382	4973	1
24.903879781420763	2181	1
24.943989071038253	1369	1
24.959562841530055	8019	1
24.978032786885247	7040	1
24.978852459016395	8497	1
24.987486338797815	5164	1
25.01792349726776	6839	1
25.078032786885245	8716	1
25.085901639344264	8196	1
25.094918032786882	2128	1
25.096830601092897	5635	1
25.10584699453552	773	1
25.108032786885246	1130	1
25.12180327868852	8006	1
25.141311475409832	6580	1
25.1448087431694	9821	1
25.14726775956284	6980	1
25.160765027322405	5728	1
25.212677595628413	4763	1
25.22103825136612	3970	1
25.224644808743168	7521	1
25.224863387978143	1852	1
25.22622950819672	2116	1
25.24120218579235	3080	1
25.293333333333333	5737	1
25.30415300546448	7238	1
25.309234972677594	7256	1
25.32879781420765	2470	1
25.33502732240437	8961	1
25.336830601092895	4942	1
25.342513661202187	7906	1
25.344426229508198	6691	1
25.353224043715844	480	1
25.375792349726776	5783	1
25.392349726775958	8154	1
25.414371584699456	978	1
25.463715846994532	9760	1
25.466994535519127	8773	1
25.467540983606554	997	1
25.46863387978142	2336	1
25.47513661202186	3644	1
25.49879781420765	720	1
25.530601092896173	4584	1
25.558306010928963	2119	1
25.56448087431694	6664	1
25.571639344262294	9172	1
25.582295081967214	9018	1
25.6227868852459	2311	1
25.634808743169398	4510	1
25.693770491803278	2939	1
25.693879781420765	5978	1
25.698142076502734	1042	1
25.703825136612025	5480	1
25.712677595628413	8033	1
25.72639344262295	2703	1
25.747650273224043	8545	1
25.763060109289615	5794	1
25.803060109289618	297	1
25.836666666666666	6357	1
25.857814207650275	7066	1
25.86098360655738	8435	1
25.87568306010929	6039	1
25.883551912568308	9139	1
25.925628415300544	411	1
25.935519125683058	6798	1
25.953497267759563	789	1
25.983387978142076	1717	0
25.996830601092896	7549	1
26.029071038251367	2658	1
26.060327868852458	5585	1
26.069781420765025	6061	1
26.09841530054645	7137	1
26.115573770491803	6406	1
26.1327868852459	4736	1
26.144918032786883	2384	1
26.146120218579235	8640	1
26.153715846994537	2922	1
26.22464480874317	175	1
26.244316939890712	9927	1
26.244754098360655	5875	1
26.247267759562842	9563	1
26.24967213114754	5607	1
26.265245901639343	999	1
26.265628415300547	2634	1
26.272677595628412	6174	1
26.291475409836064	566	1
26.298196721311474	8392	1
26.30092896174863	1239	1
26.317486338797814	4996	1
26.422841530054647	3787	1
26.427322404371587	6769	1
26.450437158469942	2315	1
26.451475409836068	1354	1
26.454808743169398	3526	1
26.48808743169399	3915	1
26.491311475409834	252	1
26.520437158469946	3965	1
26.52863387978142	9723	1
26.547158469945355	7982	0
26.567704918032785	5189	1
26.57333333333333	5844	1
26.583879781420762	2200	1
26.586830601092895	5201	1
26.588251366120218	3298	1
26.599453551912568	7033	1
26.61830601092896	164	1
26.619890710382514	6111	1
26.650273224043715	8085	1
26.656830601092896	8812	1
26.667377049180327	5439	1
26.67174863387978	9697	1
26.675628415300547	5281	1
26.683005464480875	6731	1
26.69633879781421	528	1
26.719945355191257	5818	1
26.731693989071037	7342	1
26.73704918032787	2884	1
26.739234972677593	3662	1
26.748797814207652	8219	1
26.74885245901639	5882	1
26.750437158469943	9125	1
26.78726775956284	5608	1
26.790710382513662	5735	1
26.79994535519126	1740	1
26.877650273224045	6774	1
26.89207650273224	4847	1
26.910928961748635	5943	1
26.913715846994535	5899	1
26.947923497267762	2102	1
26.97016393442623	721	1
27.025409836065574	8272	1
27.02956284153005	5575	1
27.044590163934423	7124	1
27.067322404371584	4488	1
27.070273224043717	548	1
27.07672131147541	8386	1
27.09016393442623	4306	1
27.118360655737703	7367	1
27.140109289617484	9909	1
27.15792349726776	9649	1
27.171475409836063	2266	1
27.211857923497266	2300	1
27.21464480874317	3168	1
27.292185792349727	284	1
27.29846994535519	3110	1
27.33153005464481	5339	1
27.35606557377049	9654	1
27.374808743169396	3770	1
27.377049180327866	1330	0
27.385628415300545	6868	1
27.391530054644807	7490	1
27.412295081967212	1568	1
27.451530054644806	7036	1
27.451639344262297	3397	1
27.460491803278686	5821	1
27.540218579234974	1421	1
27.55672131147541	9112	1
27.56311475409836	1177	1
27.67273224043716	3710	1
27.681256830601093	6234	1
27.749071038251365	8583	1
27.767103825136612	4988	1
27.774754098360656	5421	1
27.843825136612022	8973	1
27.85459016393443	9285	1
27.882349726775956	4475	1
27.909125683060108	3850	1
27.913114754098363	5479	1
27.928032786885247	812	1
27.932404371584703	7970	1
27.934426229508194	8356	1
27.946174863387977	8324	1
27.970054644808744	1380	1
27.970765027322404	7364	1
27.980218579234972	4073	1
27.98109289617486	3835	1
28.00032786885246	6705	1
28.008688524590163	3421	1
28.010437158469944	444	1
28.02846994535519	4281	1
28.04661202185792	3313	1
28.06469945355191	5234	1
28.06775956284153	8616	1
28.153715846994533	8527	1
28.166120218579234	2904	1
28.166830601092897	795	1
28.18655737704918	1268	1
28.240382513661203	4834	1
28.247650273224043	9930	1
28.34622950819672	5510	1
28.374699453551912	440	1
28.385136612021856	4425	1
28.397978142076504	8867	1
28.444207650273224	4181	1
28.446010928961748	8359	1
28.45437158469945	3574	1
28.470327868852458	2084	1
28.47967213114754	5018	1
28.480163934426226	9953	1
28.485136612021858	1635	1
28.4855737704918	5568	1
28.485901639344263	3433	1
28.493715846994537	4853	1
28.49530054644809	2418	1
28.49590163934426	1565	1
28.496448087431695	5938	1
28.513934426229508	1801	1
28.518797814207648	9144	1
28.526994535519123	9477	1
28.52830601092896	4247	1
28.530819672131145	7663	1
