4.276147540983606	6324	1
4.289448087431694	6713	1
4.2920491803278695	3514	1
4.312584699453551	5826	1
4.31548087431694	606	1
4.320601092896174	9683	1
4.32072131147541	9889	1
4.345928961748633	2226	1
4.379060109289617	5543	1
4.45083606557377	4177	1
4.46524043715847	5854	1
4.484808743169399	8529	1
4.5663989071038245	4703	1
4.580311475409836	6148	1
4.67935519125683	6189	1
4.691049180327869	1639	1
4.696377049180328	5132	1
4.750841530054645	6660	1
4.79155737704918	7325	1
4.820300546448087	1707	1
4.881448087431694	8945	1
4.980775956284153	4736	1
5.029180327868852	3441	1
5.048819672131148	7589	1
5.06103825136612	5201	1
5.063710382513661	3618	1
5.063989071038251	5433	1
5.146956284153005	9074	1
5.157524590163934	925	1
5.233224043715847	1096	1
5.252437158469945	986	1
5.260163934426229	7276	1
5.337437158469945	6150	1
5.346322404371585	1390	1
5.381852459016393	5744	1
5.383928961748634	9979	1
5.417644808743169	5126	1
5.436573770491803	3753	1
5.444967213114754	7436	1
5.454568306010929	5880	1
5.473551912568306	2295	1
5.492896174863388	491	1
5.508087431693989	264	1
5.520655737704918	9235	1
5.546065573770492	3733	1
5.59431693989071	376	1
5.611366120218579	5606	1
5.614699453551912	1186	1
5.635081967213115	8554	1
5.665027322404371	5384	1
5.671584699453551	1408	1
5.7426775956284155	8048	1
5.75448087431694	7823	1
5.825956284153006	6799	1
5.842732240437159	3415	1
5.864153005464481	5090	1
5.8853551912568305	2255	1
5.887704918032786	7494	1
5.9295081967213115	442	1
6.017103825136612	3405	1
6.06672131147541	888	1
6.0972677595628415	8314	1
6.181693989071038	131	1
6.263497267759563	8535	1
6.270327868852458	7954	1
6.298579234972677	5052	1
6.3119672131147535	5831	1
6.353551912568306	210	1
6.355683060109289	916	1
6.410874316939891	3659	1
6.424754098360656	7552	1
6.426666666666667	6339	1
6.454098360655737	3522	1
6.48207650273224	9167	1
6.4971038251366116	4699	1
6.5103825136612015	6261	1
6.513879781420765	2381	1
6.5404371584699454	8139	1
6.55207650273224	8919	1
6.561748633879781	5917	1
6.59224043715847	9384	1
6.626885245901639	3840	1
6.658306010928961	7800	1
6.757814207650274	8110	1
6.784808743169399	7751	1
6.87415300546448	7995	1
6.902240437158469	1859	1
6.925846994535519	4758	1
6.9742076502732235	7659	1
7.030710382513661	2009	1
7.071256830601093	6575	1
7.080765027322404	8793	1
7.082896174863388	1332	1
7.110928961748634	3720	1
7.119016393442624	8020	1
7.15967213114754	2910	1
7.168797814207649	7529	1
7.193114754098361	6493	1
7.230054644808743	8093	1
7.240710382513661	4517	1
7.2945901639344255	3807	1
7.317595628415301	9549	1
7.319016393442623	9160	1
7.3265573770491805	1947	1
7.405628415300546	8564	1
7.437814207650273	7694	1
7.518688524590163	6615	1
7.5451912568306	2122	1
7.565956284153006	1093	1
7.661584699453552	4531	1
7.6966120218579235	2761	1
7.737322404371584	6235	1
7.746393442622951	9174	1
7.7515300546448085	6829	1
7.751857923497267	5359	1
7.770655737704918	9335	1
7.773825136612022	2847	1
7.784426229508196	4377	1
7.936284153005465	2793	1
7.962841530054645	4060	1
7.984153005464481	3272	1
8.007377049180327	1427	1
8.064918032786885	2607	1
8.110163934426229	9631	1
8.126557377049181	9920	1
8.176775956284153	147	1
8.18224043715847	381	1
8.201639344262295	8061	1
8.204207650273224	6920	1
8.315628415300546	1506	1
8.330546448087432	4796	1
8.386010928961749	2266	1
8.404426229508196	4257	1
8.453005464480874	8985	1
8.479234972677595	2338	1
8.500655737704918	6034	1
8.537213114754097	905	1
8.58792349726776	2588	1
8.652841530054644	3866	1
8.653879781420764	6769	1
8.666229508196722	1340	1
8.759016393442623	7064	1
8.805846994535518	914	1
8.823169398907105	987	1
8.863606557377048	8544	1
8.892732240437157	3543	1
8.9275956284153	8925	1
8.929781420765027	5249	1
8.940382513661202	6466	1
8.972131147540983	2584	1
9.129180327868852	2640	1
9.132677595628415	7924	1
9.144972677595629	4325	1
9.24551912568306	5723	1
9.286666666666665	8293	1
9.288032786885246	4732	1
9.29704918032787	5581	1
9.305628415300546	6554	1
9.312841530054644	695	1
9.336666666666666	839	1
9.34087431693989	3897	1
9.340928961748633	9839	1
9.424699453551913	4221	1
9.426502732240436	5559	1
9.432841530054644	8252	1
9.528142076502732	853	1
9.604207650273224	8672	1
9.607868852459017	3652	1
9.641038251366119	2119	1
9.720109289617486	7890	1
9.767322404371585	285	1
9.77	1423	1
9.822622950819671	816	1
9.866885245901639	5837	1
9.889945355191257	6862	1
9.892622950819673	6420	1
9.910765027322403	2199	1
9.924754098360655	5794	1
9.943497267759563	5996	1
9.951256830601093	8996	1
9.98103825136612	815	1
9.99360655737705	6658	1
10.051857923497266	2530	1
10.120273224043716	4633	1
10.143387978142076	3245	1
10.163551912568305	2067	1
10.18672131147541	348	1
10.193005464480875	4553	1
10.227704918032787	6563	1
10.253224043715846	4645	1
10.266284153005465	6040	1
10.278579234972678	8610	1
10.298524590163934	8994	1
10.33950819672131	2760	1
10.360163934426229	9431	1
10.439289617486338	4380	1
10.439562841530055	703	1
10.463661202185792	4347	1
10.509945355191256	8737	1
10.511748633879781	6963	1
10.551311475409836	6442	1
10.55256830601093	2481	1
10.58775956284153	3345	1
10.676502732240436	6212	1
10.68497267759563	8714	1
10.7824043715847	4090	1
10.791584699453553	5345	1
10.816284153005464	6861	1
10.822896174863388	8892	1
10.823989071038252	4812	1
10.846065573770492	6959	1
10.851693989071038	9871	1
10.859071038251367	4895	1
10.872021857923498	9248	1
10.953060109289616	8473	1
11.025409836065574	8125	1
11.04792349726776	4039	1
11.058142076502733	3867	1
11.070382513661203	5836	1
11.242841530054644	8383	1
11.268852459016394	3410	1
11.275737704918033	7604	1
11.279508196721311	5161	1
11.298142076502732	152	1
11.319672131147541	6825	1
11.319726775956283	9627	1
11.333497267759563	1042	1
11.355300546448087	2284	1
11.358852459016394	5371	1
11.375956284153006	460	1
11.378688524590164	6451	1
11.38846994535519	7874	1
11.425956284153006	9029	1
11.476010928961749	3226	1
11.56448087431694	680	1
11.5775956284153	3683	1
11.581803278688525	8707	1
11.63224043715847	3767	1
11.635355191256831	4311	1
11.693060109289616	1646	1
11.69601092896175	3714	1
11.719453551912569	5315	1
11.767267759562841	9085	1
11.793934426229507	4307	1
11.830491803278688	3012	1
11.849617486338797	5574	1
11.867267759562841	365	1
11.911584699453552	4775	1
11.926010928961748	7014	1
11.92639344262295	7102	1
11.950928961748634	3981	1
11.995792349726777	1788	1
12.014808743169398	9035	1
12.028579234972677	1401	1
12.04377049180328	9371	1
12.063169398907105	533	1
12.071147540983606	333	1
12.075737704918032	8042	1
12.089344262295082	4438	1
12.14950819672131	9917	1
12.172240437158468	8747	1
12.224972677595629	4850	1
12.23464480874317	7951	1
12.247978142076503	7178	1
12.265245901639345	7988	1
12.268032786885247	9690	1
12.276666666666667	588	1
12.342076502732239	3297	1
12.348251366120218	7140	1
12.362295081967213	1426	1
12.388579234972678	8468	1
12.389672131147542	1095	1
12.405136612021858	4443	1
12.449726775956284	5083	1
12.469562841530054	8993	1
12.503879781420764	8087	1
12.525136612021859	9512	1
12.558032786885246	9647	1
12.566666666666666	4779	1
12.56688524590164	4401	1
12.572841530054644	2354	1
12.618306010928961	8528	1
12.624972677595629	5577	1
12.639617486338796	9670	1
12.640273224043716	367	1
12.755027322404372	1103	1
12.757868852459016	9212	1
12.770655737704917	3427	1
12.782513661202186	8991	1
12.79584699453552	2619	1
12.796939890710382	2054	1
12.844098360655737	8378	1
12.852950819672131	4010	1
12.856284153005463	5462	1
12.869945355191257	1781	1
12.888688524590163	1131	1
12.89398907103825	7222	1
12.923715846994535	6864	1
12.925081967213115	5239	1
12.953715846994534	8449	1
12.960382513661202	1321	1
12.987213114754098	1231	1
13.008688524590164	6057	1
13.009562841530053	56	1
13.035081967213115	2228	1
13.040491803278687	7546	1
13.068579234972677	4620	1
13.144644808743168	8217	1
13.151693989071038	5150	1
13.184043715846995	4599	1
13.186120218579234	1727	1
13.189672131147542	8267	1
13.193661202185792	6717	1
13.200928961748634	8680	1
13.26415300546448	6239	1
13.303770491803279	1059	1
13.320601092896176	8536	1
13.349016393442623	2439	1
13.356120218579235	2517	1
13.36967213114754	9914	1
13.424699453551913	3493	1
13.428360655737704	6251	1
13.460655737704917	5979	1
13.509071038251365	988	1
13.543005464480874	7649	1
13.59016393442623	7544	1
13.597377049180329	3040	1
13.625409836065572	1230	1
13.643606557377048	6653	1
13.660382513661203	6719	1
13.7024043715847	831	1
13.725519125683059	3585	1
13.757322404371585	4755	1
13.794207650273224	2828	1
13.797540983606558	3379	1
13.81103825136612	9602	1
13.883551912568306	6199	1
13.912295081967212	8017	1
13.915027322404372	7286	1
13.944262295081966	5713	1
13.955081967213115	4653	1
13.989945355191256	4573	1
14.079398907103826	3377	1
14.08311475409836	9951	1
14.181147540983606	7788	1
14.221092896174863	9660	1
14.221639344262295	7868	1
14.222513661202186	9007	1
14.232513661202185	5151	1
14.246174863387978	6857	1
14.296939890710382	3062	1
14.34863387978142	8462	1
14.454426229508195	886	1
14.500546448087432	3449	1
14.539344262295081	5554	1
14.541420765027322	878	1
14.55087431693989	2374	1
14.582732240437158	7170	1
14.592295081967212	2452	1
14.593005464480873	7672	1
14.63136612021858	2390	1
14.685737704918033	7092	1
14.730601092896174	967	1
14.75841530054645	6203	1
14.777978142076503	8297	1
14.784808743169398	1677	1
14.790491803278687	9760	1
14.808196721311477	7219	1
14.809562841530054	1222	1
14.822021857923497	4960	1
14.836939890710383	2585	1
14.899071038251366	9633	1
14.901693989071036	449	1
14.924754098360657	5171	1
14.950273224043716	8011	1
14.951311475409836	105	1
14.964480874316939	2763	1
15.04174863387978	8698	1
15.126284153005464	5692	1
15.15464480874317	1177	1
15.159726775956285	2874	1
15.162513661202185	7605	1
15.167595628415299	7925	1
15.205136612021859	714	1
15.230546448087432	3603	1
15.23846994535519	4072	1
15.306010928961749	8786	1
15.31360655737705	3451	1
15.314590163934426	9286	1
15.340546448087432	6328	1
15.351420765027322	6558	1
15.371530054644808	4067	1
15.408743169398907	5976	1
15.425846994535519	7830	1
15.431967213114755	2981	1
15.439016393442623	1551	1
15.444590163934427	9397	1
15.462076502732241	6519	1
15.520218579234973	2037	1
15.534262295081968	8121	1
15.566338797814206	3370	1
15.593005464480875	1829	1
15.624426229508195	9126	1
15.65950819672131	9436	1
15.663169398907105	6978	1
15.667814207650272	4684	1
15.712622950819673	9297	1
15.714098360655736	2147	1
15.764699453551913	3828	1
15.77224043715847	8013	1
15.77327868852459	3718	1
15.77879781420765	2582	1
15.780000000000001	1618	1
15.782841530054645	4595	1
15.78896174863388	1858	1
15.789398907103825	8004	1
15.797213114754099	1091	1
15.85142076502732	1723	1
15.926120218579234	3739	1
15.97224043715847	531	1
16.0048087431694	2765	1
16.016284153005465	7980	1
16.0675956284153	8634	1
16.072131147540983	9456	1
16.123715846994536	5779	1
16.14311475409836	757	1
16.16950819672131	998	1
16.171639344262296	3995	1
16.18857923497268	5143	1
16.19431693989071	1637	1
16.209508196721313	2572	1
16.21224043715847	9031	1
16.220163934426232	7291	1
16.233715846994535	6062	1
16.23426229508197	9942	1
16.27360655737705	4914	1
16.30295081967213	8721	1
16.325519125683062	2427	1
16.339344262295082	5050	1
16.35191256830601	7737	1
16.398306010928962	742	1
16.4103825136612	6491	1
16.425081967213114	1777	1
16.450655737704917	4268	1
16.450710382513662	1536	1
16.475737704918032	5062	1
16.490601092896174	5928	1
16.52857923497268	6951	1
16.566174863387978	8490	1
16.59967213114754	1306	1
16.66191256830601	5673	1
16.709453551912567	3711	1
16.739071038251367	9665	1
16.7496174863388	6913	1
16.761584699453554	3984	1
16.766666666666666	8921	1
16.77562841530055	7008	1
16.82087431693989	354	1
16.825956284153005	5471	1
16.829071038251367	6392	1
16.842896174863387	7960	1
16.87	1797	1
16.89693989071038	9957	1
16.947158469945354	8552	1
16.961147540983607	9446	1
16.96295081967213	9379	1
16.968469945355192	4839	1
16.96896174863388	8606	1
16.979125683060108	4353	1
16.997814207650276	9947	1
17.027158469945356	5444	1
17.08606557377049	1935	1
17.10945355191257	5967	1
17.118032786885244	8939	1
17.13896174863388	347	1
17.20464480874317	3699	1
17.237377049180328	8591	1
17.304316939890708	7496	1
17.330928961748633	1595	1
17.34256830601093	8502	1
17.361092896174863	9208	1
17.379453551912565	8439	1
17.401256830601092	4232	1
17.42502732240437	9806	1
17.42590163934426	3287	1
17.45655737704918	9331	1
17.493005464480873	1843	1
17.508142076502732	9936	1
17.563497267759562	7728	1
17.568743169398907	2495	1
17.58327868852459	1860	1
17.587868852459017	427	1
17.590928961748634	6372	1
17.59415300546448	4052	1
17.606284153005465	4947	1
17.619836065573768	7289	1
17.62071038251366	4217	1
17.647868852459016	618	1
17.66934426229508	2608	1
17.762404371584697	9042	1
17.783770491803278	7208	1
17.791803278688523	8124	1
17.815136612021856	2335	1
17.867759562841528	3151	1
17.867868852459015	2420	1
18.029890710382514	1159	1
18.06103825136612	4897	1
18.110218579234974	8071	1
18.136065573770495	1173	1
18.152568306010927	729	1
18.19535519125683	7098	1
18.19781420765027	3653	1
18.20311475409836	9570	1
18.23726775956284	790	1
18.244699453551913	8620	1
18.284590163934425	2007	1
18.28688524590164	3827	1
18.305956284153005	9198	1
18.3255737704918	7746	1
18.326830601092897	81	1
18.33016393442623	2001	1
18.336174863387978	5561	1
18.36377049180328	242	1
18.38103825136612	4069	1
18.383060109289616	4403	1
18.38601092896175	3956	1
18.400928961748633	1119	1
18.491420765027325	600	1
18.526830601092897	3819	1
18.542459016393444	9657	1
18.575300546448084	1916	1
18.594754098360657	1017	1
18.595136612021857	6481	1
18.631366120218576	9112	1
18.646994535519127	3028	1
18.650928961748633	7145	1
18.74743169398907	1065	1
18.76590163934426	2951	1
18.78054644808743	9562	1
18.787158469945357	7847	1
18.83535519125683	4525	1
18.84857923497268	9345	1
18.865901639344262	9954	1
18.877158469945353	9024	1
18.8927868852459	4944	1
18.9351912568306	5231	1
18.935683060109287	7482	1
18.9479781420765	4283	1
18.979617486338796	9933	1
19.01775956284153	1705	1
19.030819672131148	1057	1
19.03666666666667	4175	1
19.058251366120217	7663	1
19.080546448087432	5830	1
19.101420765027324	7330	1
19.11879781420765	6887	1
19.12497267759563	6229	1
19.157868852459014	7759	1
19.208524590163933	6448	1
19.24153005464481	4656	1
19.303169398907105	3100	1
19.326994535519127	3061	1
19.35054644808743	9839	0
19.35568306010929	6722	1
19.41874316939891	7705	1
19.44639344262295	2626	1
19.448196721311476	8801	1
19.489617486338798	5020	1
19.51650273224044	8617	1
19.535464480874317	9572	1
19.537158469945354	6734	1
19.54415300546448	5905	1
19.55497267759563	7670	1
19.57934426229508	9410	1
19.60502732240437	5743	1
19.613333333333333	7669	1
19.622677595628414	4011	1
19.626120218579235	3612	1
19.653278688524587	1430	1
19.66016393442623	3532	1
19.683715846994538	8481	1
19.754371584699456	4646	1
19.773715846994534	6476	1
19.79677595628415	4584	1
19.8079781420765	4702	1
19.82311475409836	5529	1
19.8772131147541	3416	1
19.912185792349728	6991	1
19.918087431693987	9679	1
19.93568306010929	5024	1
19.961857923497266	5019	1
19.966120218579235	5346	1
19.969180327868852	4953	1
19.986010928961747	6938	1
19.987868852459016	6193	1
19.99377049180328	4771	1
19.996120218579232	3798	1
20.009945355191256	6176	1
20.010928961748633	8520	1
20.016830601092895	8722	1
20.05551912568306	8971	1
20.065136612021856	6105	1
20.083169398907103	5613	1
20.118579234972678	6510	1
20.144754098360654	7918	1
20.177868852459017	7885	1
20.26360655737705	1645	1
20.29437158469945	8841	1
20.30486338797814	9669	1
20.310601092896174	564	1
20.329453551912568	7190	1
20.331912568306013	8913	1
20.344262295081965	2318	1
20.344480874316936	7723	1
20.354535519125683	9891	1
20.35584699453552	3609	1
20.40967213114754	4322	1
20.466994535519124	4898	1
20.469398907103823	3091	1
20.50584699453552	1798	1
20.517158469945354	2118	1
20.52032786885246	3672	1
20.523551912568305	4709	1
20.571639344262294	3237	1
20.573551912568306	3879	1
20.624426229508195	8065	1
20.636502732240437	6708	1
20.643879781420765	2673	1
20.64743169398907	1233	1
20.654535519125684	1803	1
20.68879781420765	8057	1
20.701693989071035	3978	1
20.77825136612022	9239	1
20.82224043715847	7826	1
20.858251366120218	2519	1
20.860928961748634	980	1
20.8924043715847	4861	1
20.90573770491803	6893	1
20.953224043715846	288	1
20.960163934426227	5002	1
20.992786885245902	9372	1
21.021202185792347	1513	1
21.02289617486339	5655	1
21.039726775956286	6241	1
21.039945355191257	3823	1
21.081420765027325	6953	1
21.102622950819672	7780	1
21.114972677595627	2407	1
21.13568306010929	7863	1
21.15027322404372	4491	1
21.162021857923495	1353	1
21.182131147540982	9828	1
21.21704918032787	912	1
21.318524590163936	8278	1
21.33945355191257	2012	1
21.37775956284153	2557	1
21.384918032786885	2187	1
21.40360655737705	6767	1
21.43672131147541	1421	1
21.44846994535519	1706	1
21.535081967213113	5742	1
21.547486338797814	1111	1
21.55224043715847	4439	1
21.560928961748633	4144	1
21.58601092896175	4892	1
21.60672131147541	7657	1
21.606994535519124	3758	1
21.694754098360654	2239	1
21.709180327868854	7602	1
21.770601092896175	3850	1
21.785409836065575	1443	1
21.81830601092896	7895	1
21.83584699453552	9210	1
21.84409836065574	9981	1
21.85590163934426	4343	1
21.856666666666666	4091	1
21.858907103825135	8888	1
21.88377049180328	985	1
21.90568306010929	3167	1
21.914153005464478	389	1
21.919453551912568	1228	1
21.949617486338795	8570	1
21.950491803278688	675	1
21.9551912568306	7074	1
22.009726775956285	2731	1
22.056775956284152	7696	1
22.061639344262296	1538	1
22.068142076502735	3448	1
22.091147540983606	9824	1
22.11	8983	1
22.1255737704918	9194	1
22.131584699453555	1267	1
22.17978142076503	5618	1
22.264863387978142	4539	1
22.295245901639344	6607	1
22.304371584699453	6033	1
22.34207650273224	6774	1
22.39497267759563	1805	1
22.411530054644807	4137	1
22.43967213114754	5866	1
22.480655737704918	8556	1
22.50846994535519	5944	1
22.523770491803276	3800	1
22.54814207650273	2957	1
22.559071038251368	3999	1
22.56737704918033	9948	1
22.57743169398907	690	1
22.594535519125685	3531	1
22.603005464480873	5311	1
22.625956284153006	5566	1
22.62792349726776	2201	1
22.63344262295082	9717	1
22.66863387978142	7900	1
22.670218579234973	8987	1
22.70087431693989	9896	1
22.711857923497266	8942	1
22.718469945355192	8964	1
22.758907103825138	2798	1
22.779617486338797	1748	1
22.787868852459013	6391	1
22.79448087431694	4407	1
22.80464480874317	7756	1
22.814426229508197	2004	1
22.821639344262294	7415	1
22.833551912568307	8955	1
22.857377049180325	5643	1
22.891803278688524	5372	1
23.035846994535518	7185	1
23.038852459016393	2126	1
23.07071038251366	1442	1
23.10049180327869	2217	1
23.105081967213117	2791	1
23.10622950819672	1612	1
23.116502732240438	544	1
23.13939890710382	561	1
23.17158469945355	6386	1
23.178961748633878	7578	1
23.179180327868853	6616	1
23.195628415300547	8204	1
23.232240437158467	8339	1
23.243879781420762	6270	1
23.262131147540984	3230	1
23.27896174863388	8451	1
23.27918032786885	3317	1
23.28688524590164	5098	1
23.291092896174863	9348	1
23.29841530054645	371	1
23.298907103825137	8976	1
23.333879781420766	3760	1
23.33655737704918	4628	1
23.338415300546448	3076	1
23.36661202185792	6697	1
23.380928961748634	9183	1
23.430491803278688	8440	1
23.451147540983605	6475	1
23.46650273224044	1108	1
23.68032786885246	5522	1
23.68415300546448	7508	1
23.691530054644808	6036	1
23.72967213114754	1885	1
23.753169398907104	2219	1
23.758196721311478	3500	1
23.805136612021858	1455	1
23.805300546448084	5790	1
23.80655737704918	2739	1
23.82054644808743	2488	1
23.820765027322402	8870	1
23.83245901639344	2778	1
23.84464480874317	1851	1
23.861420765027322	1634	1
23.87568306010929	6389	1
23.917868852459016	7146	1
23.93120218579235	6214	1
23.98120218579235	9879	1
23.989726775956285	3261	1
24.003661202185793	5619	1
24.015081967213117	8294	1
24.038907103825135	3809	1
24.083551912568304	495	1
24.085027322404372	910	1
24.11415300546448	2194	1
24.144918032786887	2045	1
24.174371584699454	9422	1
24.19295081967213	6051	1
24.32016393442623	3719	1
24.329945355191256	1983	1
24.353387978142077	9656	1
24.429344262295082	7687	1
24.4427868852459	6601	1
24.45311475409836	9982	1
24.466721311475407	1319	1
24.511256830601095	1166	1
24.512459016393443	2870	1
24.53655737704918	5145	1
24.55502732240437	8047	1
24.572896174863388	2391	1
24.573169398907105	3880	1
24.72814207650273	8691	1
24.77688524590164	1921	1
24.796885245901642	5152	1
24.815136612021856	9344	1
24.82377049180328	4204	1
24.841038251366122	8368	1
24.900819672131146	8933	1
24.904863387978143	5617	1
24.928852459016394	9663	1
24.935628415300545	1804	1
24.9424043715847	7596	1
24.957322404371585	6650	1
24.96540983606557	297	1
25.006612021857922	1528	1
25.012459016393443	2646	1
25.073387978142076	3322	1
25.115191256830602	5992	1
25.123497267759564	2884	1
25.12486338797814	5724	1
25.20224043715847	7425	1
25.208743169398907	5576	1
25.271420765027322	709	1
25.29896174863388	1400	1
25.327540983606557	7187	1
25.361092896174863	2846	1
25.385245901639344	5388	1
25.424480874316938	9129	1
25.42590163934426	2499	1
25.470928961748633	6182	1
25.4820218579235	6603	1
25.53120218579235	7006	1
25.542404371584702	6016	1
25.56398907103825	5067	1
25.574590163934428	2233	1
25.592021857923495	5206	1
25.592021857923495	7509	1
25.59978142076503	7000	1
25.62327868852459	1716	1
25.629781420765028	4876	1
25.642404371584696	7822	1
25.69081967213115	82	1
25.69868852459016	5197	1
25.70415300546448	5430	1
25.7475956284153	7498	1
25.750273224043713	432	1
25.751202185792348	7115	1
25.760327868852457	865	1
25.841530054644807	5200	1
25.84830601092896	5429	1
25.86120218579235	7824	1
25.908087431693986	6934	1
25.944426229508196	6452	1
25.96573770491803	4189	1
25.97382513661202	4100	1
26.01311475409836	8381	1
26.020273224043716	1207	1
26.045628415300545	3681	0
26.080273224043715	7985	1
26.11016393442623	2913	1
26.171092896174862	8723	1
26.189071038251367	6674	1
26.203551912568308	4463	1
26.21655737704918	8197	1
26.25863387978142	6066	1
26.405792349726777	3139	1
26.430273224043713	344	1
26.449180327868852	1314	1
26.46464480874317	6003	1
26.483005464480872	215	1
26.487377049180328	6473	1
26.51743169398907	7	1
26.55377049180328	1188	1
26.56087431693989	6847	1
26.575081967213112	7561	1
26.60360655737705	7709	1
26.604098360655737	7877	1
26.60967213114754	6908	1
26.64273224043716	2100	1
26.69185792349727	4655	1
26.69207650273224	9576	1
26.71224043715847	6093	1
26.739398907103826	2810	1
26.747704918032788	2997	1
26.76251366120219	2896	1
26.76945355191257	5464	1
26.783005464480873	5159	1
26.80792349726776	5671	1
26.813387978142078	3993	1
26.825245901639345	1234	1
26.85196721311475	8724	1
26.86775956284153	5986	1
26.86846994535519	8816	1
26.870601092896173	9115	1
26.881967213114756	7266	1
26.895573770491804	6777	1
26.897158469945357	5107	1
26.934371584699452	6684	1
26.93967213114754	9578	1
26.96415300546448	9423	1
26.979890710382513	6852	1
27.04382513661202	6142	1
27.054043715846994	7654	1
27.115956284153004	3258	1
27.14311475409836	3329	1
27.15142076502732	7214	1
27.16016393442623	4940	1
27.18174863387978	1497	1
27.184590163934427	3886	1
27.227540983606556	9173	1
27.23273224043716	6602	1
27.256284153005463	6733	1
27.266010928961748	7504	1
27.349562841530055	8864	1
27.378032786885246	9466	1
27.37857923497268	5215	1
27.381311475409838	5086	1
27.394207650273223	7613	1
27.43622950819672	5712	1
27.44	7620	1
27.46934426229508	1407	1
27.479890710382513	5785	1
27.48693989071038	7431	1
27.512185792349726	6682	1
27.55333333333333	3593	1
27.651311475409834	270	1
27.669071038251367	8009	1
27.674808743169397	4033	1
27.683661202185792	9351	1
27.70060109289617	5056	1
27.70770491803279	2862	1
27.720218579234974	7833	1
27.730983606557377	1235	1
27.747213114754096	4331	1
27.747213114754096	341	1
27.800163934426227	320	1
27.853879781420765	103	1
27.857868852459017	4902	1
27.877868852459017	4076	1
27.88344262295082	4178	1
27.909016393442624	9082	1
27.919781420765027	9743	1
27.9420218579235	6104	1
27.995191256830598	7519	1
28.00469945355191	1304	1
28.016448087431694	9353	1
28.050765027322406	5470	1
28.07426229508197	9900	1
28.088579234972677	5363	1
28.105464480874318	5995	1
28.11169398907104	1688	1
28.117704918032786	7280	1
28.15295081967213	8265	1
28.1651912568306	7749	1
28.173551912568307	3842	1
28.1951912568306	8725	1
28.19688524590164	3777	1
28.238032786885245	7424	1
28.277595628415302	2088	1
28.284699453551912	3445	1
28.305409836065575	7487	1
28.33196721311475	6397	1
28.338032786885243	5901	1
28.38830601092896	475	1
28.390109289617484	9813	1
28.418743169398905	3465	1
28.434426229508194	8588	1
28.45431693989071	7883	1
28.469071038251368	7310	1
28.471857923497264	2087	1
28.542185792349727	8807	1
28.57524590163934	4037	1
28.586994535519125	3460	1
28.615628415300545	8819	1
28.655683060109286	3957	1
28.672131147540984	8464	1
28.690382513661202	3210	1
28.767978142076505	7842	1
28.815792349726774	9067	1
28.824426229508198	1929	1
28.833715846994533	2162	1
28.8555737704918	1847	1
28.891147540983606	6663	1
28.90983606557377	62	1
28.954098360655735	622	1
29.029180327868854	5167	1
29.204590163934427	4946	1
29.212295081967213	7328	1
29.234207650273223	2249	1
29.236010928961747	7250	1
29.237322404371582	7596	0
29.239398907103826	8117	1
29.240491803278687	902	1
29.24590163934426	6219	1
29.251803278688527	7029	1
29.309453551912565	915	1
29.312131147540985	2812	1
