7.61775956284153	5986	1
7.6422404371584705	1790	1
7.664426229508197	383	1
7.674371584699454	4002	1
7.6844808743169395	4681	1
7.742349726775957	8224	1
7.761912568306011	152	1
7.796885245901639	8658	1
7.809125683060109	6623	1
7.811311475409836	9322	1
7.822513661202186	5545	1
7.864590163934427	883	1
7.8677049180327865	4893	1
7.877650273224043	4940	1
7.8845355191256825	796	1
7.894426229508197	1954	1
7.949672131147541	8089	1
8.008032786885245	2544	1
8.123825136612021	973	1
8.157158469945355	8121	1
8.170765027322405	2011	1
8.23032786885246	4769	1
8.244426229508196	1320	1
8.251420765027323	5432	1
8.265081967213115	3021	1
8.288032786885246	3455	1
8.288961748633879	9691	1
8.343661202185793	1367	1
8.372185792349727	2715	1
8.394590163934426	5887	1
8.427377049180327	7376	1
8.445901639344262	6842	1
8.465846994535518	9665	1
8.52327868852459	6951	1
8.545191256830602	4352	1
8.578415300546448	9122	1
8.598579234972677	7808	1
8.614590163934427	1937	1
8.659890710382513	2954	1
8.684754098360656	9232	1
8.694863387978142	1075	1
8.69808743169399	1651	1
8.70808743169399	9486	1
8.709344262295081	4383	1
8.741967213114753	6242	1
8.783879781420763	2198	1
8.788579234972676	9973	1
8.797377049180328	8457	1
8.994426229508196	8343	1
9.009344262295082	6760	1
9.01775956284153	3289	1
9.065136612021856	7994	1
9.101693989071038	1714	1
9.134699453551912	5287	1
9.161256830601094	3146	1
9.192841530054643	9090	1
9.224426229508195	547	1
9.261639344262296	918	1
9.26590163934426	5391	1
9.268852459016394	4554	1
9.284918032786885	6521	1
9.303551912568306	8378	1
9.311420765027322	8122	1
9.343224043715848	7679	1
9.344207650273225	9431	1
9.38896174863388	6953	1
9.393606557377048	6140	1
9.426666666666666	391	1
9.430218579234973	920	1
9.431420765027323	5012	1
9.434098360655737	5605	1
9.480218579234974	4620	1
9.482349726775956	5413	1
9.506284153005463	982	1
9.51224043715847	8563	1
9.525628415300547	9226	1
9.535573770491803	8338	1
9.57071038251366	8659	1
9.595846994535519	3683	1
9.642349726775956	7085	1
9.643060109289618	7068	1
9.648524590163934	7837	1
9.68032786885246	9929	1
9.69743169398907	5566	1
9.70863387978142	7410	1
9.73016393442623	1498	1
9.777650273224042	2904	1
9.795355191256832	9162	1
9.826284153005465	5038	1
10.00087431693989	2592	1
10.03551912568306	9103	1
10.098524590163935	2716	1
10.160874316939891	4613	1
10.206120218579235	6657	1
10.215573770491803	2237	1
10.227978142076502	158	1
10.24174863387978	3516	1
10.268196721311476	5474	1
10.275409836065574	4120	1
10.30087431693989	491	1
10.313770491803279	4741	1
10.37415300546448	6101	1
10.395191256830602	4140	1
10.419234972677595	4436	1
10.437486338797813	7054	1
10.440928961748634	5252	1
10.442131147540984	7643	1
10.459945355191257	9860	1
10.480983606557377	319	1
10.485792349726777	8544	1
10.53688524590164	2118	1
10.55136612021858	3388	1
10.563224043715847	5402	1
10.62551912568306	5336	1
10.640601092896176	4699	1
10.671092896174864	9420	1
10.682513661202186	7585	1
10.701092896174863	3653	1
10.713224043715847	4827	1
10.713606557377048	4268	1
10.733060109289617	7446	1
10.737103825136613	8694	1
10.776120218579235	2702	1
10.779180327868852	2108	1
10.789180327868852	7106	1
10.801693989071037	4329	1
10.803934426229507	8277	1
10.832459016393443	8844	1
10.860163934426229	4175	1
10.945464480874318	307	1
10.978579234972678	2187	1
11.01743169398907	1539	1
11.035409836065574	8215	1
11.042021857923498	9462	1
11.061639344262295	1136	1
11.065464480874315	885	1
11.075191256830601	6238	1
11.082513661202185	3997	1
11.12639344262295	2534	1
11.139234972677595	6795	1
11.152295081967212	3828	1
11.157158469945356	7380	1
11.240109289617488	4005	1
11.242732240437158	6323	1
11.247650273224043	60	1
11.30568306010929	5640	1
11.341639344262296	8107	1
11.365300546448088	4789	1
11.376338797814206	7117	1
11.407978142076502	5523	1
11.42983606557377	127	1
11.430710382513661	7267	1
11.43617486338798	8252	1
11.44863387978142	4233	1
11.479344262295083	9491	1
11.483606557377048	3540	1
11.484371584699455	9343	1
11.49983606557377	1246	1
11.512076502732238	1425	1
11.5527868852459	2078	1
11.575245901639343	7373	1
11.579180327868853	9834	1
11.58382513661202	242	1
11.645409836065573	9571	1
11.6527868852459	8153	1
11.653989071038252	2322	1
11.68655737704918	5255	1
11.711420765027322	5339	1
11.716502732240437	6851	1
11.738142076502733	4733	1
11.764043715846995	7733	1
11.769617486338797	8866	1
11.790983606557377	5027	1
11.836612021857922	3351	1
11.85273224043716	1261	1
11.867431693989072	9372	1
11.876830601092896	9388	1
11.881584699453551	3243	1
11.886939890710384	1124	1
11.904371584699453	3170	1
11.90912568306011	9932	1
11.911693989071038	5875	1
11.958251366120217	5723	1
12.014754098360655	8472	1
12.04	6632	1
12.093825136612022	7846	1
12.1075956284153	6015	1
12.122295081967213	8485	1
12.146502732240437	1478	1
12.215409836065573	8933	1
12.227486338797814	1963	1
12.230710382513662	4227	1
12.232131147540983	8664	1
12.252950819672131	6551	1
12.2575956284153	9536	1
12.284207650273224	8456	1
12.290601092896175	2177	1
12.332950819672131	1530	1
12.349781420765028	2434	1
12.363551912568306	7950	1
12.375355191256832	6971	1
12.468415300546447	8812	1
12.484863387978143	5955	1
12.487868852459016	1876	1
12.49568306010929	7665	1
12.511092896174864	7202	1
12.520819672131147	4803	1
12.529180327868852	6504	1
12.544426229508195	5250	1
12.556612021857923	4796	1
12.584754098360657	9064	1
12.599289617486338	3283	1
12.605956284153006	798	1
12.607322404371583	4095	1
12.620928961748634	1618	1
12.642349726775956	7858	1
12.710546448087433	4186	1
12.754426229508196	2268	1
12.785519125683061	2463	1
12.830765027322403	6627	1
12.831639344262294	4911	1
12.846666666666666	5953	1
12.850273224043715	8458	1
12.855081967213113	7356	1
12.85535519125683	604	1
12.858196721311474	1872	1
12.860874316939892	1844	1
12.872622950819672	7608	1
12.889453551912569	5115	1
12.897595628415301	6316	1
12.916502732240437	5394	1
12.939180327868852	4203	1
12.954590163934427	8985	1
12.964207650273224	8039	1
12.966612021857923	3306	1
12.968688524590164	2446	1
12.974316939890711	8264	1
12.978469945355192	5903	1
12.980109289617486	3752	1
13.053333333333333	7331	1
13.053387978142077	3871	1
13.055355191256831	2493	1
13.059999999999999	9099	1
13.069016393442624	6472	1
13.084043715846995	9638	1
13.1075956284153	9710	1
13.145846994535518	5512	1
13.153114754098361	2196	1
13.155792349726775	6919	1
13.167158469945354	7157	1
13.202622950819672	1204	1
13.28415300546448	9378	1
13.30743169398907	7961	1
13.308087431693988	2515	1
13.334426229508196	8038	1
13.34103825136612	2444	1
13.356775956284153	5877	1
13.368469945355193	7170	1
13.387595628415301	162	1
13.405355191256831	4401	1
13.416229508196722	9703	1
13.416338797814209	9991	1
13.42049180327869	9341	1
13.435737704918031	6041	1
13.508142076502732	1223	1
13.515956284153006	6590	1
13.556120218579235	3716	1
13.58071038251366	6258	1
13.586939890710383	7190	1
13.599945355191258	9496	1
13.610928961748634	1839	1
13.642677595628417	830	1
13.652896174863388	3097	1
13.6951912568306	8603	1
13.70016393442623	7005	1
13.70535519125683	1917	1
13.789071038251366	6705	1
13.807650273224043	6874	1
13.812185792349727	8369	1
13.880382513661202	39	1
13.900819672131147	69	1
13.908087431693989	6081	1
13.957978142076502	7131	1
13.958743169398907	9229	1
13.962295081967213	6687	1
13.97071038251366	9788	1
13.991311475409837	1543	1
14.02846994535519	2818	1
14.047814207650273	5715	1
14.048961748633879	9293	1
14.05688524590164	4619	1
14.058688524590163	6942	1
14.077322404371584	7262	1
14.085628415300546	5538	1
14.090601092896176	2101	1
14.095956284153004	2571	1
14.126338797814208	370	1
14.135846994535518	6976	1
14.178251366120218	5469	1
14.189289617486338	2278	1
14.20224043715847	338	1
14.222513661202186	8982	1
14.226284153005464	5800	1
14.270491803278688	7289	1
14.272677595628416	689	1
14.289398907103823	2755	1
14.290546448087431	9525	1
14.30431693989071	9523	1
14.311147540983606	6960	1
14.313333333333333	9265	1
14.321256830601092	9606	1
14.344262295081966	5846	1
14.374043715846994	4108	1
14.39502732240437	7045	1
14.448579234972676	6743	1
14.46344262295082	5756	1
14.465464480874317	9017	1
14.467595628415301	138	1
14.498415300546448	9497	1
14.498688524590163	5435	1
14.517868852459015	6669	1
14.529781420765026	7252	1
14.55672131147541	7443	1
14.57502732240437	8676	1
14.577814207650274	3338	1
14.578360655737706	7909	1
14.60639344262295	4204	1
14.61704918032787	1229	1
14.623934426229507	2246	1
14.646065573770493	7271	1
14.65295081967213	1638	1
14.694426229508196	5213	1
14.704863387978142	1036	1
14.716174863387977	9435	1
14.723387978142076	5299	1
14.72912568306011	7178	1
14.753715846994535	8841	1
14.801693989071037	2976	1
14.837540983606557	2624	1
14.865792349726776	2352	1
14.867486338797814	7268	1
14.886994535519126	5761	1
14.897486338797814	6442	1
14.897978142076504	891	1
14.900983606557377	1393	1
14.9475956284153	1827	1
14.956775956284153	3729	1
14.9724043715847	2882	1
14.998852459016394	9193	1
15.01207650273224	9272	1
15.01327868852459	8810	1
15.016448087431694	2066	1
15.01918032786885	5935	1
15.032404371584699	5288	1
15.040928961748634	5688	1
15.059398907103825	7547	1
15.068688524590165	8410	1
15.094590163934427	6924	1
15.094863387978142	3064	1
15.11311475409836	6428	1
15.15655737704918	8431	1
15.180218579234973	873	1
15.184644808743169	6189	1
15.249016393442622	7825	1
15.259781420765027	5318	1
15.26207650273224	5275	1
15.27	2166	1
15.292513661202186	9634	1
15.29672131147541	5187	1
15.303989071038252	984	1
15.310437158469945	5172	1
15.320163934426228	1667	1
15.320928961748635	9855	1
15.323770491803279	1331	1
15.36295081967213	9165	1
15.366229508196723	219	1
15.374043715846994	1725	1
15.393879781420765	3250	1
15.405901639344263	5051	1
15.438415300546449	2205	1
15.447158469945355	1013	1
15.453333333333333	8216	1
15.455136612021857	9382	1
15.465191256830602	2087	1
15.483333333333333	8460	1
15.506830601092895	4822	1
15.517704918032786	3271	1
15.528251366120218	5564	1
15.542896174863388	9671	1
15.546666666666667	2844	1
15.552021857923497	5542	1
15.582786885245902	9601	1
15.601967213114754	9323	1
15.614043715846995	1519	1
15.646010928961749	2864	1
15.650710382513662	9972	1
15.65464480874317	6727	1
15.691639344262295	8197	1
15.733278688524589	5164	1
15.734699453551913	3657	1
15.741693989071038	2907	1
15.766939890710383	9836	1
15.770382513661202	5420	1
15.77191256830601	4305	1
15.774207650273224	2370	1
15.783551912568306	3128	1
15.800273224043716	1456	1
15.802568306010928	6317	1
15.817486338797814	2267	1
15.861038251366121	2518	1
15.975846994535518	8055	1
15.994972677595628	727	1
16.00191256830601	8421	1
16.009453551912568	4421	1
16.01120218579235	6693	1
16.04464480874317	6273	1
16.057814207650274	1416	1
16.058306010928963	4147	1
16.06415300546448	9814	1
16.069781420765025	3521	1
16.08120218579235	116	1
16.0848087431694	9725	1
16.09704918032787	856	1
16.109180327868852	400	1
16.140437158469947	9927	1
16.18677595628415	6129	1
16.233278688524592	6223	1
16.25103825136612	1157	1
16.269071038251365	9012	1
16.28289617486339	4712	1
16.287486338797812	5948	1
16.29830601092896	3580	1
16.312349726775956	3939	1
16.31967213114754	2123	1
16.369562841530055	465	1
16.370765027322403	4196	1
16.38590163934426	7374	1
16.448360655737705	4844	1
16.46814207650273	1572	1
16.52857923497268	6825	1
16.55666666666667	6373	1
16.566612021857924	1580	1
16.568196721311477	9275	1
16.58153005464481	5974	1
16.585300546448085	164	1
16.59934426229508	1830	1
16.623169398907105	381	1
16.625737704918034	9041	1
16.639289617486337	7833	1
16.65136612021858	2807	1
16.652295081967214	5444	1
16.66032786885246	6715	1
16.699726775956286	7112	1
16.71398907103825	7815	1
16.727267759562842	9804	1
16.746666666666666	9231	1
16.752732240437158	4910	1
16.756666666666668	6691	1
16.79224043715847	5273	1
16.818196721311477	1622	1
16.82207650273224	4842	1
16.83792349726776	4163	1
16.843825136612022	6636	1
16.84950819672131	421	1
16.85081967213115	8602	1
16.854918032786884	4978	1
16.871147540983607	5088	1
16.88344262295082	5632	1
16.886885245901638	7661	1
16.919071038251367	2250	1
16.92032786885246	7855	1
16.92950819672131	9283	1
16.934371584699452	9985	1
17.01065573770492	566	1
17.029726775956284	8487	1
17.102677595628414	2869	1
17.139289617486337	1792	1
17.154262295081967	4998	1
17.162896174863388	251	1
17.171147540983604	2210	1
17.172786885245902	8059	1
17.19016393442623	3779	1
17.23049180327869	794	1
17.272349726775957	8974	1
17.285956284153006	4975	1
17.371475409836066	5549	1
17.409344262295082	7484	1
17.410765027322405	6815	1
17.458743169398907	2663	1
17.484043715846994	9742	1
17.49830601092896	8653	1
17.520928961748634	8838	1
17.554371584699453	9690	1
17.61633879781421	7853	1
17.627704918032787	6364	1
17.66016393442623	1283	1
17.684426229508198	6973	1
17.685737704918033	6881	1
17.703333333333333	1356	1
17.706666666666667	6264	1
17.72912568306011	7445	1
17.758852459016392	7457	1
17.777486338797814	8462	1
17.796010928961746	1562	1
17.79710382513661	6224	1
17.826775956284152	5785	1
17.85967213114754	1062	1
17.876612021857923	7962	1
17.886120218579233	7079	1
17.924972677595626	7893	1
17.96486338797814	2999	1
17.965846994535518	6361	1
17.9872131147541	355	1
17.995245901639343	6187	1
18.005136612021857	9913	1
18.036775956284153	1361	1
18.04448087431694	6672	1
18.06327868852459	4241	1
18.0751912568306	7411	1
18.100491803278686	7399	1
18.101748633879783	9047	1
18.112568306010928	4422	1
18.14262295081967	9148	1
18.22743169398907	3758	1
18.239781420765027	2812	1
18.265245901639343	9526	1
18.26863387978142	7217	1
18.287650273224045	1187	1
18.309234972677594	6302	1
18.332513661202185	7018	1
18.332950819672128	1143	1
18.351639344262296	7742	1
18.352513661202185	5209	1
18.35502732240437	792	1
18.382349726775956	4117	1
18.3827868852459	7501	1
18.401639344262293	5034	1
18.402568306010927	7515	1
18.40344262295082	5637	1
18.417431693989073	7067	1
18.42136612021858	6271	1
18.443169398907106	8286	1
18.457103825136613	9206	1
18.46655737704918	2312	1
18.50355191256831	1584	1
18.507158469945352	6536	1
18.525245901639344	7691	1
18.525737704918033	9954	1
18.544043715846996	6649	1
18.54606557377049	7317	1
18.556338797814206	9922	1
18.560382513661203	1508	1
18.643333333333334	9928	1
18.644590163934424	7186	1
18.6603825136612	7467	1
18.665573770491804	8223	1
18.683879781420764	6494	1
18.687103825136614	3533	1
18.714590163934425	5933	1
18.7248087431694	2609	1
18.729125683060108	2717	1
18.7548087431694	9309	1
18.78120218579235	1352	1
18.81142076502732	7482	1
18.82912568306011	3904	1
18.84174863387978	9807	1
18.85825136612022	3386	1
18.859398907103824	7464	1
18.86502732240437	9888	1
18.87125683060109	8241	1
18.89311475409836	3261	1
18.89360655737705	1784	1
18.911584699453552	8159	1
18.9127868852459	5032	1
18.928743169398906	8464	1
18.94573770491803	6102	1
18.966338797814206	4064	1
18.98327868852459	3940	1
19.02262295081967	2979	1
19.025956284153004	4157	1
19.067486338797814	8798	1
19.07256830601093	3134	1
19.093114754098362	6462	1
19.111092896174863	3826	1
19.123224043715847	4126	1
19.15169398907104	6872	1
19.185464480874316	538	1
19.222677595628415	1408	1
19.241256830601092	8192	1
19.243551912568307	3603	1
19.27185792349727	5126	1
19.345737704918033	9693	1
19.38415300546448	4836	1
19.394371584699453	7908	1
19.411366120218577	6368	1
19.41775956284153	527	1
19.42513661202186	9146	1
19.450054644808745	344	1
19.455737704918032	9664	1
19.475901639344265	1253	1
19.4951912568306	4296	1
19.497049180327867	632	1
19.50879781420765	357	1
19.52601092896175	4695	1
19.538469945355192	8085	1
19.541092896174863	5742	1
19.55945355191257	4338	1
19.572677595628416	1375	1
19.579562841530052	7830	1
19.610874316939892	9349	1
19.630874316939888	2334	1
19.652896174863386	8271	1
19.684590163934427	7216	1
19.691639344262292	964	1
19.723442622950817	5780	1
19.72967213114754	1101	1
19.757759562841528	2529	1
19.770928961748634	5360	1
19.782841530054647	8200	1
19.79453551912568	5315	1
19.796721311475412	6087	1
19.810327868852458	3142	1
19.820655737704918	4469	1
19.830491803278687	4183	1
19.848415300546446	3655	1
19.858579234972677	3821	1
19.89972677595628	1097	1
19.90120218579235	6076	1
19.955300546448086	6665	1
19.960655737704915	4884	1
19.964535519125683	6165	1
19.977103825136613	2746	1
19.97846994535519	2266	1
19.990710382513658	9979	1
20.012896174863386	1687	1
20.037704918032787	7487	1
20.0572131147541	419	1
20.101420765027324	8632	1
20.106939890710382	9263	1
20.12639344262295	5837	1
20.14688524590164	49	1
20.18857923497268	3800	1
20.1975956284153	3972	1
20.214590163934428	6550	1
20.229344262295083	5779	1
20.266120218579236	9734	1
20.325300546448087	3031	1
20.335628415300548	143	1
20.338633879781423	1672	1
20.339726775956287	2683	1
20.35885245901639	4671	1
20.362513661202186	1557	1
20.40049180327869	5030	1
20.42590163934426	5803	1
20.427322404371584	7951	1
20.435519125683058	6169	1
20.47622950819672	6935	1
20.48169398907104	5348	1
20.48693989071038	2431	1
20.508907103825134	1347	1
20.54978142076503	9401	1
20.56360655737705	7638	1
20.570109289617484	4746	1
20.626939890710382	9986	1
20.645683060109288	3203	1
20.65743169398907	875	1
20.666502732240435	8577	1
20.67142076502732	4919	1
20.67896174863388	3767	1
20.71622950819672	5468	1
20.726065573770494	9136	1
20.738415300546446	5590	1
20.738743169398905	4713	1
20.81158469945355	4032	1
20.888579234972678	3144	1
20.889398907103825	3304	1
20.950983606557376	4670	1
20.960819672131144	6931	1
21.042677595628415	9633	1
21.05535519125683	3662	1
21.101857923497267	2603	1
21.10530054644809	4249	1
21.109945355191254	2957	1
21.16568306010929	7828	1
21.173989071038253	2022	1
21.18792349726776	3357	1
21.189453551912568	6538	1
21.198524590163935	6248	1
21.231311475409836	4674	1
21.24590163934426	6723	1
21.262076502732242	5046	1
21.268032786885243	5068	1
21.293005464480874	1002	1
21.311038251366117	9935	1
21.328142076502733	7907	1
21.339781420765025	8132	1
21.374972677595625	7577	1
21.379836065573773	8513	1
21.397158469945353	5900	1
21.397377049180328	1215	1
21.41344262295082	5561	1
21.443715846994536	6321	1
21.451420765027322	1736	1
21.460765027322406	4690	1
21.504043715846997	1945	1
21.518524590163935	3669	1
21.51950819672131	7347	1
21.557540983606557	9988	1
21.607650273224042	9701	1
21.61912568306011	9181	1
21.65174863387978	8148	1
21.66016393442623	5833	1
21.674535519125683	4030	1
21.675355191256827	577	1
21.675464480874318	7212	1
21.68136612021858	3434	1
21.688196721311474	7819	1
21.691803278688525	5951	1
21.721967213114755	7383	1
21.730819672131148	9004	1
21.740655737704916	3571	1
21.766939890710383	1883	1
21.77688524590164	8307	1
21.785245901639342	6151	1
21.7903825136612	6031	1
21.851092896174865	9501	1
21.8603825136612	4024	1
21.878196721311475	7032	1
21.895519125683062	1194	1
21.911311475409835	8897	1
21.91994535519126	6678	1
21.938360655737704	1460	1
21.944918032786884	264	1
21.950109289617487	8823	1
21.966229508196722	5379	1
21.989890710382515	86	1
22.01661202185792	7842	1
22.02071038251366	5249	1
22.04098360655738	4775	1
22.04606557377049	8550	1
22.09633879781421	5268	1
22.110218579234974	5576	1
22.123715846994536	3507	1
22.143387978142076	4602	1
22.14781420765027	2181	1
22.187595628415302	2190	1
22.207267759562843	5876	1
22.220655737704917	9648	1
22.257923497267758	9088	1
22.274207650273222	8437	1
22.309071038251364	8893	1
22.341584699453552	6817	1
22.34469945355191	9694	1
22.365519125683058	6200	1
22.373770491803278	3576	1
22.42792349726776	784	1
22.43398907103825	6997	1
22.49420765027322	3560	1
22.511584699453554	615	1
22.5203825136612	6396	1
22.543278688524587	340	1
22.60950819672131	1712	1
22.611857923497265	9952	1
22.623005464480876	7606	1
22.62344262295082	9537	1
22.659398907103824	4291	1
22.66639344262295	7448	1
22.667322404371586	591	1
22.668306010928962	1027	1
22.67262295081967	4677	1
22.772131147540986	9101	1
22.78021857923497	5710	1
22.821366120218578	4194	1
22.84256830601093	4055	1
22.85120218579235	1342	1
22.863442622950817	4535	1
22.865901639344262	1477	1
22.866666666666667	4925	1
22.89486338797814	9483	1
22.91360655737705	6130	1
22.917540983606557	1886	1
22.935683060109287	2657	1
22.940109289617485	1752	1
22.942131147540984	2710	1
22.94879781420765	3490	1
22.9496174863388	2489	1
22.9703825136612	2630	1
22.97622950819672	5089	1
22.984098360655736	7868	1
22.99377049180328	1065	1
22.996775956284154	3181	1
23.01431693989071	2575	1
23.048743169398907	8879	1
23.058360655737705	6524	1
23.06453551912568	495	1
23.067650273224046	6234	1
23.07	8422	1
23.077868852459016	1232	1
23.087704918032788	7814	1
23.146612021857923	6333	1
23.157267759562842	1903	1
23.165683060109288	1272	1
23.17125683060109	5267	1
23.189071038251367	8145	1
23.21535519125683	1911	1
23.239344262295084	832	1
23.24584699453552	1326	1
23.26087431693989	2787	1
23.345573770491804	6922	1
23.410601092896176	6308	1
23.41743169398907	6703	1
23.42360655737705	723	1
23.433005464480875	7528	1
23.52245901639344	5839	1
23.535464480874317	3478	1
23.553661202185793	4924	1
23.567814207650272	1351	1
23.602896174863385	5490	1
23.626612021857923	6492	1
23.674426229508196	9156	1
23.687704918032786	118	1
23.696010928961748	5723	0
23.766666666666666	4875	1
23.829016393442625	5357	1
23.841693989071036	5675	1
23.86	9123	1
23.86229508196721	7891	1
23.865464480874316	8381	1
23.880491803278687	9350	1
23.909180327868853	3482	1
23.973497267759562	2794	1
24.004918032786886	7207	1
24.022021857923498	9635	1
24.024808743169398	8482	1
24.03431693989071	4642	1
24.061748633879784	7209	1
24.06814207650273	2000	1
24.074426229508195	2394	1
24.08087431693989	6063	1
24.12502732240437	6465	1
24.14153005464481	4287	1
24.15311475409836	5272	1
24.154316939890712	5082	1
24.166502732240435	6059	1
24.173934426229508	3900	1
24.17672131147541	5023	1
24.196775956284153	4572	1
24.215737704918034	7176	1
24.22	5992	1
24.22229508196721	2067	1
24.22360655737705	6864	1
24.237377049180328	444	1
24.256448087431693	5890	1
24.257814207650274	8590	1
24.269453551912566	1630	1
24.272131147540982	5280	1
24.28295081967213	7193	1
24.3079781420765	8088	1
24.326065573770492	8399	1
24.341256830601093	8143	1
24.355956284153002	6740	1
24.376775956284156	4808	1
24.414590163934427	862	1
24.425464480874314	7293	1
24.440983606557378	7586	1
24.44896174863388	5455	1
24.455737704918032	4840	1
24.502295081967215	5707	1
24.51743169398907	4968	1
24.52885245901639	5238	1
24.53743169398907	9631	1
24.545792349726778	9772	1
24.546338797814208	6620	1
24.573989071038252	5610	1
24.60633879781421	1450	1
24.626174863387977	2984	1
24.667213114754098	9937	1
24.706775956284154	4617	1
24.717103825136615	602	1
24.717759562841533	8164	1
24.76311475409836	5669	1
24.79912568306011	3457	1
24.816010928961745	8443	1
24.847103825136614	9160	1
24.857704918032784	3390	1
24.890054644808743	3646	1
24.908306010928964	1474	1
24.91185792349727	3437	1
