12.62120218579235	2433	1
12.628415300546447	8800	1
12.665136612021858	1697	1
12.70775956284153	6642	1
12.736775956284154	8948	1
12.782131147540984	6543	1
12.803879781420765	8632	1
12.838852459016394	5262	1
12.885464480874317	9834	1
12.89551912568306	1381	1
12.941420765027322	3928	1
12.945956284153006	9261	1
12.984207650273223	37	1
13.00207650273224	6260	1
13.005956284153005	5883	1
13.024426229508197	8453	1
13.077595628415299	8994	1
13.110928961748634	8884	1
13.196229508196721	7819	1
13.204918032786885	6916	1
13.209125683060108	1885	1
13.226010928961747	7704	1
13.227377049180328	7612	1
13.227814207650272	4901	1
13.256065573770492	6323	1
13.260437158469944	4173	1
13.2851912568306	6967	1
13.290054644808743	4847	1
13.313934426229508	3574	1
13.32344262295082	1934	1
13.32912568306011	8108	1
13.329726775956283	8050	1
13.347158469945356	1505	1
13.394699453551913	9613	1
13.425027322404372	7893	1
13.536393442622952	1150	1
13.583169398907103	4411	1
13.587213114754098	9099	1
13.608907103825137	7210	1
13.624043715846994	6399	1
13.702076502732242	4304	1
13.778579234972677	6775	1
13.820546448087432	7103	1
13.826120218579234	3580	1
13.832240437158468	3377	1
13.874426229508197	5858	1
13.89311475409836	1528	1
13.92551912568306	7631	1
13.938032786885246	7729	1
13.966612021857923	1643	1
14.013224043715846	3108	1
14.015464480874316	9381	1
14.054426229508195	128	1
14.060601092896174	3120	1
14.066994535519125	4027	1
14.103005464480875	3964	1
14.120765027322404	144	1
14.12967213114754	7215	1
14.156284153005464	7574	1
14.202185792349725	4621	1
14.227759562841529	7109	1
14.246174863387978	6672	1
14.24655737704918	5232	1
14.269180327868852	6246	1
14.286557377049181	7	1
14.304535519125682	4121	1
14.37639344262295	8261	1
14.386557377049181	8191	1
14.427486338797815	7754	1
14.429398907103826	4337	1
14.44497267759563	5643	1
14.470928961748633	9819	1
14.474371584699453	1757	1
14.474918032786887	7037	1
14.482622950819673	5108	1
14.493879781420764	6313	1
14.501092896174864	8240	1
14.504371584699454	9849	1
14.510819672131147	3510	1
14.535081967213115	4612	1
14.563387978142076	2694	1
14.657978142076502	3558	1
14.681147540983607	7994	1
14.69136612021858	4408	1
14.709398907103825	2161	1
14.732732240437159	6684	1
14.754371584699454	3955	1
14.76207650273224	9115	1
14.881256830601092	5734	1
14.91327868852459	7200	1
14.939617486338797	1398	1
14.950382513661202	8386	1
14.953551912568306	1160	1
14.981147540983606	899	1
14.984371584699453	1999	1
14.993387978142076	6765	1
15.001256830601092	8741	1
15.049562841530054	2129	1
15.05191256830601	7431	1
15.093387978142076	6222	1
15.119890710382514	5256	1
15.158415300546448	6426	1
15.163551912568307	6774	1
15.199344262295082	4365	1
15.20153005464481	1619	1
15.220437158469945	1545	1
15.240546448087432	5645	1
15.244754098360655	7029	1
15.256448087431695	1407	1
15.264262295081966	8502	1
15.274535519125681	5524	1
15.299071038251366	4930	1
15.317486338797814	5517	1
15.336229508196721	715	1
15.343005464480875	3620	1
15.343551912568307	7942	1
15.408688524590165	9881	1
15.41814207650273	8790	1
15.486666666666666	9852	1
15.492622950819673	1622	1
15.537486338797814	8839	1
15.561147540983606	9327	1
15.563169398907103	1269	1
15.567978142076504	8260	1
15.583879781420764	3299	1
15.586612021857924	633	1
15.5975956284153	7953	1
15.632404371584698	9875	1
15.636448087431694	3823	1
15.637595628415301	2792	1
15.65688524590164	6237	1
15.68568306010929	8652	1
15.775409836065572	3242	1
15.778196721311476	5071	1
15.806666666666667	3197	1
15.842185792349728	158	1
15.84431693989071	5560	1
15.852568306010928	2699	1
15.897650273224043	5036	1
15.910163934426228	3308	1
15.913224043715847	3084	1
15.92863387978142	8344	1
15.930109289617485	8987	1
15.935300546448087	4398	1
15.965792349726776	9841	1
15.971475409836065	629	1
15.98295081967213	880	1
16.01754098360656	7423	1
16.067650273224043	4940	1
16.090601092896176	2325	1
16.09568306010929	9101	1
16.10349726775956	2551	1
16.123497267759564	5624	1
16.128087431693988	1104	1
16.200928961748634	114	1
16.257158469945352	5588	1
16.27502732240437	8098	1
16.294863387978143	6347	1
16.317103825136613	5051	1
16.38568306010929	8026	1
16.39	7987	1
16.432677595628416	1636	1
16.43846994535519	818	1
16.475628415300548	8917	1
16.49398907103825	5184	1
16.50710382513661	2468	1
16.51568306010929	4784	1
16.520655737704917	2656	1
16.583333333333332	6987	1
16.59120218579235	2784	1
16.604371584699454	3841	1
16.613879781420763	5812	1
16.617431693989072	2425	1
16.62087431693989	6872	1
16.621584699453553	5935	1
16.63344262295082	1027	1
16.654426229508196	2448	1
16.67967213114754	1840	1
16.700928961748634	4970	1
16.724754098360656	4534	1
16.735245901639345	1869	1
16.78497267759563	6039	1
16.788360655737705	2922	1
16.826994535519123	7250	1
16.875901639344264	9588	1
16.895901639344263	9744	1
16.91207650273224	2499	1
16.91901639344262	8049	1
16.920546448087432	1611	1
17.001803278688524	2775	1
17.002131147540982	8634	1
17.03497267759563	2445	1
17.062950819672132	9285	1
17.074535519125682	4902	1
17.07726775956284	9656	1
17.115300546448086	6733	1
17.123551912568306	7140	1
17.127868852459013	6369	1
17.175573770491805	3578	1
17.1924043715847	7975	1
17.19256830601093	4238	1
17.21311475409836	7894	1
17.23224043715847	9434	1
17.253224043715846	5084	1
17.258415300546446	8154	1
17.296448087431695	6209	1
17.30054644808743	4237	1
17.306174863387977	9198	1
17.3648087431694	4405	1
17.420382513661202	3584	1
17.438032786885245	8458	1
17.464262295081966	9935	1
17.46513661202186	5093	1
17.48857923497268	2946	1
17.527322404371585	1999	0
17.542513661202186	7114	1
17.555573770491804	8367	1
17.571475409836065	3667	1
17.612950819672132	1318	1
17.614918032786886	2022	1
17.617759562841528	5568	1
17.630109289617486	6593	1
17.651967213114755	9643	1
17.66049180327869	740	1
17.679617486338795	9091	1
17.751147540983606	6688	1
17.760163934426227	7093	1
17.783551912568306	2683	1
17.785300546448088	2253	1
17.794262295081968	8063	1
17.796284153005463	21	1
17.829398907103823	2307	1
17.85792349726776	5738	1
17.876393442622952	7688	1
17.90327868852459	1731	1
17.975792349726774	6366	1
17.99535519125683	1553	1
18.022185792349728	7122	1
18.0872131147541	5493	1
18.1048087431694	8181	1
18.11360655737705	6842	1
18.130382513661203	2119	1
18.17174863387978	3112	1
18.19459016393443	8648	1
18.22546448087432	6796	1
18.245081967213114	1766	1
18.362513661202186	4986	1
18.383715846994534	8317	1
18.540710382513662	3181	1
18.5672131147541	1029	1
18.587650273224043	905	1
18.61885245901639	7467	1
18.682622950819674	4687	1
18.682732240437158	2128	1
18.68513661202186	744	1
18.700109289617487	3492	1
18.70103825136612	539	1
18.713989071038252	3148	1
18.721147540983605	6105	1
18.761311475409837	302	1
18.763770491803278	9692	1
18.771092896174864	8371	1
18.837213114754096	8303	1
18.886338797814208	9529	0
18.906284153005462	3701	1
18.93639344262295	102	1
18.940983606557374	2035	1
18.944699453551912	9597	1
18.963169398907105	1999	1
18.976502732240437	7387	1
18.981967213114753	4951	1
19.000054644808742	4834	1
19.003278688524592	1739	1
19.013169398907106	9992	1
19.02912568306011	4449	1
19.044426229508197	3664	1
19.044918032786885	3275	1
19.106120218579235	8460	1
19.12087431693989	9709	1
19.13568306010929	5521	1
19.139071038251366	4566	1
19.140218579234972	4597	1
19.14049180327869	6391	1
19.17551912568306	6201	1
19.222404371584698	9092	1
19.228579234972678	4418	1
19.258688524590163	6592	1
19.264863387978142	3586	1
19.27546448087432	4134	1
19.278415300546445	4133	1
19.293169398907104	7406	1
19.302459016393442	7036	1
19.31120218579235	8074	1
19.332622950819673	7130	1
19.36032786885246	5419	1
19.379617486338798	8723	1
19.382021857923498	863	1
19.402349726775956	918	1
19.417158469945356	7965	1
19.462295081967213	4333	1
19.478797814207653	8229	1
19.478797814207653	2039	1
19.492622950819673	101	1
19.558087431693988	6116	1
19.589945355191258	4920	1
19.616284153005463	8340	1
19.633333333333333	8605	1
19.688087431693987	3911	1
19.689071038251367	2686	1
19.698852459016393	6746	1
19.699180327868852	3274	1
19.727486338797817	9847	1
19.742677595628415	8314	1
19.789180327868852	276	1
19.800819672131144	8796	1
19.803715846994532	2389	1
19.81551912568306	294	1
19.829453551912568	3281	1
19.85311475409836	2017	1
19.900054644808744	5926	1
19.920109289617486	6178	1
19.920437158469944	788	1
19.925901639344264	3585	1
19.958907103825137	8693	1
19.959398907103825	9761	1
19.96158469945355	3728	1
19.989726775956285	9202	1
19.995409836065573	2829	1
19.997814207650272	3111	1
20.02972677595628	9224	1
20.037704918032787	8242	1
20.047704918032785	2729	1
20.056666666666665	8072	1
20.06393442622951	8045	1
20.077431693989073	679	1
20.11688524590164	4441	1
20.12344262295082	3231	1
20.155027322404372	2415	1
20.170983606557375	4634	1
20.174590163934425	5201	1
20.192185792349726	6812	1
20.230273224043717	166	1
20.232131147540983	2915	1
20.237267759562844	7659	1
20.315628415300544	3055	1
20.322076502732237	4425	1
20.330437158469945	5989	1
20.336885245901637	8606	1
20.340874316939892	2900	1
20.35551912568306	2810	1
20.360437158469942	3340	1
20.37	2652	1
20.392459016393445	7905	1
20.428415300546447	7081	1
20.494972677595626	6516	1
20.497103825136612	4762	1
20.5227868852459	7248	1
20.533060109289615	5737	1
20.541092896174863	9479	1
20.570983606557377	6860	1
20.579562841530056	812	1
20.58344262295082	2675	1
20.588797814207652	6515	1
20.631038251366117	4017	1
20.63770491803279	4676	1
20.655464480874315	6488	1
20.703442622950817	9937	1
20.773224043715846	7709	1
20.837486338797817	8703	1
20.84693989071038	5154	1
20.88338797814208	6216	1
20.89655737704918	7252	1
20.91147540983607	7005	1
20.972568306010928	4987	1
20.985573770491804	6114	1
20.994863387978143	3673	1
21.024918032786886	6782	1
21.048743169398907	5743	1
21.082513661202185	2256	1
21.08830601092896	64	1
21.136939890710384	6931	1
21.146284153005464	841	1
21.165464480874316	4421	1
21.16617486338798	7281	1
21.19306010928962	9951	1
21.223497267759562	4811	1
21.22398907103825	9610	1
21.231693989071037	1053	1
21.247267759562842	5861	1
21.249836065573767	2463	1
21.256994535519123	1482	1
21.280218579234973	6437	1
21.32863387978142	9550	1
21.34109289617486	5762	1
21.35229508196721	6348	1
21.357814207650275	2874	1
21.36617486338798	5041	1
21.387759562841527	2387	1
21.41071038251366	8051	1
21.41262295081967	8132	1
21.42754098360656	3748	1
21.432295081967215	1949	1
21.45677595628415	789	1
21.507595628415302	9917	1
21.524590163934427	8772	1
21.525901639344262	8485	1
21.52830601092896	9980	1
21.529890710382514	443	1
21.55590163934426	9874	1
21.57464480874317	2171	1
21.576120218579234	4964	1
21.58743169398907	8881	1
21.59393442622951	79	1
21.60775956284153	9654	1
21.66912568306011	7267	1
21.714262295081966	9156	1
21.737431693989073	382	1
21.757213114754098	6071	1
21.780273224043718	5038	1
21.823661202185793	809	1
21.839289617486337	5025	1
21.841530054644807	1531	1
21.859781420765028	3154	1
21.937595628415302	506	1
21.978688524590165	3850	1
21.978688524590165	4949	1
22.011311475409837	9844	1
22.02754098360656	5800	1
22.04814207650273	9186	1
22.05218579234973	5230	1
22.0603825136612	2221	1
22.08224043715847	5691	1
22.09464480874317	3056	1
22.100491803278686	3614	1
22.151366120218576	2245	1
22.157322404371584	6448	1
22.16049180327869	2662	1
22.165300546448087	1691	1
22.16726775956284	2623	1
22.16874316939891	1499	1
22.173169398907103	771	1
22.18464480874317	2529	1
22.19573770491803	1987	1
22.200491803278688	2279	1
22.20245901639344	548	1
22.209890710382513	4088	1
22.21016393442623	5331	1
22.286994535519124	3603	1
22.332841530054644	7641	1
22.359781420765028	7085	1
22.36486338797814	8802	1
22.366284153005466	5484	1
22.369289617486338	7115	1
22.381803278688526	375	1
22.383497267759562	9823	1
22.393770491803277	2959	1
22.407868852459014	9153	1
22.416775956284155	4540	1
22.4251912568306	7319	1
22.43502732240437	8000	1
22.478251366120215	721	1
22.47830601092896	5849	1
22.51295081967213	9904	1
22.535628415300543	4605	1
22.578306010928962	5304	1
22.612295081967215	7340	1
22.628087431693988	9606	1
22.641092896174865	1664	1
22.642841530054643	8365	1
22.64918032786885	4557	1
22.655245901639343	3658	1
22.668415300546446	6375	1
22.672896174863386	4933	1
22.68377049180328	6705	1
22.69863387978142	5213	1
22.746174863387978	8859	1
22.76502732240437	3093	1
22.773387978142075	3675	1
22.810218579234974	992	1
22.836120218579232	984	1
22.885027322404373	9832	1
22.90256830601093	9387	1
22.959289617486338	979	1
22.969945355191257	4159	1
22.98825136612022	8833	1
23.002185792349724	3032	1
23.02016393442623	1232	1
23.025901639344262	138	1
23.027158469945356	4383	1
23.065628415300548	7890	1
23.069344262295083	8083	1
23.0751912568306	3113	1
23.110382513661204	1325	1
23.12185792349727	7744	1
23.172185792349726	6634	1
23.194426229508196	8009	1
23.201639344262293	425	1
23.233606557377048	4153	1
23.24071038251366	9521	1
23.259344262295084	9510	1
23.262950819672128	3280	1
23.270273224043716	5106	1
23.300109289617488	3793	1
23.32021857923497	4992	1
23.320819672131147	5198	1
23.326010928961747	5052	1
23.32633879781421	9305	1
23.357650273224042	1131	1
23.363825136612018	63	1
23.37672131147541	86	1
23.39896174863388	9083	1
23.40196721311475	2613	1
23.40366120218579	8854	1
23.417814207650274	3620	0
23.426666666666666	2719	1
23.43333333333333	7833	1
23.43393442622951	1947	1
23.475136612021856	7342	1
23.497103825136612	3420	1
23.549125683060108	8869	1
23.563387978142075	5761	1
23.565027322404372	2722	1
23.56754098360656	4527	1
23.58655737704918	6559	1
23.591967213114753	6197	1
23.59710382513661	8841	1
23.610437158469946	7649	1
23.619289617486338	4860	1
23.635956284153007	5415	1
23.64426229508197	8307	1
23.658360655737706	9721	1
23.71142076502732	7577	1
23.738251366120217	1190	1
23.74087431693989	1708	1
23.758142076502732	7650	1
23.77885245901639	9768	1
23.79393442622951	5902	1
23.811857923497268	1639	1
23.811967213114755	3677	1
23.82792349726776	8679	1
23.83087431693989	3442	1
23.832841530054647	1917	1
23.834098360655737	2995	1
23.850163934426227	1661	1
23.86901639344262	9536	1
23.873606557377048	8831	1
23.899234972677593	4436	1
23.907486338797813	4652	1
23.9351912568306	5139	1
23.941092896174865	9339	1
23.966120218579235	4840	1
23.967486338797812	9258	1
23.96967213114754	5357	1
23.991857923497268	5910	1
24.000054644808742	4357	1
24.029617486338797	8332	1
24.041147540983605	9055	1
24.051530054644807	2554	1
24.057486338797816	5595	1
24.0575956284153	1649	1
24.059890710382515	8192	1
24.063497267759562	3872	1
24.065027322404372	4190	1
24.07256830601093	9669	1
24.075191256830603	9201	1
24.07808743169399	6388	1
24.094043715846997	2341	1
24.11453551912568	3633	1
24.134535519125684	4692	1
24.145792349726776	5390	1
24.20710382513661	7737	1
24.257377049180327	8505	1
24.347704918032786	1036	1
24.36382513661202	3147	1
24.37513661202186	5690	1
24.40573770491803	6372	1
24.443715846994536	2073	1
24.452021857923498	1343	1
24.460765027322406	269	1
24.504043715846993	6321	1
24.50792349726776	9734	1
24.527540983606556	5669	1
24.530437158469944	7336	1
24.53617486338798	2120	1
24.561639344262296	1184	1
24.56688524590164	8109	1
24.62502732240437	7681	1
24.629726775956282	8716	1
24.643497267759564	5794	1
24.643715846994535	557	1
24.667322404371586	9505	1
24.67120218579235	7726	1
24.67775956284153	9759	1
24.847595628415302	9756	1
24.900437158469945	5751	1
24.905573770491802	1207	1
24.907103825136613	9641	1
24.93983606557377	5585	1
24.9451912568306	9820	1
24.97366120218579	9141	1
24.979234972677595	4993	1
24.989781420765027	2237	1
25.000710382513663	6942	1
25.014262295081966	5359	1
25.054918032786887	4118	1
25.060109289617486	3049	1
25.072896174863388	1165	1
25.085573770491802	9079	1
25.08983606557377	4050	1
25.09415300546448	6363	1
25.12	1561	1
25.183879781420767	1157	1
25.2	3045	1
25.20912568306011	5165	1
25.21071038251366	6033	1
25.21513661202186	7163	1
25.327595628415303	8740	1
25.342622950819674	2742	1
25.345628415300546	3862	1
25.35590163934426	7605	1
25.35688524590164	4618	1
25.36016393442623	7592	1
25.36688524590164	8111	1
25.376775956284153	9045	1
25.397540983606557	8611	1
25.41103825136612	3855	1
25.49360655737705	7627	1
25.499016393442623	6867	1
25.515628415300547	6423	1
25.556557377049177	2213	1
25.576721311475406	6121	1
25.59967213114754	9005	1
25.622841530054647	9685	1
25.663224043715847	8626	1
25.665136612021858	6284	1
25.67792349726776	5361	1
25.71191256830601	8889	1
25.726338797814208	6381	1
25.736174863387976	718	1
25.748196721311476	784	1
25.755081967213115	3590	1
25.75863387978142	7869	1
25.800054644808743	6040	1
25.827103825136614	6478	1
25.83415300546448	4884	1
25.909508196721312	7043	1
25.91262295081967	7616	1
25.918142076502733	7127	1
25.91983606557377	871	1
25.932896174863387	1888	1
25.93398907103825	2586	1
25.988306010928962	3496	1
25.991639344262296	1268	1
26.00092896174863	8846	1
26.012349726775955	5666	1
26.029836065573768	5324	1
26.046502732240437	2365	1
26.085191256830598	1063	1
26.08792349726776	5472	1
26.092185792349724	858	1
26.14617486338798	902	1
26.180109289617484	1375	1
26.19289617486339	2216	1
26.201967213114756	8844	1
26.22622950819672	6517	1
26.236065573770492	8838	1
26.288797814207648	1338	1
26.291530054644806	8267	1
26.34464480874317	5806	1
26.347431693989073	3488	0
26.363114754098362	3498	1
26.384972677595627	6615	1
26.458087431693986	1164	1
26.508524590163933	5170	1
26.547650273224043	3165	1
26.55382513661202	3427	1
26.562185792349727	7408	1
26.589562841530054	2242	1
26.597431693989073	5332	1
26.630218579234974	6470	1
26.636284153005466	5347	1
26.654043715846992	6218	1
26.66825136612022	5019	1
26.690327868852457	929	1
26.702513661202186	1689	1
26.781748633879783	737	1
26.82743169398907	8377	1
26.901639344262296	7458	1
26.936939890710384	2583	1
26.948142076502734	7496	1
26.956994535519126	1261	1
26.997814207650272	7211	1
27.00672131147541	9171	1
27.047650273224043	1143	1
27.104262295081966	2600	1
27.12486338797814	2752	1
27.131092896174863	1644	1
27.141092896174865	8506	1
27.16049180327869	2334	1
27.163879781420764	5244	1
27.168579234972675	9073	1
27.169617486338797	5513	1
27.188360655737704	5519	1
27.20584699453552	4493	1
27.2124043715847	4614	1
27.22420765027322	5252	1
27.226830601092892	4413	1
27.271530054644806	7106	1
27.274972677595628	3423	1
27.276775956284155	7877	1
