4.551147540983607	3262	1
4.60848087431694	9651	1
4.618748633879781	40	1
4.657748633879781	9955	1
4.75496174863388	2330	1
4.803131147540984	9125	1
4.835349726775956	8292	1
4.839612021857923	9514	1
4.947633879781421	7180	1
4.958546448087431	9051	1
4.989890710382514	3308	1
5.045863387978142	1034	1
5.049606557377049	7006	1
5.069415300546448	8248	1
5.075562841530054	8297	1
5.093939890710382	4263	1
5.189497267759562	8678	1
5.222502732240438	8827	1
5.235879781420765	9023	1
5.280863387978142	8609	1
5.299601092896175	8991	1
5.433661202185792	7798	1
5.43620218579235	8151	1
5.536885245901638	6877	1
5.559071038251366	1332	1
5.630491803278688	2826	1
5.691420765027322	357	1
5.709234972677596	2910	1
5.711147540983606	1014	1
5.728196721311475	4362	1
5.777704918032787	5239	1
5.778087431693989	6559	1
5.785136612021858	7327	1
5.786502732240437	3343	1
5.78775956284153	5608	1
5.798579234972678	4857	1
5.829672131147541	2143	1
5.951420765027323	9821	1
6.017540983606557	7393	1
6.0210928961748635	4540	1
6.029508196721312	7979	1
6.065136612021858	6660	1
6.065300546448087	9594	1
6.119945355191256	8376	1
6.127377049180327	9297	1
6.147431693989072	7676	1
6.258524590163935	9318	1
6.266393442622951	7637	1
6.352677595628415	2398	1
6.369617486338798	2817	1
6.389344262295082	2066	1
6.408142076502732	7825	1
6.437868852459016	7880	1
6.438579234972678	1768	1
6.458688524590165	1745	1
6.554808743169399	8195	1
6.592349726775956	7071	1
6.631857923497267	5892	1
6.634262295081967	2075	1
6.694262295081967	4719	1
6.718743169398907	8097	1
6.782950819672131	6970	1
6.854098360655738	1590	1
6.865628415300546	1739	1
6.892568306010929	6519	1
6.947049180327869	2021	1
6.951584699453552	7225	1
7.014863387978142	2628	1
7.052185792349727	5680	1
7.052677595628415	193	1
7.059398907103825	5544	1
7.094153005464481	2379	1
7.137814207650273	5781	1
7.160765027322404	5256	1
7.1960655737704915	1085	1
7.206120218579235	7964	1
7.293879781420765	1047	1
7.324262295081967	7115	1
7.364699453551912	9982	1
7.400437158469946	1236	1
7.4717486338797805	9348	1
7.479016393442623	3352	1
7.50983606557377	4821	1
7.513224043715847	6122	1
7.517759562841531	1980	1
7.568688524590164	5197	1
7.602185792349727	5826	1
7.697540983606557	8956	1
7.776994535519126	7498	1
7.836885245901639	7130	1
7.856885245901639	6805	1
7.886448087431694	1643	1
7.979781420765027	6638	1
8.002568306010929	7209	1
8.070601092896174	2901	1
8.086393442622951	6098	1
8.093606557377049	3222	1
8.125628415300547	7405	1
8.218633879781422	1782	1
8.253060109289617	2036	1
8.257158469945356	2342	1
8.313989071038252	2784	1
8.36103825136612	5333	1
8.438196721311476	8322	1
8.457049180327868	5477	1
8.600601092896174	6231	1
8.622185792349727	8677	1
8.625956284153006	9067	1
8.638469945355192	7120	1
8.683606557377049	3989	1
8.739289617486339	700	1
8.786830601092896	2912	1
8.800491803278687	9941	1
8.87016393442623	7018	1
8.908907103825136	1921	1
8.959016393442623	1277	1
9.065901639344263	2862	1
9.160437158469945	9672	1
9.234426229508196	2196	1
9.301584699453551	965	1
9.359562841530055	1337	1
9.389180327868853	3357	1
9.450983606557376	3550	1
9.51912568306011	8700	1
9.530000000000001	6790	1
9.541420765027322	2241	1
9.56224043715847	7379	1
9.611530054644808	1586	1
9.623715846994536	7144	1
9.665081967213116	1733	1
9.701803278688525	4085	1
9.708852459016393	2800	1
9.798251366120219	681	1
9.803879781420767	7023	1
9.830655737704918	6740	1
9.850710382513661	4846	1
9.862568306010928	8400	1
9.886721311475409	8868	1
9.898032786885247	6681	1
10.017868852459017	9975	1
10.090218579234973	7649	1
10.09448087431694	3322	1
10.14726775956284	3100	1
10.16016393442623	3324	1
10.180601092896175	9741	1
10.194316939890712	4638	1
10.213661202185792	2702	1
10.27775956284153	874	1
10.325300546448087	8524	1
10.51535519125683	2027	1
10.581147540983606	7201	1
10.608360655737705	5573	1
10.624262295081966	283	1
10.64846994535519	1749	1
10.659016393442622	2204	1
10.715519125683059	5172	1
10.791639344262295	8626	1
10.798524590163934	9042	1
10.914207650273225	5003	1
10.92655737704918	4801	1
10.9375956284153	4988	1
10.994153005464481	5566	1
11.017158469945354	7784	1
11.07896174863388	3073	1
11.155956284153005	1114	1
11.190000000000001	7455	1
11.20153005464481	5435	1
11.260382513661202	6858	1
11.268852459016394	6408	1
11.368196721311476	9202	1
11.375901639344262	8599	1
11.501803278688524	4949	1
11.552076502732241	6592	1
11.592732240437158	8141	1
11.604918032786884	2883	1
11.606666666666667	7019	1
11.619890710382514	3047	1
11.646830601092896	8913	1
11.715628415300547	6473	1
11.727650273224045	4570	1
11.73464480874317	1041	1
11.73879781420765	8332	1
11.751584699453552	258	1
11.766939890710383	6529	1
11.779453551912567	6036	1
11.788415300546447	300	1
11.903169398907105	7780	1
11.9375956284153	8247	1
12.003224043715846	3928	1
12.061967213114754	1266	1
12.077650273224043	1304	1
12.101530054644808	4032	1
12.127213114754097	4774	1
12.128743169398907	5340	1
12.154699453551912	1092	1
12.19311475409836	2618	1
12.240109289617486	2209	1
12.24448087431694	7961	1
12.266338797814207	7806	1
12.278087431693988	9919	1
12.29464480874317	6808	1
12.315300546448087	8385	1
12.386666666666667	2092	1
12.424699453551911	1285	1
12.426065573770492	3748	1
12.433497267759563	9112	1
12.457923497267759	5749	1
12.516174863387977	8637	1
12.587322404371585	3469	1
12.589180327868853	9571	1
12.592568306010929	2039	1
12.61863387978142	3625	1
12.648743169398907	2116	1
12.675409836065574	5775	1
12.692295081967213	1331	1
12.822185792349726	6402	1
12.829289617486339	4889	1
12.8324043715847	8419	1
12.848196721311476	8238	1
12.888688524590163	8442	1
12.903497267759562	9110	1
12.926666666666668	3790	1
12.994590163934426	9972	1
13.007049180327868	891	1
13.013224043715848	9418	1
13.022841530054645	4992	1
13.127486338797814	4266	1
13.138360655737705	9847	1
13.15464480874317	569	1
13.177650273224044	2475	1
13.179234972677596	9176	1
13.190819672131147	3759	1
13.203661202185792	2016	1
13.207158469945355	6636	1
13.226338797814206	5590	1
13.293224043715847	7341	1
13.305409836065573	5719	1
13.38655737704918	8592	1
13.391147540983606	1812	1
13.468469945355192	9314	1
13.489781420765027	9983	1
13.49863387978142	53	1
13.504371584699452	7249	1
13.547868852459017	5081	1
13.568306010928962	9543	1
13.584808743169399	5820	1
13.611639344262294	9384	1
13.633606557377048	6986	1
13.691202185792351	5825	1
13.696612021857923	374	1
13.719945355191257	3860	1
13.740382513661203	8470	1
13.816284153005464	5476	1
13.863989071038251	3164	1
13.869180327868852	4736	1
13.877814207650273	2965	1
13.913224043715847	5452	1
13.98912568306011	8202	1
14.034808743169398	1618	1
14.048251366120219	3248	1
14.053169398907103	9513	1
14.062732240437157	6514	1
14.077814207650274	7285	1
14.0924043715847	3653	1
14.139180327868852	2715	1
14.150382513661203	9909	1
14.180983606557378	8794	1
14.191420765027322	3072	1
14.244863387978143	5614	1
14.259398907103824	1053	1
14.289289617486338	6724	1
14.365464480874317	3851	1
14.388142076502733	3429	1
14.408852459016394	3287	1
14.412459016393443	9305	1
14.58087431693989	2293	1
14.60393442622951	9109	1
14.791967213114754	8281	1
14.806775956284152	301	1
14.822021857923497	8617	1
14.82207650273224	7988	1
14.851639344262296	7393	0
14.856502732240438	4823	1
14.926612021857922	7032	1
14.931530054644808	4283	1
14.980437158469945	1610	1
14.980601092896176	4026	1
14.986174863387978	382	1
14.99983606557377	4063	1
15.073005464480874	1968	1
15.170218579234973	8129	1
15.172131147540984	3608	1
15.193934426229509	7858	1
15.196830601092897	8789	1
15.206994535519126	5751	1
15.24934426229508	4119	1
15.36071038251366	810	1
15.377377049180328	3462	1
15.407377049180326	6987	1
15.416939890710381	1198	1
15.438032786885246	9182	1
15.50054644808743	2422	1
15.507650273224044	1412	1
15.55344262295082	7198	1
15.55775956284153	4005	1
15.55879781420765	2904	1
15.581748633879782	3064	1
15.61087431693989	7352	1
15.634426229508197	8405	1
15.661092896174862	8110	1
15.680054644808743	4627	1
15.691748633879781	5424	1
15.721912568306012	2981	1
15.72431693989071	6253	1
15.773387978142075	7800	1
15.800382513661203	7867	1
15.840491803278688	4322	1
15.844808743169398	9613	1
15.89568306010929	9720	1
15.932677595628416	7701	1
15.940765027322403	7384	1
15.955245901639344	6512	1
15.99207650273224	2663	1
16.004262295081965	3976	1
16.0051912568306	9012	1
16.075792349726775	7206	1
16.082404371584698	9059	1
16.08366120218579	6812	1
16.173005464480873	7165	1
16.23092896174863	811	1
16.23874316939891	3998	1
16.251584699453552	6919	1
16.254754098360657	9180	1
16.275136612021857	4071	1
16.337540983606555	7995	1
16.348142076502732	1970	1
16.376284153005464	7190	1
16.48989071038251	3709	1
16.539180327868852	9391	1
16.60349726775956	5610	1
16.632568306010928	1373	1
16.637322404371584	1158	1
16.66983606557377	3972	1
16.704043715846993	7048	1
16.730601092896173	7634	1
16.75262295081967	6194	1
16.753060109289617	7853	1
16.76081967213115	6833	1
16.80704918032787	58	1
16.839726775956283	6469	1
16.847650273224044	2317	1
16.848852459016392	3631	1
16.864426229508197	9946	1
16.903879781420763	8949	1
16.91049180327869	3207	1
16.93743169398907	3292	1
16.956502732240438	3185	1
16.994371584699454	9289	1
17.010491803278686	8023	1
17.01808743169399	7768	1
17.01846994535519	2773	1
17.01967213114754	3873	1
17.036666666666665	1159	1
17.090382513661204	8854	1
17.09448087431694	3755	1
17.110437158469946	8387	1
17.18262295081967	9721	1
17.191857923497267	4434	1
17.20661202185792	3836	1
17.235300546448087	200	1
17.239289617486335	3014	1
17.24256830601093	2001	1
17.28065573770492	924	1
17.28846994535519	2144	1
17.357814207650275	8015	1
17.406448087431695	7019	0
17.4175956284153	7829	1
17.425956284153006	6493	1
17.437923497267757	8939	1
17.47311475409836	6157	1
17.477650273224043	5967	1
17.51054644808743	9276	1
17.55415300546448	816	1
17.571147540983606	4044	1
17.603169398907102	5733	1
17.635956284153004	8769	1
17.675737704918035	9825	1
17.684098360655735	2930	1
17.7551912568306	5791	1
17.773169398907104	5897	1
17.8103825136612	1746	1
17.812513661202185	3628	1
17.833934426229508	5037	1
17.83743169398907	9233	1
17.853551912568307	3662	1
17.90306010928962	7237	1
17.95169398907104	6389	1
17.963661202185794	8268	1
18.008196721311474	9274	1
18.010327868852457	5918	1
18.019398907103824	7333	1
18.07617486338798	9926	1
18.09448087431694	86	1
18.168142076502733	5433	1
18.1927868852459	3596	1
18.198688524590164	961	1
18.236939890710385	4678	1
18.25382513661202	3071	1
18.26497267759563	6521	1
18.43393442622951	1059	1
18.454207650273226	6251	1
18.490218579234973	9346	1
18.503879781420764	6678	1
18.512021857923497	3692	1
18.551311475409832	5773	1
18.551967213114754	7613	1
18.595792349726775	6867	1
18.60103825136612	8339	1
18.647158469945357	1123	1
18.662841530054646	4474	1
18.694262295081966	9880	1
18.704371584699455	3601	1
18.72448087431694	9891	1
18.742622950819673	5206	1
18.749071038251365	8279	1
18.753497267759563	4492	1
18.758142076502732	5632	1
18.763333333333332	7746	1
18.768360655737702	9047	1
18.78710382513661	7591	1
18.79054644808743	6355	1
18.828688524590163	8397	1
18.852677595628414	1868	1
18.859071038251365	7220	1
18.933497267759563	8020	1
18.959453551912567	7857	1
18.976939890710383	5529	1
18.992622950819673	8904	1
18.997650273224043	6101	1
19.010601092896174	1417	1
19.035081967213117	4166	1
19.043005464480874	8705	1
19.04360655737705	456	1
19.049071038251366	4116	1
19.065300546448086	5160	1
19.082185792349726	7348	1
19.144043715846994	1063	1
19.15655737704918	6263	1
19.170546448087432	2913	1
19.178688524590164	4340	1
19.23945355191257	8763	1
19.24535519125683	3509	1
19.252021857923495	3295	1
19.26448087431694	368	1
19.297322404371585	8028	1
19.299726775956284	8198	1
19.397377049180328	1133	1
19.466939890710385	9061	1
19.472841530054644	2579	1
19.50409836065574	8587	1
19.55726775956284	550	1
19.6072131147541	5819	1
19.656666666666666	9980	1
19.665136612021858	1360	1
19.691967213114754	5013	1
19.722459016393444	665	1
19.744699453551913	8532	1
19.771311475409835	3399	1
19.77502732240437	3212	1
19.81551912568306	7306	1
19.816830601092896	1672	1
19.87136612021858	1681	1
19.893224043715847	365	1
19.893825136612023	645	1
19.89967213114754	3028	1
19.926010928961748	7111	1
19.941475409836066	5468	1
19.96639344262295	3725	1
19.997322404371584	690	1
20.0151912568306	1215	1
20.016994535519125	781	1
20.047923497267757	1279	1
20.091147540983606	8787	1
20.091639344262294	3335	1
20.09928961748634	5772	1
20.138579234972678	5671	1
20.218196721311475	8747	1
20.225081967213114	5058	1
20.231967213114753	8782	1
20.2827868852459	5569	1
20.343060109289617	6090	1
20.41032786885246	835	1
20.426284153005465	2295	1
20.435628415300545	4217	1
20.46912568306011	1645	1
20.48049180327869	7332	1
20.501693989071036	2025	1
20.50207650273224	8858	1
20.51295081967213	2763	1
20.51382513661202	5522	1
20.542841530054645	5808	1
20.550819672131148	7380	1
20.559726775956282	8360	1
20.575191256830603	9704	1
20.579016393442622	9570	1
20.62191256830601	3694	1
20.62224043715847	7605	1
20.645355191256833	404	1
20.65382513661202	6311	1
20.665464480874316	6495	1
20.673825136612024	4933	1
20.706994535519126	6172	1
20.72775956284153	6538	1
20.7351912568306	4771	1
20.768032786885243	4477	1
20.790109289617487	4384	1
20.81120218579235	3465	1
20.926666666666666	1557	1
20.953442622950817	9524	1
20.965956284153005	9800	1
20.97377049180328	1545	1
21.00256830601093	6996	1
21.015792349726773	1369	1
21.048688524590165	4863	1
21.07775956284153	7173	1
21.080601092896174	3289	1
21.084043715846995	5008	1
21.12486338797814	3206	1
21.1251912568306	8445	1
21.13448087431694	95	1
21.146830601092898	8090	1
21.170054644808744	6211	1
21.171475409836066	3437	1
21.17551912568306	1551	1
21.19360655737705	5234	1
21.24655737704918	4464	1
21.2727868852459	2002	1
21.28415300546448	2740	1
21.295136612021857	6881	1
21.320273224043714	5961	1
21.34568306010929	27	1
21.357103825136612	9889	1
21.376939890710386	8167	1
21.390163934426226	9813	1
21.41655737704918	2869	1
21.43863387978142	462	1
21.51573770491803	8173	1
21.522841530054645	2884	1
21.535573770491805	6585	1
21.540109289617487	9832	1
21.554918032786887	7496	1
21.57688524590164	6815	1
21.589016393442623	1915	1
21.609234972677594	67	1
21.61344262295082	2122	1
21.62366120218579	7138	1
21.63327868852459	5631	1
21.685136612021857	4076	1
21.76726775956284	9385	1
21.7696174863388	7724	1
21.773060109289617	8215	1
21.775628415300545	1997	1
21.788852459016393	7276	1
21.8044262295082	2194	1
21.810765027322407	5129	1
21.825628415300546	7107	1
21.82846994535519	2594	1
21.829398907103823	4826	1
21.876939890710382	9970	1
21.88338797814208	1633	1
21.954590163934427	4567	1
22.00825136612022	7864	1
22.032131147540984	8474	1
22.044043715846993	4131	1
22.080000000000002	3572	1
22.091092896174864	8894	1
22.12841530054645	1900	1
22.131857923497265	2442	1
22.14	4991	1
22.163825136612022	275	1
22.16448087431694	9494	1
22.17950819672131	6131	1
22.19945355191257	3011	1
22.224863387978143	1716	1
22.309071038251364	9977	1
22.31606557377049	6025	1
22.31863387978142	4850	1
22.351639344262296	332	1
22.354371584699454	2912	0
22.37169398907104	5831	1
22.37196721311475	854	1
22.392185792349725	5388	1
22.442677595628414	1895	1
22.444699453551912	2631	1
22.45655737704918	7998	1
22.46120218579235	7339	1
22.471475409836067	4982	1
22.473005464480874	1289	1
22.509453551912568	1540	1
22.58535519125683	3439	1
22.62950819672131	5091	1
22.633060109289616	3013	1
22.641693989071037	8108	1
22.667704918032786	5664	1
22.681147540983606	2700	1
22.68207650273224	6994	1
22.68502732240437	3882	1
22.734699453551915	8147	1
22.741857923497268	7493	1
22.753005464480875	8069	1
22.792950819672132	8797	1
22.8048087431694	8230	1
22.806502732240435	1000	1
22.811475409836063	4078	1
22.834754098360655	855	1
22.878087431693988	4177	1
22.902513661202185	6938	1
22.9124043715847	1292	1
22.957650273224044	4816	1
22.964371584699453	9623	1
22.975956284153003	7254	1
23.01306010928962	5331	1
23.02688524590164	3005	1
23.028360655737707	1497	1
23.035628415300543	1948	1
23.051256830601094	1301	1
23.079453551912568	496	1
23.11830601092896	4759	1
23.192677595628414	1503	1
23.21426229508197	8721	1
23.224918032786885	5161	1
23.253606557377047	8088	1
23.285628415300547	4	1
23.289781420765028	9648	1
23.292568306010928	2992	1
23.316065573770494	3522	1
23.316338797814208	832	1
23.316994535519125	3945	1
23.331803278688522	5083	1
23.353497267759565	5263	1
23.356393442622952	1134	1
23.378360655737705	9008	1
23.383879781420763	4105	1
23.403005464480874	6207	1
23.40546448087432	656	1
23.41382513661202	6030	1
23.435027322404373	777	1
23.435901639344262	6158	1
23.440273224043718	567	1
23.458852459016395	1035	1
23.480218579234972	7672	1
23.482841530054646	9030	1
23.48355191256831	3629	1
23.485628415300546	3773	1
23.507486338797815	5609	1
23.526830601092893	7260	1
23.533497267759564	9519	1
23.562732240437157	789	1
23.570273224043717	4304	1
23.574918032786886	4796	1
23.608633879781422	7202	1
23.614480874316943	7047	1
23.617540983606556	8829	1
23.640601092896173	7721	1
23.6648087431694	2564	1
23.679726775956286	9959	1
23.684207650273226	9215	1
23.697322404371583	5344	1
23.700710382513662	4367	1
23.755136612021857	1637	1
23.756612021857926	3348	1
23.761475409836066	2695	1
23.7651912568306	9795	1
23.77	2349	1
23.771202185792347	3433	1
23.77661202185792	3594	1
23.784098360655737	9996	1
23.795573770491803	3643	1
23.798524590163936	3254	1
23.808524590163934	8762	1
23.832240437158468	9304	1
23.840273224043713	5305	1
23.900218579234974	4779	1
23.914754098360653	3061	1
23.921092896174862	8635	1
23.9351912568306	6993	1
23.95710382513661	270	1
23.995191256830598	8384	1
24.01245901639344	6346	1
24.041147540983605	3726	1
24.05409836065574	7150	1
24.063497267759562	9207	1
24.078360655737708	7159	1
24.087650273224043	5431	1
24.091311475409835	4574	1
24.09540983606557	7367	1
24.107650273224046	8786	1
24.143387978142073	6537	1
24.1503825136612	3450	1
24.150655737704916	3975	1
24.15377049180328	7020	1
24.157267759562842	9476	1
24.161639344262294	1814	1
24.16765027322404	2294	1
24.19136612021858	2175	1
24.22639344262295	2907	1
24.235628415300546	7941	1
24.239071038251367	294	1
24.25098360655738	3660	1
24.26256830601093	5968	1
24.278415300546445	8555	1
24.285901639344264	4113	1
24.312677595628415	5615	1
24.325191256830603	3837	1
24.33568306010929	9999	1
24.343114754098362	3319	1
24.359781420765025	6327	1
24.38672131147541	1878	1
24.389398907103825	4198	1
24.392076502732237	5990	1
24.418142076502733	6997	1
24.43677595628415	9699	1
24.473005464480874	601	1
24.50311475409836	1703	1
24.504371584699452	7340	1
24.513169398907102	4331	1
24.514699453551913	1791	1
24.51781420765027	1871	1
24.51846994535519	5880	1
24.53054644808743	5200	1
24.566010928961745	9330	1
24.579180327868855	4157	1
24.58120218579235	2614	1
24.622732240437156	1385	1
24.730983606557377	2796	1
24.753825136612022	8925	1
24.778688524590166	3025	1
24.819453551912567	9324	1
24.820819672131147	3007	1
24.852513661202188	9460	1
24.88945355191257	2069	1
24.89945355191257	6673	1
24.918907103825134	5117	1
24.929890710382512	7126	1
24.940437158469944	1772	1
24.94568306010929	9114	1
24.950928961748634	764	1
24.954699453551914	1700	1
24.956120218579233	5326	1
24.975792349726778	2490	1
24.994371584699454	813	1
24.998907103825136	51	1
25.00846994535519	5410	1
25.030601092896173	9690	1
25.031311475409836	5974	1
25.03885245901639	3872	1
25.058415300546447	1315	1
25.059562841530052	9475	1
25.071803278688527	8126	1
25.07989071038251	8959	1
25.10224043715847	1180	1
25.113879781420767	1918	1
25.11633879781421	873	1
25.13448087431694	2431	1
25.139781420765026	5871	1
25.144918032786883	1255	1
25.158360655737702	8323	1
25.16863387978142	9375	1
25.180710382513663	6784	1
25.189453551912568	998	1
25.24224043715847	2942	1
25.242295081967214	4373	1
25.246721311475408	8653	1
25.251256830601093	5560	1
25.2527868852459	1355	1
25.264426229508196	9000	1
25.26486338797814	659	1
25.266612021857924	3629	0
25.270601092896175	938	1
25.276721311475413	4024	1
25.27830601092896	2176	1
25.29415300546448	2298	1
25.29918032786885	6079	1
25.308032786885246	6661	1
25.312950819672132	818	1
25.31896174863388	2439	1
25.32639344262295	3438	1
25.32950819672131	4812	1
25.333387978142078	7745	1
25.36120218579235	2832	1
25.361475409836064	5499	1
25.373169398907102	9708	1
25.375300546448088	8029	1
25.379453551912565	6312	1
25.3803825136612	8383	1
25.402950819672128	940	1
25.424535519125683	6635	1
25.435628415300545	38	1
25.44846994535519	5366	1
25.480765027322402	9710	1
25.483879781420768	6632	1
25.530054644808743	7509	1
25.536994535519128	3065	1
25.539234972677598	5796	1
25.572131147540983	2672	1
25.57841530054645	5382	1
25.590109289617487	5655	1
25.606557377049178	4897	1
25.622349726775955	4631	1
25.62950819672131	164	1
25.6620218579235	1129	1
25.664043715846994	8569	1
25.67125683060109	3659	1
25.673114754098357	852	1
25.675355191256827	5318	1
25.67606557377049	5923	1
25.695737704918034	8548	1
25.696284153005465	9086	1
25.701857923497265	7325	1
25.727267759562842	9363	1
25.736120218579234	1297	1
25.736338797814206	9789	1
25.73710382513661	7170	1
25.742841530054648	6472	1
25.774043715846993	6650	1
25.775027322404373	7815	1
25.782677595628417	2643	1
25.784426229508195	4346	1
25.804207650273224	9378	1
25.81224043715847	9642	1
25.818579234972677	9902	1
25.824480874316937	9077	1
25.838688524590165	9172	1
25.854590163934425	7426	1
25.860928961748634	7376	1
25.8927868852459	3931	1
25.895628415300546	6762	1
25.900491803278687	5562	1
25.910819672131147	9386	1
25.913825136612022	6438	1
25.91486338797814	7860	1
25.919016393442625	5999	1
25.922732240437156	5242	1
25.92366120218579	4017	1
25.932131147540982	8168	1
25.96879781420765	7657	1
25.977486338797814	1046	1
25.998907103825136	7980	1
26.015628415300547	4468	1
26.016448087431694	3868	1
26.016502732240436	4378	1
26.01775956284153	127	1
26.023879781420764	7389	1
26.031748633879783	5252	1
26.034808743169396	8659	1
26.03590163934426	5584	1
26.05606557377049	4598	1
26.063715846994533	8796	1
26.071967213114757	4507	1
26.072513661202183	7483	1
26.082732240437156	4625	1
26.085409836065576	4546	1
26.085628415300548	5542	1
26.091475409836068	8461	1
26.09622950819672	5600	1
26.116284153005466	3812	1
26.129071038251368	9759	1
26.136830601092896	2792	1
26.1603825136612	6511	1
26.167377049180327	1880	1
26.19846994535519	2418	1
26.200437158469942	1873	1
26.21945355191257	8390	1
26.227158469945355	579	1
26.23502732240437	5740	1
26.24087431693989	2070	1
26.249890710382513	9646	1
26.257158469945352	6549	1
26.284972677595626	1985	1
26.30568306010929	774	1
26.360928961748634	9450	1
26.38005464480874	9195	1
26.38229508196721	5708	1
26.389453551912567	5152	1
26.394754098360657	5746	1
26.398852459016396	7990	1
26.399562841530052	8672	1
26.423934426229508	6255	1
26.431420765027323	6595	1
26.43224043715847	2811	1
26.436448087431692	5143	1
26.439836065573772	6667	1
26.442404371584697	65	1
26.45622950819672	5348	1
26.46934426229508	6337	1
26.472295081967214	6531	1
26.473005464480874	4532	1
26.4803825136612	632	1
26.512295081967213	6349	1
26.54535519125683	7642	1
26.558196721311475	5426	1
26.55841530054645	8408	1
26.56639344262295	7062	1
26.576612021857926	6733	1
26.578524590163934	1076	1
26.58120218579235	5713	1
26.58912568306011	8510	1
26.610109289617483	4674	1
26.623879781420765	4233	1
26.63289617486339	9888	1
26.638524590163936	2978	1
26.642131147540983	2954	1
26.671693989071038	5159	1
26.68071038251366	7502	1
26.681967213114756	7433	1
26.696284153005465	5932	1
26.780054644808743	480	1
26.79562841530055	8313	1
26.800273224043714	4145	1
26.82191256830601	7919	1
26.836338797814207	3879	1
26.85207650273224	1410	1
26.870054644808743	8	1
26.88535519125683	2405	1
26.888087431693986	8078	1
26.908196721311477	5832	1
26.916994535519123	2333	1
26.92644808743169	8736	1
26.935901639344262	5669	1
26.935956284153004	287	1
26.939071038251367	4642	1
26.953551912568305	4781	1
26.96054644808743	2864	1
26.972349726775956	6095	1
26.983551912568306	6359	1
26.984590163934424	9807	1
26.984918032786886	4333	1
27.006010928961746	1462	1
27.006284153005463	1541	1
27.017213114754096	2256	1
27.01896174863388	1194	1
27.04158469945355	5904	1
27.066830601092896	7021	1
27.07049180327869	1533	1
27.084863387978142	9179	1
27.086721311475408	9747	1
27.089234972677595	1549	1
27.104262295081966	9739	1
27.115081967213115	11	1
27.133551912568308	9452	1
27.13568306010929	8208	1
27.15322404371585	8197	1
27.160109289617484	5920	1
27.16415300546448	7060	1
27.17273224043716	3030	1
27.173879781420766	4222	1
27.176994535519125	8951	1
27.177814207650272	7210	1
27.202568306010928	2315	1
27.20775956284153	9838	1
27.207978142076502	2011	1
27.241202185792346	8121	1
27.24398907103825	5760	1
27.245081967213114	8550	1
27.245683060109286	7191	1
27.248415300546448	8031	1
27.30655737704918	338	1
27.307978142076504	2692	1
27.312732240437157	9280	1
27.32896174863388	7265	1
27.331147540983604	1083	1
27.331693989071038	7826	1
27.341311475409835	5926	1
27.35808743169399	3788	1
27.37710382513661	153	1
27.38879781420765	6084	1
27.406885245901638	9884	1
27.42049180327869	9322	1
27.43398907103825	3816	1
