5.328672131147541	6131	1
5.447601092896175	5124	1
5.448879781420765	6169	1
5.474098360655738	6781	1
5.555901639344262	6787	0
5.619234972677595	2974	1
5.639726775956285	7510	1
5.66311475409836	1719	1
5.711147540983606	920	1
5.792021857923498	2756	1
5.8469945355191255	4703	1
5.893169398907104	1025	1
5.90639344262295	5020	1
5.9344808743169395	379	1
5.954535519125683	5928	1
6.069289617486339	8196	1
6.104863387978142	2577	1
6.1091256830601095	4641	1
6.170546448087431	5052	1
6.176502732240437	6525	1
6.223497267759563	7144	1
6.3089071038251365	3301	1
6.3506010928961745	6549	1
6.3759562841530055	3094	1
6.480163934426229	558	1
6.5299453551912565	3814	1
6.5641530054644806	9727	1
6.567650273224044	6155	1
6.570710382513661	9468	1
6.653114754098361	7023	1
6.806666666666667	1060	1
6.809672131147541	4732	1
6.849344262295082	5750	1
6.85120218579235	5243	1
6.866284153005465	8300	1
6.942622950819672	4615	1
7.110054644808742	2368	1
7.140163934426229	468	1
7.156557377049181	2006	1
7.26655737704918	858	1
7.359672131147541	2368	0
7.429781420765027	8947	1
7.445081967213114	9749	1
7.466612021857923	3570	1
7.477978142076502	4400	1
7.577213114754098	4266	1
7.583169398907104	9748	1
7.602896174863388	25	1
7.631366120218579	5581	1
7.686448087431693	9272	1
7.736284153005465	6851	1
7.78551912568306	8120	1
7.85863387978142	9952	1
7.871420765027322	5094	1
7.913989071038252	2395	1
7.923224043715847	5306	1
7.948032786885245	2923	1
8.018251366120218	9793	1
8.064262295081967	5774	1
8.067814207650274	2128	1
8.109726775956284	8430	1
8.114043715846995	85	1
8.180819672131149	8280	1
8.22174863387978	5352	1
8.229016393442624	1423	1
8.244262295081967	5429	1
8.33103825136612	7280	1
8.360765027322405	6787	1
8.407377049180328	1229	1
8.407650273224045	6207	1
8.413770491803279	695	1
8.414808743169399	7356	1
8.486939890710383	9408	1
8.492622950819673	6629	1
8.510601092896176	6393	1
8.554371584699453	6738	1
8.582185792349728	5333	1
8.61825136612022	3402	1
8.622185792349727	333	1
8.643060109289618	9089	1
8.666120218579236	7773	1
8.670437158469944	8361	1
8.67967213114754	3699	1
8.735191256830602	4369	1
8.750928961748633	2458	1
8.755409836065573	9297	1
8.763661202185792	7148	1
8.772349726775955	366	1
8.778142076502732	6011	1
8.811420765027323	5638	1
8.816120218579234	1518	1
8.838032786885245	6179	1
8.858196721311474	8332	1
8.899125683060108	3073	1
8.907377049180328	6073	1
8.933387978142077	7960	1
8.986010928961749	1922	1
9.050382513661202	176	1
9.067049180327867	3744	1
9.10928961748634	5631	1
9.1327868852459	4241	1
9.161912568306011	6731	1
9.168907103825138	3822	1
9.214535519125683	5216	1
9.226174863387978	6604	1
9.261803278688525	3100	1
9.289125683060108	9295	1
9.298360655737705	7833	1
9.396775956284152	389	1
9.422459016393443	7537	1
9.450273224043716	8297	1
9.494098360655737	6104	1
9.529398907103825	4833	1
9.550928961748633	2683	1
9.564699453551912	1159	1
9.588579234972677	6092	1
9.596065573770492	3736	1
9.635573770491803	4245	1
9.683497267759561	3423	1
9.738469945355192	6984	1
9.810437158469945	1521	1
9.820601092896174	5920	1
9.875464480874317	8046	1
9.880218579234974	282	1
9.882732240437159	280	1
9.927486338797815	2627	1
9.941256830601093	2121	1
9.953715846994536	893	1
9.977322404371584	7712	1
9.981967213114753	4901	1
10.000273224043717	4490	1
10.003060109289619	5820	1
10.024043715846993	4853	1
10.035573770491803	6206	1
10.086830601092895	3615	1
10.140109289617486	5071	1
10.147540983606557	4918	1
10.148142076502731	9169	1
10.158306010928962	836	1
10.224699453551914	1768	1
10.229344262295081	5214	1
10.241693989071038	1653	1
10.251092896174862	845	1
10.266338797814207	3653	1
10.274207650273224	1489	1
10.274480874316941	3742	1
10.386502732240437	9945	1
10.393005464480874	3490	1
10.397431693989072	2513	1
10.407267759562842	6864	1
10.488579234972677	4942	1
10.572950819672132	6456	1
10.587814207650272	4807	1
10.613661202185792	9990	1
10.625956284153006	2071	1
10.63174863387978	6404	1
10.64672131147541	3853	1
10.666994535519125	189	1
10.699289617486338	1740	1
10.7324043715847	3771	1
10.767650273224044	8978	1
10.770819672131148	4523	1
10.786338797814206	1086	1
10.790000000000001	4260	1
10.808524590163936	763	1
10.820218579234972	2527	1
10.821147540983606	4222	1
10.890546448087433	831	1
10.891475409836065	5876	1
10.912568306010929	2028	1
10.91464480874317	1147	1
10.9275956284153	4594	1
10.949180327868852	4800	1
10.985409836065575	5058	1
10.996939890710383	8227	1
11.041202185792349	2393	1
11.071256830601094	9505	1
11.08120218579235	1646	1
11.082131147540984	1780	1
11.09311475409836	5283	1
11.122896174863387	3244	1
11.156338797814207	791	1
11.191639344262295	8893	1
11.229945355191257	9248	1
11.249890710382513	7678	1
11.250273224043715	8138	1
11.30568306010929	1598	1
11.347868852459015	658	1
11.354426229508197	8485	1
11.354590163934425	2889	1
11.354754098360656	575	1
11.398579234972678	3733	1
11.476448087431693	9369	1
11.509836065573769	6449	1
11.536612021857923	4152	1
11.573715846994537	912	1
11.582732240437158	8942	1
11.645136612021858	6008	1
11.668087431693989	3576	1
11.67743169398907	8109	1
11.687978142076501	5713	1
11.696939890710382	4218	1
11.702513661202186	4928	1
11.761530054644808	4795	1
11.769508196721311	7517	1
11.796448087431694	6640	1
11.854316939890712	2525	1
11.897868852459016	7258	1
11.903224043715847	5622	1
11.903770491803277	1547	1
11.910765027322403	2480	1
11.944754098360656	5904	1
11.968251366120217	1294	1
11.977158469945355	8479	1
12.048142076502733	5513	1
12.101256830601093	8206	1
12.191693989071037	129	1
12.213387978142075	5143	1
12.241967213114755	488	1
12.249726775956283	5072	1
12.266612021857924	4908	1
12.271857923497267	1325	1
12.27655737704918	7741	1
12.29	7105	1
12.316174863387978	667	1
12.352568306010928	5609	1
12.376721311475409	3865	1
12.400382513661201	7560	1
12.42863387978142	8100	1
12.454262295081968	6890	1
12.471311475409836	1765	1
12.492732240437158	9939	1
12.501311475409835	6358	1
12.50262295081967	9183	1
12.533387978142077	4195	1
12.53775956284153	517	1
12.602786885245902	8193	1
12.653114754098361	659	1
12.65464480874317	5079	1
12.656612021857924	3280	1
12.720601092896175	6348	1
12.72153005464481	5438	1
12.735901639344261	2749	1
12.754972677595628	2922	1
12.773551912568307	2095	1
12.789562841530055	5442	1
12.807377049180328	6888	1
12.854153005464482	6709	1
12.901311475409836	4840	1
12.907267759562842	4896	1
12.90792349726776	746	1
12.953606557377048	1472	1
12.97502732240437	1048	1
12.977103825136613	8858	1
12.984098360655738	1045	1
12.985628415300546	9454	1
13.001803278688524	1980	1
13.01431693989071	582	1
13.054754098360656	5139	1
13.056448087431693	6582	1
13.09863387978142	1925	1
13.11153005464481	7882	1
13.143934426229508	992	1
13.15464480874317	8466	1
13.15983606557377	3787	1
13.17967213114754	6076	1
13.18344262295082	316	1
13.185519125683062	372	1
13.189398907103826	5573	1
13.210491803278689	502	1
13.21327868852459	6106	1
13.246120218579234	2246	1
13.285792349726776	7804	1
13.302295081967213	7893	1
13.337486338797815	7087	1
13.404863387978143	6952	1
13.417049180327869	1902	1
13.426010928961748	7551	1
13.446721311475411	7232	1
13.453606557377048	7786	1
13.507650273224044	7959	1
13.575245901639343	7554	1
13.577049180327869	4037	1
13.62087431693989	6201	1
13.62584699453552	3952	1
13.647267759562842	7877	1
13.649617486338798	4897	1
13.703606557377048	1178	1
13.723770491803279	4137	1
13.724863387978141	1158	1
13.736174863387976	9988	1
13.761857923497267	308	1
13.786994535519126	447	1
13.808743169398907	5965	1
13.82344262295082	9718	1
13.831639344262294	9045	1
13.864371584699454	6746	1
13.921420765027323	9397	1
13.945846994535518	8795	1
13.950546448087431	8844	1
13.991475409836065	8703	1
14.008907103825138	91	1
14.053661202185792	9769	1
14.057213114754099	5021	1
14.086393442622951	693	1
14.086830601092895	6042	1
14.144808743169397	7026	1
14.168907103825136	5902	1
14.18775956284153	9521	1
14.19016393442623	6414	1
14.19103825136612	4755	1
14.201748633879781	6553	1
14.230109289617486	2675	1
14.243551912568305	9542	1
14.264918032786886	6613	1
14.271967213114754	9553	1
14.292677595628415	5085	1
14.305081967213116	2462	1
14.347158469945354	3702	1
14.365027322404371	4647	1
14.375245901639344	2096	1
14.428852459016392	6387	1
14.471311475409836	2413	1
14.539071038251366	3638	1
14.542732240437159	8773	1
14.57087431693989	2517	1
14.57863387978142	6659	1
14.651420765027321	9546	1
14.652841530054644	8525	1
14.662786885245902	6165	1
14.701748633879781	446	1
14.709125683060108	8151	1
14.724590163934426	1802	1
14.76415300546448	1128	1
14.776885245901639	3598	1
14.79311475409836	8021	1
14.797377049180328	3630	1
14.82950819672131	7956	1
14.837486338797813	9790	1
14.841256830601093	8555	1
14.8575956284153	8240	1
14.873825136612021	5658	1
14.907650273224043	6723	1
14.940710382513661	7856	1
14.969726775956286	2859	1
14.971803278688524	3400	1
15.061748633879782	7516	1
15.07912568306011	1997	1
15.125683060109289	5540	1
15.174207650273223	1966	1
15.21639344262295	3833	1
15.241639344262294	1212	1
15.272295081967211	1561	1
15.312841530054644	3783	1
15.33464480874317	2481	1
15.438306010928962	5606	1
15.488251366120219	2851	1
15.51945355191257	7533	1
15.55311475409836	2260	1
15.557486338797814	1643	1
15.564262295081967	2259	1
15.568907103825136	7300	1
15.581857923497267	3142	1
15.58207650273224	4592	1
15.606338797814209	4691	1
15.645245901639345	3886	1
15.676065573770492	6318	1
15.683606557377049	9366	1
15.68879781420765	5967	1
15.722349726775956	1514	1
15.798306010928961	657	1
15.848032786885247	3806	1
15.880491803278689	7889	1
15.903825136612022	2463	1
15.917650273224044	2439	1
15.933879781420766	1501	1
15.940983606557376	4915	1
15.996229508196722	5859	1
16.00103825136612	7566	1
16.056830601092898	8119	1
16.11551912568306	474	1
16.17754098360656	3812	1
16.179398907103824	8241	1
16.183825136612022	7605	1
16.207814207650273	8957	1
16.212295081967213	8487	1
16.21256830601093	1728	1
16.283387978142077	7243	1
16.285737704918034	6369	1
16.307978142076504	4727	1
16.31601092896175	1043	1
16.35360655737705	4201	1
16.39896174863388	8809	1
16.43393442622951	7090	1
16.44896174863388	7173	1
16.47448087431694	7988	1
16.486229508196722	5080	1
16.508142076502732	8244	1
16.54021857923497	7080	1
16.551475409836065	4172	1
16.55726775956284	8129	1
16.589344262295082	7458	1
16.595300546448087	4993	1
16.61688524590164	2692	1
16.62344262295082	7299	1
16.628852459016393	5556	1
16.671584699453554	7070	1
16.678196721311476	1708	1
16.689453551912568	3199	1
16.690382513661202	7836	1
16.691748633879783	4622	1
16.696721311475407	1932	1
16.715245901639342	1407	1
16.753005464480875	4531	1
16.80672131147541	5073	1
16.826448087431693	5444	1
16.86153005464481	4290	1
16.925628415300544	5430	1
16.953715846994534	1526	1
16.974754098360656	5782	1
17.018743169398906	9390	1
17.01950819672131	7990	1
17.029289617486338	1764	1
17.093661202185793	9906	1
17.124207650273224	1957	1
17.133879781420767	6595	1
17.13950819672131	4836	1
17.14693989071038	2084	1
17.187377049180327	6641	1
17.20398907103825	6109	1
17.22677595628415	8841	1
17.238524590163934	6726	1
17.23896174863388	8116	1
17.251202185792348	7755	1
17.28502732240437	5954	1
17.29005464480874	4196	1
17.327540983606557	5895	1
17.34071038251366	8774	1
17.34655737704918	1658	1
17.36398907103825	9575	1
17.36486338797814	6478	1
17.375573770491805	2623	1
17.377704918032787	952	1
17.387978142076502	8156	1
17.463879781420765	5117	1
17.473224043715845	4283	1
17.49431693989071	4938	1
17.50054644808743	6080	1
17.503114754098362	4353	1
17.5296174863388	4557	1
17.537322404371583	2661	1
17.546284153005463	6975	1
17.596010928961746	4591	1
17.623169398907102	9970	1
17.633497267759562	9929	1
17.665136612021858	8668	1
17.67377049180328	2237	1
17.70207650273224	9794	1
17.713387978142077	3902	1
17.775737704918033	6747	1
17.826284153005464	8172	1
17.84464480874317	5632	1
17.86792349726776	3784	1
17.8875956284153	4628	1
17.92311475409836	6205	1
17.93934426229508	8505	1
17.979836065573767	9456	1
17.990655737704916	3802	1
17.99136612021858	5394	1
18.062185792349727	8010	1
18.093825136612022	5390	1
18.094972677595628	6004	1
18.12868852459016	7053	1
18.147486338797815	7216	1
18.176721311475408	9234	1
18.19360655737705	5688	1
18.312677595628415	1494	1
18.326830601092897	4489	1
18.348142076502732	7805	1
18.368360655737707	1193	1
18.376612021857923	7296	1
18.379562841530056	2376	1
18.422677595628414	5357	1
18.440928961748636	8007	1
18.44174863387978	8665	1
18.5027868852459	1002	1
18.512459016393443	9655	1
18.51590163934426	3082	1
18.52693989071038	253	1
18.532841530054643	1568	1
18.534699453551912	7781	1
18.583551912568307	5091	1
18.588306010928964	8873	1
18.611967213114752	1340	1
18.63169398907104	8163	1
18.651092896174863	5340	1
18.741639344262296	5427	1
18.763333333333332	8177	1
18.790928961748634	1896	1
18.79464480874317	6955	1
18.804535519125682	6024	1
18.85590163934426	7401	1
18.894754098360657	426	1
18.91103825136612	3735	1
18.919999999999998	6423	1
18.983606557377048	7317	1
19.005245901639345	5381	1
19.008524590163933	6989	1
19.02535519125683	1382	1
19.035464480874317	5529	1
19.03551912568306	1504	1
19.045683060109287	3264	1
19.074590163934428	8255	1
19.078852459016396	6033	1
19.090983606557376	7150	1
19.132185792349727	1851	1
19.138032786885248	5877	1
19.15743169398907	8452	1
19.174699453551913	4328	1
19.210273224043714	184	1
19.216174863387977	3071	1
19.226666666666667	3048	1
19.243551912568307	1459	1
19.25021857923497	1603	1
19.267486338797813	2841	1
19.30344262295082	4187	1
19.313224043715845	9442	1
19.3403825136612	2354	1
19.373606557377048	2742	1
19.37431693989071	9688	1
19.379562841530053	5712	1
19.379945355191257	6356	1
19.395081967213113	3794	1
19.41295081967213	9459	1
19.421693989071038	4548	1
19.432786885245903	597	1
19.49497267759563	7162	1
19.49950819672131	1839	1
19.51120218579235	484	1
19.53382513661202	7019	1
19.57344262295082	688	1
19.574153005464478	959	1
19.62174863387978	4092	1
19.65808743169399	1849	1
19.675464480874314	7731	1
19.747868852459018	1624	1
19.801202185792352	3006	1
19.873169398907105	4949	1
19.891256830601094	5456	1
19.972896174863386	4871	1
20.00049180327869	5375	1
20.00327868852459	8524	1
20.014863387978142	27	1
20.017595628415297	5406	1
20.056775956284152	2017	1
20.05912568306011	2411	1
20.09453551912568	5142	1
20.14191256830601	6519	1
20.145245901639342	3287	1
20.154754098360655	564	1
20.172349726775956	1778	1
20.179289617486337	6962	1
20.186502732240438	2831	1
20.191092896174865	6012	1
20.2124043715847	3493	1
20.241693989071038	3657	1
20.316284153005462	4726	1
20.320983606557377	3955	1
20.33311475409836	2750	1
20.362185792349727	4379	1
20.405628415300548	2230	1
20.406775956284154	9802	1
20.41677595628415	3396	1
20.479781420765026	4417	1
20.527540983606556	4292	1
20.53103825136612	2133	1
20.54	4011	1
20.584043715846995	2016	1
20.610491803278688	7863	1
20.614918032786886	6440	1
20.645081967213116	1690	1
20.65174863387978	8735	1
20.666229508196718	9494	1
20.680601092896172	1282	1
20.699781420765028	4287	1
20.73857923497268	8786	1
20.80289617486339	5437	1
20.820054644808742	6645	1
20.82551912568306	9065	1
20.836994535519125	3069	1
20.8583606557377	6158	1
20.90885245901639	4119	1
20.92896174863388	3406	1
20.972677595628415	2843	1
20.99032786885246	4221	1
21.016393442622952	5746	1
21.058032786885246	8863	1
21.070273224043714	9771	1
21.174535519125683	4420	1
21.182896174863387	9772	1
21.196939890710382	5144	1
21.2	5962	1
21.201092896174863	4156	1
21.222841530054644	1640	1
21.2275956284153	7577	1
21.250437158469946	9481	1
21.266994535519125	8824	1
21.27054644808743	6808	1
21.27825136612022	4765	1
21.302349726775955	6269	1
21.305081967213113	454	1
21.32415300546448	9690	1
21.35081967213115	2885	1
21.353989071038253	7683	1
21.36311475409836	104	1
21.365300546448086	3631	1
21.366284153005463	4801	1
21.370765027322403	5922	1
21.41021857923497	1211	1
21.410601092896172	2356	1
21.41677595628415	4431	1
21.41704918032787	6643	1
21.432295081967215	9651	1
21.483551912568306	2644	1
21.49568306010929	2794	1
21.552131147540983	8970	1
21.56191256830601	9213	1
21.576284153005464	1111	1
21.595956284153008	3613	1
21.674480874316938	3279	1
21.684426229508198	6183	1
21.69234972677596	6836	1
21.720163934426232	1263	1
21.727322404371584	1435	1
21.755081967213115	6527	1
21.755737704918033	9940	1
21.771147540983605	8044	1
21.778360655737703	7393	1
21.783387978142077	2819	1
21.788907103825135	3565	1
21.800109289617485	3204	1
21.80825136612022	5570	1
21.81885245901639	5112	1
21.819890710382513	7221	1
21.847814207650273	3939	1
21.858360655737705	4835	1
21.88005464480874	2547	1
21.892677595628413	3391	1
21.900601092896174	8507	1
21.938524590163937	8053	1
21.960819672131148	4851	1
21.979945355191255	5411	1
21.99420765027322	1165	1
22.003278688524592	6514	1
22.004426229508198	3427	1
22.0151912568306	5794	1
22.02295081967213	7590	1
22.046010928961746	3537	1
22.05092896174863	4422	1
22.06896174863388	4393	1
22.070054644808742	227	1
22.071639344262294	5724	1
22.075409836065575	9858	1
22.10207650273224	3912	1
22.115355191256832	7777	1
22.132568306010928	8078	1
22.15677595628415	3716	1
22.1620218579235	5434	1
22.24907103825137	1184	1
22.25398907103825	4811	1
22.255519125683062	4884	1
22.265956284153003	3965	1
22.277103825136614	8608	1
22.283715846994536	8753	1
22.289945355191257	1140	1
22.32049180327869	4857	1
22.32224043715847	5013	1
22.34087431693989	2667	1
22.357868852459013	2906	1
22.370273224043714	607	1
22.376830601092898	430	1
22.438142076502732	3338	1
22.538469945355192	3660	1
22.542732240437157	1316	1
22.54546448087432	1254	1
22.578469945355188	5924	1
22.607486338797813	8982	1
22.65672131147541	2651	1
22.670163934426228	8033	1
22.684043715846997	817	1
22.704207650273226	1565	1
22.716830601092894	131	1
22.719234972677597	4716	1
22.720874316939888	9195	1
22.728032786885244	1562	1
22.757650273224044	2681	1
22.790710382513662	208	1
22.8031693989071	9671	1
22.819945355191255	8864	1
22.828032786885245	6381	1
22.844972677595628	5218	1
22.888961748633882	4398	1
22.89918032786885	110	1
22.916557377049177	3105	1
22.958360655737703	1520	1
22.975519125683057	7746	1
22.99382513661202	8676	1
22.997158469945354	3471	1
23.0248087431694	7834	1
23.03502732240437	2355	1
23.049781420765026	4478	1
23.069234972677595	2727	1
23.104426229508196	8125	1
23.10945355191257	4313	1
23.12103825136612	382	1
23.12497267759563	2820	1
23.144371584699453	7062	1
23.152896174863386	3340	1
23.16415300546448	3033	1
23.16584699453552	63	1
23.179180327868853	8218	1
23.19934426229508	5254	1
23.21311475409836	8245	1
23.21666666666667	4217	1
23.236338797814206	9090	1
23.236994535519123	2219	1
23.268579234972677	2637	1
23.274043715846993	8533	1
23.299180327868854	9791	1
23.314918032786885	9663	1
23.32016393442623	3559	1
23.339945355191258	6580	1
23.346338797814205	2807	1
23.38896174863388	9306	1
23.439453551912568	5528	1
23.450491803278688	4428	1
23.474918032786885	7140	1
23.49699453551913	1804	1
23.50120218579235	8463	1
23.55393442622951	7768	1
23.593934426229506	5714	1
23.599672131147543	8144	1
23.620054644808743	9831	1
23.621639344262295	9639	1
23.633387978142075	2000	1
23.638579234972678	2181	1
23.650601092896174	8799	1
23.65704918032787	5472	1
23.686830601092897	1	1
23.68830601092896	4886	1
23.68863387978142	7874	1
23.691366120218582	4381	1
23.694316939890708	878	1
23.6979781420765	8472	1
23.700054644808745	2269	1
23.70098360655738	9118	1
23.704535519125685	4890	1
23.707650273224044	9111	1
23.714098360655736	3940	1
23.714316939890708	7392	1
23.717868852459016	7864	1
23.72191256830601	5812	1
23.724262295081967	6558	1
23.734207650273227	9883	1
23.744808743169397	492	1
23.76065573770492	1935	1
23.80273224043716	3552	1
23.810983606557375	7186	1
23.818524590163932	3917	1
23.823551912568306	5574	1
23.831857923497267	9660	1
23.838251366120218	4932	1
23.852185792349726	3426	1
23.8548087431694	3275	1
23.86065573770492	1682	1
23.861639344262294	1072	1
23.86469945355191	2318	1
23.874808743169396	1142	1
23.875409836065575	7088	1
23.879180327868852	2764	1
23.885191256830602	5006	1
23.88754098360656	9683	1
23.89874316939891	7977	1
23.907486338797813	7136	1
23.91049180327869	3946	1
23.91169398907104	7388	1
23.916502732240435	804	1
23.929890710382516	1326	1
23.9348087431694	8641	1
23.937377049180327	7595	1
23.942622950819672	5479	1
23.96540983606557	5676	1
23.970054644808744	9921	1
23.971967213114752	2021	1
23.980054644808742	275	1
23.982185792349725	233	1
23.985245901639345	3220	1
24.00448087431694	1215	1
24.011475409836066	1951	1
24.012131147540984	8519	1
24.01366120218579	6451	1
24.030163934426227	6360	1
24.03087431693989	7884	1
24.039180327868852	9329	1
24.04655737704918	5182	1
24.054207650273224	7102	1
24.059071038251368	9668	1
24.087213114754096	6522	1
24.10289617486339	5840	1
24.104863387978142	6790	1
24.10775956284153	9382	1
24.14032786885246	4603	1
24.14765027322404	8377	1
24.16535519125683	1370	1
24.181366120218577	6065	1
24.183333333333334	1265	1
24.18530054644809	3185	1
24.18732240437158	8476	1
24.19584699453552	6662	1
24.203333333333333	305	1
24.20409836065574	7619	1
24.21120218579235	2747	1
24.21781420765027	3465	1
24.220382513661203	1354	1
24.253825136612022	9389	1
24.260928961748633	496	1
24.261748633879783	7164	1
24.264535519125683	8995	1
24.26568306010929	5482	1
24.28174863387978	5397	1
24.317595628415297	1883	1
24.318907103825136	6783	1
24.34863387978142	2977	1
24.357049180327866	3245	1
24.366229508196724	1549	1
24.36743169398907	3335	1
24.372295081967213	6477	1
24.376448087431694	9273	1
24.385519125683057	6317	1
24.387540983606556	2616	1
24.398196721311475	9863	1
24.405573770491802	9879	1
24.406830601092896	7128	1
24.42530054644809	8543	1
24.427650273224046	8118	1
24.43349726775956	2602	1
24.444316939890708	1427	1
24.45606557377049	4000	1
24.459617486338797	8316	1
24.46486338797814	9460	1
24.476721311475412	9185	1
24.494207650273225	2298	1
24.501092896174864	8666	1
24.505081967213112	7313	1
24.512841530054647	6917	1
24.534535519125683	4140	1
24.54120218579235	4483	1
24.5451912568306	1218	1
24.565737704918032	649	1
24.572131147540983	4308	1
24.573715846994535	2426	1
24.581857923497267	2329	1
24.58377049180328	8633	1
24.600054644808743	8808	1
24.60295081967213	3230	1
24.621584699453553	6620	1
24.631639344262297	5271	1
24.645355191256833	7112	1
24.656120218579236	3989	1
24.65863387978142	7875	1
24.66409836065574	2236	1
24.678524590163935	8376	1
24.729453551912567	2206	1
24.73087431693989	6343	1
24.746284153005462	6187	1
24.748743169398907	1779	1
24.750655737704918	5027	1
24.753224043715846	7354	1
24.756666666666668	1286	1
24.763551912568303	1857	1
24.772622950819674	8265	1
24.79879781420765	471	1
24.800765027322402	623	1
24.816666666666663	1574	1
24.823551912568306	8099	1
24.84863387978142	6776	1
24.849453551912568	7707	1
24.86846994535519	3049	1
24.87065573770492	3795	1
24.877322404371586	601	1
24.877704918032787	4991	1
24.89218579234973	1703	1
24.900382513661203	9856	1
24.905300546448085	5339	1
24.955300546448086	1336	1
24.957759562841527	88	1
24.966612021857923	4129	1
24.973005464480874	2502	1
24.973497267759562	814	1
24.988142076502733	9868	1
24.995136612021856	7285	1
25.005792349726775	5015	1
25.009999999999998	5009	1
25.021967213114756	9721	1
25.02289617486339	4068	1
25.024043715846997	2404	1
25.027814207650273	4227	1
25.03191256830601	1008	1
25.042896174863387	3405	1
25.04306010928962	6211	1
25.043387978142075	8742	1
25.04469945355191	758	1
25.060054644808744	6470	1
25.067377049180326	9722	1
25.073715846994535	3498	1
25.074207650273223	7649	1
25.115191256830602	2833	1
25.120054644808743	7448	1
25.124918032786887	6698	1
25.141803278688524	7352	1
25.146229508196722	3980	1
25.181311475409835	4850	1
25.184590163934423	2469	1
25.18792349726776	5596	1
25.190054644808743	4748	1
25.191530054644808	8990	1
25.21568306010929	1784	1
25.216065573770493	9405	1
25.236775956284152	1604	1
25.257814207650274	5580	1
25.285245901639342	7971	1
25.314644808743168	7457	1
25.33311475409836	1595	1
25.343825136612022	7909	1
25.366393442622954	5405	1
25.37710382513661	2484	1
25.394754098360654	9971	1
25.40863387978142	6220	1
25.424754098360655	4894	1
25.4327868852459	3284	1
25.439071038251363	2944	1
25.463387978142077	2824	1
25.463825136612023	5440	1
25.46448087431694	5641	1
25.47224043715847	947	1
25.478196721311477	8800	1
25.488633879781418	1663	1
25.502841530054646	4034	1
25.503551912568305	6311	1
25.52453551912568	7111	1
25.528907103825137	8355	1
25.53967213114754	8518	1
25.54	8964	1
25.549453551912567	5347	1
25.553060109289618	6668	1
25.568852459016394	4904	1
25.569781420765025	2279	1
25.579781420765027	838	1
25.583551912568307	121	1
25.589508196721308	5330	1
25.598852459016395	2965	1
25.601147540983604	8602	1
25.609234972677594	2319	1
25.644863387978145	1182	1
25.649781420765027	4391	1
25.65005464480874	5781	1
25.673387978142074	3410	1
25.67704918032787	3088	1
25.702513661202183	1829	1
25.71704918032787	740	1
25.725792349726778	6906	1
25.771584699453552	5868	1
25.77617486338798	9602	1
