4.761508196721311	3723	1
4.784879781420765	4871	1
4.793387978142076	9987	1
4.833590163934426	2997	1
4.8464207650273226	2698	1
4.860983606557377	872	1
4.89688524590164	5888	1
4.908743169398907	9233	1
4.939098360655738	6734	1
4.96892349726776	5706	1
5.010688524590164	7240	1
5.137923497267759	2863	1
5.140415300546448	7363	1
5.160163934426229	1434	1
5.19396174863388	9449	1
5.208076502732241	3654	1
5.210316939890711	5363	1
5.212103825136612	4497	1
5.213060109289618	4634	1
5.228650273224043	3787	1
5.236803278688524	3744	1
5.244032786885246	3028	1
5.248661202185793	9464	1
5.287721311475409	3506	1
5.289185792349727	5413	1
5.320459016393443	8294	1
5.3243551912568305	5058	1
5.41887431693989	2055	1
5.483333333333333	6377	1
5.489180327868853	3485	1
5.5392896174863395	7848	1
5.55431693989071	6496	1
5.55896174863388	4438	1
5.571530054644809	7194	1
5.589344262295081	2231	1
5.606338797814208	4898	1
5.613169398907103	1999	1
5.622076502732241	9692	1
5.650874316939891	5274	1
5.714590163934426	9191	1
5.726666666666667	5079	1
5.8146994535519125	8071	1
5.89207650273224	7831	1
5.898306010928962	6335	1
5.975081967213115	1989	1
6.007540983606557	1854	1
6.063661202185792	177	1
6.182131147540984	6885	1
6.18896174863388	9643	1
6.208852459016393	6379	1
6.218852459016393	6264	1
6.3293442622950815	8931	1
6.393169398907103	267	1
6.4228961748633875	621	1
6.428907103825137	2550	1
6.454098360655737	6157	1
6.468142076502732	8784	1
6.510218579234972	1815	1
6.54448087431694	7722	1
6.560710382513661	5943	1
6.571420765027322	2670	1
6.626666666666667	8549	1
6.699125683060109	4556	1
6.778360655737704	3662	1
6.847650273224043	317	1
6.933169398907103	7662	1
6.939453551912568	8696	1
6.940109289617487	6561	1
6.945300546448087	942	1
6.9598360655737705	6786	1
6.983497267759562	4337	1
7.0109289617486334	4297	1
7.119781420765027	2651	1
7.168087431693989	5151	1
7.190655737704917	9821	1
7.214535519125683	8045	1
7.214863387978142	5535	1
7.21912568306011	6015	1
7.234535519125683	7531	1
7.315464480874317	4600	1
7.333989071038251	3671	1
7.3469945355191255	6939	1
7.365081967213115	6397	1
7.372459016393442	3347	1
7.394699453551913	5189	1
7.41016393442623	4727	1
7.44792349726776	3623	1
7.517978142076503	4049	1
7.518306010928962	8177	1
7.5275956284153	313	1
7.542568306010929	5665	1
7.640546448087432	9524	1
7.651147540983606	4221	1
7.738579234972677	5879	1
7.860983606557377	4627	1
7.920819672131148	9053	1
7.936284153005465	7605	1
7.946010928961749	6776	1
7.960491803278688	5985	1
7.969180327868853	8207	1
7.971092896174864	1778	1
8.001256830601093	9642	1
8.08863387978142	1706	1
8.15655737704918	605	1
8.197213114754097	8630	1
8.243715846994535	6938	1
8.300655737704917	7124	1
8.311530054644809	7583	1
8.311803278688524	6131	1
8.34207650273224	1693	1
8.384590163934426	635	1
8.457978142076502	4271	1
8.463661202185792	7980	1
8.520382513661202	3372	1
8.542240437158469	9683	1
8.554535519125682	141	0
8.613715846994534	3757	1
8.615737704918033	5857	1
8.62049180327869	2506	1
8.624972677595629	2817	1
8.675081967213115	3268	1
8.677377049180327	5399	1
8.724972677595629	5549	1
8.731420765027321	8120	1
8.788360655737703	8290	1
8.841038251366118	2942	1
8.84808743169399	1127	1
8.85311475409836	350	1
8.887158469945355	2577	1
8.896994535519125	8531	1
8.92224043715847	3272	1
8.929180327868853	4678	1
8.95879781420765	604	1
9.021639344262294	4581	1
9.050819672131148	3586	1
9.100819672131147	9307	1
9.171147540983608	1566	1
9.178306010928962	2807	1
9.219398907103825	5695	1
9.238415300546448	1661	1
9.248032786885245	203	1
9.249180327868853	9334	1
9.249672131147541	1418	1
9.322622950819673	8024	1
9.348688524590164	6836	1
9.378415300546449	5502	1
9.38431693989071	8712	1
9.429071038251365	9846	1
9.440546448087431	4454	1
9.46535519125683	1068	1
9.478797814207649	152	1
9.48896174863388	3206	1
9.497431693989071	3684	1
9.513825136612022	3317	1
9.517923497267759	3292	1
9.524043715846995	7585	1
9.530546448087431	3059	1
9.601366120218579	5260	1
9.60672131147541	4505	1
9.615792349726775	7458	1
9.617049180327868	7482	1
9.656612021857923	3918	1
9.665409836065574	9103	1
9.692568306010928	3980	1
9.704480874316939	6128	1
9.721803278688524	2229	1
9.74103825136612	7148	1
9.746174863387978	8191	1
9.792896174863387	9795	1
9.887158469945355	1096	1
9.937923497267759	4107	1
9.962841530054645	2221	1
9.981803278688524	8035	1
9.994043715846994	959	1
10.014918032786886	7307	1
10.03415300546448	1902	1
10.039890710382513	4007	1
10.048469945355192	5838	1
10.093060109289617	5304	1
10.127322404371585	3679	1
10.143934426229508	4439	1
10.148743169398907	8309	1
10.151147540983606	8450	1
10.151857923497268	9964	1
10.159234972677597	5182	1
10.258907103825136	9469	1
10.358524590163935	9531	1
10.404153005464481	4601	1
10.421967213114755	7881	1
10.43448087431694	6586	1
10.495573770491802	8405	1
10.517978142076501	7995	1
10.574043715846994	6539	1
10.640054644808743	4840	1
10.66830601092896	4021	1
10.677978142076503	6420	1
10.686284153005465	4575	1
10.693497267759563	7616	1
10.709344262295081	7197	1
10.757431693989071	5393	1
10.782349726775957	9825	1
10.789726775956284	2951	1
10.799617486338798	4751	1
10.799890710382515	1449	1
10.807650273224043	1121	1
10.824972677595628	3601	1
10.894262295081967	528	1
10.903497267759562	6358	1
10.997322404371584	8129	1
11.032295081967213	7236	1
11.047540983606556	8214	1
11.076666666666668	1570	1
11.09	6657	1
11.099617486338797	4390	1
11.115027322404371	2914	1
11.13360655737705	7526	1
11.181147540983607	6736	1
11.208415300546447	1913	1
11.274808743169398	1160	1
11.318579234972677	7357	1
11.37704918032787	8838	1
11.377759562841531	4861	1
11.386338797814208	3044	1
11.399890710382513	6100	1
11.425027322404372	5544	1
11.437377049180327	2332	1
11.459781420765028	5158	1
11.526010928961748	8704	1
11.543224043715847	6246	1
11.628360655737705	7276	1
11.638743169398907	3380	1
11.668196721311476	7560	1
11.6724043715847	9411	1
11.678251366120218	9007	1
11.68311475409836	6535	1
11.856557377049182	4428	1
11.968524590163934	4152	1
12.047923497267758	5565	1
12.049398907103825	3771	1
12.051967213114754	6713	1
12.108360655737703	370	1
12.108743169398908	6767	1
12.188743169398906	6064	1
12.289726775956282	5668	1
12.316174863387978	6850	1
12.323387978142076	3668	1
12.33087431693989	5853	1
12.337103825136612	758	1
12.37120218579235	9824	1
12.395245901639344	4962	1
12.434426229508198	8329	1
12.48688524590164	4112	1
12.487868852459016	4825	1
12.503551912568305	4199	1
12.577049180327867	2980	1
12.591748633879781	1684	1
12.715628415300547	6458	1
12.728743169398907	3736	1
12.741147540983608	9074	1
12.766612021857922	3612	1
12.790163934426229	3086	1
12.872185792349727	223	1
12.933934426229508	7935	1
12.982677595628415	3666	1
12.982841530054646	4672	1
13.034863387978143	8023	1
13.036994535519124	1315	1
13.047540983606556	7031	1
13.084590163934426	9263	1
13.11273224043716	7426	1
13.112896174863387	6004	1
13.135191256830602	7273	1
13.172786885245902	5645	1
13.22054644808743	2611	1
13.288142076502732	6369	1
13.292131147540983	5750	1
13.30344262295082	8439	1
13.339016393442622	9508	1
13.354590163934425	6854	1
13.397213114754098	1069	1
13.39863387978142	8787	1
13.411475409836065	3838	1
13.441748633879781	4002	1
13.477431693989072	7266	1
13.669945355191256	3955	1
13.702185792349727	9429	1
13.71311475409836	7326	1
13.71846994535519	2882	1
13.724262295081967	9024	1
13.733060109289617	7120	1
13.773661202185792	728	1
13.78967213114754	5573	1
13.869016393442623	1097	1
13.883934426229507	687	1
13.9475956284153	5811	1
13.992950819672132	4674	1
14.03295081967213	4479	1
14.044262295081968	1780	1
14.054863387978143	6482	1
14.07672131147541	3321	1
14.130327868852458	4255	1
14.172131147540982	6365	1
14.180655737704917	5104	1
14.181475409836064	8698	1
14.19191256830601	2369	1
14.275409836065574	8789	1
14.27825136612022	3217	1
14.280437158469944	7799	1
14.284863387978142	3703	1
14.334972677595628	6366	1
14.430546448087432	1494	1
14.467814207650273	9865	1
14.544972677595629	2215	1
14.54639344262295	5661	1
14.555245901639344	8424	1
14.561693989071037	3689	1
14.623661202185792	3367	1
14.633442622950819	4716	1
14.648907103825136	8474	1
14.654699453551913	6221	1
14.654918032786885	9933	1
14.693224043715846	3654	0
14.728852459016393	1676	1
14.739071038251366	2153	1
14.769071038251365	600	1
14.813224043715847	5322	1
14.8151912568306	9582	1
14.89174863387978	6165	1
14.896010928961749	5086	1
14.917049180327869	5906	1
15.101803278688523	8468	1
15.125956284153006	3635	1
15.168415300546448	9285	1
15.19103825136612	248	1
15.244918032786886	7173	1
15.284262295081968	102	1
15.299726775956284	6237	1
15.343333333333334	5774	1
15.402021857923497	3936	1
15.40551912568306	3672	1
15.485956284153007	7047	1
15.491803278688524	4296	1
15.502349726775956	1879	1
15.545737704918032	3655	1
15.57568306010929	4965	1
15.579562841530056	8122	1
15.590273224043715	6623	1
15.599781420765026	4466	1
15.70377049180328	7485	1
15.744262295081967	5613	1
15.762786885245902	5052	1
15.770819672131147	6307	1
15.795792349726776	9112	1
15.825573770491802	7506	1
15.82934426229508	7140	1
15.829398907103824	7132	1
15.881475409836066	4437	1
15.91688524590164	2078	1
15.9175956284153	9810	1
15.955245901639344	8793	1
15.998469945355192	7659	1
16.068196721311473	814	1
16.07639344262295	2470	1
16.11191256830601	8705	1
16.1372131147541	3382	1
16.163387978142076	6957	1
16.177377049180325	201	1
16.213387978142077	3549	1
16.236448087431693	7456	1
16.24792349726776	1561	1
16.323442622950818	6522	1
16.389726775956284	7127	1
16.397978142076504	3949	1
16.470273224043716	6599	1
16.59934426229508	4129	1
16.631967213114752	3276	1
16.67792349726776	5037	1
16.68464480874317	8911	1
16.69934426229508	3218	1
16.708579234972678	9325	1
16.74295081967213	1859	1
16.757923497267758	7962	1
16.764153005464483	9273	1
16.774207650273222	5976	1
16.84426229508197	7205	1
16.858360655737705	1964	1
16.931584699453552	8407	1
16.935956284153004	5334	1
16.93688524590164	3897	1
16.939781420765026	2959	1
16.954590163934427	9119	1
16.961530054644808	5663	1
17.097704918032786	4606	1
17.100382513661202	8994	1
17.104262295081966	8888	1
17.172841530054644	2434	1
17.202677595628415	855	1
17.218688524590164	8197	1
17.24382513661202	8433	1
17.267704918032788	3489	1
17.282185792349726	3444	1
17.324754098360653	6813	1
17.431311475409835	8918	1
17.453442622950817	6447	1
17.477814207650276	3145	1
17.524207650273226	2206	1
17.567650273224043	3467	1
17.591584699453552	3882	1
17.627978142076504	2609	1
17.649016393442622	3174	1
17.65879781420765	9137	1
17.664153005464478	4788	1
17.674098360655737	4027	1
17.704808743169398	1431	1
17.875901639344264	9197	1
17.882021857923498	7632	1
17.963825136612023	4525	1
17.98103825136612	5491	1
18.0031693989071	6970	1
18.015027322404368	8458	1
18.06967213114754	6118	1
18.104371584699454	7153	1
18.12726775956284	8449	1
18.164043715846994	3282	1
18.16464480874317	7422	1
18.193005464480876	7227	1
18.207486338797814	7611	1
18.220437158469945	5108	1
18.22464480874317	4175	1
18.24967213114754	6316	1
18.30103825136612	2024	1
18.312404371584698	1650	1
18.313497267759562	1485	1
18.315464480874315	620	1
18.342950819672133	8923	1
18.358633879781422	4963	1
18.374262295081966	453	1
18.389890710382517	8760	1
18.42295081967213	8618	1
18.57021857923497	5442	1
18.629562841530053	6703	1
18.63431693989071	9753	1
18.63825136612022	7772	1
18.646010928961747	9312	1
18.665300546448087	9977	1
18.696994535519128	5545	1
18.73158469945355	5676	1
18.83808743169399	8736	1
18.84016393442623	2499	1
18.84568306010929	371	1
18.868142076502732	8753	1
18.91814207650273	6461	1
18.935628415300545	861	1
18.96486338797814	8288	1
18.977158469945355	2003	1
18.998360655737706	6928	1
19.024207650273222	3768	1
19.043551912568304	4777	1
19.07464480874317	362	1
19.082786885245902	8052	1
19.084098360655737	8621	1
19.095191256830603	6110	1
19.103224043715848	3107	1
19.150491803278687	9917	1
19.175464480874318	9329	1
19.21967213114754	9502	1
19.23049180327869	2922	1
19.296775956284154	8692	1
19.320437158469947	3407	1
19.353060109289615	9827	1
19.358032786885243	2920	1
19.37737704918033	5428	1
19.381475409836067	7211	1
19.462732240437155	7304	1
19.55289617486339	8400	1
19.65344262295082	3331	1
19.696666666666665	6701	1
19.83622950819672	6851	1
19.86617486338798	9855	1
19.86825136612022	1874	1
19.948688524590164	6832	1
19.972185792349727	3548	1
19.98109289617486	7729	1
19.992021857923497	534	1
20.013114754098357	7834	1
20.015737704918035	6995	1
20.044918032786885	3835	1
20.083005464480873	9679	1
20.091202185792348	365	1
20.113879781420763	4874	1
20.121857923497267	3275	1
20.148524590163937	7114	1
20.24879781420765	7080	1
20.2579781420765	8807	1
20.268688524590164	6489	1
20.28622950819672	6827	1
20.31688524590164	6281	1
20.3720218579235	1683	1
20.40071038251366	7066	1
20.501530054644807	9950	1
20.547158469945355	3223	1
20.55672131147541	4189	1
20.561475409836067	6616	1
20.586612021857924	2493	1
20.590273224043713	4405	1
20.619234972677596	7441	1
20.628907103825135	5396	1
20.672677595628414	6305	1
20.695136612021855	7655	1
20.7072131147541	6381	1
20.7175956284153	1576	1
20.72174863387978	5687	1
20.724808743169397	8296	1
20.794371584699455	4564	1
20.838743169398906	134	1
20.839945355191258	6799	1
20.844863387978144	644	1
20.85737704918033	8992	1
20.895956284153005	2287	1
20.92590163934426	1152	1
20.9875956284153	4463	1
21.002459016393445	1529	1
21.024918032786886	5805	1
21.04639344262295	9225	1
21.06382513661202	846	1
21.07415300546448	1111	1
21.097322404371585	8134	1
21.108852459016394	6243	1
21.12535519125683	2836	1
21.127540983606558	8368	1
21.170327868852457	6635	1
21.21846994535519	5563	1
21.22453551912568	8229	1
21.231092896174864	3652	1
21.231147540983606	4012	1
21.241803278688522	9598	1
21.305136612021858	1829	1
21.327704918032786	6825	1
21.32950819672131	1303	1
21.332295081967214	2438	1
21.34229508196721	6783	1
21.360273224043716	9705	1
21.38448087431694	7806	1
21.38639344262295	4654	1
21.45502732240437	89	1
21.458196721311474	1370	1
21.503661202185793	447	1
21.55726775956284	8176	1
21.61770491803279	5361	1
21.677377049180325	862	1
21.690054644808743	9971	1
21.70398907103825	6694	1
21.714426229508195	8578	1
21.716065573770493	5566	1
21.725409836065573	1427	1
21.729289617486337	1263	1
21.738360655737704	5644	1
21.741475409836067	6402	1
21.80224043715847	3222	1
21.805245901639342	4639	1
21.82131147540984	8260	1
21.836666666666666	6726	1
21.860819672131147	5756	1
21.888360655737703	3348	1
21.954972677595627	2513	1
21.958688524590166	6644	1
21.973114754098358	2069	1
21.98874316939891	4478	1
22.003224043715846	7932	1
22.009071038251367	7315	1
22.0179781420765	9904	1
22.03142076502732	3995	1
22.065737704918032	6959	1
22.070983606557377	5240	1
22.089726775956283	8824	1
22.09896174863388	9854	1
22.113879781420767	1198	1
22.123770491803278	4685	1
22.129016393442623	7784	1
22.150928961748633	8225	1
22.37928961748634	994	1
22.419617486338797	5636	1
22.42497267759563	8560	1
22.485737704918034	6152	1
22.50256830601093	1002	1
22.510327868852457	2658	1
22.51726775956284	6448	1
22.519398907103824	4311	1
22.539071038251365	1332	1
22.542841530054645	3731	1
22.556229508196722	7778	1
22.61262295081967	811	1
22.618142076502732	813	1
22.648087431693988	9453	1
22.665355191256833	8050	1
22.707814207650273	3093	1
22.714098360655736	8517	1
22.737868852459016	5484	1
22.75393442622951	8912	1
22.75846994535519	7549	1
22.76174863387978	3954	1
22.789071038251365	6395	1
22.799180327868854	1301	1
22.854699453551913	5977	1
22.859890710382512	4170	1
22.87573770491803	8128	1
22.9679781420765	5015	1
22.972896174863386	4995	1
23.018196721311476	3812	1
23.042021857923498	1483	1
23.069289617486337	9953	1
23.11092896174863	3550	1
23.112841530054645	6918	1
23.11360655737705	5831	1
23.119398907103825	712	1
23.145409836065575	2795	1
23.21	5054	1
23.274590163934423	7657	1
23.316721311475412	1611	1
23.392896174863388	4618	1
23.40207650273224	1886	1
23.43103825136612	6751	1
23.455355191256828	6798	1
23.48765027322404	4547	1
23.49153005464481	2087	1
23.551803278688524	4736	1
23.60945355191257	7653	1
23.633169398907103	9691	1
23.691803278688525	1105	1
23.69688524590164	158	1
23.70464480874317	199	1
23.742732240437157	2639	1
23.75863387978142	8940	1
23.767322404371583	9364	1
23.790491803278687	3683	1
23.826010928961747	4951	1
23.836830601092895	6618	1
23.84896174863388	7109	1
23.865245901639344	4209	1
23.87945355191257	495	1
23.891584699453553	54	1
23.8927868852459	1459	1
23.893060109289618	7911	1
23.927650273224046	2856	1
23.981038251366122	5333	1
23.99174863387978	9669	1
23.99590163934426	1415	1
23.999234972677595	7299	1
24.019617486338795	5264	1
24.03846994535519	9289	1
24.039344262295085	1837	1
24.053005464480876	7600	1
24.0551912568306	9497	1
24.065081967213114	8277	1
24.08	2310	1
24.123606557377048	1364	1
24.19934426229508	3979	1
24.200273224043716	7272	1
24.20639344262295	2155	1
24.21781420765027	8190	1
24.225191256830602	4217	1
24.254808743169395	3027	1
24.255081967213112	6216	1
24.26021857923497	1057	1
24.27726775956284	8435	1
24.33808743169399	6816	1
24.37103825136612	2050	1
24.374426229508195	1994	1
24.40863387978142	891	1
24.44726775956284	8106	1
24.4575956284153	3924	1
24.463005464480876	775	1
24.48174863387978	2381	1
24.50748633879781	9215	1
24.555683060109292	3519	1
24.571693989071036	1893	1
24.58486338797814	310	1
24.595956284153004	1412	1
24.61693989071038	9127	1
24.661967213114753	4926	1
24.662295081967212	2145	1
24.67229508196721	7398	1
24.692622950819672	8878	1
24.77863387978142	1522	1
24.838360655737706	346	1
24.85344262295082	7380	1
24.864972677595627	3559	1
24.87016393442623	3152	1
24.92142076502732	4055	1
24.94081967213115	1143	1
24.94688524590164	4886	1
24.958524590163936	1804	1
24.986120218579234	9332	1
24.992732240437157	1827	1
24.995355191256827	8883	1
24.999890710382513	6158	1
25.008032786885245	5891	1
25.03349726775956	7104	1
25.039508196721314	9082	1
25.059562841530052	881	1
25.080273224043715	3764	1
25.12710382513661	9760	1
25.14535519125683	9516	1
25.1848087431694	4892	1
25.212841530054643	8121	1
25.231912568306008	6314	1
25.241967213114755	3972	1
25.28327868852459	4431	1
25.289726775956282	8029	1
25.38437158469945	6361	1
25.40360655737705	4917	1
25.475846994535516	3164	1
25.50448087431694	8341	1
25.50928961748634	9309	1
25.50967213114754	9800	1
25.513333333333332	2511	1
25.602513661202185	5325	1
25.637868852459018	3569	1
25.677377049180325	2589	1
25.735628415300546	4770	1
25.74174863387978	8502	1
25.78573770491803	5689	1
25.81087431693989	4097	1
25.83726775956284	4574	1
25.840983606557376	1623	1
25.859945355191257	8898	1
25.86693989071038	3006	1
25.890928961748635	8759	1
25.942240437158468	393	1
25.95327868852459	7088	1
25.99196721311475	3046	1
26.016557377049182	4566	1
26.072185792349728	6012	1
26.0875956284153	5002	1
26.09229508196721	5847	1
26.12644808743169	9247	1
26.131857923497265	1470	1
26.240765027322404	6573	1
26.261147540983607	1638	1
26.264316939890712	2056	1
26.27535519125683	1667	1
26.277049180327868	1842	1
26.299672131147542	8677	1
26.37196721311475	8544	1
26.41464480874317	8245	1
26.416284153005464	9889	1
26.442404371584697	7465	1
26.452732240437157	6493	1
26.48639344262295	1316	1
26.48688524590164	7892	1
26.517322404371583	4585	1
26.558360655737705	2561	1
26.566994535519125	1847	1
26.584863387978142	5420	1
26.600655737704916	265	1
26.605956284153006	5386	1
26.616939890710384	1484	1
26.619781420765026	6119	1
26.6551912568306	3942	1
26.67398907103825	1078	1
26.710983606557374	7829	1
26.734754098360654	6173	1
26.735737704918034	5499	1
26.746666666666666	5107	1
26.77120218579235	4241	1
26.788251366120218	4502	1
26.79464480874317	4120	1
26.811803278688526	2504	1
26.824371584699456	6114	1
26.826120218579234	109	1
26.840710382513663	3064	1
26.86497267759563	1668	1
26.895300546448087	4249	1
26.914316939890707	8897	1
26.924699453551913	7786	1
26.925792349726773	7897	1
26.952568306010928	3326	1
26.953661202185792	4222	1
26.958196721311477	8506	1
26.960273224043714	1075	1
26.960765027322402	8924	1
26.969071038251364	1013	1
26.97	4187	1
26.973333333333333	5468	1
26.973715846994534	7022	1
26.990819672131146	8390	1
27.00431693989071	8936	1
27.017704918032784	8077	1
27.099999999999998	6689	1
27.15256830601093	4789	1
27.17420765027322	3149	1
27.20207650273224	2991	1
27.215464480874317	6467	1
27.274043715846993	7016	1
27.300109289617488	8606	1
27.305956284153005	2849	1
27.315573770491802	9377	1
27.325901639344263	8867	1
27.328524590163934	5513	1
27.340437158469946	6080	1
27.365956284153004	2668	1
27.368688524590166	2877	1
27.396229508196722	4877	1
27.396284153005464	2629	1
27.407814207650272	4753	1
27.409617486338796	4118	1
27.420655737704916	3264	1
27.441803278688525	9063	1
27.444699453551912	2642	1
27.494918032786885	831	1
27.496120218579232	2748	1
27.50191256830601	3677	1
27.55191256830601	3889	1
27.633387978142075	2742	1
27.670382513661202	4025	1
27.681967213114756	5825	1
27.69874316939891	9109	1
27.740163934426228	5586	1
27.75311475409836	8239	1
27.78868852459016	8058	1
27.821530054644807	1017	1
27.83469945355191	826	1
27.86431693989071	2181	1
27.969016393442622	8925	1
28.002349726775957	2822	1
28.0348087431694	9460	1
28.035300546448088	7637	1
28.041092896174863	1991	1
28.047868852459015	2898	1
28.0503825136612	3521	1
28.080765027322403	3818	1
28.091092896174864	9517	1
28.13344262295082	5654	1
28.13770491803279	9262	1
28.22825136612022	6167	1
28.24306010928962	7019	1
28.258360655737707	8172	1
28.25879781420765	1712	1
28.29967213114754	6252	1
28.302131147540983	4937	1
28.325573770491804	2071	1
28.326120218579234	8356	1
28.33983606557377	3215	1
28.350765027322407	5065	1
28.365901639344262	3427	1
28.410983606557377	6129	1
28.4575956284153	4735	1
28.464153005464482	1953	1
28.47879781420765	8499	1
28.496994535519125	7392	1
28.527322404371585	1652	1
28.544863387978143	5293	1
28.546448087431695	4817	1
28.585956284153003	7321	1
28.621803278688525	5379	1
28.67081967213115	9277	1
28.67229508196721	4326	1
28.737486338797815	3538	1
28.75486338797814	2103	1
28.769398907103824	5618	1
28.788251366120218	6947	1
28.81306010928962	3257	1
28.826557377049177	7064	1
28.978360655737703	4679	1
28.978852459016395	3518	1
28.998360655737706	9662	1
29.010437158469944	8497	1
29.035027322404368	7	1
29.04448087431694	8774	1
29.045846994535516	1478	1
29.069617486338796	2447	1
29.084207650273225	2161	1
29.121748633879783	5076	1
29.12404371584699	4143	1
29.15453551912568	8246	1
29.163825136612022	6284	1
29.186994535519126	4706	1
29.19120218579235	9327	1
29.19327868852459	3498	1
29.19377049180328	4553	1
29.206502732240438	7582	1
29.2155737704918	2881	1
29.22327868852459	7716	1
29.224262295081964	6210	1
29.225464480874315	2683	1
29.22846994535519	9483	1
29.262131147540984	3593	1
29.2796174863388	7581	1
29.280382513661202	9697	1
29.284371584699453	5658	1
29.286885245901637	9505	1
29.293715846994537	1674	1
29.294863387978143	7219	1
29.299234972677596	9461	1
29.299289617486338	6322	1
29.30814207650273	6870	1
29.315792349726774	7679	1
29.33327868852459	1067	1
29.345464480874316	8138	1
29.35934426229508	8797	1
29.413661202185793	3503	1
29.418196721311478	5051	1
29.430928961748634	3760	1
29.4455737704918	9791	1
29.44912568306011	8751	1
29.5296174863388	9946	1
29.55486338797814	5685	1
29.588797814207652	7090	1
29.627486338797812	1585	1
29.659180327868853	2870	1
29.675464480874318	8490	1
29.69109289617486	1719	1
29.7327868852459	3540	1
29.7348087431694	1810	1
29.74158469945355	970	1
29.743934426229508	4910	1
29.747486338797813	5234	1
29.75650273224044	4238	1
29.76983606557377	8659	1
29.77617486338798	7658	1
29.778360655737703	7520	1
29.83349726775956	9775	1
29.838797814207652	2900	1
29.863497267759563	4134	1
29.895628415300546	9514	1
29.914207650273223	7602	1
29.920928961748633	8818	1
29.944480874316938	9788	1
29.94497267759563	3981	1
29.950000000000003	5191	1
29.962185792349725	4090	1
29.968032786885246	9677	1
29.997158469945354	7521	1
30.002841530054646	5270	1
30.008142076502732	8198	1
30.013661202185794	8054	1
30.07109289617486	7310	1
30.072622950819675	7030	1
30.09349726775956	6470	1
30.104918032786887	5134	1
30.121912568306012	7198	1
30.131967213114756	6558	1
30.144535519125682	3916	1
30.18338797814208	7261	1
30.19169398907104	2416	1
30.19781420765027	6777	1
30.22530054644809	5696	1
30.251147540983606	9093	1
30.26103825136612	1728	1
30.285245901639342	9581	1
30.290765027322404	9578	1
30.34431693989071	8022	1
30.351639344262296	7368	1
30.356010928961748	6951	1
