17.218524590163934	6896	1
17.218852459016393	4841	1
17.23087431693989	9882	1
17.270218579234974	8010	1
17.314098360655738	7954	1
17.319125683060108	5063	1
17.32431693989071	9489	1
17.334535519125684	4592	1
17.371857923497267	5267	1
17.387377049180326	741	1
17.417704918032786	5743	1
17.437158469945356	5038	1
17.51792349726776	5048	1
17.53967213114754	1612	1
17.55486338797814	9377	1
17.55934426229508	9226	1
17.568743169398907	2427	1
17.667431693989073	7850	1
17.6748087431694	7254	1
17.772732240437158	6288	1
17.776448087431696	2736	1
17.7896174863388	5928	1
17.803989071038252	7800	1
17.842732240437158	4830	1
17.85606557377049	8896	1
17.914207650273223	5370	1
18.001311475409835	423	1
18.044754098360656	8308	1
18.05792349726776	5899	1
18.088032786885247	2188	1
18.091803278688523	8939	1
18.14945355191257	2990	1
18.178743169398906	1724	1
18.1872131147541	4669	1
18.209508196721313	7264	1
18.264043715846995	4385	1
18.30863387978142	6705	1
18.31622950819672	9578	1
18.364316939890713	1085	1
18.38661202185792	6559	1
18.402841530054644	6164	1
18.422404371584697	7754	1
18.44054644808743	8484	1
18.56590163934426	126	1
18.619234972677596	6667	1
18.64912568306011	1575	1
18.65103825136612	4217	1
18.65568306010929	6190	1
18.68912568306011	1003	1
18.734098360655736	5213	1
18.766502732240436	5363	1
18.83344262295082	8725	1
18.867650273224044	209	1
18.876393442622952	4911	1
18.94191256830601	2196	1
18.962131147540983	2514	1
18.97584699453552	839	1
19.00185792349727	2471	1
19.01153005464481	9021	1
19.032459016393446	8733	1
19.049289617486338	8678	1
19.070546448087434	2768	1
19.07497267759563	5842	1
19.15420765027322	705	1
19.175245901639347	7991	1
19.21775956284153	219	1
19.304262295081966	9821	1
19.306284153005464	3174	1
19.31530054644809	5101	1
19.337486338797813	9362	1
19.354426229508196	988	1
19.36169398907104	5445	1
19.374262295081966	3238	1
19.386612021857925	7693	1
19.390983606557377	583	1
19.43601092896175	723	1
19.47584699453552	5364	1
19.500054644808742	641	1
19.51191256830601	9204	1
19.525519125683058	3430	1
19.535081967213117	2210	1
19.554535519125682	9082	1
19.67573770491803	7888	1
19.734863387978145	5957	1
19.7703825136612	965	1
19.78032786885246	6192	1
19.79065573770492	6102	1
19.84912568306011	4610	1
19.86688524590164	2236	1
19.88590163934426	7088	1
19.912349726775957	8938	1
19.918087431693987	1319	1
19.927540983606555	5838	1
19.931366120218577	1801	1
19.95409836065574	2632	1
19.95486338797814	5503	1
20.018797814207648	6560	1
20.13021857923497	1042	1
20.13808743169399	4421	1
20.185901639344262	116	1
20.186448087431692	9066	1
20.21295081967213	5929	1
20.268360655737705	3029	1
20.281311475409836	3854	1
20.31021857923497	5375	1
20.31530054644809	867	1
20.351693989071038	4976	1
20.42224043715847	6848	1
20.43617486338798	5801	1
20.457322404371585	6901	1
20.480054644808742	4975	1
20.494426229508196	8673	1
20.49639344262295	7781	1
20.499945355191254	5996	1
20.50415300546448	6264	1
20.515792349726773	6977	1
20.548032786885248	1297	1
20.55879781420765	6556	1
20.584316939890712	2979	1
20.60185792349727	4875	1
20.610491803278688	4857	1
20.616010928961746	6492	1
20.63928961748634	1376	1
20.665245901639345	3268	1
20.718743169398905	1272	1
20.719781420765027	1858	1
20.742896174863386	1851	1
20.764371584699454	9294	1
20.774699453551914	7921	1
20.779781420765026	2250	1
20.81743169398907	1763	1
20.89049180327869	1487	1
20.91	1793	1
20.91174863387978	2214	1
20.939508196721313	3563	1
20.963606557377048	7100	1
20.993169398907103	3520	1
21.00142076502732	6186	1
21.015464480874318	6445	1
21.100218579234973	8746	1
21.100327868852457	4809	1
21.113387978142075	8880	1
21.129945355191257	1022	1
21.13672131147541	8521	1
21.19551912568306	5877	1
21.236612021857923	4206	1
21.31945355191257	1191	1
21.36284153005464	6789	1
21.453497267759563	5076	1
21.515409836065572	7250	1
21.522185792349728	8412	1
21.541803278688523	3742	1
21.63224043715847	4030	1
21.65081967213115	2591	1
21.743005464480873	7203	1
21.750109289617487	5606	1
21.85431693989071	1239	1
21.867486338797814	7383	1
21.893005464480876	9734	1
21.92218579234973	4598	1
21.929071038251365	838	1
21.929890710382512	9735	1
21.94934426229508	8802	1
22.04486338797814	9989	1
22.04770491803279	9947	1
22.064918032786885	8087	1
22.07950819672131	9504	1
22.11	7789	1
22.15677595628415	5530	1
22.161693989071036	4113	1
22.163060109289617	5302	1
22.218469945355192	4611	1
22.253497267759563	2368	1
22.278196721311478	2661	1
22.33655737704918	7684	1
22.386120218579233	8210	1
22.394207650273223	7886	1
22.39781420765027	2052	1
22.478524590163932	273	1
22.501803278688524	9795	1
22.524426229508194	9545	1
22.52912568306011	4062	1
22.564644808743168	4656	1
22.6251912568306	8847	1
22.63901639344262	4984	1
22.64710382513661	2793	1
22.67158469945355	8652	1
22.672131147540984	2257	1
22.706885245901642	7156	1
22.82245901639344	4337	1
22.891420765027323	1007	1
22.8972131147541	629	1
22.93377049180328	6959	1
22.996502732240437	4517	1
22.999125683060107	3413	1
23.003989071038248	8927	1
23.010327868852457	9410	1
23.070273224043717	551	1
23.083989071038253	1748	1
23.104426229508196	1046	1
23.132404371584702	9382	1
23.15590163934426	231	1
23.156612021857924	2506	1
23.16464480874317	6627	1
23.16967213114754	6720	1
23.173715846994533	9465	1
23.20060109289617	4843	1
23.260382513661202	7745	1
23.27207650273224	4038	1
23.27830601092896	7994	1
23.29945355191257	1982	1
23.337213114754096	6661	1
23.356612021857924	8657	1
23.372459016393442	9042	1
23.394316939890707	715	1
23.403879781420766	2731	1
23.417923497267758	9303	1
23.423005464480877	8277	1
23.490928961748637	7633	1
23.540765027322404	2027	1
23.5927868852459	6316	1
23.598688524590163	3955	1
23.644535519125682	7897	1
23.653060109289616	8893	1
23.675464480874314	5952	1
23.688360655737704	5430	1
23.69103825136612	1778	1
23.76688524590164	1272	0
23.770983606557376	6554	1
23.771693989071036	4364	1
23.7824043715847	4805	1
23.82103825136612	768	1
23.834153005464483	2733	1
23.904043715846996	953	1
23.952841530054645	4399	1
23.956502732240438	5261	1
24.02377049180328	5161	1
24.045573770491803	7515	1
24.112349726775957	7176	1
24.11639344262295	2029	1
24.117704918032786	4751	1
24.15420765027322	8180	1
24.196010928961748	4482	1
24.235027322404374	4931	1
24.259890710382514	3686	1
24.287704918032787	272	1
24.296666666666667	8658	1
24.31081967213115	3419	1
24.37808743169399	735	1
24.37950819672131	6618	1
24.38344262295082	3437	1
24.399562841530056	9816	1
24.42737704918033	8388	1
24.450710382513662	9842	1
24.45262295081967	4773	1
24.50174863387978	6347	1
24.502732240437158	6708	1
24.50409836065574	1979	1
24.558251366120217	9020	1
24.587814207650272	9757	1
24.62191256830601	9306	1
24.653934426229508	1491	1
24.662513661202187	7520	1
24.66928961748634	4461	1
24.682349726775957	3840	1
24.69032786885246	6095	1
24.77092896174863	9693	1
24.79344262295082	8941	1
24.86732240437158	1988	1
24.87032786885246	5255	1
24.941311475409833	7332	1
24.963551912568306	6128	1
25.02901639344262	1282	1
25.05087431693989	2243	1
25.06672131147541	2953	1
25.080765027322407	3510	1
25.106120218579232	5605	1
25.118907103825133	8488	1
25.13366120218579	1769	1
25.14765027322404	1760	1
25.150109289617486	5124	1
25.163661202185793	2538	1
25.170491803278686	2757	1
25.191147540983607	9287	1
25.22688524590164	210	1
25.22983606557377	3861	1
25.24792349726776	5617	1
25.286284153005465	7070	1
25.315573770491802	7581	1
25.37344262295082	9063	1
25.388415300546445	6767	1
25.414590163934427	7077	1
25.434207650273223	6771	1
25.493551912568304	9029	1
25.495792349726774	9156	1
25.497158469945354	2662	1
25.512677595628414	4138	1
25.551530054644807	2258	1
25.57655737704918	4638	1
25.687759562841528	5830	1
25.6972131147541	8561	1
25.697650273224042	1563	1
25.69792349726776	5509	1
25.742404371584698	207	1
25.747322404371587	2065	1
25.757540983606557	8538	1
25.775956284153004	9240	1
25.79016393442623	9098	1
25.80765027322404	8201	1
25.81377049180328	2880	1
25.819726775956287	8163	1
25.83398907103825	8301	1
25.835628415300548	875	1
25.85306010928962	6375	1
25.859945355191257	4353	1
25.875464480874317	515	1
25.89896174863388	3119	1
25.94841530054645	6658	1
25.961584699453553	7700	1
25.986338797814206	5244	1
26.029836065573768	8509	1
26.03502732240437	4422	1
26.054043715846994	1111	1
26.061803278688526	7602	1
26.065628415300548	2796	1
26.095628415300546	7445	1
26.096065573770492	3791	1
26.09901639344262	5268	1
26.11808743169399	9265	1
26.133551912568308	4553	1
26.14349726775956	3334	1
26.152349726775956	4756	1
26.155409836065573	6965	1
26.172677595628414	3212	1
26.213606557377048	4417	1
26.24846994535519	9555	1
26.259726775956285	3866	1
26.27245901639344	5683	1
26.290819672131146	66	1
26.29830601092896	4749	1
26.29896174863388	6301	1
26.330273224043715	9531	1
26.336065573770494	3166	1
26.343387978142076	1316	1
26.34732240437158	7925	1
26.361311475409835	6953	1
26.372896174863385	9011	1
26.39448087431694	529	1
26.397540983606557	8788	1
26.40005464480874	3422	1
26.42382513661202	320	1
26.481693989071037	7570	1
26.5	9181	1
26.506502732240435	4570	1
26.52207650273224	8931	1
26.524972677595628	4178	1
26.538306010928963	3316	1
26.538633879781422	3331	1
26.540601092896175	4101	1
26.54448087431694	4072	1
26.545956284153004	511	1
26.564808743169397	5997	1
26.5824043715847	4643	1
26.585464480874315	4505	1
26.6075956284153	8189	1
26.61934426229508	2760	1
26.64409836065574	9112	1
26.649398907103826	7856	1
26.72322404371585	2911	1
26.753224043715846	373	1
26.756284153005463	7942	1
26.786994535519124	7871	1
26.83065573770492	8861	1
26.831147540983604	7499	1
26.832459016393443	9512	1
26.901803278688522	6696	1
26.913715846994535	9936	1
26.94289617486339	6558	1
26.97016393442623	1194	1
27.013770491803278	7462	1
27.052404371584696	8173	1
27.054480874316937	2226	1
27.0724043715847	3365	1
27.076010928961747	8958	1
27.111639344262294	8395	1
27.13825136612022	8672	1
27.148032786885246	9380	1
27.190163934426227	4098	1
27.21486338797814	3185	1
27.25032786885246	5239	1
27.254371584699456	8996	1
27.28726775956284	8251	1
27.294316939890713	3982	1
27.326065573770492	3118	1
27.338469945355193	4372	1
27.377267759562844	9316	1
27.378633879781418	1691	1
27.379508196721314	6619	1
27.40584699453552	7255	1
27.439890710382514	3785	1
27.45382513661202	5893	1
27.517814207650275	9880	1
27.53928961748634	7830	1
27.55704918032787	2942	1
27.594699453551915	8977	1
27.622185792349725	1545	1
27.62737704918033	9534	1
27.63306010928962	4287	1
27.651475409836063	4168	1
27.664207650273223	6294	1
27.665737704918033	5251	1
27.667377049180327	3674	1
27.700437158469946	5808	1
27.70704918032787	3100	1
27.717377049180328	6277	1
27.717595628415303	6802	1
27.793442622950817	2018	1
27.8196174863388	5126	1
27.823224043715847	3516	1
27.829398907103826	5108	1
27.870765027322403	113	1
27.890819672131148	9296	1
27.891475409836065	2404	1
27.90032786885246	9720	1
27.919453551912568	3376	1
27.925464480874314	6873	1
27.928415300546447	2970	1
27.963005464480872	4672	1
28.00584699453552	6178	1
28.007650273224044	2611	1
28.01584699453552	2093	1
28.085956284153006	3901	1
28.095355191256832	304	1
28.105409836065572	6586	1
28.126830601092895	5286	1
28.14967213114754	1843	1
28.153387978142078	1656	1
28.16535519125683	2677	1
28.17967213114754	665	1
28.214153005464482	3574	1
28.23693989071038	8232	1
28.285628415300547	2392	1
28.287322404371583	9051	1
28.308360655737705	9157	1
28.328196721311475	3750	1
28.34191256830601	9825	1
28.3427868852459	6187	1
28.3724043715847	7182	1
28.411967213114757	1039	1
28.425409836065576	4249	1
28.47191256830601	9662	1
28.484644808743166	6333	1
28.500928961748635	8515	1
28.50524590163934	7643	1
28.508415300546446	6086	1
28.51071038251366	2384	1
28.533770491803278	2663	1
28.558688524590163	8092	1
28.581803278688525	1419	1
28.61469945355191	8550	1
28.631857923497268	3976	1
28.6403825136612	9611	1
28.64704918032787	9596	1
28.666120218579234	4443	1
28.716721311475407	6502	1
28.727650273224047	533	1
28.727814207650272	4140	1
28.77448087431694	4232	1
28.779945355191256	2416	1
28.782841530054643	5581	1
28.806666666666665	4465	1
28.82224043715847	8873	1
28.855792349726777	2070	1
28.868743169398908	3996	1
28.903169398907103	7162	1
28.909945355191255	181	1
28.913278688524592	6318	1
28.932131147540982	8668	1
28.95153005464481	2895	1
28.962841530054643	5510	1
28.97005464480874	769	1
28.980109289617484	1665	1
29.003715846994535	4362	1
29.014590163934425	7443	1
29.037868852459017	9347	1
29.065027322404372	4823	1
29.087704918032788	4424	1
29.09601092896175	1382	1
29.11398907103825	7099	1
29.118852459016395	890	1
29.120382513661202	804	1
29.14218579234973	9618	1
29.145846994535518	8252	1
29.186612021857922	5227	1
29.187814207650273	2973	1
29.204207650273222	1587	1
29.250710382513663	1130	1
29.256284153005467	3392	1
29.26967213114754	8517	1
29.270109289617487	7398	1
29.27540983606557	4545	1
29.300437158469947	2338	1
29.356830601092895	4581	1
29.382021857923498	4181	1
29.38262295081967	9722	1
29.387322404371584	5587	1
29.397322404371586	1743	1
29.40054644808743	9632	1
29.433497267759563	3851	1
29.456994535519122	810	1
29.470601092896175	7651	1
29.48633879781421	199	1
29.48950819672131	4454	1
29.490054644808744	4700	1
29.490273224043715	8822	1
29.508852459016392	9781	1
29.526666666666667	7436	1
29.578087431693987	3609	1
29.586775956284153	2169	1
29.591311475409835	4501	1
29.597322404371585	7224	1
29.607704918032784	7071	1
29.613387978142075	1717	1
29.620218579234972	1780	1
29.624043715846994	5210	1
29.632076502732243	2057	1
29.636775956284154	9677	1
29.664153005464478	3378	1
29.672131147540984	8253	1
29.67792349726776	7408	1
29.71333333333333	8683	1
29.720273224043716	3023	1
29.726448087431695	6017	1
29.750601092896176	1871	1
29.759781420765027	3807	1
29.76792349726776	6723	1
29.768032786885247	1750	1
29.771256830601093	7533	1
29.791967213114752	1506	1
29.80327868852459	1847	1
29.813387978142078	7571	1
29.826338797814206	2421	1
29.828907103825138	3464	1
29.8375956284153	4296	1
29.843169398907104	8214	1
29.84775956284153	3225	1
29.86448087431694	3187	1
29.913387978142076	9823	1
29.95207650273224	1686	1
29.99655737704918	3052	1
29.999999999999996	5695	1
30.06174863387978	7165	1
30.06863387978142	5175	1
30.078032786885245	3496	1
30.115355191256832	4133	1
30.129180327868852	4052	1
30.196502732240436	1432	1
30.20191256830601	2762	1
30.216612021857923	8620	1
30.22120218579235	6475	1
30.22693989071038	1142	1
30.285081967213113	9974	1
30.295409836065573	2453	1
30.302896174863385	8447	1
30.30863387978142	9847	1
30.321420765027323	4268	1
30.331092896174862	6402	1
30.371803278688525	933	1
30.42568306010929	6746	1
30.434699453551914	7584	1
30.461530054644808	2208	1
30.4620218579235	8320	1
30.474098360655738	1894	1
30.47420765027322	5856	1
30.478852459016395	795	1
30.493715846994533	8240	1
30.536120218579235	1869	1
30.562185792349727	7875	1
30.58081967213115	6510	1
30.588688524590165	8664	1
30.62846994535519	2513	1
30.656666666666666	3067	1
30.668688524590163	943	1
30.679180327868853	5160	1
30.68377049180328	1189	1
30.69672131147541	3292	1
30.70814207650273	9939	1
30.746284153005465	8758	1
30.753005464480875	5716	1
30.757322404371585	3579	1
30.779945355191256	6199	1
30.80502732240437	8836	1
30.81699453551912	1560	1
30.825792349726775	1589	1
30.8407650273224	3737	1
30.85103825136612	3308	1
30.8675956284153	4653	1
30.895081967213113	8029	1
30.916666666666668	4008	1
30.91808743169399	9416	1
30.938360655737704	8142	1
30.953114754098358	1726	1
30.95655737704918	5958	1
30.99213114754098	7315	1
31.02655737704918	6758	1
31.03464480874317	5826	1
31.050983606557377	5143	1
31.07207650273224	9849	1
31.072786885245904	5961	1
31.07333333333333	8904	1
31.074918032786883	8459	1
31.107704918032788	1181	1
31.12704918032787	1488	1
31.16142076502732	1484	1
31.179398907103824	9349	1
31.226994535519125	7370	1
31.24153005464481	6801	1
31.242349726775956	7853	1
31.26464480874317	9764	1
31.324043715846994	8512	1
31.343114754098362	1737	1
31.346174863387976	9712	1
31.380163934426232	9516	1
31.405409836065573	121	1
31.411857923497266	4183	1
31.445409836065576	4539	1
31.446010928961748	5411	1
31.452185792349724	6590	1
31.49573770491803	7104	1
31.50207650273224	5686	1
31.51142076502732	6135	1
31.520273224043716	9077	1
31.53153005464481	1252	1
31.534535519125683	1925	1
31.55841530054645	9760	1
31.593224043715846	8684	1
31.609617486338795	2678	1
31.62879781420765	9510	1
31.72770491803279	6268	1
31.75021857923497	6626	1
31.76628415300546	4324	1
31.821092896174864	9388	1
31.8948087431694	3588	1
31.908797814207652	3006	1
