8.211967213114754	1601	1
8.2524043715847	3247	1
8.323497267759564	4646	1
8.334371584699454	8693	1
8.384754098360656	3450	1
8.388797814207651	6850	1
8.406612021857923	8935	1
8.423060109289617	5218	1
8.429781420765027	3749	1
8.582896174863388	1063	1
8.648579234972678	4964	1
8.649180327868851	8714	1
8.824426229508196	3542	1
8.829344262295082	3734	1
8.914207650273225	7474	1
8.93448087431694	9922	1
8.935737704918033	1786	1
8.942841530054643	7984	1
8.943825136612022	3439	1
8.995081967213114	4616	1
9.044754098360656	8240	1
9.063224043715845	3862	1
9.086775956284152	9402	1
9.088852459016394	2486	1
9.095081967213114	9486	1
9.136338797814208	6343	1
9.213825136612021	3489	1
9.22704918032787	6790	1
9.268907103825137	5884	1
9.271857923497267	4922	1
9.292349726775956	3899	1
9.328579234972677	1328	1
9.39606557377049	1340	1
9.442131147540982	8822	1
9.44535519125683	3338	1
9.466721311475409	1641	1
9.485355191256831	2980	1
9.498032786885247	9626	1
9.57136612021858	7101	1
9.609289617486338	7630	1
9.639234972677595	5182	1
9.692896174863389	4393	1
9.71207650273224	2467	1
9.738852459016394	7184	1
9.781475409836064	9204	1
9.877103825136611	4302	1
9.896939890710382	6228	1
9.972021857923497	5737	1
9.975355191256831	7057	1
10.020437158469946	7578	1
10.09016393442623	9253	1
10.197267759562841	8623	1
10.201475409836066	4561	1
10.206010928961748	101	1
10.23584699453552	8801	1
10.257650273224044	5727	1
10.311147540983606	5274	1
10.327213114754098	845	1
10.366612021857923	8041	1
10.388852459016393	2426	1
10.451967213114754	4844	1
10.50863387978142	4458	1
10.525737704918033	6290	1
10.5551912568306	1048	1
10.619344262295082	3400	1
10.63415300546448	9584	1
10.676775956284153	6611	1
10.755300546448087	5927	1
10.75617486338798	8581	1
10.762295081967213	414	1
10.775737704918033	6698	1
10.808907103825137	4436	1
10.822459016393442	9074	1
10.9375956284153	9691	1
11.127431693989072	8993	1
11.174207650273223	8227	1
11.189016393442621	4070	1
11.204480874316939	1275	1
11.281530054644808	3173	1
11.294699453551914	4097	1
11.309781420765027	3718	1
11.350109289617485	5420	1
11.490491803278688	7886	1
11.49360655737705	1037	1
11.534699453551912	1380	1
11.632295081967213	4977	1
11.658415300546448	7484	1
11.706120218579235	9699	1
11.755737704918033	7576	1
11.7675956284153	1854	1
11.771420765027322	1536	1
11.77415300546448	6077	1
11.784590163934427	7940	1
11.826775956284152	3060	1
11.877540983606556	9877	1
11.879180327868852	6979	1
11.88912568306011	691	1
11.948415300546447	5006	1
11.960983606557377	7912	1
11.996229508196722	9893	1
12.096939890710383	6020	1
12.135628415300546	3643	1
12.18191256830601	5903	1
12.229999999999999	6338	1
12.26415300546448	362	1
12.286557377049181	2728	1
12.342513661202187	6458	1
12.387540983606558	3841	1
12.392131147540983	8426	1
12.408524590163935	4502	1
12.412513661202185	2528	1
12.473715846994535	2762	1
12.479398907103826	5720	1
12.495737704918033	2237	1
12.501639344262294	1631	1
12.523333333333333	2715	1
12.553715846994535	2121	1
12.642295081967212	4954	1
12.653606557377048	235	1
12.691967213114753	8542	1
12.692841530054643	6321	1
12.704590163934427	4993	1
12.754590163934427	6187	1
12.793060109289616	2025	1
12.795464480874317	8656	1
12.796120218579235	9054	1
12.873606557377048	7980	1
12.901748633879782	3838	1
12.924918032786884	11	1
12.926502732240436	7866	1
12.950874316939892	5604	1
12.951092896174863	9307	1
12.951693989071037	8289	1
12.980710382513662	5406	1
13.040983606557377	9669	1
13.071912568306011	9281	1
13.115300546448088	2100	1
13.154808743169397	6255	1
13.163224043715847	3288	1
13.186502732240438	7616	1
13.208087431693988	2257	1
13.300054644808743	1954	1
13.305136612021858	6674	1
13.387650273224043	7523	1
13.49103825136612	4395	1
13.548524590163934	7749	1
13.619617486338797	7885	1
13.661693989071038	9424	1
13.705300546448088	3954	1
13.727322404371584	6937	1
13.72775956284153	993	1
13.74054644808743	9843	1
13.744699453551911	1936	1
13.760983606557376	6773	1
13.797103825136611	4676	1
13.969016393442622	1493	1
13.97896174863388	7562	1
14.019125683060109	4805	1
14.03825136612022	476	1
14.057978142076502	8047	1
14.064262295081967	8224	1
14.07606557377049	7771	1
14.105792349726775	1301	1
14.106338797814207	7796	1
14.135573770491805	4464	1
14.179562841530053	8362	1
14.195683060109289	8644	1
14.234535519125684	9276	1
14.247213114754098	9768	1
14.317868852459016	7951	1
14.324426229508196	1420	1
14.348907103825137	4411	1
14.372349726775955	4175	1
14.400546448087432	7770	1
14.42327868852459	9580	1
14.44775956284153	5176	1
14.459016393442623	85	1
14.505846994535519	9194	1
14.514918032786886	6362	1
14.52415300546448	8998	1
14.608579234972677	4285	1
14.610382513661202	3246	1
14.615409836065574	9806	1
14.679289617486338	1401	1
14.753715846994535	8848	1
14.75617486338798	3575	1
14.76918032786885	6806	1
14.803114754098361	4038	1
14.823497267759562	4246	1
14.857704918032788	9471	1
14.870765027322404	7099	1
14.934043715846995	8535	1
14.951584699453552	3136	1
14.970655737704917	5423	1
15.01551912568306	520	1
15.016502732240436	8844	1
15.059617486338798	4592	1
15.140382513661201	2782	1
15.145245901639344	4846	1
15.20775956284153	4001	1
15.321092896174862	3655	1
15.375300546448088	5265	1
15.499562841530054	9093	1
15.536174863387979	9548	1
15.62087431693989	9827	1
15.633387978142075	7784	1
15.64568306010929	4877	1
15.662732240437158	8522	1
15.668688524590163	4978	1
15.718524590163934	915	1
15.819180327868851	1956	1
15.827267759562842	3613	1
15.846502732240436	6211	1
15.89792349726776	9630	1
15.914371584699454	6679	1
15.976775956284152	956	1
16.02502732240437	1293	1
16.05928961748634	371	1
16.06377049180328	4496	1
16.071311475409836	7176	1
16.090765027322405	4132	1
16.096666666666668	630	1
16.12535519125683	9708	1
16.134098360655738	9191	1
16.17830601092896	4109	1
16.307377049180328	8531	1
16.310054644808744	3087	1
16.327923497267758	3232	1
16.354754098360655	6072	1
16.435628415300545	8222	1
16.43672131147541	1630	1
16.436830601092897	9416	1
16.473715846994537	1166	1
16.47551912568306	1756	1
16.52825136612022	9836	1
16.537814207650275	1089	1
16.56103825136612	2198	1
16.574207650273223	7772	1
16.579945355191256	481	1
16.61830601092896	7801	1
16.633715846994534	7307	1
16.641803278688524	8831	1
16.6803825136612	2889	1
16.710928961748635	7728	1
16.717978142076504	9818	1
16.740218579234973	9599	1
16.773715846994538	8698	1
16.785628415300547	3335	1
16.80262295081967	1066	1
16.865464480874316	9151	1
16.96071038251366	5170	1
17.06311475409836	9153	1
17.077540983606557	6592	1
17.105956284153006	5557	1
17.112131147540985	9108	1
17.18568306010929	4576	1
17.23431693989071	8840	1
17.257158469945356	8983	1
17.25901639344262	2844	1
17.279180327868854	7336	1
17.299071038251366	444	1
17.30262295081967	7549	1
17.39092896174863	6944	1
17.423333333333336	9222	1
17.442021857923496	457	1
17.452349726775957	9292	1
17.46622950819672	6907	1
17.481530054644807	8562	1
17.48704918032787	6756	1
17.492622950819673	4885	1
17.506284153005467	8451	1
17.52464480874317	2865	1
17.533825136612023	5952	1
17.59928961748634	4281	1
17.73928961748634	5188	1
17.746284153005465	735	1
17.748907103825136	4686	1
17.765956284153003	8200	1
17.771475409836064	9311	1
17.7872131147541	7301	1
17.856174863387977	6580	1
17.85912568306011	4455	1
17.929071038251365	6818	1
17.963169398907105	5882	1
18.039180327868852	6009	1
18.120382513661202	3555	1
18.141584699453553	3122	1
18.142349726775958	3237	1
18.150765027322404	5674	1
18.161803278688524	2078	1
18.229508196721312	3754	1
18.257814207650274	3725	1
18.27120218579235	6932	1
18.286830601092895	3174	1
18.29994535519126	9647	1
18.33349726775956	3129	1
18.41693989071038	6239	1
18.42377049180328	6238	1
18.428415300546447	7118	1
18.456994535519126	1685	1
18.48846994535519	222	1
18.5055737704918	9527	1
18.508907103825138	4154	1
18.509617486338797	1812	1
18.515792349726777	4072	1
18.53136612021858	4586	1
18.55191256830601	8869	1
18.59546448087432	9206	1
18.635846994535516	40	1
18.63879781420765	2229	1
18.65655737704918	9508	1
18.699945355191257	7840	1
18.718633879781418	3421	1
18.8075956284153	5044	1
18.828087431693987	7120	1
18.833934426229508	3964	1
18.85327868852459	4806	1
18.970054644808744	5433	1
18.988142076502733	473	1
19.060273224043716	8995	1
19.08535519125683	576	1
19.09185792349727	2411	1
19.11896174863388	8280	1
19.119071038251366	7243	1
19.12103825136612	5026	1
19.122404371584697	7882	1
19.20136612021858	1589	1
19.20207650273224	9068	1
19.216338797814206	1244	1
19.367923497267757	9988	1
19.372513661202188	4655	1
19.429562841530053	6384	1
19.438852459016395	738	1
19.460218579234972	6767	1
19.46218579234973	8252	1
19.481366120218578	9674	1
19.492568306010927	4694	1
19.588415300546448	7375	1
19.59153005464481	5518	1
19.605300546448085	2250	1
19.617540983606556	6708	1
19.62535519125683	2526	1
19.67213114754098	2524	1
19.693224043715844	7570	1
19.76808743169399	3803	1
19.768688524590164	2711	1
19.78606557377049	6223	1
19.78792349726776	1906	1
19.81590163934426	1139	1
19.842513661202183	1333	1
19.84415300546448	3827	1
19.868032786885248	3833	1
19.875409836065575	6660	1
19.886994535519126	8943	1
19.89360655737705	3165	1
19.901857923497268	7941	1
19.92672131147541	635	1
19.93693989071038	6382	1
19.940983606557374	8141	1
19.947540983606558	666	1
19.975300546448086	2608	1
20.007431693989073	7564	1
20.067322404371584	6276	1
20.106502732240436	4533	1
20.131912568306014	8412	1
20.135136612021856	4043	1
20.16333333333333	8612	1
20.172841530054644	5222	1
20.21934426229508	2145	1
20.223224043715845	5532	1
20.240928961748633	9482	1
20.269890710382512	9105	1
20.349234972677593	1882	1
20.352622950819672	1910	1
20.383715846994537	9067	1
20.39092896174863	1216	1
20.394371584699453	1158	1
20.433825136612022	4145	1
20.441912568306012	9791	1
20.473879781420763	2458	1
20.47617486338798	7290	1
20.494262295081967	3723	1
20.49573770491803	8074	1
20.49792349726776	6873	1
20.51808743169399	2412	1
20.5551912568306	8566	1
20.576065573770492	8287	1
20.591202185792348	6813	1
20.59207650273224	6473	1
20.633551912568304	3579	1
20.68349726775956	1896	1
20.70262295081967	2821	1
20.74688524590164	4438	1
20.811803278688522	5939	1
20.838032786885243	8647	1
20.893278688524592	5381	1
20.90885245901639	1839	1
20.950327868852458	2210	1
20.95398907103825	5995	1
20.979125683060108	7096	1
20.98431693989071	5267	1
20.986174863387976	1633	1
20.99098360655738	2163	1
21.013770491803278	8732	1
21.01983606557377	4165	1
21.033934426229507	5828	1
21.04677595628415	5355	1
21.076284153005467	7846	1
21.083333333333332	3016	1
21.084918032786884	7671	1
21.101748633879783	2826	1
21.12464480874317	1324	1
21.12688524590164	4773	1
21.14191256830601	1376	1
21.15295081967213	966	1
21.16032786885246	8221	1
21.24366120218579	7973	1
21.24546448087432	4518	1
21.30327868852459	4451	1
21.312404371584698	7894	1
21.387322404371584	1845	1
21.390273224043714	5970	1
21.39169398907104	4776	1
21.398579234972676	8459	1
21.41245901639344	9081	1
21.415081967213112	8078	1
21.431967213114753	9037	1
21.440601092896177	6016	1
21.55065573770492	1937	1
21.569234972677595	3399	1
21.577377049180324	8836	1
21.590437158469943	5104	1
21.612131147540982	3702	1
21.707923497267757	5516	1
21.709344262295083	9796	1
21.71710382513661	2635	1
21.721857923497268	1330	1
21.742786885245902	8944	1
21.765464480874318	848	1
21.78502732240437	2733	1
21.785245901639342	9670	1
21.81983606557377	1656	1
21.83273224043716	2119	1
21.83349726775956	3850	1
21.8424043715847	9828	1
21.852622950819672	8539	1
21.85513661202186	7008	1
21.892459016393442	4864	1
21.91224043715847	6504	1
22.003715846994535	8195	1
22.011092896174862	9910	1
22.03366120218579	6699	1
22.081475409836067	1059	1
22.10289617486339	1211	1
22.1479781420765	6459	1
22.158032786885247	7520	1
22.272021857923495	2899	1
22.29693989071038	8021	1
22.337704918032784	8156	1
22.36377049180328	5540	1
22.415081967213116	4136	1
22.554535519125682	1587	1
22.578688524590163	8125	1
22.592677595628416	3677	1
22.62502732240437	3759	1
22.639726775956284	1709	1
22.643606557377048	2917	1
22.655956284153007	634	1
22.660819672131147	3021	1
22.663497267759563	3738	1
22.66377049180328	9746	1
22.705573770491803	7724	1
22.71814207650273	3254	1
22.742076502732242	8577	1
22.749016393442623	7789	1
22.756448087431696	392	1
22.78890710382514	1142	1
22.811147540983608	3130	1
22.813387978142078	8247	1
22.851857923497267	6424	1
22.85890710382514	1260	1
22.88901639344262	9119	1
22.900546448087432	2615	1
22.906284153005462	9556	1
22.921038251366117	3362	1
22.956502732240438	1676	1
22.96087431693989	8595	1
22.966939890710382	7931	1
22.973715846994534	4174	1
23.005409836065574	9360	1
23.039945355191257	4247	1
23.049234972677596	308	1
23.064590163934426	8088	1
23.08295081967213	7758	1
23.0875956284153	4008	1
23.104590163934425	2945	1
23.142677595628417	8939	1
23.23830601092896	9614	1
23.25032786885246	9101	1
23.255956284153008	4719	1
23.267158469945358	707	1
23.308688524590163	7603	1
23.36092896174863	2604	1
23.36169398907104	7148	1
23.37737704918033	5698	1
23.394207650273223	5236	1
23.487158469945353	3047	1
23.50464480874317	5963	1
23.50896174863388	717	1
23.519781420765028	5041	1
23.52885245901639	5448	1
23.540655737704917	9636	1
23.55103825136612	9060	1
23.55289617486339	2246	1
23.568360655737703	5542	1
23.58256830601093	164	1
23.638852459016395	6266	1
23.643005464480872	8370	1
23.667704918032786	2806	1
23.672021857923497	8768	1
23.679562841530053	9570	1
23.729781420765026	327	1
23.736612021857923	168	1
23.739016393442622	3141	1
23.78120218579235	7263	1
23.78420765027322	5892	1
23.785737704918034	2558	1
23.798743169398907	8458	1
23.81016393442623	2055	1
23.812568306010927	9427	1
23.830109289617486	2884	1
23.831147540983604	7158	1
23.84016393442623	9510	1
23.843497267759563	3000	1
23.868743169398904	9495	1
23.875901639344264	3066	1
23.8779781420765	6216	1
23.889016393442624	589	1
23.911147540983606	2817	1
23.91693989071038	6617	1
23.93469945355191	1897	1
23.966612021857923	5810	1
23.970109289617486	9179	1
23.988907103825134	4612	1
24.01142076502732	6398	1
24.015464480874318	3760	1
24.044207650273226	6176	1
24.060273224043716	8061	1
24.0624043715847	7785	1
24.06393442622951	3836	1
24.066502732240437	7979	1
24.151857923497268	783	1
24.15661202185792	6760	1
24.16469945355191	4575	1
24.177868852459017	330	1
24.203551912568305	8885	1
24.250655737704918	6246	1
24.316502732240437	5594	1
24.333005464480873	587	1
24.353169398907106	14	1
24.361639344262294	1546	1
24.374808743169396	7983	1
24.396775956284152	7216	1
24.399836065573773	2473	1
24.422786885245902	4474	1
24.423934426229508	9009	1
24.43606557377049	349	1
24.439289617486338	4893	1
24.44404371584699	9635	1
24.450327868852458	1514	1
24.45562841530055	4262	1
24.45945355191257	3180	1
24.47622950819672	4625	1
24.47814207650273	1442	1
24.48967213114754	6143	1
24.491256830601092	7077	1
24.498196721311476	2423	1
24.52448087431694	6066	1
24.54551912568306	9703	1
24.545628415300545	2821	0
24.550765027322402	6155	1
24.551803278688524	754	1
24.55726775956284	4801	1
24.56098360655738	5787	1
24.56546448087432	825	1
24.567595628415297	4878	1
24.59169398907104	5510	1
24.59540983606557	923	1
24.606174863387977	8343	1
24.606502732240436	7528	1
24.608688524590164	1356	1
24.61087431693989	9411	1
24.619398907103825	7139	1
24.648032786885246	6309	1
24.664371584699452	3561	1
24.700874316939892	1009	1
24.714480874316937	665	1
24.738852459016396	2618	1
24.74601092896175	960	1
24.751803278688524	7478	1
24.75879781420765	2248	1
24.780382513661202	8385	1
24.78431693989071	9156	1
24.815081967213118	4582	1
24.8303825136612	5992	1
24.834098360655737	2544	1
24.83584699453552	2353	1
24.85672131147541	6053	1
24.85846994535519	519	1
24.87912568306011	9164	1
24.916612021857926	2532	1
24.918196721311478	7798	1
24.935573770491803	6923	1
24.93983606557377	3649	1
24.978306010928964	7116	1
25.009398907103826	4212	1
25.015300546448085	9296	1
25.044590163934426	8774	1
25.050327868852456	588	1
25.080218579234973	9350	1
25.0975956284153	7332	1
25.12983606557377	5679	1
25.15513661202186	8721	1
25.172349726775956	8168	1
25.207377049180327	9387	1
25.215792349726776	3724	1
25.25726775956284	886	1
25.26054644808743	5135	1
25.311038251366117	8404	1
25.315409836065573	648	1
25.31983606557377	1147	1
25.342349726775957	2609	1
25.34743169398907	4886	1
25.34781420765027	6542	1
25.35349726775956	6474	1
25.35934426229508	3224	1
25.361475409836064	2879	1
25.370109289617485	2340	1
25.380601092896175	7226	1
25.38868852459016	9541	1
25.39071038251366	4011	1
25.392896174863388	7251	1
25.398142076502733	1524	1
25.42628415300546	1163	1
25.453879781420763	9428	1
25.469562841530053	8630	1
25.485573770491804	6602	1
25.489234972677597	3382	1
25.509781420765027	4623	1
25.520874316939892	3343	1
25.536448087431694	9824	1
25.54896174863388	5969	1
25.551857923497266	3035	1
25.56273224043716	7031	1
25.593715846994538	3601	1
25.608469945355193	4231	1
25.61486338797814	1502	1
25.622841530054647	5485	1
25.628360655737705	8035	1
25.639289617486337	7123	1
25.651967213114755	7291	1
25.653879781420763	1308	1
25.658524590163935	7479	1
25.668196721311475	5999	1
25.68808743169399	65	1
25.71448087431694	3609	1
25.72158469945355	6215	1
25.72693989071038	4045	1
25.729071038251366	7600	1
25.731857923497266	5312	1
25.733387978142076	7774	1
25.74322404371585	8672	1
25.77896174863388	1194	1
25.779781420765026	786	1
25.784590163934425	4562	1
25.816120218579236	2938	1
25.816284153005466	910	1
25.8227868852459	2597	1
25.847650273224044	7001	1
25.84792349726776	7156	1
25.855409836065572	6829	1
25.864043715846993	4903	1
25.880928961748634	8673	1
25.89398907103825	9062	1
25.898743169398905	3569	1
25.920765027322403	3531	1
25.94256830601093	4971	1
25.94726775956284	2344	1
25.96327868852459	8918	1
26.00464480874317	6241	1
26.005136612021857	8337	1
26.008032786885245	8220	1
26.06136612021858	3839	1
26.102513661202185	5689	1
26.108743169398906	2372	1
26.121857923497267	4087	1
26.135737704918032	7046	1
26.13967213114754	1814	1
26.17775956284153	8842	1
26.194918032786884	6805	1
26.259071038251367	2514	1
26.270109289617487	8576	1
26.348142076502732	3462	1
26.357868852459013	1598	1
26.36153005464481	2173	1
26.368743169398908	8060	1
26.372513661202184	2485	1
26.378196721311475	4859	1
26.395300546448087	6177	1
26.39535519125683	1588	1
26.399726775956285	8180	1
26.417868852459016	5681	1
26.426120218579236	4312	1
26.463934426229507	9082	1
26.4848087431694	2958	1
26.487923497267758	3325	1
26.53136612021858	4858	1
26.532841530054643	9401	1
26.534098360655737	8392	1
26.536120218579235	351	1
26.55049180327869	3134	1
26.564535519125684	6388	1
26.589180327868853	9557	1
26.590546448087434	4318	1
26.608852459016394	8813	1
26.618360655737703	9906	1
26.632513661202186	1985	1
26.639508196721312	6023	1
26.66054644808743	9455	1
26.671311475409833	3040	1
26.68377049180328	5888	1
26.692404371584697	1197	1
26.71349726775956	9751	1
26.763169398907106	790	1
26.765081967213114	2294	1
26.767049180327867	1323	1
26.778251366120216	3986	1
26.79191256830601	9566	1
26.803606557377048	781	1
26.82918032786885	1395	1
26.834098360655737	7743	1
26.841803278688523	750	1
26.856612021857924	4721	1
26.86393442622951	3694	1
26.86661202185792	7938	1
26.898251366120217	844	1
26.89857923497268	3879	1
26.923551912568303	6533	1
26.935628415300545	605	1
26.969617486338798	3884	1
26.990983606557375	182	1
26.994644808743168	1541	1
27.023333333333333	4350	1
27.08551912568306	7286	1
27.08606557377049	419	1
27.08743169398907	4534	1
27.15262295081967	9544	1
27.182021857923495	1529	1
27.189289617486338	9056	1
27.197486338797813	310	1
27.240437158469945	7040	1
27.24366120218579	7550	1
27.247540983606555	552	1
27.251420765027323	9045	1
27.253770491803277	8348	1
27.256284153005463	8476	1
27.288797814207648	3544	1
27.373442622950822	550	1
27.396120218579235	6845	1
27.40311475409836	5171	1
27.411092896174864	9243	1
27.41431693989071	6372	1
27.457978142076502	5548	1
27.46726775956284	8503	1
27.48967213114754	9085	1
27.495683060109286	6361	1
27.50333333333333	3365	1
27.5051912568306	7492	1
27.521311475409835	9284	1
27.52568306010929	3565	1
27.533989071038253	2001	1
27.5475956284153	9348	1
27.54846994535519	8722	1
27.560109289617486	118	1
27.563005464480874	6567	1
27.58950819672131	8452	1
27.601147540983607	1542	1
27.61191256830601	9369	1
27.645191256830604	5642	1
27.66726775956284	5383	1
27.687267759562843	4953	1
27.71513661202186	7722	1
27.76191256830601	5457	1
27.76606557377049	2289	1
27.77032786885246	5445	1
27.78087431693989	7122	1
27.808524590163934	9071	1
27.81655737704918	3243	1
27.82300546448087	7637	1
27.82573770491803	4983	1
27.830273224043715	7313	1
27.84743169398907	6296	1
27.861202185792347	6229	1
27.866120218579233	9501	1
27.86825136612022	1256	1
27.87087431693989	4589	1
27.873387978142077	1736	1
27.89934426229508	6663	1
27.90546448087432	3233	1
27.949289617486336	9891	1
27.972841530054644	9924	1
27.980054644808742	1599	1
28.037103825136608	7052	1
28.03950819672131	6748	1
28.063989071038254	9825	1
28.067486338797814	1780	1
28.088633879781423	1056	1
28.124043715846994	6304	1
28.18672131147541	1434	1
28.232295081967212	6531	1
28.24606557377049	812	1
28.26306010928962	3390	1
28.264207650273224	2965	1
28.278142076502732	9511	1
28.295628415300545	9839	1
28.300218579234972	7349	1
28.311967213114755	7899	1
28.31448087431694	5115	1
28.31967213114754	332	1
28.324918032786886	1562	1
28.32846994535519	9604	1
28.331912568306013	5866	1
28.34896174863388	1311	1
28.35672131147541	4767	1
28.356775956284153	1454	1
28.36967213114754	5740	1
28.384590163934426	934	1
28.386502732240437	8493	1
28.388524590163932	1468	1
28.39142076502732	4862	1
28.40726775956284	9489	1
28.424699453551913	8149	1
28.426502732240436	3520	1
28.451693989071035	7191	1
28.454207650273222	334	1
28.465846994535518	7374	1
28.49120218579235	9408	1
28.49327868852459	5120	1
28.5003825136612	8094	1
28.502349726775954	282	1
28.521092896174864	8199	1
28.53672131147541	4079	1
28.536939890710382	8967	1
28.567267759562842	7994	1
28.5679781420765	9963	1
28.578360655737704	9355	1
28.595081967213115	6007	1
28.611530054644806	952	1
28.628469945355192	6898	1
28.632677595628415	2321	1
28.639890710382513	6540	1
28.644371584699453	2630	1
28.648524590163934	1491	1
28.666885245901636	8364	1
28.6803825136612	3898	1
28.690874316939887	8692	1
28.701256830601093	7513	1
28.709945355191255	8321	1
28.727650273224047	4505	1
28.74136612021858	326	1
28.777923497267757	9094	1
28.784207650273224	3524	1
28.794043715846993	8547	1
28.810054644808744	6347	1
28.81486338797814	4692	1
28.850054644808743	4215	1
28.85584699453552	6677	1
28.86863387978142	5386	1
28.884098360655738	6840	1
28.894480874316937	7241	1
28.9296174863388	5189	1
28.930655737704917	8719	1
28.964153005464482	2293	1
28.97568306010929	2171	1
28.97792349726776	4111	1
28.979726775956284	2791	1
28.988688524590163	6220	1
29.02005464480874	690	1
29.021147540983605	6594	1
