14.24054644808743	3028	1
14.249781420765027	1856	1
14.32568306010929	8187	1
14.345027322404372	9984	1
14.430819672131147	2888	1
14.459180327868852	7516	1
14.46327868852459	281	1
14.475901639344263	2858	1
14.521967213114754	4766	1
14.596666666666666	6396	1
14.634918032786885	5515	1
14.649562841530056	3324	1
14.655464480874317	3746	1
14.679726775956283	9001	1
14.684918032786884	6515	1
14.68497267759563	5424	1
14.699781420765028	9720	1
14.804754098360656	7300	1
14.810054644808742	3866	1
14.814207650273223	1854	1
14.841038251366118	3990	1
14.858251366120218	2146	1
14.85928961748634	3402	1
14.865573770491803	6821	1
14.873989071038253	3695	1
14.900218579234974	7583	1
14.909945355191256	3799	1
15.055409836065573	1358	1
15.132622950819671	9280	1
15.164754098360655	6808	1
15.186885245901639	8338	1
15.193497267759563	6690	1
15.236830601092896	2747	1
15.24344262295082	9348	1
15.253169398907103	1159	1
15.273715846994536	1507	1
15.31382513661202	4403	1
15.358032786885246	878	1
15.419890710382514	5593	1
15.45398907103825	2760	1
15.494754098360655	8030	1
15.522513661202185	4036	1
15.56016393442623	2597	1
15.560928961748633	3076	1
15.639508196721312	7541	1
15.663661202185791	2111	1
15.664371584699454	7900	1
15.693879781420765	4320	1
15.736229508196722	3673	1
15.751639344262296	6881	1
15.86535519125683	8166	1
15.8975956284153	1354	1
15.924207650273223	1902	1
15.946666666666667	6686	1
15.994098360655737	9749	1
16.007650273224044	4412	1
16.059398907103827	4852	1
16.106010928961748	1799	1
16.10863387978142	9552	1
16.11885245901639	9562	1
16.12087431693989	9354	1
16.12672131147541	9702	1
16.129234972677597	6247	1
16.134590163934426	5912	1
16.15174863387978	2786	1
16.152786885245902	2650	1
16.156885245901638	6897	1
16.18726775956284	4579	1
16.193661202185794	5195	1
16.195464480874318	3444	1
16.19928961748634	334	1
16.21666666666667	6778	1
16.216939890710382	6100	1
16.23295081967213	6479	1
16.25633879781421	4179	1
16.26158469945355	6812	1
16.26535519125683	8649	1
16.272841530054645	7453	1
16.279672131147542	1970	1
16.30486338797814	6726	1
16.31142076502732	9126	1
16.31327868852459	8312	1
16.325519125683062	7277	1
16.373606557377048	8460	1
16.402131147540985	3062	1
16.40967213114754	869	1
16.41677595628415	3499	1
16.42349726775956	3594	1
16.4479781420765	1785	1
16.46928961748634	4836	1
16.469398907103823	6612	1
16.484754098360654	3109	1
16.54344262295082	899	1
16.59792349726776	5816	1
16.60950819672131	2613	1
16.615191256830602	8524	1
16.615573770491803	7922	1
16.622513661202184	9862	1
16.658360655737706	5484	1
16.751639344262294	8031	1
16.768306010928963	912	1
16.798032786885248	6489	1
16.8151912568306	5152	1
16.884043715846992	7867	1
16.887267759562842	4983	1
16.929344262295082	1065	1
16.95360655737705	7524	1
17.003442622950818	6835	1
17.005737704918033	7238	1
17.006612021857922	7252	1
17.02415300546448	9352	1
17.068579234972677	2577	1
17.07486338797814	5422	1
17.075409836065575	7183	1
17.088524590163935	5435	1
17.114808743169398	7219	1
17.17568306010929	6714	1
17.236284153005464	8653	1
17.265956284153003	9580	1
17.311912568306013	5634	1
17.34617486338798	1403	1
17.3951912568306	4408	1
17.42879781420765	1645	1
17.434972677595628	4195	1
17.444863387978142	4404	1
17.444863387978142	9040	1
17.45153005464481	41	1
17.469234972677597	6756	1
17.490655737704916	1250	1
17.505136612021857	4934	1
17.516666666666666	6803	1
17.589508196721308	2518	1
17.676994535519125	2642	1
17.682185792349728	5943	1
17.732896174863388	555	1
17.743497267759565	7605	1
17.75688524590164	494	1
17.8051912568306	8526	1
17.866994535519126	9975	1
17.875846994535518	7292	1
17.903387978142074	4802	1
17.904426229508196	8650	1
17.906721311475412	7455	1
17.936994535519123	7768	1
17.994153005464483	4407	1
18.01551912568306	5701	1
18.016885245901637	6097	1
18.045191256830602	4052	1
18.05273224043716	9617	1
18.096994535519126	9404	1
18.1244262295082	4271	1
18.126393442622952	1040	1
18.205300546448086	7715	1
18.229836065573767	584	1
18.244043715846995	7146	1
18.27655737704918	9657	1
18.28120218579235	3213	1
18.301639344262295	4372	1
18.3031693989071	2617	1
18.305901639344263	7386	1
18.32032786885246	2696	1
18.34224043715847	4942	1
18.371857923497267	1886	1
18.422841530054647	3966	1
18.475956284153007	3007	1
18.500601092896176	2115	1
18.561584699453554	5303	1
18.575245901639345	9753	1
18.596065573770492	6010	1
18.628688524590164	5434	1
18.660601092896176	6120	1
18.682240437158466	2819	1
18.708032786885244	7643	1
18.773551912568305	2357	1
18.777814207650273	7642	1
18.782732240437156	7285	1
18.801311475409832	4217	1
18.81950819672131	8611	1
18.830109289617486	1098	1
18.85366120218579	9797	1
18.88983606557377	1362	1
18.905956284153007	2137	1
18.940054644808743	7722	1
18.952732240437157	7741	1
18.964972677595625	4758	0
19.002185792349724	3464	1
19.041311475409834	9386	1
19.052240437158467	9251	1
19.08366120218579	5958	1
19.104918032786884	9848	1
19.128306010928963	639	1
19.132568306010928	6781	1
19.13879781420765	2286	1
19.14448087431694	5985	1
19.14469945355191	2187	1
19.171967213114755	5389	1
19.173224043715848	4745	1
19.262185792349726	5786	1
19.316120218579233	5143	1
19.34486338797814	6221	1
19.376174863387977	1014	1
19.39726775956284	5516	1
19.46366120218579	6313	1
19.466939890710385	7915	1
19.513715846994536	2641	1
19.534699453551912	9816	1
19.549945355191255	2752	1
19.553770491803277	6905	1
19.567267759562842	5706	1
19.57874316939891	437	1
19.642841530054646	6428	1
19.687103825136614	1512	1
19.705027322404373	456	1
19.76655737704918	7701	1
19.786994535519124	4383	1
19.789234972677594	1037	1
19.808743169398905	6902	1
19.819890710382513	1852	1
19.820928961748635	8705	1
19.825901639344263	5506	1
19.831475409836067	7398	1
19.844918032786886	7596	1
19.856994535519124	5946	1
19.858852459016394	4459	1
19.94502732240437	4198	1
19.94688524590164	7988	1
19.96158469945355	7950	1
19.9648087431694	8829	1
19.982622950819675	7614	1
19.984590163934428	1214	1
19.993825136612024	9445	1
19.994754098360655	7796	1
20.021092896174864	3355	1
20.0372131147541	4953	1
20.04726775956284	5122	1
20.07502732240437	1750	1
20.08792349726776	3208	1
20.09295081967213	4322	1
20.104644808743167	8239	1
20.11409836065574	2418	1
20.117377049180327	4241	1
20.147486338797812	3087	1
20.159945355191258	9813	1
20.225956284153003	1393	1
20.30710382513661	3895	1
20.379890710382515	225	1
20.39464480874317	7822	1
20.404262295081967	3881	1
20.41535519125683	5959	1
20.49606557377049	7739	1
20.530163934426227	4346	1
20.536338797814206	2436	1
20.536612021857923	7667	1
20.553442622950822	543	1
20.554918032786887	6470	1
20.58010928961749	2280	1
20.60191256830601	5296	1
20.62087431693989	6991	1
20.69934426229508	5399	1
20.736174863387976	6459	1
20.748579234972677	317	1
20.761311475409833	1111	1
20.8720218579235	4136	1
20.878251366120217	5078	1
20.897978142076504	8431	1
20.908907103825136	4585	1
20.91568306010929	3353	1
20.930601092896172	1745	1
20.943497267759565	1091	1
20.944918032786884	8195	1
20.950710382513662	999	1
20.95846994535519	175	1
20.995409836065573	3262	1
21.021857923497265	6998	1
21.052295081967216	5348	1
21.059672131147543	5013	1
21.082841530054644	9850	1
21.089726775956287	7619	1
21.09639344262295	8253	1
21.09863387978142	8907	1
21.103169398907106	8503	1
21.109071038251365	254	1
21.136885245901638	1744	1
21.151475409836063	9718	1
21.15497267759563	2913	1
21.156284153005465	5311	1
21.16918032786885	8620	1
21.19551912568306	2498	1
21.220109289617486	4912	1
21.23327868852459	603	1
21.25032786885246	7968	1
21.282131147540984	3622	1
21.286502732240436	3890	1
21.29448087431694	1126	1
21.307377049180328	7518	1
21.314371584699455	2534	1
21.329234972677593	1980	1
21.35650273224044	6310	1
21.36918032786885	9270	1
21.372513661202184	4022	1
21.391967213114757	9147	1
21.42983606557377	5014	1
21.433060109289617	2837	1
21.446120218579235	4172	1
21.490437158469945	167	1
21.491803278688522	81	1
21.50584699453552	95	1
21.514098360655737	5795	1
21.55792349726776	4218	1
21.57245901639344	901	1
21.582568306010927	1736	1
21.639398907103825	9411	1
21.667377049180327	1160	1
21.677486338797813	2660	1
21.692841530054647	959	1
21.701475409836064	7116	1
21.707923497267757	5080	1
21.77245901639344	4087	1
21.812896174863386	9775	1
21.82497267759563	8079	1
21.863060109289616	9511	1
22.02775956284153	2488	1
22.054207650273224	3454	1
22.058360655737705	9642	1
22.080546448087432	7119	1
22.095519125683058	4436	1
22.11639344262295	4607	1
22.136120218579233	7080	1
22.143770491803277	4791	1
22.146994535519127	6060	1
22.149234972677597	6268	1
22.160928961748635	1565	1
22.162841530054642	8012	1
22.16983606557377	3794	1
22.177704918032788	8125	1
22.186612021857922	4947	1
22.235792349726776	5935	1
22.24601092896175	4805	1
22.25579234972678	9367	1
22.272513661202186	5358	1
22.27311475409836	1287	1
22.283060109289618	7328	1
22.283715846994536	8288	1
22.29185792349727	5695	1
22.321147540983606	5140	1
22.326284153005464	5294	1
22.37196721311475	9534	1
22.37196721311475	6071	1
22.409344262295082	4311	1
22.497486338797817	8489	1
22.497540983606555	8770	1
22.545027322404373	6684	1
22.570546448087434	8069	1
22.60890710382514	5256	1
22.61273224043716	734	1
22.686284153005467	4987	1
22.698306010928963	5499	1
22.702677595628412	9496	1
22.71125683060109	918	1
22.730819672131148	1384	1
22.75032786885246	3051	1
22.787540983606558	6083	1
22.791803278688526	2690	1
22.79622950819672	7079	1
22.826010928961747	2620	1
22.84469945355191	2873	1
22.86	1596	1
22.883551912568308	9957	1
22.89792349726776	3728	1
22.902021857923497	8130	1
22.920054644808744	9031	1
22.933060109289617	6328	1
22.952131147540985	860	1
22.958196721311477	3236	1
23.000819672131147	6021	1
23.01530054644809	2563	1
23.015464480874314	9448	1
23.153551912568304	3969	1
23.183497267759563	6984	1
23.20814207650273	6827	1
23.243442622950816	6894	1
23.255409836065574	8742	1
23.27885245901639	6766	1
23.313224043715845	9856	1
23.345519125683058	8264	1
23.399672131147543	4212	1
23.406174863387978	5974	1
23.43174863387978	8363	1
23.45322404371585	9345	1
23.475136612021856	7937	1
23.52601092896175	7916	1
23.572896174863388	1188	1
23.581912568306013	5004	1
23.594918032786886	3883	1
23.60087431693989	7351	1
23.652185792349727	8150	1
23.65792349726776	1432	1
23.678743169398906	1053	1
23.68021857923497	8326	1
23.71262295081967	9136	1
23.728360655737706	1430	1
23.76125683060109	6797	1
23.801530054644807	2029	1
23.829617486338798	2165	1
23.845300546448087	4426	1
23.880655737704917	1638	1
23.885081967213114	2005	1
23.90087431693989	3659	1
23.964098360655736	9863	1
23.97	3027	1
23.983224043715847	4377	1
24.022841530054645	5049	1
24.024043715846997	7969	1
24.034918032786884	2060	1
24.057923497267762	5316	1
24.096830601092897	5650	1
24.098032786885245	9382	1
24.10213114754098	6423	1
24.131803278688523	7093	1
24.14502732240437	4140	1
24.15584699453552	4193	1
24.179125683060107	8223	1
24.227868852459018	6527	1
24.262677595628414	2804	1
24.26606557377049	3989	1
24.286448087431694	6081	1
24.306010928961747	5118	1
24.308469945355192	3631	1
24.327704918032786	2122	1
24.34502732240437	7703	1
24.365737704918033	3131	1
24.371584699453553	741	1
24.422185792349726	7898	1
24.42415300546448	2541	1
24.536994535519124	6329	1
24.563387978142075	7669	1
24.590874316939892	6109	1
24.602459016393443	4979	1
24.60639344262295	1116	1
24.63568306010929	8459	1
24.639890710382513	5041	1
24.653661202185795	5833	1
24.66109289617486	9120	1
24.70912568306011	4714	1
24.710437158469944	4488	1
24.728306010928964	7412	1
24.738633879781418	9574	1
24.740382513661203	3864	1
24.759071038251363	8423	1
24.78672131147541	2304	1
24.79912568306011	4446	1
24.800765027322402	8270	1
24.83098360655738	70	1
24.85349726775956	6364	1
24.876065573770493	8542	1
24.890601092896176	5477	1
24.924590163934425	1309	1
24.931967213114753	7964	1
24.950273224043716	3067	1
24.95846994535519	8113	1
25.03967213114754	8105	1
25.047868852459015	8039	1
25.065027322404372	1204	1
25.09	8328	1
25.091147540983606	7512	1
25.098142076502732	595	1
25.131256830601092	5220	1
25.16688524590164	3667	1
25.19174863387978	9241	1
25.21169398907104	4544	1
25.24245901639344	7677	1
25.27885245901639	3954	1
25.29469945355191	1426	1
25.308852459016393	8117	1
25.347868852459015	4206	1
25.398087431693988	9395	1
25.39846994535519	8643	1
25.415081967213112	7337	1
25.466612021857923	4863	1
25.501857923497266	910	1
25.507540983606557	6164	1
25.510382513661202	5892	1
25.53409836065574	680	1
25.556065573770493	5219	1
25.591748633879778	4625	1
25.663060109289617	2523	1
25.686284153005467	7153	1
25.689672131147542	1288	1
25.693224043715848	5337	1
25.778087431693987	6855	1
25.786448087431694	7206	1
25.800765027322402	462	1
25.80551912568306	8755	1
25.831584699453554	237	1
25.85688524590164	7028	1
25.86601092896175	4834	1
25.875081967213116	7165	1
25.909180327868853	9285	1
25.912185792349725	9064	1
25.948251366120218	1804	1
25.97469945355191	9264	1
26.006830601092897	4364	1
26.015792349726777	3664	1
26.021967213114756	7403	1
26.038196721311476	214	1
26.04693989071038	3540	1
26.07415300546448	7602	1
26.09535519125683	3755	1
26.11661202185792	6433	1
26.14065573770492	4238	1
26.20393442622951	1939	1
26.236120218579234	3541	1
26.25918032786885	1598	1
26.290655737704917	9110	1
26.30688524590164	194	1
26.314918032786885	5142	1
26.321639344262294	1192	1
26.329398907103823	9461	1
26.33879781420765	2389	1
26.356448087431694	5657	1
26.384754098360656	9658	1
26.390765027322406	1170	1
26.41775956284153	1222	1
26.42081967213115	7198	1
26.44502732240437	8140	1
26.4479781420765	7889	1
26.45792349726776	6937	1
26.48775956284153	7363	1
26.50087431693989	6332	1
26.541693989071035	504	1
26.547814207650273	562	1
26.550765027322406	3350	1
26.56983606557377	7343	1
26.580491803278687	8567	1
26.596174863387976	1115	1
26.607540983606558	5532	1
26.612349726775953	4887	1
26.64295081967213	2771	1
26.651967213114755	3422	1
26.66650273224044	2259	1
26.692786885245898	4343	1
26.76273224043716	2320	1
26.79590163934426	3259	1
26.815300546448086	2249	1
26.87934426229508	6757	1
26.893442622950822	1608	1
26.912295081967212	7782	1
26.912295081967212	1883	1
26.923934426229504	3928	1
26.943442622950823	3256	1
26.959617486338797	9475	1
26.998032786885247	3812	1
27.004426229508194	9861	1
27.031639344262295	9362	1
27.075956284153005	4609	1
27.07857923497268	8001	1
27.07918032786885	6711	1
27.084535519125684	4571	1
27.095191256830603	3905	1
27.12071038251366	2402	1
27.169180327868855	3097	1
27.17415300546448	5212	1
27.177540983606555	5192	1
27.180983606557376	8520	1
27.25863387978142	1603	1
27.27879781420765	8186	1
27.28912568306011	8539	1
27.33879781420765	5047	1
27.342459016393445	3585	1
27.352677595628414	5116	1
27.35295081967213	3598	1
27.35846994535519	5851	1
27.367103825136613	4349	1
27.375901639344264	6846	1
27.387377049180326	9928	1
27.389672131147538	1659	1
27.448907103825135	965	1
27.45693989071038	2513	1
27.46142076502732	5481	1
27.479617486338796	6509	1
27.490109289617486	8510	1
27.52535519125683	5752	1
27.54448087431694	6094	1
27.5679781420765	2708	1
27.576120218579234	3720	1
27.586721311475408	7135	1
27.705901639344262	5789	1
27.730054644808742	5228	1
27.752896174863388	7597	1
27.771967213114753	921	1
27.771967213114753	6388	1
27.83606557377049	4350	1
27.84825136612022	3630	1
27.849726775956285	8185	1
27.88693989071038	6864	1
27.922841530054644	3184	1
27.92551912568306	6531	1
27.95464480874317	7742	1
27.961256830601094	1224	1
27.986284153005464	4598	1
28.010491803278686	6153	1
28.070819672131147	2924	1
28.118907103825137	1280	1
28.144972677595625	4075	1
28.187158469945356	7863	1
28.19513661202186	3686	1
28.202950819672132	4530	1
28.228579234972674	4373	1
28.267377049180325	9829	1
28.324426229508198	9874	1
28.376174863387977	3170	1
28.396448087431693	8655	1
28.398360655737704	8192	1
28.40224043715847	7390	1
28.414262295081965	4732	1
28.422513661202185	9091	1
28.4675956284153	6456	1
28.50879781420765	9607	1
28.53737704918033	1327	1
28.539234972677594	9165	1
28.55103825136612	4084	1
28.580765027322407	650	1
28.606502732240436	110	1
28.61158469945355	9570	1
28.61792349726776	2871	1
28.68409836065574	9287	1
28.68535519125683	2904	1
28.69021857923497	2994	1
28.72191256830601	9551	1
28.741147540983604	3789	1
28.752349726775954	3886	1
28.788524590163934	3044	1
28.792185792349727	6565	1
28.838797814207652	4395	1
28.86431693989071	604	1
28.868852459016395	6363	1
28.917868852459016	8935	1
28.93349726775956	481	1
28.989562841530052	3651	1
28.992622950819673	8921	1
29.043005464480874	6219	1
29.075846994535517	196	1
29.109398907103824	5711	1
29.117595628415298	7241	1
29.15950819672131	1161	1
29.174754098360655	9823	1
29.222349726775956	9435	1
29.2372131147541	6145	1
29.24852459016393	7976	1
29.264699453551913	9714	1
29.270382513661204	5992	1
29.298360655737703	3425	1
29.33071038251366	3151	1
29.331420765027325	5141	1
29.341420765027323	2784	1
29.343715846994535	6412	1
29.367431693989072	1304	1
29.380601092896175	9734	1
29.38868852459016	5157	1
29.393060109289618	5855	1
29.401475409836063	5904	1
29.414207650273223	7720	1
29.443387978142077	4602	1
29.45841530054645	3658	1
29.460983606557377	8578	1
29.46945355191257	8665	1
29.476830601092896	3432	1
29.52967213114754	810	1
29.543497267759562	5656	1
29.5727868852459	4174	1
29.60426229508197	9473	1
29.628360655737705	6854	1
29.647158469945353	1844	1
29.65005464480874	9804	1
29.672295081967214	6811	1
29.67256830601093	9151	1
