11.49568306010929	1409	1
11.507650273224044	2325	1
11.517103825136612	7985	1
11.543005464480874	2620	1
11.552295081967213	3812	1
11.627213114754097	266	1
11.667978142076503	723	1
11.668688524590163	8806	1
11.669398907103824	9912	1
11.701092896174863	2486	1
11.703934426229507	6960	1
11.709562841530055	8965	1
11.718688524590164	3342	1
11.720546448087433	8572	1
11.725573770491803	2093	1
11.765901639344262	9069	1
11.780163934426229	9772	1
11.80808743169399	7742	1
11.821857923497268	4160	1
11.824207650273223	9292	1
11.829398907103824	8312	1
11.841475409836065	7636	1
11.906120218579234	9938	1
11.914043715846995	2770	1
11.915464480874316	359	1
11.927431693989071	6318	1
11.952896174863387	9880	1
11.977158469945355	5377	1
12.011147540983607	4281	1
12.02967213114754	7613	1
12.10224043715847	9687	1
12.177814207650274	9716	1
12.184918032786884	349	1
12.188524590163933	4907	1
12.221639344262295	9202	1
12.283934426229507	6013	1
12.306830601092896	9244	1
12.315792349726776	6589	1
12.332950819672131	1839	1
12.355573770491803	7644	1
12.400928961748635	6342	1
12.401256830601094	3404	1
12.486284153005464	5589	1
12.547978142076502	1480	1
12.552185792349727	8551	1
12.596939890710383	6147	1
12.622349726775955	4272	1
12.624535519125683	1916	1
12.661092896174864	8868	1
12.679344262295082	7175	1
12.681857923497267	6951	1
12.685136612021857	4414	1
12.702786885245901	1471	1
12.72344262295082	9210	1
12.749726775956283	583	1
12.758579234972677	6178	1
12.759234972677595	6785	1
12.765956284153004	7057	1
12.7875956284153	5069	1
12.89775956284153	4301	1
12.898579234972678	4393	1
12.898852459016394	5351	1
12.90120218579235	8299	1
12.901857923497268	9823	1
12.919016393442623	6976	1
12.922896174863387	9544	1
13.03879781420765	8232	1
13.075300546448087	6247	1
13.135191256830602	5284	1
13.143060109289618	2154	1
13.152677595628417	3650	1
13.173387978142078	6668	1
13.238251366120219	3537	1
13.264590163934425	1091	1
13.334808743169399	4968	1
13.337704918032786	2964	1
13.40382513661202	1728	1
13.442896174863389	2089	1
13.445846994535518	5433	1
13.44896174863388	9445	1
13.484153005464481	4419	1
13.543005464480874	5624	1
13.641366120218578	4625	1
13.670218579234973	6529	1
13.680273224043715	8928	1
13.711092896174863	617	1
13.71896174863388	8359	1
13.753224043715846	3833	1
13.754153005464481	40	1
13.761584699453552	9795	1
13.818142076502731	6823	1
13.833989071038252	2581	1
13.839562841530054	9780	1
13.843224043715848	8706	1
13.93016393442623	3531	1
13.956830601092896	6083	1
13.966775956284152	3967	1
13.977103825136611	8046	1
14.003387978142076	371	1
14.049071038251366	6533	1
14.067814207650272	774	1
14.160491803278688	6811	1
14.163005464480873	1453	1
14.189344262295082	702	1
14.194808743169398	5149	1
14.209945355191257	8137	1
14.224972677595629	9413	1
14.228579234972678	7408	1
14.27431693989071	6763	1
14.311092896174863	8603	1
14.311912568306012	9417	1
14.357540983606558	983	1
14.369945355191257	5322	1
14.396174863387978	7832	1
14.421803278688524	5413	1
14.43224043715847	6067	1
14.436994535519126	1402	1
14.446010928961748	5290	1
14.470273224043716	5997	1
14.613661202185792	5485	1
14.64896174863388	8908	1
14.703005464480874	5400	1
14.715846994535518	662	1
14.733551912568306	1208	1
14.73808743169399	4248	1
14.74344262295082	2682	1
14.780655737704917	6002	1
14.795464480874317	9607	1
14.812513661202185	4622	1
14.838306010928962	2428	1
14.863387978142075	3988	1
14.91464480874317	2756	1
14.961311475409836	94	1
14.971311475409836	6459	1
14.998524590163935	4457	1
15.02016393442623	6969	1
15.023934426229507	9299	1
15.025245901639343	1196	1
15.043551912568306	3622	1
15.05016393442623	1643	1
15.06863387978142	6242	1
15.071256830601094	7355	1
15.099453551912568	1701	1
15.152732240437158	795	1
15.179398907103824	5137	1
15.237049180327869	8695	1
15.260437158469944	8118	1
15.348907103825136	9172	1
15.417704918032786	2884	1
15.434918032786886	8072	1
15.444207650273224	6131	1
15.466010928961747	1063	1
15.521803278688525	4523	1
15.523989071038251	3613	1
15.536120218579235	6512	1
15.556120218579235	4966	1
15.557158469945355	7741	1
15.571803278688526	1223	1
15.579617486338798	2397	1
15.586612021857924	1712	1
15.650273224043715	5768	1
15.654754098360655	8848	1
15.65879781420765	4373	1
15.679508196721311	1250	1
15.680382513661202	6588	1
15.706612021857923	3663	1
15.75863387978142	5809	1
15.760546448087432	4356	1
15.797213114754099	1107	1
15.824371584699454	6638	1
15.850601092896175	9474	1
15.894535519125682	9626	1
15.907377049180328	3544	1
15.929617486338797	7575	1
15.987540983606557	8974	1
16.012841530054644	3478	1
16.06846994535519	8100	1
16.095464480874316	2162	1
16.108524590163935	6470	1
16.183442622950817	7005	1
16.19584699453552	1393	1
16.217322404371586	2711	1
16.224426229508197	630	1
16.24158469945355	7484	1
16.277213114754097	8557	1
16.420601092896174	4277	1
16.46289617486339	7101	1
16.463770491803277	1407	1
16.49382513661202	4417	1
16.534590163934425	8471	1
16.54688524590164	9818	1
16.55726775956284	9472	1
16.56464480874317	2521	1
16.57704918032787	1710	1
16.666338797814205	6544	1
16.695081967213113	60	1
16.700491803278688	108	1
16.72377049180328	8361	1
16.753060109289617	1375	1
16.768743169398906	5032	1
16.783661202185794	1901	1
16.79207650273224	4094	1
16.79322404371585	2332	1
16.81846994535519	9897	1
16.832786885245902	5110	1
16.838524590163935	3721	1
16.85584699453552	7151	1
16.85934426229508	5503	1
16.86710382513661	2987	1
16.87344262295082	4077	1
16.896065573770493	7792	1
16.897158469945353	8437	1
16.89945355191257	340	1
16.904754098360655	2220	1
16.911584699453552	2454	1
16.98415300546448	37	1
17.057486338797812	4158	1
17.079781420765027	8672	1
17.09169398907104	8626	1
17.12448087431694	2283	1
17.16704918032787	1498	1
17.18535519125683	6840	1
17.206939890710384	8927	1
17.221147540983605	4422	1
17.24743169398907	3514	1
17.252950819672133	6871	1
17.261092896174862	5476	1
17.26841530054645	5354	1
17.31704918032787	6077	1
17.341038251366122	1425	1
17.364043715846993	4086	1
17.376448087431694	3208	1
17.37863387978142	4959	1
17.407158469945355	8229	1
17.41704918032787	912	1
17.426393442622953	7873	1
17.439781420765026	7897	1
17.443169398907102	8111	1
17.444043715846995	906	1
17.509726775956285	9030	1
17.522841530054645	1602	1
17.52409836065574	4480	1
17.528087431693987	3885	1
17.5351912568306	5946	1
17.536229508196723	6939	1
17.574535519125682	6524	1
17.582622950819673	9895	1
17.606120218579235	173	1
17.63846994535519	487	1
17.644754098360657	980	1
17.65398907103825	7207	1
17.672896174863386	7844	1
17.72005464480874	3559	1
17.72344262295082	8080	1
17.726284153005462	3837	1
17.72967213114754	6343	1
17.757158469945356	7119	1
17.75743169398907	5102	1
17.771366120218577	6280	1
17.78120218579235	1754	1
17.834863387978142	212	1
17.84229508196721	1455	1
17.877704918032787	2355	1
17.896502732240435	2482	1
17.90005464480874	9970	1
17.922021857923497	7842	1
17.941530054644808	972	1
17.959071038251366	9446	1
17.970327868852458	8185	1
17.97158469945355	8269	1
17.993169398907103	8282	1
18.01398907103825	5391	1
18.058087431693988	6350	1
18.058524590163934	3024	1
18.07087431693989	1157	1
18.07841530054645	444	1
18.081092896174862	3022	1
18.103770491803278	8037	1
18.11	4643	1
18.162896174863388	3641	1
18.196775956284153	1187	1
18.198524590163935	5403	1
18.204262295081964	6687	1
18.219016393442622	8092	1
18.252513661202183	5834	1
18.28349726775956	7134	1
18.357103825136612	4081	1
18.413497267759563	3452	1
18.444043715846995	8121	1
18.450491803278688	8327	1
18.46448087431694	6031	1
18.475245901639344	2418	1
18.59360655737705	3777	1
18.599508196721313	7640	1
18.614426229508197	8978	1
18.65928961748634	6071	1
18.6848087431694	9553	1
18.69448087431694	6659	1
18.72693989071038	6879	1
18.729562841530054	9834	1
18.76497267759563	2985	1
18.794590163934423	8240	1
18.829562841530052	2576	1
18.86983606557377	2744	1
18.90469945355191	4847	1
18.917540983606557	5546	1
18.925792349726773	2672	1
18.977213114754097	8367	1
19.041202185792347	3629	1
19.043715846994534	451	1
19.091202185792348	4088	1
19.120819672131145	8171	1
19.12213114754098	9018	1
19.12295081967213	9187	1
19.154863387978143	7507	1
19.17437158469945	8662	1
19.194207650273224	2157	1
19.21672131147541	3602	1
19.22661202185792	7637	1
19.23825136612022	6271	1
19.24142076502732	888	1
19.268196721311476	6617	1
19.315081967213114	6323	1
19.316612021857924	8387	1
19.368743169398908	9872	1
19.414043715846997	9996	1
19.46180327868852	8775	1
19.463060109289618	1750	1
19.465464480874317	5637	1
19.50912568306011	7183	1
19.538469945355192	4501	1
19.56065573770492	9649	1
19.573169398907105	670	1
19.573879781420768	3582	1
19.588961748633878	5973	1
19.622677595628414	1019	1
19.637978142076502	5220	1
19.713114754098363	4861	1
19.718196721311475	1995	1
19.75349726775956	4428	1
19.768360655737705	4116	1
19.771803278688527	7848	1
19.787377049180325	8736	1
19.79415300546448	7252	1
19.823060109289617	7043	1
19.82775956284153	6290	1
19.828142076502733	9821	1
19.85382513661202	2112	1
19.85737704918033	1380	1
19.90792349726776	9644	1
20.011748633879783	7635	1
20.025956284153004	119	1
20.07464480874317	7144	1
20.079617486338798	9689	1
20.081857923497267	900	1
20.098360655737704	3437	1
20.104426229508196	5196	1
20.113661202185792	6863	1
20.115628415300545	7294	1
20.122513661202188	9525	1
20.13469945355191	7752	1
20.174644808743167	9752	1
20.24431693989071	4308	1
20.26590163934426	3571	1
20.287650273224042	688	1
20.29191256830601	1266	1
20.29655737704918	4243	1
20.29901639344262	6815	1
20.302568306010926	9777	1
20.30448087431694	6987	1
20.327158469945356	1399	1
20.331038251366117	2982	1
20.345628415300546	1312	1
20.347486338797815	8843	1
20.34863387978142	2048	1
20.35781420765027	8040	1
20.361803278688523	6282	1
20.377650273224045	8328	1
20.387759562841527	7709	1
20.39551912568306	5640	1
20.433224043715846	9289	1
20.457377049180327	3949	1
20.481311475409836	3317	1
20.499344262295082	5112	1
20.52562841530055	5129	1
20.52677595628415	9613	1
20.526830601092897	847	1
20.53775956284153	1174	1
20.55071038251366	6817	1
20.5520218579235	9915	1
20.55918032786885	2090	1
20.56245901639344	9367	1
20.565355191256828	8580	1
20.571147540983606	1681	1
20.60185792349727	8458	1
20.60846994535519	9805	1
20.609562841530053	1343	1
20.612513661202186	2621	1
20.612896174863387	6975	1
20.621092896174865	6215	1
20.623169398907105	6578	1
20.62688524590164	3871	1
20.63535519125683	6679	1
20.648579234972676	6826	1
20.66191256830601	2287	1
20.674207650273225	6038	1
20.681803278688523	9963	1
20.689617486338797	9488	1
20.730054644808742	4754	1
20.73295081967213	6971	1
20.73448087431694	5502	1
20.74825136612022	7112	1
20.759562841530055	2031	1
20.7603825136612	2129	1
20.761857923497267	1899	1
20.812404371584698	7505	1
20.814262295081967	9071	1
20.824098360655736	4805	1
20.826338797814206	6671	1
20.85584699453552	8223	1
20.86071038251366	2016	1
20.861530054644806	1853	1
20.88382513661202	5947	1
20.924699453551913	1274	1
20.927814207650275	7872	1
20.94366120218579	6422	1
20.972349726775956	4633	1
20.97814207650273	5907	1
20.98792349726776	3066	1
21.027486338797814	9844	1
21.031639344262295	1531	1
21.064098360655738	5299	1
21.067814207650272	2200	1
21.119453551912567	4680	1
21.120765027322403	2267	1
21.120983606557377	1402	0
21.15808743169399	5071	1
21.162841530054642	7788	1
21.16688524590164	4910	1
21.24530054644809	2027	1
21.250655737704918	4153	1
21.34311475409836	4666	1
21.355846994535522	5796	1
21.367540983606556	632	1
21.392459016393442	7445	1
21.408579234972677	7909	1
21.433442622950817	6101	1
21.439562841530055	4454	1
21.464699453551912	8768	1
21.487049180327865	8826	1
21.487704918032787	5376	1
21.491857923497268	199	1
21.497486338797813	1782	1
21.507158469945356	7665	1
21.555573770491804	8605	1
21.560437158469945	4688	1
21.574590163934428	2291	1
21.605628415300544	741	1
21.607213114754096	7116	1
21.641147540983606	7694	1
21.65366120218579	3733	1
21.66049180327869	2369	1
21.662677595628416	5360	1
21.668196721311475	3861	1
21.673715846994536	5628	1
21.674262295081967	7157	1
21.684262295081968	9767	1
21.69950819672131	7612	1
21.725355191256828	9443	1
21.745027322404372	3386	1
21.76213114754098	8346	1
21.76360655737705	5480	1
21.770109289617487	2206	1
21.779781420765026	1291	1
21.795136612021857	3119	1
21.824863387978144	5649	1
21.829344262295084	6065	1
21.838032786885247	1833	1
21.881092896174863	7003	1
21.889398907103825	6041	1
21.896666666666665	8795	1
21.90289617486339	9542	1
21.907213114754096	6772	1
21.91994535519126	8095	1
21.937923497267757	7651	1
21.9875956284153	2587	1
21.988524590163934	9656	1
22.01863387978142	6655	1
22.048360655737707	1768	1
22.069016393442624	9871	1
22.07967213114754	8475	1
22.087868852459017	373	1
22.09185792349727	6351	1
22.098852459016395	1672	1
22.100983606557378	7309	1
22.134262295081967	1883	1
22.17890710382514	8737	1
22.201147540983605	7331	1
22.233551912568306	3959	1
22.252295081967212	7550	1
22.28650273224044	6843	1
22.304207650273224	5875	1
22.310983606557375	2824	1
22.31846994535519	9637	1
22.32469945355191	2149	1
22.387868852459018	4728	1
22.39295081967213	9272	1
22.400327868852457	850	1
22.411092896174864	9913	1
22.433661202185792	7957	1
22.445300546448085	3391	1
22.467049180327866	1214	1
22.5031693989071	4212	1
22.513169398907106	2121	1
22.51349726775956	5966	1
22.52841530054645	8493	1
22.543879781420767	3463	1
22.566939890710383	2826	1
22.568797814207652	5345	1
22.56983606557377	8948	1
22.58081967213115	7777	1
22.58726775956284	8257	1
22.591967213114753	8440	1
22.603224043715848	2896	1
22.675628415300547	4104	1
22.707814207650273	9108	1
22.717158469945357	7785	1
22.735136612021858	5141	1
22.739398907103826	3222	1
22.775956284153008	8877	1
22.797759562841527	6631	1
22.799071038251363	7867	1
22.801311475409832	2410	1
22.83639344262295	8220	1
22.848142076502732	5425	1
22.868579234972675	8148	1
22.873825136612023	5090	1
22.893442622950822	8697	1
22.9103825136612	7392	1
22.917650273224044	8714	1
22.94726775956284	1917	1
22.954644808743172	9713	1
22.97672131147541	1300	1
23.007978142076503	9605	1
23.057704918032787	887	1
23.085956284153006	3693	1
23.090273224043717	7766	1
23.1027868852459	200	1
23.118907103825137	9531	1
23.143169398907105	409	1
23.146174863387976	8054	1
23.151530054644805	4789	1
23.17311475409836	4330	1
23.183333333333334	9008	1
23.20431693989071	7534	1
23.240765027322404	8964	1
23.241967213114755	9546	1
23.242841530054644	5560	1
23.255409836065574	7900	1
23.3	6090	1
23.304207650273224	1800	1
23.314808743169397	3313	1
23.335792349726777	8285	1
23.34300546448087	6884	1
23.34448087431694	8913	1
23.36398907103825	8355	1
23.377868852459017	8034	1
23.37879781420765	5999	1
23.395300546448087	4777	1
23.40792349726776	4704	1
23.419726775956285	6319	1
23.421475409836063	7891	1
23.42174863387978	1556	1
23.43344262295082	8644	1
23.43781420765027	2748	1
23.486612021857923	3844	1
23.48693989071038	9317	1
23.49737704918033	7375	1
23.49737704918033	9467	1
23.528524590163933	7024	1
23.541202185792347	7669	1
23.553715846994535	8369	1
23.582021857923497	2477	1
23.582295081967214	9025	1
23.608579234972677	4597	1
23.637486338797814	6998	1
23.667759562841532	762	1
23.680928961748634	7515	1
23.70431693989071	933	1
23.72825136612022	5517	1
23.761147540983604	3333	1
23.779289617486338	4957	1
23.802404371584696	8957	1
23.80289617486339	7205	1
23.81672131147541	7122	1
23.843442622950818	8352	1
23.876284153005464	9663	1
23.878907103825135	471	1
23.923879781420762	613	1
23.95185792349727	940	1
23.9624043715847	2666	1
23.963879781420765	7080	1
23.965136612021855	7611	1
23.975628415300548	286	1
24.00918032786885	7948	1
24.059781420765027	4576	1
24.060437158469945	5029	1
24.081912568306013	5042	1
24.106338797814207	1328	1
24.12224043715847	4564	1
24.160601092896176	9403	1
24.162513661202183	8462	1
24.18245901639344	895	1
24.183497267759563	7716	1
24.192622950819672	3238	1
24.193715846994536	9849	1
24.20661202185792	2109	1
24.242459016393443	6536	1
24.25672131147541	6220	1
24.265081967213117	3321	1
24.26830601092896	3113	1
24.297868852459015	2894	1
24.305409836065575	6024	1
24.31224043715847	7576	1
24.316666666666666	4395	1
24.337158469945354	4598	1
24.342185792349728	5162	1
24.382732240437157	4165	1
24.417486338797815	3627	1
24.446721311475407	4358	1
24.45409836065574	812	1
24.469398907103823	4352	1
24.479726775956284	1206	1
24.523169398907104	242	1
24.548579234972678	3229	1
24.58158469945355	46	1
24.59131147540984	8510	1
24.59704918032787	2989	1
24.597540983606557	1464	1
24.60295081967213	5195	1
24.616502732240434	4266	1
24.621857923497267	6689	1
24.638743169398907	6677	1
24.645355191256833	6259	1
24.648524590163934	828	1
24.669617486338797	8668	1
24.67349726775956	5523	1
24.699071038251365	7646	1
24.700655737704917	7690	1
24.70377049180328	9318	1
24.72295081967213	5216	1
24.734153005464478	3638	1
24.736830601092898	8506	1
24.7827868852459	8802	1
24.78327868852459	4179	1
24.79775956284153	3382	1
24.810109289617486	6355	1
24.81262295081967	9326	1
24.876666666666665	3687	1
24.914043715846994	3776	1
24.915300546448083	8492	1
25.01879781420765	9900	1
25.01945355191257	9846	1
25.054754098360657	4824	1
25.083661202185795	8022	1
25.100382513661202	6234	1
25.14726775956284	9287	1
25.156502732240437	820	1
25.19344262295082	9468	1
25.19792349726776	902	1
25.245081967213117	6217	1
25.283879781420765	2864	1
25.28415300546448	110	1
25.352732240437156	7691	1
25.36322404371585	9204	1
25.38672131147541	4879	1
25.409125683060108	4599	1
25.434207650273223	1735	1
25.468852459016393	7288	1
25.472349726775956	5261	1
25.473989071038254	4825	1
25.49245901639344	2402	1
25.50224043715847	1321	1
