4.658530054644809	7728	1
4.683431693989071	3161	1
4.796420765027322	7582	1
4.8050437158469945	8056	1
4.813961748633879	5596	1
4.81587431693989	6801	1
4.8715683060109285	4478	1
4.875502732240437	1242	1
4.983491803278688	4250	1
5.016360655737705	10	1
5.091109289617487	2966	1
5.203994535519126	2583	1
5.205098360655738	9416	1
5.211092896174863	1348	1
5.215153005464481	7132	1
5.253234972677595	4773	1
5.352967213114754	7488	1
5.356628415300547	8052	1
5.39207650273224	1772	1
5.392114754098361	7182	1
5.441306010928962	5405	1
5.44891256830601	2158	1
5.461245901639344	6140	1
5.4813661202185795	5015	1
5.535409836065574	5843	1
5.552732240437159	7078	1
5.582786885245901	5661	1
5.583825136612022	9941	1
5.600710382513661	9716	1
5.633497267759563	2471	1
5.644863387978142	8915	1
5.675846994535519	5262	1
5.678688524590164	4699	1
5.724098360655737	1503	1
5.72688524590164	6067	1
5.7377049180327875	7360	1
5.7860109289617485	9246	1
5.790655737704918	111	1
5.790928961748634	6340	1
5.814207650273224	4525	1
5.829836065573771	5504	1
5.840109289617486	4281	1
5.8707103825136615	2011	1
5.900218579234973	4929	1
5.911639344262294	3180	1
5.9204371584699444	5698	1
5.921857923497267	8662	1
5.924644808743169	9773	1
5.928196721311475	2207	1
5.955737704918033	9924	1
5.972131147540983	1341	1
5.979453551912568	5706	1
6.000218579234972	9124	1
6.045027322404372	2275	1
6.047486338797814	9058	1
6.070655737704918	9808	1
6.080983606557377	300	1
6.09	4440	1
6.134207650273225	3473	1
6.192950819672132	6604	1
6.201584699453552	9053	1
6.209453551912568	7197	1
6.2694535519125685	7039	1
6.28344262295082	9826	1
6.303825136612021	9066	1
6.33912568306011	1126	1
6.378579234972678	2739	1
6.422349726775956	386	1
6.459180327868853	6701	1
6.459781420765027	2454	1
6.497158469945355	1396	1
6.520491803278689	6525	1
6.551912568306011	6113	1
6.579289617486339	4241	1
6.593224043715846	2338	1
6.603989071038251	4323	1
6.62551912568306	8036	1
6.6618579234972675	8618	1
6.726120218579235	2770	1
6.776939890710382	7486	1
6.779180327868852	8551	1
6.793224043715846	5638	1
6.827486338797814	336	1
6.838360655737705	4053	1
6.867103825136612	2160	1
6.8942076502732235	7520	1
6.935409836065573	8776	1
6.9363934426229505	1162	1
6.937978142076503	2262	1
6.969016393442623	9746	1
6.9758469945355195	6957	1
6.9816393442622955	1441	1
7.008524590163934	5296	1
7.049945355191257	9324	1
7.050546448087432	9227	1
7.058306010928962	8335	1
7.0710382513661205	9626	1
7.091803278688524	3356	1
7.1030601092896175	8862	1
7.133387978142077	7917	1
7.135683060109289	4931	1
7.138688524590164	998	1
7.165956284153006	3092	1
7.17207650273224	2416	1
7.186830601092896	6504	1
7.199234972677595	1474	1
7.257540983606557	6499	1
7.329562841530055	4722	1
7.338415300546448	3627	1
7.354699453551913	736	1
7.3651912568306015	2383	1
7.414207650273224	7119	1
7.450273224043716	4747	1
7.4579234972677595	6596	1
7.468633879781421	3971	1
7.4838797814207645	5561	1
7.511530054644809	2835	1
7.515737704918033	2849	1
7.528415300546448	5892	1
7.5401639344262295	3802	1
7.548633879781421	9270	1
7.599071038251366	1738	1
7.659289617486339	7792	1
7.71672131147541	6518	1
7.745956284153005	3383	1
7.760327868852459	9919	1
7.822732240437158	870	1
7.829180327868853	6393	1
7.848360655737705	6618	1
7.9289617486338795	49	1
7.967650273224043	6970	1
7.981311475409836	9578	1
8.000983606557377	7919	1
8.00224043715847	6017	1
8.032404371584699	9884	1
8.045792349726776	37	1
8.08464480874317	9181	1
8.086229508196721	6250	1
8.100327868852458	7061	1
8.15792349726776	1728	1
8.197158469945355	6469	1
8.19743169398907	5454	1
8.20103825136612	9156	1
8.266284153005465	9015	1
8.283333333333333	4819	1
8.31032786885246	3460	1
8.322677595628415	4319	1
8.332459016393443	3631	1
8.361202185792349	4055	1
8.374262295081968	472	1
8.378907103825137	6331	1
8.501967213114755	3788	1
8.511475409836065	2783	1
8.55398907103825	5622	1
8.555573770491803	3617	1
8.64224043715847	1402	1
8.66415300546448	6409	1
8.664808743169399	1060	1
8.677322404371585	5608	1
8.68	8783	1
8.703606557377048	9981	1
8.706448087431694	2075	1
8.70672131147541	2837	1
8.724754098360656	8757	1
8.732295081967214	8736	1
8.734918032786885	3664	1
8.747431693989071	8073	1
8.77896174863388	9302	1
8.78863387978142	7198	1
8.829453551912568	7793	1
8.829617486338798	6371	1
8.854590163934427	7169	1
8.8575956284153	7471	1
8.857978142076503	1887	1
8.859234972677594	9192	1
8.863224043715848	6620	1
8.865956284153006	7275	1
8.872513661202186	8802	1
8.873333333333333	1438	1
8.876174863387979	1103	1
8.879344262295081	1853	1
8.905300546448087	3728	1
8.919071038251365	7214	1
8.92879781420765	3861	1
8.940546448087431	7889	1
8.946120218579235	6078	1
8.967322404371584	451	1
9.076174863387978	2396	1
9.082950819672131	9736	1
9.0875956284153	887	1
9.089945355191256	987	1
9.113715846994536	7738	1
9.124754098360656	1787	1
9.163224043715847	3371	1
9.167704918032786	6413	1
9.170109289617486	4248	1
9.175409836065574	2636	1
9.227978142076504	4379	1
9.260273224043717	9627	1
9.281639344262295	8883	1
9.288743169398908	6029	1
9.322459016393443	9311	1
9.345956284153004	7624	1
9.348633879781422	7293	1
9.357049180327868	1844	1
9.362295081967213	4674	1
9.364207650273224	6343	1
9.448907103825137	894	1
9.458087431693988	7137	1
9.460655737704917	9708	1
9.484808743169399	7924	1
9.521475409836066	7757	1
9.523825136612022	7420	1
9.542295081967213	5821	1
9.622131147540983	1169	1
9.67808743169399	6517	1
9.712896174863388	7496	1
9.71896174863388	9817	1
9.719890710382513	9014	1
9.723169398907103	1313	1
9.753005464480873	8474	1
9.77655737704918	1408	1
9.778360655737705	3985	1
9.79639344262295	4484	1
9.805300546448088	2867	1
9.84448087431694	1674	1
9.846830601092895	2451	1
9.872677595628415	9166	1
9.876174863387979	8609	1
9.954863387978143	6419	1
9.962404371584698	2213	1
10.004535519125684	7954	1
10.03792349726776	9408	1
10.044043715846994	8142	1
10.04743169398907	7166	1
10.052185792349725	6244	1
10.086010928961748	8050	1
10.094808743169398	2687	1
10.149672131147542	1933	1
10.163661202185793	1257	1
10.183005464480873	4808	1
10.199890710382514	8434	1
10.21087431693989	4286	1
10.223224043715847	5882	1
10.232240437158469	2904	1
10.248306010928962	7990	1
10.26327868852459	3974	1
10.307213114754097	1086	1
10.347322404371585	9678	1
10.353661202185792	4826	1
10.40584699453552	6994	1
10.406448087431693	8931	1
10.407650273224045	6894	1
10.429453551912568	4572	1
10.449016393442623	730	1
10.471857923497268	1860	1
10.51	8160	1
10.512459016393443	1479	1
10.512622950819672	6323	1
10.521967213114754	8279	1
10.538360655737705	4933	1
10.544043715846994	8086	1
10.570273224043715	9101	1
10.574590163934426	3810	1
10.584863387978142	8889	1
10.601420765027322	8408	1
10.616284153005463	146	1
10.626721311475409	8371	1
10.636775956284154	8072	1
10.684371584699454	5660	1
10.702841530054645	3443	1
10.710819672131148	259	1
10.730273224043716	7531	1
10.73846994535519	9400	1
10.75224043715847	4050	1
10.765027322404372	4848	1
10.773551912568307	8922	1
10.807486338797814	7647	1
10.9827868852459	7920	1
10.998032786885245	7134	1
11.012349726775955	7381	1
11.080273224043715	6467	1
11.119890710382514	3035	1
11.134098360655736	7683	1
11.20601092896175	9424	1
11.275081967213115	1057	1
11.289125683060108	8927	1
11.290655737704919	8372	1
11.304043715846994	7697	1
11.30688524590164	7758	1
11.313551912568306	4569	1
11.365081967213115	7872	1
11.371584699453551	2332	1
11.377486338797814	8659	1
11.382021857923498	7880	1
11.394754098360655	3083	1
11.40191256830601	7241	1
11.411803278688524	6413	0
11.435081967213113	8828	1
11.441475409836064	1774	1
11.478579234972678	5232	1
11.479125683060108	4828	1
11.485737704918032	4405	1
11.506612021857922	464	1
11.56	3688	1
11.626830601092896	3998	1
11.66224043715847	8164	1
11.671803278688525	1307	1
11.681475409836064	3956	1
11.710109289617487	5835	1
11.747158469945354	2627	1
11.75879781420765	8902	1
11.810983606557377	5212	1
11.812404371584698	5163	1
11.827540983606557	1719	1
11.882295081967213	8299	1
11.89792349726776	8379	1
11.909617486338798	8693	1
11.917267759562842	1087	1
11.967978142076504	5837	1
11.991311475409837	6908	1
12.007868852459017	3567	1
12.084590163934426	5590	1
12.110928961748632	4999	1
12.124699453551914	4001	1
12.129781420765026	3436	1
12.13568306010929	2201	1
12.143989071038252	7989	1
12.159617486338798	5646	1
12.179453551912568	6553	1
12.181202185792351	4724	1
12.188469945355191	2906	1
12.222021857923496	7612	1
12.25344262295082	6137	1
12.305628415300546	5924	1
12.365573770491803	2079	1
12.37120218579235	4358	1
12.376939890710384	911	1
12.476229508196722	6736	1
12.477540983606557	3089	1
12.50087431693989	4742	1
12.60584699453552	5572	1
12.647431693989072	5264	1
12.67224043715847	6621	1
12.68497267759563	3948	1
12.716174863387977	1620	1
12.725191256830602	8499	1
12.752349726775957	2477	1
12.782459016393442	3884	1
12.795683060109289	3724	1
12.822513661202185	763	1
12.863661202185792	6964	1
12.884918032786885	950	1
12.918087431693989	7939	1
12.928306010928962	2952	1
12.977049180327867	2712	1
12.991912568306011	4320	1
13.041803278688525	939	1
13.042404371584698	3491	1
13.05120218579235	6506	1
13.068415300546448	4974	1
13.10256830601093	6953	1
13.109726775956284	8349	1
13.114426229508197	2955	1
13.161311475409837	4081	1
13.166939890710381	5644	1
13.210819672131148	9422	1
13.271420765027322	7648	1
13.299781420765026	4872	1
13.310601092896174	7970	1
13.44792349726776	3525	1
13.457213114754099	4371	1
13.487158469945355	5320	1
13.49431693989071	57	1
13.576393442622951	6822	1
13.586120218579234	1527	1
13.59918032786885	7926	1
13.653169398907103	6043	1
13.663770491803279	2769	1
13.685136612021859	4153	1
13.688743169398908	7636	1
13.692131147540982	7183	1
13.71464480874317	8578	1
13.736338797814208	2165	1
13.737158469945356	7946	1
13.738251366120219	344	1
13.740382513661203	6391	1
13.793060109289618	9570	1
13.804972677595629	2616	1
13.868360655737705	507	1
13.869781420765028	5472	1
13.911092896174862	5678	1
13.946612021857923	9315	1
14.011639344262294	937	1
14.014644808743169	7564	1
14.053387978142077	5862	1
14.073661202185793	7702	1
14.104262295081966	2434	1
14.10639344262295	1641	1
14.16688524590164	8191	1
14.170819672131147	3712	1
14.19497267759563	6240	1
14.208743169398907	4148	1
14.30808743169399	1691	1
14.308306010928963	5904	1
14.32863387978142	7790	1
14.346939890710383	2316	1
14.34945355191257	4289	1
14.351092896174864	8765	1
14.38568306010929	2841	1
14.426229508196721	6689	1
14.444863387978142	1972	1
14.479945355191257	3453	1
14.489344262295083	2629	1
14.516939890710383	9888	1
14.521256830601093	3471	1
14.592568306010929	8284	1
14.620819672131148	1246	1
14.639016393442624	9412	1
14.653114754098361	1938	1
14.699071038251367	2992	1
14.699562841530055	8946	1
14.710928961748634	5231	1
14.715355191256831	6461	1
14.722459016393442	1744	1
14.772021857923496	8270	1
14.84710382513661	5239	1
14.848142076502732	2986	1
14.879890710382513	4755	1
14.911311475409837	7404	1
14.921420765027321	7072	1
14.927103825136612	3598	1
14.960819672131148	646	1
14.987814207650272	9456	1
14.98846994535519	6819	1
14.992513661202185	6386	1
14.993825136612022	7316	1
15.018524590163933	1999	1
15.044699453551912	3682	1
15.06311475409836	6835	1
15.0675956284153	5209	1
15.084535519125682	360	1
15.09775956284153	7851	1
15.129617486338796	2987	1
15.13311475409836	7798	1
15.165846994535519	644	1
15.229234972677595	9579	1
15.231092896174863	2524	1
15.241967213114753	555	1
15.245792349726775	5393	1
15.29174863387978	2388	1
15.403879781420766	2701	1
15.406174863387978	726	1
15.406939890710381	5147	1
15.426229508196721	9719	1
15.468142076502732	9305	1
15.494535519125684	5762	1
15.496338797814207	4975	1
15.561803278688524	8986	1
15.60224043715847	6385	1
15.630928961748634	9183	1
15.633224043715847	7076	1
15.639945355191257	2059	1
15.650109289617486	5571	1
15.752185792349728	2755	1
15.775737704918031	6418	1
15.778306010928961	8416	1
15.811912568306012	8818	1
15.834754098360655	5976	1
15.856612021857924	7020	1
15.87879781420765	1827	1
15.917158469945354	6838	1
15.938852459016392	3897	1
15.98568306010929	8336	1
16.008907103825138	4337	1
16.021202185792347	7930	1
16.076448087431693	7265	1
16.086939890710383	9019	1
16.09032786885246	9935	1
16.15142076502732	7485	1
16.233879781420764	3806	1
16.250273224043717	7270	1
16.252732240437158	804	1
16.27469945355191	2798	1
16.28295081967213	8217	1
16.301311475409836	3470	1
16.303715846994535	7473	1
16.340765027322405	9374	1
16.4475956284153	2326	1
16.455737704918032	8458	1
16.463879781420765	9094	1
16.5155737704918	7321	1
16.529071038251367	1923	1
16.563333333333333	854	1
16.569234972677595	6422	1
16.590601092896176	5142	1
16.599726775956285	2598	1
16.637103825136613	7213	1
16.661256830601094	5836	1
16.6627868852459	5618	1
16.7027868852459	7573	1
16.716830601092894	3026	1
16.73191256830601	6578	1
16.75672131147541	1809	1
16.81169398907104	5620	1
16.812896174863386	9779	1
16.819180327868853	5817	1
16.827377049180328	7481	1
16.846502732240438	2797	1
16.917978142076503	9506	1
16.948196721311476	8639	1
16.95398907103825	6033	1
16.970601092896175	9584	1
17.00650273224044	9261	1
17.074043715846994	8087	1
17.08054644808743	1668	1
17.110109289617487	2364	1
17.118907103825133	732	1
17.126830601092895	4968	1
17.136557377049183	1909	1
17.141038251366123	3265	1
17.153005464480874	6126	1
17.183060109289617	5987	1
17.206666666666667	5485	1
17.272732240437158	4385	1
17.27431693989071	6312	1
17.284426229508195	7208	1
17.288251366120218	1867	1
17.32497267759563	5317	1
17.326120218579234	5292	1
17.341748633879778	7965	1
17.361147540983605	2435	1
17.380601092896175	6471	1
17.42207650273224	4917	1
17.423989071038253	1829	1
17.428251366120218	1619	1
17.449617486338795	9289	1
17.45688524590164	2673	1
17.469398907103823	2579	1
17.479945355191255	2323	1
17.498196721311476	1846	1
17.50562841530055	4824	1
17.54814207650273	3679	1
17.580000000000002	3963	1
17.618907103825137	8066	1
17.676174863387978	8467	1
17.721803278688522	9819	1
17.726448087431695	3809	1
17.752513661202183	716	1
17.76344262295082	5740	1
17.77469945355191	4542	1
17.784699453551912	2746	1
17.79469945355191	6776	1
17.844754098360657	4615	1
17.859234972677594	3742	1
17.891420765027323	5	1
17.896284153005464	9116	1
17.908360655737702	8294	1
17.936612021857922	739	1
17.938360655737704	7913	1
17.98551912568306	9060	1
17.986830601092894	9947	1
17.986994535519123	2649	1
18.011639344262296	6704	1
18.02677595628415	4733	1
18.031584699453553	3599	1
18.068797814207652	737	1
18.081147540983608	2942	1
18.08153005464481	2768	1
18.088032786885247	2195	1
18.12420765027322	8930	1
18.127704918032787	9790	1
18.170109289617486	4017	1
18.170273224043715	4432	1
18.174918032786884	6071	1
18.175956284153006	8938	1
18.209071038251366	5042	1
18.247377049180326	4097	1
18.266010928961748	17	1
18.278852459016395	5829	1
18.30639344262295	9274	1
18.337213114754096	2377	1
18.374098360655736	8730	1
18.415409836065574	3190	1
18.446939890710382	9559	1
18.49950819672131	5684	1
18.50333333333333	7505	1
18.52245901639344	1900	1
18.559617486338794	561	1
18.576885245901636	9333	1
18.59655737704918	8015	1
18.63366120218579	6500	1
18.6451912568306	3542	1
18.648360655737704	7492	1
18.678907103825136	9908	1
18.71087431693989	198	1
18.73989071038251	4504	1
18.76568306010929	8305	1
18.90327868852459	5840	1
18.93327868852459	4512	1
18.949016393442623	4445	1
18.95530054644809	2705	1
18.958688524590166	431	1
18.966666666666665	335	1
18.972295081967214	4790	1
18.979726775956284	8516	1
19.005027322404374	8385	1
19.041311475409834	8193	1
19.05049180327869	5003	1
19.057978142076504	5752	1
19.070655737704918	2799	1
19.074371584699456	3672	1
19.1627868852459	5459	1
19.204972677595627	5753	1
19.205792349726774	4528	1
19.2131693989071	6356	1
19.246830601092896	7151	1
19.2551912568306	575	1
19.275956284153004	4307	1
19.296284153005466	3855	1
19.340819672131147	5645	1
19.351256830601095	3595	1
19.423551912568307	2332	0
19.54382513661202	6815	1
19.58207650273224	9852	1
19.58382513661202	7995	1
19.589453551912566	9121	1
19.596502732240438	2679	1
19.655136612021856	1833	1
19.687978142076503	4608	1
19.691967213114754	50	1
19.72224043715847	303	1
19.8079781420765	5092	1
19.810327868852458	6540	1
19.817103825136613	4130	1
19.825956284153005	1951	1
19.8275956284153	6039	1
19.83978142076503	9793	1
19.84	8115	1
19.86846994535519	1544	1
19.877650273224045	6643	1
19.892131147540983	9899	1
19.895081967213116	8118	1
19.900054644808744	8003	1
19.906666666666666	1364	1
19.922622950819672	5319	1
19.931475409836068	4952	1
19.940601092896173	3552	1
19.970819672131146	305	1
19.979890710382513	7849	1
19.981366120218578	2338	0
19.98393442622951	1025	1
19.986502732240435	8259	1
20.01628415300546	9431	1
20.056830601092898	5827	1
20.17360655737705	2678	1
20.214262295081966	4192	1
20.22054644808743	32	1
20.225956284153003	6010	1
20.242459016393443	4416	1
20.336557377049182	888	1
20.337377049180326	7843	1
20.360273224043716	8885	1
20.372950819672134	6868	1
20.41311475409836	874	1
20.473442622950817	2601	1
20.514699453551913	2778	1
20.52655737704918	2102	1
20.5572131147541	5727	1
20.583169398907103	1560	1
20.5875956284153	7172	1
20.60071038251366	6058	1
20.651256830601092	3163	1
20.653442622950816	7310	1
20.666010928961747	5968	1
20.692349726775955	5373	1
20.728196721311473	9048	1
20.772896174863387	5876	1
20.79743169398907	4099	1
20.79918032786885	6576	1
20.853387978142077	5816	1
20.853825136612024	6575	1
20.87289617486339	4893	1
20.93120218579235	4444	1
20.964207650273224	4736	1
20.9775956284153	8993	1
20.98185792349727	8710	1
21.002677595628416	411	1
21.00950819672131	1219	1
21.018907103825136	7276	1
21.02846994535519	4776	1
21.040874316939888	1342	1
21.054043715846994	5513	1
21.05568306010929	7122	1
21.077322404371586	539	1
21.07928961748634	9624	1
21.101475409836066	9723	1
21.146994535519124	3206	1
21.15327868852459	2617	1
21.15950819672131	6191	1
21.17863387978142	1629	1
21.21896174863388	4748	1
21.235901639344263	7158	1
21.273005464480875	2566	1
21.31153005464481	2051	1
21.312349726775956	5848	1
21.319562841530054	1758	1
21.326666666666668	158	1
21.36284153005464	9658	1
21.37366120218579	3050	1
21.38710382513661	679	1
21.521147540983605	1577	1
21.530218579234973	7945	1
21.545628415300545	9143	1
21.563551912568304	9481	1
21.579234972677593	8741	1
21.60081967213115	582	1
21.627595628415303	917	1
21.70153005464481	9625	1
21.702622950819674	4084	1
21.710601092896173	1154	1
21.80158469945355	8461	1
21.810655737704916	9530	1
21.819617486338796	9118	1
21.876721311475407	1685	1
21.895464480874317	967	1
21.89568306010929	8391	1
21.90005464480874	1094	1
21.900437158469945	8280	1
21.902240437158472	3777	1
21.910109289617484	1478	1
21.92431693989071	2391	1
21.927978142076505	2319	1
21.932896174863387	455	1
21.941256830601095	2921	1
21.970874316939888	912	1
21.976338797814208	3310	1
21.98366120218579	1331	1
21.99535519125683	1989	1
21.99568306010929	6473	1
22.009617486338797	9429	1
22.044098360655738	562	1
22.05863387978142	8414	1
22.07032786885246	8256	1
22.1451912568306	8648	1
22.18032786885246	1306	1
22.20901639344262	9139	1
22.213169398907105	84	1
22.215245901639342	9754	1
22.254918032786883	8085	1
22.314590163934426	5354	1
22.325956284153005	7831	1
22.356830601092895	3221	1
22.358579234972677	6646	1
22.35983606557377	3662	1
22.380437158469945	3202	1
22.383825136612025	5324	1
22.392513661202187	6843	1
22.43398907103825	7978	1
22.434098360655735	5085	1
22.46497267759563	3255	1
22.5155737704918	4527	1
22.51568306010929	2272	1
22.518306010928963	5629	1
22.535409836065572	8979	1
22.545628415300545	6254	1
22.5672131147541	7269	1
22.57224043715847	4409	1
22.582131147540984	9450	1
22.61032786885246	4028	1
22.61562841530055	6921	1
22.62234972677596	8881	1
22.62273224043716	5575	1
22.62333333333333	6246	1
22.66912568306011	1540	1
22.676120218579236	4306	1
22.711092896174865	9848	1
22.751038251366122	1936	1
22.755846994535517	5741	1
22.75672131147541	380	1
22.780054644808743	9691	1
22.79972677595628	4106	1
22.829562841530052	3305	1
22.861857923497265	9768	1
22.908852459016394	3238	1
22.914207650273223	5514	1
22.92486338797814	2033	1
22.94431693989071	4641	1
22.96688524590164	7358	1
22.972185792349727	960	1
22.973497267759562	6260	1
23.0575956284153	6967	1
23.061639344262293	7944	1
23.084972677595626	3556	1
23.09016393442623	6216	1
23.167322404371586	3480	1
23.178251366120218	3988	1
23.206666666666663	102	1
23.23016393442623	6617	1
23.2503825136612	566	1
23.271147540983605	7407	1
23.272786885245903	3941	1
23.27830601092896	9787	1
23.288360655737705	2954	1
23.29639344262295	7174	1
23.30169398907104	6139	1
23.323224043715847	6288	1
23.342896174863387	6806	1
23.354098360655737	8489	1
23.35830601092896	8626	1
23.36885245901639	8896	1
23.39863387978142	6680	1
23.4148087431694	2717	1
23.468797814207647	8347	1
23.53710382513661	1869	1
23.59262295081967	3138	1
23.622021857923496	4681	1
23.625792349726776	1733	1
23.62967213114754	1743	1
23.64032786885246	4719	1
23.646174863387976	2523	1
23.689562841530055	6450	1
23.708196721311477	458	1
23.744371584699454	7734	1
23.74639344262295	4816	1
23.772896174863387	4165	1
23.87109289617486	7639	1
23.893825136612023	3590	1
23.938196721311478	5886	1
23.943169398907102	8170	1
23.952349726775957	5012	1
23.954972677595627	312	1
23.959562841530055	9267	1
23.981311475409836	408	1
23.98945355191257	3200	1
23.99142076502732	2441	1
24.003551912568305	6595	1
24.016338797814207	6980	1
24.024754098360656	1300	1
24.066284153005462	8110	1
24.07879781420765	4176	1
24.092459016393445	7848	1
24.10065573770492	3710	1
24.137595628415298	8788	1
24.150765027322407	9952	1
24.155409836065573	9582	1
24.157650273224043	309	1
24.171857923497267	6433	1
24.178196721311473	4807	1
24.245027322404372	5536	1
24.256775956284155	154	1
24.26890710382514	8718	1
24.271803278688527	9216	1
24.297103825136613	3983	1
24.313169398907103	8679	1
24.335464480874318	6688	1
24.345683060109288	210	1
24.347704918032786	8002	1
24.363606557377047	7157	1
24.409344262295082	249	1
24.44464480874317	9960	1
24.452896174863387	3435	1
24.47617486338798	224	1
24.480601092896173	4642	1
24.492185792349726	1510	1
24.50322404371585	6903	1
24.511311475409833	6654	1
24.51830601092896	9534	1
24.520765027322405	6748	1
24.559071038251364	2225	1
24.579890710382514	4532	1
24.603387978142077	4535	1
24.612732240437158	1381	1
24.65737704918033	2782	1
24.65885245901639	6339	1
24.68185792349727	226	1
24.687158469945356	6093	1
24.780382513661202	7635	1
24.78704918032787	5049	1
24.80087431693989	5063	1
24.854863387978142	3907	1
24.8948087431694	169	1
24.89639344262295	7602	1
24.938688524590162	9217	1
24.939508196721313	8167	1
24.94360655737705	333	1
24.961639344262295	7925	1
24.972240437158472	1445	1
25.00245901639344	3048	1
25.01710382513661	9055	1
25.035464480874317	9177	1
25.03672131147541	3487	1
25.040928961748634	3122	1
25.049398907103825	8361	1
25.051748633879782	5828	1
25.05502732240437	3456	1
25.084918032786884	4798	1
25.0927868852459	469	1
25.097978142076503	6683	1
25.11994535519126	2065	1
25.15054644808743	9059	1
25.16344262295082	4436	1
25.194098360655737	2553	1
25.2103825136612	7649	1
25.22677595628415	3184	1
25.230218579234972	7694	1
25.250218579234975	1882	1
25.260928961748633	7187	1
25.288688524590164	9112	1
25.29185792349727	9832	1
25.36	584	1
25.374262295081966	1347	1
25.40191256830601	6605	1
25.406939890710383	4427	1
25.4151912568306	7340	1
25.422732240437156	3804	1
25.438688524590162	2525	1
25.4551912568306	7700	1
25.471748633879784	8518	1
25.52622950819672	6906	1
25.60688524590164	5295	1
25.637158469945355	9297	1
25.64622950819672	1539	1
25.688360655737704	2003	1
25.753661202185793	4957	1
25.754699453551915	5189	1
25.778032786885248	7194	1
25.796338797814208	9532	1
25.808196721311475	2041	1
25.80825136612022	2337	1
25.82311475409836	5773	1
25.85967213114754	2908	1
25.86409836065574	1564	1
25.870928961748632	377	1
25.870928961748632	5484	1
25.875792349726773	8006	1
25.884043715846996	5437	1
25.93710382513661	5022	1
25.9603825136612	6914	1
25.96295081967213	5066	1
25.997158469945354	7952	1
26.04224043715847	9282	1
26.05989071038251	4840	1
26.088907103825136	9355	1
26.132841530054645	6671	1
26.17431693989071	8967	1
26.17912568306011	9690	1
26.187923497267757	534	1
26.21071038251366	5628	1
26.219890710382515	3980	1
26.237377049180328	7324	1
26.24928961748634	3172	1
26.264207650273224	4730	1
26.266284153005465	5011	1
26.271256830601093	3445	1
26.299999999999997	5913	1
26.30710382513661	9367	1
26.31087431693989	4754	1
26.42311475409836	3526	1
26.44967213114754	7266	1
26.45863387978142	2883	1
26.481803278688528	4228	1
26.505519125683062	6947	1
26.51879781420765	1282	1
26.54087431693989	5712	1
26.54207650273224	3795	1
26.552131147540983	323	1
26.566994535519125	7985	1
26.572349726775958	8150	1
26.587868852459014	6423	1
26.601748633879783	8355	1
26.608961748633877	6810	1
26.618415300546445	6510	1
26.628360655737705	6368	1
26.65224043715847	1515	1
26.65606557377049	2263	1
26.665573770491804	2234	1
26.679398907103824	4008	1
26.68775956284153	1877	1
26.69333333333333	2709	1
26.699890710382515	4216	1
26.702131147540985	4249	1
26.71688524590164	2025	1
26.725956284153007	3787	1
26.744808743169397	6251	1
26.812240437158472	6478	1
