10.954098360655738	7726	1
10.983169398907105	8938	1
10.997158469945356	5794	1
11.137923497267758	8827	1
11.150546448087432	7450	1
11.206775956284153	5743	1
11.215136612021857	3363	1
11.218688524590164	2161	1
11.220765027322404	921	1
11.223497267759564	5417	1
11.270546448087432	7101	1
11.288743169398908	8285	1
11.294426229508197	3089	1
11.32912568306011	1088	1
11.33568306010929	4795	1
11.340273224043715	5501	1
11.358306010928962	6424	1
11.395409836065573	9186	1
11.423387978142078	2256	1
11.448907103825137	5207	1
11.467650273224043	9507	1
11.483114754098361	9261	1
11.488196721311477	2696	1
11.490710382513662	7251	1
11.601475409836066	6148	1
11.82344262295082	7371	1
11.92393442622951	6172	1
11.929890710382512	4174	1
11.952786885245901	5308	1
11.98584699453552	815	1
12.039071038251365	2924	1
12.041092896174863	6021	1
12.055136612021858	9469	1
12.10672131147541	8292	1
12.110218579234973	7083	1
12.129726775956284	5223	1
12.140765027322404	6364	1
12.143005464480874	8932	1
12.159508196721312	3736	1
12.314043715846996	5545	1
12.376721311475409	2100	1
12.407377049180328	6465	1
12.471475409836065	8713	1
12.524590163934425	1752	1
12.57191256830601	5717	1
12.580437158469945	8325	1
12.622349726775955	9014	1
12.625956284153006	6825	1
12.629071038251364	7836	1
12.631256830601092	4091	1
12.667103825136612	4402	1
12.710765027322404	2717	1
12.72087431693989	1923	1
12.738688524590165	8812	1
12.749180327868853	6970	1
12.76	3118	1
12.781256830601093	7558	1
12.789234972677596	5495	1
12.793661202185792	7234	1
12.828688524590165	1224	1
12.841311475409835	9323	1
12.883825136612021	4497	1
12.88808743169399	5428	1
12.919289617486339	1431	1
12.988743169398907	5964	1
13.193060109289616	6889	1
13.196120218579235	6826	1
13.220655737704918	3482	1
13.272513661202186	7314	1
13.297814207650273	4558	1
13.333661202185793	4573	1
13.384863387978141	1155	1
13.397868852459016	8293	1
13.425300546448089	1443	1
13.667814207650272	4638	1
13.670928961748633	6226	1
13.693387978142075	5685	1
13.750874316939889	9012	1
13.751967213114755	5113	1
13.754153005464481	7941	1
13.791967213114754	9457	1
13.805409836065573	8367	1
13.80584699453552	1543	1
13.817322404371586	9851	1
13.84551912568306	4918	1
13.942459016393443	6740	1
14.026885245901639	7993	1
14.07912568306011	2670	1
14.07983606557377	630	1
14.092131147540982	9560	1
14.113497267759563	6701	1
14.113715846994536	9142	1
14.119071038251366	5640	1
14.128633879781422	673	1
14.199890710382514	6126	1
14.22256830601093	182	1
14.223333333333333	3314	1
14.272404371584699	6904	1
14.351530054644808	9051	1
14.362513661202184	6886	1
14.436666666666667	3136	1
14.460983606557377	7487	1
14.486612021857923	8059	1
14.619453551912567	5914	1
14.65879781420765	903	1
14.735409836065575	9784	1
14.792786885245901	925	1
14.795519125683061	4127	1
14.811092896174864	8970	1
14.836174863387978	7739	1
14.860819672131147	5186	1
14.863715846994534	524	1
14.975956284153005	895	1
14.988524590163934	9385	1
14.992786885245902	1995	1
15.023005464480873	2325	1
15.023387978142077	4321	1
15.042896174863388	5870	1
15.066229508196722	2639	1
15.085628415300548	9203	1
15.098688524590164	156	1
15.10551912568306	5142	1
15.11415300546448	2674	1
15.12584699453552	3753	1
15.131256830601094	5194	1
15.16896174863388	9357	1
15.265409836065574	2215	1
15.326120218579234	2319	1
15.353224043715848	6143	1
15.362896174863387	2008	1
15.473333333333333	1065	1
15.528852459016393	7981	1
15.540601092896175	2431	1
15.610765027322405	9980	1
15.659344262295082	7700	1
15.814644808743168	3444	1
15.834863387978142	5466	1
15.857868852459017	4446	1
15.890819672131148	6664	1
15.956775956284153	4062	1
15.984535519125682	9919	1
16.081475409836067	6426	1
16.120382513661202	7735	1
16.231092896174864	9422	1
16.31431693989071	2719	1
16.327158469945356	1441	1
16.36775956284153	2817	1
16.435027322404373	7011	1
16.445792349726776	5396	1
16.46049180327869	7388	1
16.495792349726777	6596	1
16.50245901639344	7342	1
16.520655737704917	3673	1
16.52191256830601	5107	1
16.54983606557377	5273	1
16.58174863387978	3618	1
16.714699453551912	9160	1
16.7151912568306	2857	1
16.715464480874317	7944	1
16.72420765027322	9874	1
16.729562841530054	8349	1
16.78120218579235	8520	1
16.809071038251364	2467	1
16.81672131147541	7109	1
16.83830601092896	9173	1
16.890054644808743	3726	1
16.894371584699453	9537	1
16.997377049180326	4596	1
17.01054644808743	7609	0
17.049890710382513	8330	1
17.087540983606555	7821	1
17.089562841530054	9616	1
17.105081967213113	7341	1
17.11732240437158	7963	1
17.226721311475412	7576	1
17.26950819672131	2901	1
17.323606557377047	4491	1
17.374972677595625	9243	1
17.383333333333333	1300	1
17.48590163934426	4422	1
17.50928961748634	4683	1
17.510655737704916	8136	1
17.512513661202185	2178	1
17.525464480874316	7276	1
17.5603825136612	1334	1
17.596010928961746	6726	1
17.598087431693987	5824	1
17.621693989071037	5704	1
17.630109289617486	9276	1
17.660819672131147	8062	1
17.68262295081967	9660	1
17.696939890710382	5231	1
17.739071038251364	2511	1
17.795409836065573	623	1
17.85874316939891	2204	1
17.86120218579235	6116	1
17.885245901639344	7992	1
17.90830601092896	5120	1
17.98486338797814	8173	1
17.991147540983608	9904	1
18.00825136612022	6185	1
18.01437158469945	3517	1
18.02185792349727	7164	1
18.023387978142075	8277	1
18.028251366120216	4786	1
18.050819672131148	9382	1
18.112185792349727	8341	1
18.12344262295082	8412	1
18.124918032786884	1084	1
18.138196721311473	8779	1
18.259071038251367	9859	1
18.266666666666666	6767	1
18.322677595628413	4466	1
18.323497267759564	4225	1
18.361202185792347	413	1
18.376010928961747	2468	1
18.391803278688524	1795	1
18.461803278688524	9525	1
18.509562841530055	3085	1
18.58464480874317	4670	1
18.59207650273224	4659	1
18.59426229508197	7501	1
18.689398907103826	4351	1
18.79584699453552	9156	1
18.850601092896177	3056	1
18.931857923497265	3562	1
18.941803278688525	4038	1
18.95229508196721	4398	1
19.050601092896176	5355	1
19.085081967213114	4745	1
19.09054644808743	9296	1
19.20207650273224	3959	1
19.225737704918032	8160	1
19.229890710382513	8319	1
19.348360655737704	8026	1
19.361256830601093	1793	1
19.400765027322404	583	1
19.40568306010929	5516	1
19.476939890710383	1269	1
19.499562841530054	2140	1
19.52136612021858	4437	1
19.534207650273224	775	1
19.548743169398907	9043	1
19.553879781420765	5060	1
19.636120218579233	2814	1
19.649016393442622	7839	1
19.65256830601093	8004	1
19.798579234972674	3278	1
19.806065573770493	4021	1
19.882622950819673	5205	1
19.891639344262295	7689	1
19.94688524590164	2458	1
19.98191256830601	340	1
20.052786885245904	2117	1
20.06775956284153	5611	1
20.10136612021858	6534	1
20.149234972677593	8081	1
20.15196721311475	7928	1
20.155245901639347	6002	1
20.164918032786883	1720	1
20.205792349726774	2345	1
20.211912568306012	7796	1
20.24677595628415	1928	1
20.31207650273224	6958	1
20.387486338797814	6305	1
20.51606557377049	8415	1
20.525300546448086	2048	1
20.578852459016392	4706	1
20.580163934426228	7747	1
20.58486338797814	2430	1
20.746721311475408	3463	1
20.757978142076503	357	1
20.76054644808743	9198	1
20.765901639344264	7575	1
20.79601092896175	2657	1
20.87934426229508	7225	1
20.94502732240437	3488	1
20.988415300546446	8957	1
21.01459016393443	6412	1
21.01710382513661	8080	1
21.049453551912567	1192	1
21.092841530054645	8501	1
21.118196721311477	5684	1
21.134316939890713	4277	1
21.135409836065573	9487	1
21.15775956284153	1275	1
21.200273224043713	2360	1
21.207431693989072	4434	1
21.240109289617486	7525	1
21.247595628415297	3279	1
21.353005464480873	8735	1
21.406284153005465	71	1
21.406612021857924	5905	1
21.407213114754096	2349	1
21.45584699453552	9603	1
21.46896174863388	4800	1
21.52191256830601	2883	1
21.529726775956284	168	1
21.57469945355191	1850	1
21.58125683060109	6881	1
21.58153005464481	6548	1
21.613333333333333	8219	1
21.639726775956284	3409	1
21.640983606557377	2925	1
21.67628415300546	4825	1
21.72672131147541	3244	1
21.74546448087432	5456	1
21.747486338797813	3722	1
21.796612021857925	3364	1
21.803224043715847	6948	1
21.807158469945357	8759	1
21.80814207650273	3955	1
21.864972677595627	7869	1
21.89928961748634	4234	1
21.92180327868852	780	1
21.93360655737705	8376	1
21.950765027322404	9956	1
22.011584699453554	6810	1
22.050218579234976	8582	0
22.069562841530054	5226	1
22.09169398907104	5072	1
22.095081967213112	4230	1
22.098196721311478	7646	1
22.121803278688525	5884	1
22.21513661202186	1934	1
22.273005464480875	1656	1
22.34792349726776	5937	1
22.441584699453553	5440	1
22.45120218579235	3637	1
22.452021857923494	3583	1
22.485245901639342	6680	1
22.491038251366117	3633	1
22.498524590163935	3218	1
22.514316939890712	8485	1
22.546174863387975	6031	1
22.599398907103826	4287	1
22.606830601092895	9001	1
22.622459016393442	3792	1
22.626010928961747	4107	1
22.660655737704918	5133	1
22.67846994535519	4223	1
22.696775956284153	6543	1
22.696939890710382	3678	1
22.719016393442626	1348	1
22.759398907103822	4554	1
22.76027322404372	6844	1
22.889125683060108	7062	1
22.895573770491804	9048	1
22.911584699453552	988	1
23.01153005464481	8042	1
23.04262295081967	8235	1
23.1027868852459	5035	1
23.11606557377049	3813	1
23.125464480874317	4173	1
23.125901639344264	209	1
23.13065573770492	4653	1
23.155081967213118	6407	1
23.18289617486339	8613	1
23.18377049180328	5554	1
23.23655737704918	3981	1
23.24945355191257	6359	1
23.256010928961746	9918	1
23.306065573770493	1310	1
23.30928961748634	172	1
23.309781420765027	3954	1
23.313005464480874	1998	1
23.32431693989071	4241	1
23.345956284153004	9324	1
23.35535519125683	4440	1
23.357704918032788	2368	1
23.368743169398908	7055	1
23.390710382513664	8672	1
23.437540983606556	8624	1
23.443770491803278	4997	1
23.495628415300548	9130	1
23.505628415300546	5013	1
23.510382513661202	3341	1
23.5203825136612	4433	1
23.521693989071036	7439	1
23.53136612021858	3757	1
23.58382513661202	4218	1
23.725737704918032	9193	1
23.749726775956283	4806	1
23.76950819672131	1786	1
23.788633879781422	486	1
23.795792349726778	6500	1
23.809781420765024	7015	1
23.82688524590164	2402	1
23.83218579234973	4363	1
23.846666666666668	9785	1
23.884918032786885	9361	1
23.90546448087432	450	1
23.913278688524592	9326	1
23.93333333333333	329	1
24.013551912568307	9818	1
24.01590163934426	5731	1
24.05704918032787	2056	1
24.06808743169399	1838	1
24.080437158469945	4878	1
24.195464480874318	4571	1
24.2172131147541	3374	1
24.23918032786885	9344	1
24.41655737704918	4906	1
24.4524043715847	5312	1
24.468961748633877	7575	0
24.47366120218579	1626	1
24.47945355191257	346	1
24.50469945355191	3149	1
24.505792349726775	2550	1
24.52896174863388	4808	1
24.60497267759563	4438	1
24.62016393442623	2972	1
24.62366120218579	3190	1
24.64989071038251	6644	1
24.65825136612022	8298	1
24.697322404371587	6572	1
24.713387978142077	5470	1
24.741639344262293	3106	1
24.75016393442623	2694	1
24.777158469945356	4637	1
24.783879781420765	6676	1
24.800765027322402	6835	1
24.85049180327869	7544	1
24.91311475409836	2994	1
24.930819672131147	2861	1
24.943934426229507	9991	1
24.96846994535519	2098	1
24.974918032786885	2747	1
24.999398907103824	3381	1
25.00639344262295	4752	1
25.02153005464481	9334	1
25.03087431693989	6590	1
25.113551912568305	2492	1
25.121639344262295	4549	1
25.16879781420765	5585	1
25.174371584699454	5609	1
25.42125683060109	6495	1
25.430273224043717	9061	1
25.462841530054643	8471	1
25.463551912568306	3293	1
25.4675956284153	1280	1
25.524972677595628	2765	1
25.547158469945355	528	1
25.558852459016393	9237	1
25.58213114754098	221	1
25.59415300546448	7802	1
25.615573770491803	7238	1
25.638524590163936	8340	1
25.663934426229506	3991	1
25.692185792349726	5686	1
25.719945355191257	5457	1
25.722786885245903	3532	1
25.745628415300544	8739	1
25.830983606557375	4295	1
25.84207650273224	475	1
25.876338797814206	4066	1
25.90103825136612	8626	1
25.93377049180328	1480	1
25.961693989071037	2422	1
25.975191256830602	7568	1
26.003387978142076	6818	1
26.018907103825136	6367	1
26.037868852459017	8851	1
26.101912568306012	7921	1
26.10918032786885	4821	1
26.327923497267758	7671	1
26.395792349726776	1465	1
26.39792349726776	4087	1
26.431311475409835	1742	1
26.434207650273223	8558	1
26.463551912568306	5351	1
26.481475409836065	8227	1
26.484207650273223	3108	1
26.52617486338798	666	1
26.5275956284153	5147	1
26.57486338797814	7099	1
26.675519125683056	3382	1
26.681639344262294	3155	1
26.688688524590166	8477	1
26.73191256830601	5800	1
26.768196721311476	9424	1
26.783879781420765	6682	1
26.80841530054645	3902	1
26.836612021857924	9758	1
26.890983606557374	4152	1
26.927868852459017	5777	1
26.932513661202183	7868	1
26.940218579234973	4889	1
26.947923497267762	9973	1
27.0531693989071	4419	1
27.06901639344262	232	1
27.138360655737703	939	1
27.140218579234972	4738	1
27.15704918032787	9075	1
27.16103825136612	1811	1
27.16142076502732	7826	1
27.24311475409836	9541	1
27.25448087431694	3359	1
27.317322404371584	3972	1
27.323224043715847	5184	1
27.34360655737705	7289	1
27.415683060109288	5047	1
27.454972677595627	2101	1
27.46568306010929	1937	1
27.467377049180328	5148	1
27.478743169398907	9711	1
27.685300546448087	8185	1
27.686010928961746	1015	1
27.733224043715847	6089	1
27.76606557377049	6373	1
27.77016393442623	7952	1
27.7924043715847	2693	1
27.825956284153005	2097	1
27.834153005464483	8564	1
27.835409836065573	2336	1
27.87224043715847	9701	1
27.919562841530055	8362	1
27.956448087431692	9331	1
27.965464480874317	525	1
28.02360655737705	6110	1
28.09677595628415	1929	1
28.159180327868853	3557	1
28.195573770491805	4285	0
28.20191256830601	3520	1
28.242513661202185	2893	1
28.265081967213117	3007	1
28.317267759562842	1797	1
28.346721311475406	8128	1
28.37349726775956	8606	1
28.399781420765027	6149	1
28.411202185792348	7296	1
28.443879781420765	5705	1
28.4803825136612	7424	1
28.518524590163935	9923	1
28.521202185792347	8829	1
28.55	4599	1
28.56306010928962	5808	1
28.57	7949	1
28.576065573770492	7970	1
28.600218579234973	6823	1
28.624043715846994	8127	1
28.629234972677594	8669	1
28.65398907103825	6977	1
28.720000000000002	2711	1
28.734426229508195	129	1
28.95136612021858	8702	1
28.98535519125683	5879	1
29.00469945355191	7596	1
29.029945355191256	7044	1
29.032786885245898	1276	1
29.041311475409834	5650	1
29.0572131147541	9037	1
29.17535519125683	2578	1
29.18524590163934	8368	1
29.205956284153004	8882	1
29.21049180327869	6760	1
29.21174863387978	249	1
29.327158469945356	9464	1
29.33158469945355	8303	1
29.388032786885244	2340	1
29.41857923497268	9804	1
29.4679781420765	4867	1
29.540491803278687	5472	1
29.548579234972678	8649	1
29.563715846994533	7593	1
29.581803278688525	5524	1
29.633715846994534	6222	1
29.65792349726776	1423	1
29.690983606557378	7953	1
29.858360655737705	8845	1
29.860655737704917	9618	1
29.891038251366123	4147	1
29.969289617486336	2307	1
29.987978142076503	9455	1
29.991256830601095	8204	1
30.00677595628415	8479	1
30.042732240437157	1127	1
30.078524590163934	790	1
30.08344262295082	7444	1
30.086120218579232	9622	1
30.116120218579237	4965	1
30.12863387978142	6654	1
30.14393442622951	8346	1
30.151803278688522	6946	1
30.222295081967214	8179	1
30.278688524590162	372	1
30.319016393442624	9401	1
30.325846994535517	4140	1
30.330273224043715	9677	1
30.378087431693988	7690	1
30.387540983606556	3785	1
30.391366120218578	5239	1
30.450983606557376	4963	1
30.46087431693989	8571	1
30.526284153005463	9340	1
30.560273224043716	7315	1
30.564863387978143	3815	1
30.571803278688524	4540	1
30.66142076502732	3227	1
30.688360655737704	2786	1
30.701311475409835	9508	1
30.78737704918033	1485	1
30.80169398907104	4851	1
30.817923497267756	2868	1
30.91142076502732	2594	1
30.96360655737705	6451	1
31.004207650273223	7910	1
31.04382513661202	53	1
31.132841530054645	4272	1
31.135956284153007	426	1
31.173224043715848	1458	1
31.1775956284153	2355	1
31.182021857923495	5663	1
31.224972677595627	4895	1
31.28464480874317	6070	1
31.29338797814208	6708	1
31.33726775956284	2874	1
31.344535519125685	5746	1
31.34814207650273	3739	1
31.35382513661202	7321	1
31.387377049180326	700	1
31.44814207650273	3896	1
31.453224043715846	3514	1
31.48092896174863	1808	1
31.510382513661202	125	1
31.5779781420765	1765	1
31.607322404371583	3198	1
31.62945355191257	1440	1
31.644371584699453	2866	1
31.64639344262295	5084	1
31.651256830601092	5557	1
31.659726775956283	2084	1
31.66032786885246	1474	1
31.66989071038251	5918	1
31.703114754098358	1604	1
31.73273224043716	7192	1
31.73398907103825	9579	1
31.805628415300546	3006	1
31.840819672131147	6595	1
31.849781420765026	5988	1
31.89032786885246	9615	1
31.902131147540985	3866	1
31.907267759562842	7030	1
31.90934426229508	5430	1
31.93191256830601	4145	1
31.98311475409836	9906	1
31.985409836065575	7961	1
31.988032786885245	6275	1
32.02459016393443	2842	1
32.02688524590164	3864	1
32.0403825136612	4293	1
32.04333333333333	5665	1
32.093333333333334	6754	1
32.10890710382514	8888	1
32.13890710382513	6027	1
32.14300546448087	8380	1
32.149125683060106	3539	1
32.22524590163935	3719	1
32.25814207650273	4738	0
32.26530054644809	6430	1
32.271147540983605	9274	1
32.28295081967213	6291	1
32.313387978142075	6713	1
32.322131147540986	7406	1
32.376666666666665	9151	1
32.39535519125683	5163	1
32.5007650273224	9841	1
32.50699453551913	6481	1
32.54639344262295	5962	1
32.560437158469945	4660	1
32.63841530054645	277	1
32.63950819672131	9754	1
32.68125683060109	6358	1
32.70590163934426	2870	1
32.70923497267759	2572	1
32.724754098360656	562	1
32.79338797814208	7310	1
32.80661202185792	4112	1
32.81737704918033	8516	1
32.81972677595628	5337	1
32.8387431693989	3436	1
32.86306010928962	4071	1
32.880874316939895	7547	1
32.88885245901639	6605	1
32.90907103825137	9858	1
32.910327868852455	3254	1
32.910710382513656	8576	1
32.92699453551913	8035	1
32.93513661202186	602	1
32.94311475409836	5675	1
32.99770491803279	2600	1
33.01071038251366	7761	1
33.02098360655738	5261	1
33.042021857923494	3191	1
33.04409836065574	5578	1
33.07715846994535	2650	1
33.09852459016393	9735	1
33.120710382513664	4059	1
33.19754098360656	7285	1
33.25551912568306	4478	1
33.27398907103825	5200	1
33.29054644808743	9671	1
33.371092896174865	6816	1
33.415191256830596	3885	1
33.43103825136612	4999	1
33.48497267759563	7990	1
33.48978142076503	1577	1
33.49896174863388	4261	1
33.53295081967213	3897	1
33.551038251366116	8065	1
33.60928961748634	9782	1
33.63060109289618	3356	1
33.632240437158465	563	1
33.65743169398907	5059	1
33.67677595628415	4870	1
33.69032786885246	2637	1
33.71136612021858	7434	1
33.71546448087432	6685	1
33.723989071038254	1126	1
33.72754098360656	5802	1
33.743879781420766	8677	1
33.756830601092894	2052	1
33.837704918032784	3460	1
33.84349726775956	2954	1
33.84360655737705	6298	1
33.84945355191257	8509	1
33.8548087431694	8403	1
33.86644808743169	5734	1
33.87245901639344	6375	1
33.87420765027322	8430	1
33.936174863387976	9227	1
33.9748087431694	791	1
34.0224043715847	684	1
34.027868852459015	7918	1
34.0427868852459	7580	1
34.05098360655738	4442	1
34.07754098360655	3683	1
34.12338797814208	9823	1
34.14142076502732	6909	1
34.147267759562844	7473	1
34.167595628415306	8429	1
34.17601092896175	3199	1
34.20863387978142	2110	1
34.22229508196721	210	1
34.223224043715845	6131	1
34.25918032786885	7123	1
34.33644808743169	8947	1
34.354207650273224	8601	1
34.36355191256831	4316	1
34.36819672131148	9267	1
34.3683606557377	1374	1
34.37087431693989	404	1
34.372076502732234	5976	1
34.47010928961749	262	1
34.47038251366121	1	1
34.47371584699454	3239	1
34.496502732240444	8641	1
34.50273224043716	9720	1
34.51639344262295	8808	1
34.520327868852455	2063	1
34.522950819672126	2356	1
34.54579234972678	1008	1
34.54775956284153	4812	1
34.55289617486339	374	1
34.61939890710382	8546	1
34.62016393442623	8109	1
34.62125683060109	8991	1
34.62191256830601	7237	1
34.62562841530055	6017	1
34.63256830601093	4973	1
34.63437158469946	3079	1
34.67136612021857	6658	1
34.69224043715847	4157	1
34.69939890710382	2488	1
34.70945355191257	8124	1
34.71377049180328	4443	1
34.72147540983606	2358	1
34.74666666666667	5942	1
34.79666666666667	9634	1
34.820109289617484	2720	1
34.83573770491803	533	1
34.850437158469944	9312	1
34.85846994535519	2244	1
34.88426229508197	2270	1
34.89513661202186	2011	1
34.896557377049184	9163	1
34.901803278688526	2315	1
34.924207650273225	1381	1
34.93748633879781	5678	1
34.95688524590164	917	1
34.9583606557377	2610	1
34.96322404371585	7843	1
34.984863387978145	5074	1
34.99158469945355	9512	1
34.99617486338798	1798	1
34.99819672131147	132	1
35.00218579234973	2236	1
35.006830601092894	6517	1
35.0107650273224	9595	1
35.01338797814208	2343	1
35.0179781420765	9472	1
35.01972677595628	2158	1
35.030109289617485	8033	1
35.066065573770494	624	1
35.07185792349727	8857	1
35.07207650273224	6250	1
35.08606557377049	2549	1
35.10185792349726	6938	1
35.10486338797814	7756	1
35.14595628415301	2502	1
35.16469945355191	5963	1
35.188142076502736	3054	1
35.204918032786885	4494	1
35.211311475409836	3245	1
35.233005464480875	7474	1
35.24103825136612	2167	1
35.256939890710385	3564	1
35.27404371584699	3775	1
35.275628415300545	8863	1
35.294371584699455	2455	1
35.29912568306011	7477	1
35.30808743169399	3575	1
35.317868852459014	7401	1
35.34387978142076	8316	1
35.34726775956285	9321	1
35.35366120218579	6598	1
35.354590163934425	9520	1
35.38174863387978	6160	1
35.39076502732241	4701	1
35.39322404371585	6917	1
