9.001311475409837	2055	1
9.015956284153004	7098	1
9.07327868852459	8634	1
9.09841530054645	5620	1
9.119234972677596	4906	1
9.127322404371585	2726	1
9.13398907103825	3617	1
9.164590163934426	4305	1
9.184918032786886	7341	1
9.237595628415301	1254	1
9.239726775956283	1111	1
9.255081967213114	7602	1
9.265136612021857	3411	1
9.290655737704919	2256	1
9.297158469945355	9572	1
9.36535519125683	8769	1
9.367103825136612	6248	1
9.37808743169399	3543	1
9.384699453551912	5777	1
9.408524590163934	9246	1
9.431584699453552	9053	1
9.444371584699452	8639	1
9.45464480874317	9988	1
9.497814207650274	3386	1
9.497978142076501	3342	1
9.534262295081968	4010	1
9.669562841530055	2209	1
9.686448087431694	7907	1
9.726338797814208	7966	1
9.785300546448086	1297	1
9.79377049180328	1652	1
9.812513661202185	6254	1
9.883879781420765	1823	1
9.904699453551912	6597	1
9.915737704918033	6800	1
9.917814207650272	6234	1
9.93224043715847	2745	1
9.946284153005465	3891	1
9.966010928961747	8028	1
10.004918032786884	9468	1
10.064863387978141	4316	1
10.07120218579235	7664	1
10.075136612021858	7003	1
10.101530054644808	1804	1
10.10967213114754	4404	1
10.137978142076502	9486	1
10.150109289617486	5134	1
10.226830601092896	4405	1
10.234480874316938	9434	1
10.245245901639343	1546	1
10.276775956284153	5441	1
10.28377049180328	9581	1
10.334863387978142	2266	1
10.359781420765028	7909	1
10.362021857923498	4944	1
10.37704918032787	1107	1
10.385901639344263	3990	1
10.451639344262295	110	1
10.496010928961748	1851	1
10.496393442622951	5003	1
10.53743169398907	8676	1
10.547540983606558	9590	1
10.623387978142077	8702	1
10.641256830601094	1519	1
10.646393442622951	4285	1
10.693934426229509	5148	1
10.72054644808743	1559	1
10.722076502732241	3330	1
10.768032786885247	9774	1
10.773005464480873	8183	1
10.776338797814208	5619	1
10.784371584699453	941	1
10.789398907103825	9994	1
10.8051912568306	5136	1
10.81382513661202	3738	1
10.885245901639344	7362	1
10.901092896174864	8772	1
10.910983606557378	2232	1
10.92879781420765	1260	1
10.935245901639345	8307	1
10.943224043715848	4240	1
10.953551912568306	8367	1
10.978251366120217	3440	1
11.009562841530053	2199	1
11.027978142076503	6682	1
11.034863387978143	5410	1
11.050491803278689	9664	1
11.095027322404372	7239	1
11.131857923497266	1551	1
11.18568306010929	1057	1
11.186666666666666	640	1
11.241748633879782	874	1
11.247158469945356	9834	1
11.254098360655737	3723	1
11.285300546448086	5421	1
11.31087431693989	6049	1
11.324808743169399	4331	1
11.351475409836064	1696	1
11.368032786885244	3613	1
11.389562841530054	2304	1
11.41863387978142	3489	1
11.4375956284153	5430	1
11.459234972677596	7273	1
11.467704918032785	5939	1
11.524918032786886	9604	1
11.535737704918033	4548	1
11.552459016393442	4065	1
11.562513661202185	3682	1
11.577704918032786	2409	1
11.635846994535518	622	1
11.637650273224043	9406	1
11.66814207650273	370	1
11.701092896174863	4150	1
11.722677595628415	2165	1
11.738087431693987	4234	1
11.740218579234972	5342	1
11.792677595628414	8130	1
11.795846994535518	5305	1
11.81	4081	1
11.833387978142076	3066	1
11.857540983606558	9910	1
11.86191256830601	8335	1
11.876885245901638	6747	1
11.886284153005464	9282	1
11.904590163934426	2721	1
11.909945355191256	9012	1
11.920710382513661	6602	1
11.945464480874316	9517	1
11.96846994535519	3235	1
12.005737704918033	3445	1
12.01568306010929	1719	1
12.04377049180328	2893	1
12.105846994535518	7939	1
12.173169398907103	9411	1
12.187868852459015	7032	1
12.191420765027322	3944	1
12.198032786885245	5542	1
12.202295081967213	8226	1
12.250819672131149	8613	1
12.258087431693989	5461	1
12.277540983606556	5365	1
12.304918032786885	2291	1
12.320655737704918	9736	1
12.339617486338797	3819	1
12.340765027322403	6124	1
12.424535519125683	8822	1
12.474918032786887	8737	1
12.504535519125682	6849	1
12.522622950819672	5244	1
12.541420765027322	1687	1
12.581639344262294	5466	1
12.599562841530055	659	1
12.60639344262295	4650	1
12.623551912568306	1990	1
12.628469945355192	9798	1
12.678852459016392	8813	1
12.694754098360654	5335	1
12.699234972677594	3740	1
12.705136612021859	9917	1
12.72584699453552	2159	1
12.729945355191255	9872	1
12.765628415300545	4546	1
12.773551912568307	4545	1
12.79983606557377	3410	1
12.829180327868851	1781	1
12.84639344262295	6699	1
12.965464480874317	9102	1
12.969344262295081	1610	1
13.08136612021858	6932	1
13.121038251366121	894	1
13.1224043715847	5901	1
13.149508196721312	932	1
13.179726775956283	6717	1
13.180928961748634	8281	1
13.205136612021859	2822	1
13.225136612021858	4769	1
13.290437158469945	3121	1
13.349781420765026	7059	1
13.355027322404373	4436	1
13.383169398907103	3549	1
13.384153005464482	3468	1
13.408087431693989	3292	1
13.430491803278688	3343	1
13.438688524590164	9672	1
13.449781420765026	5363	1
13.46950819672131	9900	1
13.48672131147541	4574	1
13.50672131147541	3322	1
13.514808743169398	3732	1
13.52879781420765	1136	1
13.593770491803278	7523	1
13.630928961748634	6147	1
13.69775956284153	4383	1
13.723278688524589	9866	1
13.753333333333332	9537	1
13.780437158469946	6799	1
13.78431693989071	4592	1
13.816502732240437	1226	1
13.92983606557377	9405	1
13.92983606557377	9777	1
13.980655737704918	4238	1
14.026939890710382	138	1
14.030491803278688	3129	1
14.033060109289616	7282	1
14.055628415300546	9531	1
14.102677595628416	5734	1
14.169234972677595	1886	1
14.204426229508195	9311	1
14.206120218579235	2105	1
14.237540983606557	4722	1
14.255573770491802	9698	1
14.267814207650273	9646	1
14.282841530054645	267	1
14.310874316939891	9775	1
14.326174863387978	1100	1
14.35344262295082	3248	1
14.376120218579235	8819	1
14.417049180327869	5087	1
14.463169398907104	2164	1
14.473715846994535	2374	1
14.483333333333333	4039	1
14.521256830601093	1605	1
14.572459016393442	8058	1
14.576502732240437	1335	1
14.595245901639343	8315	1
14.63983606557377	5115	1
14.66136612021858	4569	1
14.66136612021858	2230	1
14.664863387978142	6457	1
14.665737704918032	7068	1
14.697322404371585	8123	1
14.745464480874316	9688	1
14.763005464480875	2134	1
14.792732240437157	99	1
14.792786885245901	9849	1
14.814043715846994	1525	1
14.825792349726777	347	1
14.84639344262295	4258	1
14.857103825136612	2815	1
14.872786885245901	3940	1
14.915792349726777	9261	1
14.916830601092895	4296	1
14.976502732240437	2996	1
14.995792349726775	2743	1
15.019617486338799	6169	1
15.027103825136612	1365	1
15.036174863387979	7149	1
15.06136612021858	8802	1
15.082513661202185	8074	1
15.084535519125682	5050	1
15.103333333333333	7139	1
15.107377049180329	5132	1
15.1175956284153	5366	1
15.124262295081968	7813	1
15.151475409836065	2744	1
15.193060109289616	2445	1
15.20377049180328	3612	1
15.24448087431694	3366	1
15.251748633879782	1229	1
15.257213114754098	387	1
15.291311475409836	3120	1
15.300928961748633	3860	1
15.321092896174862	5952	1
15.341530054644808	7775	1
15.342349726775957	4917	1
15.34327868852459	3030	1
15.349344262295082	5356	1
15.367540983606558	7924	1
15.370109289617487	9575	1
15.433387978142076	3141	1
15.435136612021857	1143	1
15.442349726775957	999	1
15.454262295081966	9238	1
15.468743169398907	4026	1
15.473715846994535	8280	1
15.51743169398907	492	1
15.525464480874316	4254	1
15.532622950819672	6482	1
15.590382513661202	8200	1
15.602841530054645	1681	1
15.60983606557377	9527	1
15.620928961748632	8120	1
15.639125683060108	7186	1
15.67344262295082	773	1
15.675901639344263	9272	1
15.71983606557377	4373	1
15.766120218579234	2548	1
15.767868852459017	8308	1
15.798524590163934	9081	1
15.807322404371584	7584	1
15.842295081967213	4087	1
15.842677595628414	5139	1
15.844590163934425	6057	1
15.874043715846994	4288	1
15.892459016393442	3668	1
15.911693989071038	9382	1
15.952021857923498	7902	1
15.966338797814206	9916	1
15.991092896174862	6521	1
15.99136612021858	8694	1
16.008852459016396	4218	1
16.014371584699454	3696	1
16.057486338797816	7350	1
16.05950819672131	4922	1
16.1075956284153	160	1
16.117540983606556	5654	1
16.120218579234972	6629	1
16.135573770491803	9167	1
16.13590163934426	5257	1
16.140819672131148	5040	1
16.18393442622951	9183	1
16.21224043715847	2334	1
16.216502732240436	7719	1
16.251639344262294	5357	1
16.279289617486338	3753	1
16.29448087431694	6586	1
16.321038251366122	2188	1
16.33087431693989	3893	1
16.358688524590164	8086	1
16.371530054644808	2830	1
16.387213114754097	3838	1
16.394918032786887	1871	1
16.395901639344263	1329	1
16.443661202185794	4547	1
16.454207650273226	1494	1
16.459234972677596	8992	1
16.464207650273224	1579	1
16.493387978142074	7728	1
16.499890710382513	1239	1
16.50677595628415	3804	1
16.575519125683062	1714	1
16.600983606557374	1071	1
16.65295081967213	2078	1
16.699016393442623	9621	1
16.73934426229508	6445	0
16.743333333333332	6445	1
16.76983606557377	8724	1
16.772841530054645	1805	1
16.8048087431694	1869	1
16.85879781420765	2747	1
16.889234972677595	4623	1
16.92289617486339	8869	1
16.93224043715847	2194	1
16.942677595628414	4601	1
16.94808743169399	1947	1
16.992295081967214	2859	1
17.004207650273223	6619	1
17.00426229508197	6249	1
17.034699453551912	2053	1
17.03743169398907	2738	1
17.06120218579235	9820	1
17.06360655737705	7714	1
17.117377049180327	6878	1
17.149016393442622	9824	1
17.27327868852459	3259	1
17.28289617486339	6148	1
17.317267759562842	6046	1
17.345027322404373	6464	1
17.36224043715847	3363	1
17.39256830601093	4264	1
17.400382513661203	2455	1
17.440983606557378	2555	1
17.44535519125683	3265	1
17.54360655737705	5768	1
17.55710382513661	5437	1
17.599617486338797	1889	1
17.623715846994536	1397	1
17.638196721311473	5188	1
17.645792349726776	6716	1
17.65120218579235	7508	1
17.671147540983604	7774	1
17.675136612021856	3902	1
17.711311475409836	7856	1
17.74174863387978	6979	1
17.77191256830601	4319	1
17.862459016393444	4923	1
17.873934426229507	8577	1
17.934371584699452	9668	1
17.949890710382512	3444	1
17.952349726775957	4553	1
18.002459016393445	7354	1
18.002459016393445	9030	1
18.026666666666667	6877	1
18.0396174863388	2311	1
18.06502732240437	6173	1
18.06644808743169	9651	1
18.08792349726776	2582	1
18.099398907103826	5761	1
18.12196721311475	9630	1
18.14486338797814	4340	1
18.16551912568306	5286	1
18.17644808743169	9697	1
18.209234972677596	2928	1
18.219781420765027	7289	1
18.230601092896176	5891	1
18.231748633879782	7140	1
18.241092896174862	6870	1
18.248743169398907	2702	1
18.26360655737705	9174	1
18.29377049180328	1067	1
18.32273224043716	3196	1
18.34792349726776	9995	1
18.355737704918035	1375	1
18.370819672131148	3075	1
18.376120218579235	8293	1
18.42136612021858	7581	1
18.42311475409836	4338	1
18.457213114754097	3909	1
18.472513661202186	9025	1
18.4972131147541	8782	1
18.519234972677598	9125	1
18.53710382513661	594	1
18.586229508196723	2875	1
18.60830601092896	9358	1
18.625737704918034	6096	1
18.633060109289616	7631	1
18.644207650273223	6294	1
18.688524590163937	2591	1
18.725081967213114	2184	1
18.73765027322404	6317	1
18.749180327868853	6066	1
18.74967213114754	3104	1
18.751530054644807	7315	1
18.772295081967215	5999	1
18.83426229508197	9408	1
18.841092896174864	9400	1
18.846010928961746	9478	1
18.881967213114756	9786	1
18.88415300546448	9813	1
18.893715846994535	8290	1
18.91327868852459	3882	1
18.91650273224044	3667	1
18.99049180327869	2663	1
19.011639344262292	4558	1
19.013551912568307	5361	1
19.095081967213115	9573	1
19.127322404371583	1206	1
19.129234972677597	8056	1
19.148688524590163	9477	1
19.163442622950818	7240	1
19.188524590163933	2228	1
19.18950819672131	7099	1
19.20158469945355	8109	1
19.20792349726776	1885	1
19.218524590163934	7983	1
19.23382513661202	4863	1
19.25207650273224	2758	1
19.282513661202184	335	1
19.29622950819672	6152	1
19.317049180327867	15	1
19.34153005464481	596	1
19.38590163934426	8970	1
19.386612021857925	2659	1
19.408196721311477	7683	1
19.47743169398907	7065	1
19.484590163934428	6702	1
19.486120218579234	8574	1
19.49672131147541	5019	1
19.50863387978142	8494	1
19.51650273224044	5570	1
19.529890710382514	3997	1
19.543169398907104	3474	1
19.54398907103825	8633	1
19.56688524590164	4519	1
19.56863387978142	9699	1
19.571420765027323	9351	1
19.625628415300547	634	1
19.66207650273224	8841	1
19.70158469945355	8518	1
19.72792349726776	7341	0
19.753770491803277	6009	1
19.794754098360652	2953	1
19.85311475409836	8391	1
19.947650273224042	9071	1
20.014371584699454	4787	1
20.033224043715848	7790	1
20.034863387978145	1339	1
20.093497267759563	36	1
20.10054644808743	9508	1
20.102459016393443	2803	1
20.17775956284153	4438	1
20.20213114754098	3841	1
20.226775956284154	9109	1
20.23256830601093	5954	1
20.24158469945355	3904	1
20.24825136612022	9660	1
20.2575956284153	9471	1
20.258196721311474	4706	1
20.268032786885243	2007	1
20.29639344262295	9704	1
20.330109289617486	4600	1
20.337868852459017	5688	1
20.36896174863388	7163	1
20.378688524590164	803	1
20.420710382513658	4823	1
20.45398907103825	3827	1
20.46743169398907	5594	1
20.496502732240437	7779	1
20.51655737704918	6889	1
20.561256830601092	7133	1
20.562513661202185	2967	1
20.56360655737705	6641	1
20.571857923497266	8690	1
20.598524590163933	2419	1
20.628251366120217	3137	1
20.634699453551914	8837	1
20.661967213114753	3866	1
20.665136612021858	1786	1
20.665792349726775	92	1
20.67792349726776	4742	1
20.679180327868853	3222	1
20.692732240437156	4521	1
20.70153005464481	629	1
20.742841530054644	4171	1
20.78224043715847	6582	1
20.795245901639344	9560	1
20.844426229508198	8256	1
20.904426229508196	7182	1
20.91754098360656	5523	1
20.965956284153005	771	0
20.966502732240436	3228	1
20.970928961748633	2340	1
20.98535519125683	4719	1
21.051967213114754	7861	1
21.112349726775957	2910	1
21.13622950819672	7735	1
21.161420765027323	9093	1
21.165027322404374	4588	1
21.179289617486337	6912	1
21.190273224043715	8541	1
21.23224043715847	6916	1
21.24792349726776	1174	1
21.276994535519126	2060	1
21.298196721311477	7949	1
21.307650273224045	537	1
21.323387978142076	9244	1
21.356830601092895	6603	1
21.368524590163933	7432	1
21.378852459016393	2083	1
21.41896174863388	2271	1
21.4444262295082	4457	1
21.445901639344264	8867	1
21.5027868852459	9202	1
21.534262295081966	6339	1
21.560273224043716	8459	1
21.560765027322404	6100	1
21.56672131147541	3498	1
21.56994535519126	6895	1
21.572240437158467	7789	1
21.604699453551913	1839	1
21.626229508196722	9845	1
21.67693989071038	8887	1
21.684699453551914	4215	1
21.698032786885243	7198	1
21.741256830601095	9258	1
21.74377049180328	2984	1
21.747158469945354	6331	1
21.766448087431694	6639	1
21.787486338797812	4745	1
21.78934426229508	7555	1
21.793387978142075	2197	1
21.79814207650273	4997	1
21.80032786885246	4539	1
21.80639344262295	9532	1
21.8624043715847	1391	1
21.871420765027324	647	1
21.882677595628415	8133	1
21.885300546448086	1660	1
21.90573770491803	2552	1
21.946939890710382	5852	1
21.96185792349727	7072	1
21.969945355191257	2664	1
21.995081967213114	153	1
22.00158469945355	5411	1
22.00830601092896	7419	1
22.017868852459017	2645	1
22.038306010928963	6599	1
22.07535519125683	6581	1
22.146830601092898	5870	1
22.16879781420765	4088	1
22.193060109289615	8834	1
22.210819672131148	4991	1
22.227103825136613	5009	1
22.240546448087432	9313	1
22.250655737704914	4459	1
22.29994535519126	4014	1
22.338196721311476	745	1
22.347650273224044	5102	1
22.363169398907104	6490	1
22.36633879781421	7478	1
22.36688524590164	799	1
22.384590163934426	9389	1
22.403497267759562	8566	1
22.419781420765027	2453	1
22.440273224043715	4203	1
22.452131147540985	6730	1
22.46983606557377	3517	1
22.473879781420766	7783	1
22.54672131147541	9792	1
22.55218579234973	9120	1
22.583879781420762	5439	1
22.61950819672131	1272	1
22.631256830601092	4392	1
22.63901639344262	6203	1
22.647650273224045	2823	1
22.648142076502733	9689	1
22.680382513661204	1582	1
22.68229508196721	6710	1
22.68398907103825	6558	1
22.705355191256828	8870	1
22.7351912568306	3393	1
22.745628415300548	4328	1
22.752295081967212	7316	1
22.763715846994536	343	1
22.76590163934426	7275	1
22.796448087431692	9692	1
22.7972131147541	7838	1
22.80464480874317	3691	1
22.808579234972676	3709	1
22.82273224043716	1459	1
22.83830601092896	777	1
22.8551912568306	4374	1
22.87513661202186	2951	1
22.893224043715843	4681	1
22.917158469945356	3991	1
22.919071038251364	5389	1
22.93579234972678	9050	1
22.938524590163933	6681	1
22.966229508196722	7455	1
22.967486338797812	1580	1
22.975027322404372	1950	1
23.01	5490	1
23.01136612021858	1563	1
23.024972677595628	4935	1
23.04311475409836	8174	1
23.138852459016395	5353	1
23.149289617486335	8738	1
23.157377049180326	9374	1
23.189836065573772	4638	1
23.22153005464481	9605	1
23.25448087431694	3191	1
23.29311475409836	3272	1
23.305300546448088	1325	1
23.30639344262295	6548	1
23.312021857923497	6633	1
23.312568306010927	2621	1
23.320437158469947	8332	1
23.32295081967213	4569	0
23.326120218579234	7329	1
23.34262295081967	9341	1
23.358633879781422	7979	1
23.3851912568306	4001	1
23.386284153005462	2440	1
23.394043715846994	8743	1
23.396010928961747	2492	1
23.464207650273224	1996	1
23.517213114754096	1367	1
23.52256830601093	8706	1
23.554918032786883	7914	1
23.56814207650273	2099	1
23.56978142076503	3496	1
23.585628415300544	3713	1
23.591584699453552	1116	1
23.617486338797814	8810	1
23.668961748633876	5793	1
23.68978142076503	1609	1
23.69120218579235	1701	1
23.69344262295082	4765	1
23.701912568306014	550	1
23.70486338797814	1647	1
23.7272131147541	1746	1
23.728360655737706	8461	1
23.729726775956287	3961	1
23.77661202185792	8339	1
23.793551912568308	7896	1
23.845245901639345	6442	1
23.920928961748636	9281	1
23.940054644808743	5691	1
23.956448087431692	7946	1
23.99377049180328	8261	1
24.013497267759565	1589	1
24.03311475409836	6549	1
24.03644808743169	2978	1
24.050273224043718	7927	1
24.060546448087432	9169	1
24.060655737704916	8439	1
24.109781420765025	7403	1
24.12103825136612	1901	1
24.134043715846992	9451	1
24.148907103825138	552	1
24.151475409836063	2715	1
24.153387978142078	8068	1
24.229562841530054	7932	1
24.239617486338798	657	1
24.24191256830601	5101	1
24.245846994535516	170	1
24.257759562841528	3629	1
24.28032786885246	7487	1
24.28393442622951	8311	1
24.301748633879782	7266	1
24.332295081967214	7969	1
24.337759562841526	3274	1
24.339071038251365	9132	1
24.36	3123	1
24.368852459016395	6138	1
24.378415300546447	5766	1
24.386885245901638	4113	1
24.396229508196722	4802	1
24.398032786885246	6559	1
24.41393442622951	7038	1
24.419562841530055	3791	1
24.43677595628415	2401	1
24.452677595628415	411	1
24.46196721311475	4141	1
24.465737704918034	8088	1
24.477158469945355	8570	1
24.5003825136612	4552	1
24.52273224043716	741	1
24.530218579234973	4104	1
24.538743169398906	7216	1
24.568251366120215	3361	1
24.568360655737706	5951	1
24.62142076502732	5767	1
24.62928961748634	1986	1
24.660054644808742	1198	1
24.665300546448087	7309	1
24.70486338797814	5719	1
24.71071038251366	4644	1
24.735081967213112	4972	1
24.740327868852457	3929	1
24.74655737704918	6769	1
24.7751912568306	9796	1
24.7851912568306	5470	1
24.79005464480874	4834	1
24.838415300546448	6092	1
24.844262295081965	3255	1
24.856994535519128	7087	1
24.90054644808743	2567	1
24.905081967213114	5349	1
24.909016393442624	8993	1
24.925081967213114	3298	1
24.925191256830598	3925	1
24.93606557377049	3252	1
24.94153005464481	7554	1
24.948961748633877	3926	1
25.00377049180328	1450	1
25.04306010928962	581	1
25.089344262295082	9942	1
25.10366120218579	3641	1
25.11	2564	1
25.115136612021857	4678	1
25.118142076502732	2181	1
25.15366120218579	7009	1
25.17349726775956	6000	1
25.179945355191254	2370	1
25.183278688524588	990	1
25.21398907103825	3415	1
25.220437158469945	7704	1
25.230218579234972	1757	1
25.269398907103824	3596	1
25.3048087431694	8732	1
25.33153005464481	60	1
25.36360655737705	3108	1
25.376994535519124	7898	1
25.386939890710384	632	1
25.39928961748634	1831	1
25.411311475409835	4116	1
25.430437158469946	8169	1
25.43464480874317	8087	1
25.449398907103824	9500	1
25.458524590163936	9036	1
25.479508196721312	8264	1
25.515464480874318	898	1
25.56808743169399	9559	1
25.573551912568306	5947	1
25.57918032786885	8223	1
25.617595628415298	1653	1
25.619836065573768	5290	1
25.625737704918034	4593	1
25.628688524590164	4327	1
25.68377049180328	6289	1
25.729945355191255	4933	1
25.741147540983604	5360	1
25.758196721311474	9710	1
25.775628415300545	2139	1
25.794754098360656	9111	1
25.80092896174863	6292	1
25.815956284153003	6886	1
25.81928961748634	4058	1
25.822240437158467	1452	1
25.830109289617486	5681	1
25.83311475409836	6705	1
25.83967213114754	1486	1
25.84901639344262	856	1
25.8524043715847	7224	1
25.861639344262297	9737	1
25.89655737704918	9276	1
25.971147540983605	4382	1
26.031147540983607	9860	1
26.046994535519126	4958	1
26.05344262295082	1433	1
26.06398907103825	4060	1
26.074262295081965	9343	1
26.085300546448085	9278	1
26.086448087431695	1537	1
26.121420765027324	4847	1
26.136120218579233	4984	1
26.16273224043716	5803	1
26.163060109289617	787	1
26.172896174863386	1967	1
26.19169398907104	2627	1
26.20825136612022	6191	1
26.23218579234973	1771	1
26.238524590163934	6037	1
26.261311475409837	9933	1
26.27256830601093	5390	1
26.275464480874316	2730	1
26.2851912568306	3721	1
26.2903825136612	5874	1
26.310218579234974	1244	1
26.321803278688524	5798	1
26.335409836065573	6851	1
26.336502732240437	9068	1
26.3824043715847	4232	1
26.396010928961747	5005	1
26.430819672131147	1351	1
26.47016393442623	6752	1
26.47420765027322	1274	1
26.505683060109288	7472	1
26.51360655737705	6427	1
26.52409836065574	4108	1
26.54136612021858	8244	1
26.57295081967213	8622	1
26.574043715846994	7238	1
26.575519125683062	6854	1
26.58950819672131	2912	1
26.669562841530055	8891	1
26.684426229508198	8197	1
26.701256830601093	4784	1
26.712349726775955	5429	1
26.713169398907105	2249	1
26.719781420765027	1187	1
26.727650273224043	3131	1
26.819125683060108	9035	1
26.82262295081967	466	1
26.898360655737704	9525	1
26.926939890710383	184	1
26.93054644808743	8616	1
26.955846994535516	2637	1
26.96142076502732	9091	1
26.961693989071037	5962	1
26.983060109289617	146	1
27.000655737704918	7549	1
27.008360655737704	6536	1
27.009398907103822	3420	1
27.012513661202185	9153	1
27.017103825136612	8362	1
27.019726775956283	6626	1
27.03950819672131	3400	1
27.041420765027326	7124	1
27.05295081967213	5218	1
27.114590163934427	5157	1
