18.46726775956284	5763	1
18.481475409836065	2362	1
18.48486338797814	5476	1
18.49322404371585	7924	1
18.499726775956287	6644	1
18.530928961748632	9340	1
18.55016393442623	4109	1
18.594918032786886	3777	1
18.600382513661202	7800	1
18.60366120218579	2114	1
18.612076502732243	6683	1
18.622021857923496	4901	1
18.696994535519128	2061	1
18.733060109289617	4752	1
18.765245901639343	4648	1
18.790109289617483	7531	1
18.863005464480874	6317	1
18.867103825136613	7462	1
18.879125683060106	8268	1
18.956448087431692	6454	1
19.024972677595628	6848	1
19.030273224043714	4713	1
19.06169398907104	8945	1
19.063497267759562	8807	1
19.184972677595628	4867	1
19.18513661202186	7505	1
19.192185792349726	7096	1
19.20398907103825	7621	1
19.23295081967213	8623	1
19.332295081967214	1897	1
19.34830601092896	1114	1
19.35907103825137	3273	1
19.518251366120218	8054	1
19.522131147540982	9824	1
19.569344262295083	7917	1
19.63693989071038	444	1
19.693879781420762	3569	1
19.709672131147542	1940	1
19.715300546448088	7804	1
19.7355737704918	7529	1
19.80349726775956	4467	1
19.81464480874317	863	1
19.885027322404373	4142	1
19.88808743169399	8297	1
19.94103825136612	5208	1
20.002896174863388	9451	1
20.085737704918035	2789	1
20.17896174863388	8621	1
20.20486338797814	5106	1
20.223224043715845	724	1
20.264535519125683	1596	1
20.26754098360656	9521	1
20.275245901639344	2814	1
20.322513661202183	9023	1
20.343224043715846	5076	1
20.383770491803276	1637	1
20.39415300546448	4412	1
20.421475409836066	1379	1
20.443989071038253	1693	1
20.463497267759564	2819	1
20.47377049180328	7187	1
20.619071038251366	8471	1
20.662295081967212	4893	1
20.709016393442624	2150	1
20.717486338797816	1816	1
20.719125683060106	9995	1
20.760109289617485	2028	1
20.780819672131145	4952	1
20.79792349726776	3919	1
20.845136612021857	3113	1
20.85289617486339	7731	1
20.860983606557376	920	1
20.872185792349725	2018	1
20.886775956284154	5766	1
20.904590163934426	6286	1
20.920546448087432	3222	1
21.000601092896176	4472	1
21.007540983606557	8117	1
21.11934426229508	4578	1
21.121475409836066	33	1
21.143989071038252	4649	1
21.17289617486339	2249	1
21.274863387978144	5819	1
21.403879781420763	8605	1
21.472131147540985	446	1
21.493497267759565	2370	1
21.510054644808744	8111	1
21.558524590163934	4125	1
21.561038251366117	7695	1
21.658196721311477	8348	1
21.660819672131147	3503	1
21.740928961748633	2287	1
21.782841530054643	776	1
21.98650273224044	5596	1
21.998633879781423	4721	1
22.012677595628414	7980	1
22.03983606557377	3356	1
22.05065573770492	5653	1
22.07109289617486	1404	1
22.170218579234973	3090	1
22.204863387978143	5658	1
22.236939890710385	7328	1
22.280109289617485	9174	1
22.28672131147541	2910	1
22.317650273224043	6577	1
22.320163934426226	3602	1
22.349508196721313	1482	1
22.351967213114754	2704	0
22.37382513661202	3626	1
22.392131147540987	9274	1
22.437158469945356	6909	1
22.439836065573772	358	1
22.456120218579233	8162	1
22.49196721311475	1017	1
22.507322404371585	5427	1
22.5075956284153	380	1
22.57693989071038	1770	1
22.58775956284153	6504	1
22.634918032786885	1436	1
22.661748633879782	5838	1
22.67846994535519	2850	1
22.69513661202186	9396	1
22.69535519125683	7250	1
22.71983606557377	370	1
22.728360655737706	8034	1
22.72846994535519	8768	1
22.874535519125683	8028	1
22.963060109289618	9728	1
22.987704918032787	3980	1
23.025027322404373	6554	1
23.035355191256834	5469	1
23.12934426229508	9949	1
23.130163934426232	6170	1
23.141693989071037	3607	1
23.15568306010929	6818	1
23.157322404371588	2695	1
23.160054644808742	5461	1
23.21896174863388	2609	1
23.263169398907102	1554	1
23.312786885245902	2190	1
23.323770491803277	8339	1
23.334371584699454	7833	1
23.370983606557377	5908	1
23.41464480874317	1335	1
23.481147540983606	8850	1
23.50983606557377	2021	1
23.52639344262295	6932	1
23.53016393442623	3444	1
23.53256830601093	4689	1
23.58918032786885	8747	1
23.593169398907104	6272	1
23.60049180327869	3826	1
23.643879781420765	3162	1
23.64983606557377	1998	1
23.68672131147541	4282	1
23.7003825136612	337	1
23.709562841530055	9804	1
23.720819672131146	1043	1
23.758852459016396	6532	1
23.781420765027324	4679	1
23.79879781420765	1004	1
23.858524590163935	2110	1
23.86032786885246	3549	1
23.883224043715845	7501	1
23.892841530054646	8748	1
23.99590163934426	7455	1
23.99655737704918	9420	1
23.99688524590164	25	1
24.04863387978142	3879	1
24.068579234972677	2134	1
24.121857923497267	4107	1
24.12633879781421	7699	1
24.138360655737706	9806	1
24.21262295081967	6363	1
24.225573770491803	1932	1
24.22606557377049	6530	1
24.241967213114755	4923	1
24.264207650273224	726	1
24.278360655737703	3075	1
24.280382513661202	4456	1
24.288907103825135	6201	1
24.293715846994534	6535	1
24.310327868852458	2539	1
24.313879781420766	2201	1
24.33950819672131	4237	1
24.354262295081966	7073	1
24.360928961748634	7937	1
24.37584699453552	4455	1
24.406666666666666	8790	1
24.408196721311473	683	1
24.43639344262295	2230	1
24.44344262295082	7812	1
24.462240437158467	6731	1
24.465901639344263	3538	1
24.50120218579235	248	1
24.512841530054647	6812	1
24.566830601092896	2889	1
24.57224043715847	1209	1
24.58234972677596	2008	1
24.587486338797817	8975	1
24.64377049180328	3313	1
24.68256830601093	9049	1
24.718852459016393	8732	1
24.720491803278687	4161	1
24.73781420765027	9510	1
24.816338797814208	2573	1
24.825464480874317	4749	1
24.828415300546446	4617	1
24.835027322404372	8925	1
24.848524590163933	236	1
24.887267759562842	564	1
24.910983606557377	4343	1
24.93262295081967	5893	1
24.979289617486337	4936	1
24.979781420765026	4835	1
24.987650273224045	9823	1
24.990437158469945	9940	1
25.02224043715847	6382	1
25.041147540983605	7600	1
25.04245901639344	5831	1
25.044863387978143	9283	1
25.061311475409834	7384	1
25.11125683060109	4062	1
25.14295081967213	3098	1
25.172622950819672	9230	1
25.1779781420765	1073	1
25.192240437158468	7300	1
25.244535519125684	8753	1
25.26551912568306	8380	1
25.265901639344264	1775	1
25.290765027322404	6081	1
25.298852459016395	6726	1
25.36087431693989	3142	1
25.363879781420767	3869	1
25.374262295081966	8356	1
25.378360655737705	1414	1
25.391530054644807	3108	1
25.40344262295082	9526	1
25.538306010928963	4753	1
25.55890710382514	7278	1
25.583224043715845	7575	1
25.6079781420765	176	1
25.659508196721312	8847	1
25.674972677595626	184	1
25.713060109289614	4673	1
25.75688524590164	7106	1
25.75989071038251	3715	1
25.77775956284153	1892	1
25.78792349726776	4170	1
25.790054644808745	7372	1
25.869398907103825	5118	1
25.890928961748635	78	1
25.905956284153007	4286	1
25.910273224043717	5647	1
25.977595628415298	5663	1
25.986775956284152	163	1
25.994043715846995	8717	1
26.01448087431694	593	1
26.023989071038248	6021	1
26.031967213114754	2885	1
26.032459016393442	1953	1
26.071311475409836	1991	1
26.102021857923496	3808	1
26.108797814207648	1327	1
26.115628415300545	9489	1
26.161530054644807	8316	1
26.170491803278686	6319	1
26.181311475409835	8102	1
26.183224043715846	5497	1
26.18688524590164	2969	1
26.210983606557374	8501	1
26.234535519125682	178	1
26.241693989071035	7416	1
26.253606557377047	7268	1
26.265081967213114	6885	1
26.285245901639342	5274	1
26.28568306010929	5344	1
26.289016393442623	3357	1
26.333333333333332	7532	1
26.338415300546448	8169	1
26.34672131147541	3208	1
26.35469945355191	4359	1
26.355464480874318	8079	1
26.360109289617483	2551	1
26.36207650273224	4619	1
26.36431693989071	4810	1
26.368415300546445	5577	1
26.393825136612023	836	1
26.39655737704918	2725	1
26.427704918032788	326	1
26.434207650273223	5962	1
26.488196721311475	1884	1
26.508907103825138	6710	1
26.51950819672131	6804	1
26.52732240437158	1856	1
26.53535519125683	9590	1
26.53950819672131	396	1
26.55704918032787	9913	1
26.592131147540982	4422	1
26.611202185792347	8271	1
26.621857923497267	9994	1
26.693715846994532	2475	1
26.697540983606554	9149	1
26.70863387978142	5887	1
26.737377049180328	3843	0
26.763879781420762	4017	1
26.766284153005465	1214	1
26.812459016393444	2148	1
26.812841530054644	962	1
26.842295081967215	9649	1
26.87502732240437	4944	1
26.889398907103825	6072	1
26.89808743169399	8415	1
26.94295081967213	2751	1
27.04016393442623	7786	1
27.048360655737707	6293	1
27.054371584699453	4317	1
27.086229508196723	3508	1
27.10420765027322	2541	1
27.105081967213117	5043	1
27.151639344262296	3936	1
27.19224043715847	3865	1
27.222295081967214	9481	1
27.223005464480874	7095	1
27.24415300546448	3128	1
27.249726775956283	129	1
27.260273224043715	1966	1
27.264371584699454	560	1
27.293060109289616	2340	1
27.302404371584696	8360	1
27.319180327868853	6248	1
27.403551912568304	2219	1
27.437486338797815	9923	1
27.494262295081967	1194	1
27.494808743169397	3149	1
27.525573770491803	1461	1
27.533497267759564	8059	1
27.544098360655735	8160	1
27.54775956284153	8405	1
27.600655737704916	2732	1
27.602185792349726	853	1
27.612021857923494	558	1
27.624808743169396	6250	1
27.627322404371583	9270	1
27.641803278688524	2253	1
27.6424043715847	9889	1
27.645683060109288	4420	1
27.661857923497266	3429	1
27.676338797814207	3778	1
27.68224043715847	7605	1
27.68688524590164	2198	1
27.70382513661202	6331	1
27.732677595628413	9793	1
27.734207650273227	5070	1
27.744426229508196	8608	1
27.83366120218579	6194	1
27.83382513661202	6024	1
27.843825136612022	5086	1
27.849617486338797	7367	1
27.851912568306012	7265	1
27.86639344262295	5832	1
27.878852459016393	6846	1
27.89120218579235	9042	1
27.899562841530056	4223	1
27.903551912568304	1702	1
27.936502732240434	5622	1
27.984863387978145	4272	0
27.988743169398905	2197	1
27.997213114754096	6962	1
28.027704918032786	9583	1
28.053442622950822	5406	1
28.054207650273224	6879	1
28.12224043715847	7552	1
28.159180327868853	7536	1
28.161748633879782	8354	1
28.161967213114757	4731	1
28.162841530054646	5564	1
28.174644808743167	7733	1
28.196120218579235	6232	1
28.21311475409836	7191	1
28.22535519125683	8489	1
28.279398907103825	2091	1
28.28344262295082	1493	1
28.290928961748634	2622	1
28.30655737704918	9280	1
28.31393442622951	7419	1
28.323224043715847	9132	1
28.344699453551915	4095	1
28.392459016393445	9700	1
28.433224043715846	8228	1
28.45174863387978	5135	1
28.475191256830602	3285	1
28.54185792349727	6740	1
28.549890710382513	9640	1
28.619453551912567	7651	1
28.623770491803278	1472	1
28.669234972677597	4630	1
28.71950819672131	1709	1
28.719617486338795	5878	1
28.723715846994534	8567	1
28.741092896174866	927	1
28.74366120218579	8224	1
28.753333333333334	5434	1
28.782021857923496	9780	1
28.783224043715848	4310	1
28.799562841530054	2636	1
28.816010928961745	1676	1
28.84912568306011	3565	1
28.851693989071038	9458	1
28.873387978142073	9569	1
28.88568306010929	9789	1
28.898524590163934	1548	1
28.90601092896175	3942	1
28.920382513661202	9957	1
28.94382513661202	7595	1
28.948688524590164	2651	1
28.96846994535519	4782	1
28.98573770491803	4787	1
29.013497267759565	1570	1
29.030382513661202	6615	1
29.033387978142077	1839	1
29.044754098360656	4115	1
29.14174863387978	9204	1
29.155081967213114	5768	1
29.169617486338797	4290	1
29.17005464480874	3105	1
29.215956284153002	287	1
29.235136612021858	3400	1
29.2379781420765	9251	1
29.2451912568306	8345	1
29.342185792349728	8612	1
29.392295081967212	5667	1
29.42950819672131	5871	1
29.42978142076503	8872	1
29.45672131147541	2499	1
29.521147540983605	6065	1
29.534754098360658	4769	1
29.536448087431694	5689	1
29.572021857923495	7124	1
29.576994535519123	8262	1
29.58054644808743	5460	1
29.593224043715846	2060	1
29.597978142076503	6390	1
29.60743169398907	7930	1
29.60775956284153	6603	1
29.61398907103825	6412	1
29.618032786885244	1971	1
29.62890710382514	3343	1
29.64945355191257	5736	1
29.65120218579235	7121	1
29.675956284153006	5394	1
29.754207650273223	4318	1
29.760327868852457	1085	1
29.767103825136612	9267	1
29.768142076502734	3717	1
29.78983606557377	3977	1
29.807540983606557	3472	1
29.82256830601093	2645	1
29.84120218579235	5228	1
29.85327868852459	7981	1
29.865191256830602	7683	1
29.889890710382513	3167	1
29.90016393442623	6313	1
29.91573770491803	9548	1
29.967540983606558	4626	1
29.99256830601093	8628	1
30.011092896174862	7092	1
30.03535519125683	3823	1
30.059071038251364	6895	1
30.07743169398907	4417	1
30.09344262295082	6622	1
30.10590163934426	8361	1
30.13071038251366	6598	1
30.134699453551914	908	1
30.1372131147541	3633	1
30.16125683060109	1560	1
30.170109289617486	7611	1
30.182732240437158	3097	1
30.237704918032787	9260	1
30.26497267759563	8022	1
30.26672131147541	7657	1
30.273715846994538	7880	1
30.281857923497267	7573	1
30.29879781420765	6117	1
30.33087431693989	5778	1
30.332568306010927	3281	1
30.35404371584699	1282	1
30.365573770491803	6157	1
30.389344262295083	7818	1
30.410928961748635	2553	1
30.437814207650273	11	1
30.43808743169399	2052	1
30.500437158469943	9740	1
30.531693989071037	8912	1
30.59360655737705	8914	1
30.599781420765026	3791	1
30.644043715846994	8921	1
30.65415300546448	5267	1
30.657377049180326	6925	1
30.69622950819672	8081	1
30.776284153005463	4742	1
30.87169398907104	2666	1
30.87726775956284	9655	1
30.891748633879782	6984	1
30.923278688524586	1538	1
30.980601092896176	6269	1
30.981857923497266	2599	1
30.9844262295082	6027	1
30.98710382513661	704	1
30.990327868852457	6877	1
31.01950819672131	9364	1
31.049890710382513	3354	1
31.073770491803277	5044	1
31.078032786885245	1524	1
31.082568306010927	4272	1
31.108415300546447	461	1
31.111092896174863	4153	1
31.112841530054645	3638	1
31.15256830601093	9415	1
31.195300546448088	415	1
31.19808743169399	1990	1
31.233497267759564	3630	1
31.253224043715846	5094	1
31.298688524590162	6465	1
31.347814207650273	4217	1
31.365792349726778	4700	1
31.371530054644808	2955	1
31.443770491803278	9437	1
31.470928961748633	8813	1
31.484098360655736	2205	1
31.48928961748634	2724	1
31.549398907103825	9447	1
31.56814207650273	1692	1
31.579726775956285	8005	1
31.582349726775956	2620	1
31.596994535519123	6150	1
31.604480874316938	2357	1
31.606885245901637	6590	1
31.611147540983605	4060	1
31.625300546448084	2363	1
31.64311475409836	1581	1
31.68633879781421	7234	1
31.70896174863388	5512	1
31.7148087431694	3858	1
31.726174863387975	6179	1
31.749453551912566	7362	1
31.78945355191257	8744	1
31.79885245901639	1699	1
31.80672131147541	2949	1
31.824808743169395	5325	1
31.838579234972677	9160	1
31.8575956284153	359	1
31.86453551912568	7042	1
31.86743169398907	1351	1
31.88448087431694	143	1
31.926120218579236	4151	1
31.943551912568307	2616	1
31.9496174863388	460	1
31.956612021857925	6244	1
32.00792349726776	3196	1
32.02568306010929	5806	1
32.03273224043716	4668	1
32.061584699453554	722	1
32.07584699453552	7886	1
32.09142076502732	5004	1
32.105683060109286	6649	1
32.116174863387975	7323	1
32.121420765027324	6330	1
32.15016393442623	8304	1
32.15983606557377	9033	1
32.19382513661202	5007	1
32.19415300546448	5259	1
32.21857923497268	156	1
32.24185792349727	7679	1
32.246830601092896	5527	1
32.254590163934424	9183	1
32.276393442622954	2652	1
32.29267759562841	9613	1
32.30158469945355	9238	1
32.30693989071038	6361	1
32.32469945355191	2545	1
32.3431693989071	5048	1
