5.504754098360656	5221	1
5.511256830601093	5284	1
5.515792349726776	9576	1
5.519234972677595	7516	1
5.559398907103826	811	1
5.567868852459017	7225	1
5.573224043715847	9000	1
5.594426229508197	701	1
5.615956284153006	9702	1
5.67032786885246	1744	1
5.745136612021858	1426	1
5.773333333333333	1198	1
5.835081967213115	6156	1
5.855191256830602	7356	1
5.945081967213115	6217	1
5.951912568306011	5148	1
6.021693989071038	9545	1
6.0241530054644805	5192	1
6.039125683060109	2110	1
6.127923497267759	5749	1
6.157759562841529	9817	1
6.162896174863388	5194	1
6.176666666666667	5657	1
6.263005464480875	9984	1
6.263606557377049	1050	1
6.270655737704918	9992	1
6.303333333333333	2100	1
6.342568306010929	9566	1
6.3856284153005465	5574	1
6.394262295081967	5288	1
6.427923497267759	1878	1
6.504043715846994	3584	1
6.539836065573771	8500	1
6.642568306010929	5940	1
6.684043715846994	4653	1
6.714426229508197	9338	1
6.752677595628414	4096	1
6.755027322404372	5701	1
6.765956284153006	3121	1
6.775956284153005	9386	1
6.796502732240437	5936	1
6.907540983606558	4284	1
6.932568306010928	8239	1
6.933497267759562	6399	1
7.02655737704918	6531	1
7.082786885245902	1729	1
7.0917486338797815	7358	1
7.1025136612021855	3272	1
7.127704918032787	9531	1
7.128579234972677	4283	1
7.1328961748633875	8189	1
7.172677595628415	8338	1
7.176229508196721	8520	1
7.183005464480874	424	1
7.2024043715846995	6413	1
7.252677595628415	1882	1
7.346393442622951	2569	1
7.450327868852459	9327	1
7.460491803278688	9058	1
7.514043715846994	6474	1
7.5757377049180326	3436	1
7.61311475409836	1480	1
7.620273224043716	9937	1
7.630382513661202	6464	1
7.647049180327869	1537	1
7.658852459016393	2611	1
7.715464480874316	3251	1
7.73120218579235	3908	1
7.747595628415301	5795	1
7.751420765027323	9458	1
7.784153005464481	2445	1
7.8003825136612015	4579	1
7.805300546448088	7117	1
7.832786885245901	3922	1
7.84622950819672	8119	1
7.87256830601093	6863	1
7.882131147540983	2109	1
7.975136612021858	3859	1
8.023989071038251	1105	1
8.088415300546448	2062	1
8.13207650273224	5377	1
8.143934426229508	1489	1
8.164863387978142	2856	1
8.187540983606558	2046	1
8.194098360655738	8422	1
8.194972677595628	4881	1
8.200928961748634	4083	1
8.20639344262295	3480	1
8.216557377049181	6190	1
8.325409836065575	936	1
8.370928961748634	6526	1
8.516284153005463	4698	1
8.552185792349727	6521	1
8.629234972677596	4304	1
8.68415300546448	8622	1
8.82224043715847	6308	1
8.844808743169398	556	1
8.875792349726774	3594	1
8.901748633879782	6989	1
8.973387978142076	2771	1
8.987322404371586	409	1
8.992677595628415	8881	1
9.037759562841531	6843	1
9.053060109289618	1043	1
9.085300546448089	1976	1
9.111693989071037	8453	1
9.161912568306011	6917	1
9.17551912568306	1651	1
9.190491803278688	3149	1
9.199617486338798	8801	1
9.217049180327868	393	1
9.25672131147541	5157	1
9.263224043715846	694	1
9.274863387978142	1085	1
9.283005464480874	3447	1
9.306120218579235	9816	1
9.324098360655737	9621	1
9.419234972677597	9494	1
9.493715846994535	7195	1
9.563333333333333	3329	1
9.623661202185792	2840	1
9.630601092896175	9254	1
9.647540983606557	6222	1
9.802950819672132	7339	1
9.84224043715847	3587	1
9.843879781420766	6367	1
9.852295081967213	2469	1
9.856284153005465	8579	1
9.863387978142077	4716	1
9.893060109289618	8417	1
9.928142076502732	4603	1
9.977595628415301	5229	1
9.993442622950818	2099	1
9.996939890710381	6025	1
10.022185792349726	5690	1
10.03120218579235	6872	1
10.044316939890711	9047	1
10.045464480874315	3174	1
10.05655737704918	5483	1
10.084153005464481	3673	1
10.085300546448087	1052	1
10.099617486338797	9714	1
10.102950819672131	3678	1
10.11622950819672	5198	1
10.139344262295081	4226	1
10.176448087431694	4648	1
10.178852459016394	5362	1
10.179617486338799	4682	1
10.208688524590164	8871	1
10.367923497267759	2576	1
10.37775956284153	9741	1
10.418852459016394	6818	1
10.427978142076503	8224	1
10.442896174863387	2918	1
10.490983606557377	5501	1
10.511092896174864	7449	1
10.606065573770492	5850	1
10.606885245901639	9260	1
10.626994535519126	7029	1
10.679781420765027	6244	1
10.690655737704917	3794	1
10.70448087431694	1224	1
10.708360655737705	8480	1
10.769234972677596	5244	1
10.791693989071039	6241	1
10.794262295081968	6480	1
10.800765027322404	7581	1
10.845245901639345	2788	1
10.902349726775958	1948	1
10.971967213114755	406	1
10.986775956284152	9341	1
10.986939890710381	4799	1
11.111420765027322	3556	1
11.166502732240437	3399	1
11.239781420765029	6081	1
11.284371584699453	5762	1
11.320710382513662	5183	1
11.348743169398908	6688	1
11.350819672131147	4044	1
11.391256830601092	2001	1
11.391803278688524	2158	1
11.421475409836066	6755	1
11.580546448087432	8706	1
11.752349726775956	576	1
11.763715846994536	6194	1
11.771530054644808	4846	1
11.78431693989071	9427	1
11.806666666666667	2408	1
11.80983606557377	2114	1
11.831256830601092	941	1
11.861038251366121	7654	1
11.977158469945355	3695	1
12.03103825136612	7183	1
12.068907103825136	9667	1
12.09311475409836	2123	1
12.11	5555	1
12.157431693989071	4171	1
12.167814207650274	6193	1
12.238469945355192	4421	1
12.305628415300546	2723	1
12.417978142076501	4945	1
12.453934426229509	3379	1
12.476010928961749	4563	1
12.481256830601092	8019	1
12.526994535519126	3142	1
12.583224043715846	6118	1
12.587377049180327	8521	1
12.678852459016392	7045	1
12.75879781420765	5090	1
12.788852459016393	5636	1
12.807759562841529	1655	1
12.843715846994536	4146	1
12.861967213114754	6366	1
12.984207650273223	7177	1
12.998032786885245	9751	1
13.024426229508197	3486	1
13.033715846994536	2392	1
13.054972677595629	8817	1
13.074262295081967	188	1
13.212021857923498	2850	1
13.22846994535519	8939	1
13.297540983606556	4859	1
13.322295081967212	7330	1
13.343333333333334	2568	1
13.345792349726777	4685	1
13.365464480874316	942	1
13.434918032786886	6850	1
13.489071038251366	2690	1
13.497540983606557	9728	1
13.55016393442623	9565	1
13.59032786885246	6267	1
13.688142076502732	4485	1
13.692459016393443	4215	1
13.756338797814209	3361	1
13.770546448087432	4651	1
13.79912568306011	32	1
13.80360655737705	4843	1
13.843879781420766	6594	1
13.849945355191258	4454	1
13.877486338797814	9570	1
13.979016393442622	5421	1
13.979289617486339	9721	1
14.073989071038252	5419	1
14.074699453551913	627	1
14.094972677595628	4693	1
14.183606557377049	7087	1
14.218524590163934	1463	1
14.22295081967213	4161	1
14.25311475409836	171	1
14.28191256830601	453	1
14.304098360655736	7551	1
14.345573770491802	8896	1
14.361912568306012	9362	1
14.420218579234971	9476	1
14.500765027322405	2388	1
14.53071038251366	8390	1
14.549016393442624	1626	1
14.554043715846994	1634	1
14.576830601092896	2656	1
14.614262295081966	2371	1
14.637923497267758	243	1
14.762185792349726	6131	1
14.765628415300545	3114	1
14.795464480874317	8064	1
14.833606557377049	604	1
14.878142076502733	6286	1
14.916174863387978	2143	1
14.952459016393442	7858	1
14.993551912568305	9196	1
14.99934426229508	6803	1
15.041475409836064	4954	1
15.042896174863388	9977	1
15.046775956284153	7778	1
15.134262295081967	7282	1
15.142131147540985	8432	1
15.150491803278689	6662	1
15.160327868852459	2638	1
15.178251366120218	9099	1
15.196284153005465	3734	1
15.202732240437157	6453	1
15.233114754098361	8150	1
15.243715846994535	933	1
15.301584699453551	3181	1
15.307978142076502	1524	1
15.324590163934426	5551	1
15.344863387978142	1559	1
15.396502732240435	7540	1
15.396775956284152	1129	1
15.418688524590165	3034	1
15.448743169398906	3098	1
15.599945355191258	9551	1
15.641530054644809	6031	1
15.66120218579235	1991	1
15.744590163934426	8184	1
15.775464480874318	3317	1
15.79688524590164	9800	1
15.855573770491802	4959	1
15.856557377049182	1977	1
15.873879781420765	6323	1
15.875245901639344	7010	1
15.893387978142076	6687	1
15.90655737704918	5005	1
15.970491803278687	572	1
15.976393442622951	1476	1
15.977213114754097	2801	1
15.984207650273223	1650	1
15.98551912568306	2888	1
16.050054644808743	4493	1
16.183879781420764	5111	1
16.19934426229508	407	1
16.200491803278688	7461	1
16.202185792349727	8407	1
16.202950819672132	1034	1
16.250546448087434	2124	1
16.3072131147541	6718	1
16.377486338797812	108	1
16.395846994535518	1800	1
16.427158469945354	298	1
16.475191256830602	2726	1
16.494098360655737	3254	1
16.538852459016393	5303	1
16.748360655737706	6617	1
16.785956284153006	6558	1
16.790109289617487	4185	1
16.841311475409835	1039	1
16.85136612021858	9884	1
16.85606557377049	9882	1
16.85983606557377	4021	1
16.886120218579237	6354	1
16.89065573770492	5695	1
16.906284153005465	7879	1
16.920928961748633	8900	1
17.003278688524592	3519	1
17.006065573770492	9946	1
17.02398907103825	7702	1
17.03049180327869	9223	1
17.070983606557377	8409	1
17.083169398907103	5758	1
17.08535519125683	5673	1
17.086939890710383	9073	1
17.133715846994534	6592	1
17.14333333333333	270	1
17.20912568306011	4897	1
17.21049180327869	9268	1
17.217978142076504	7624	1
17.228032786885247	4098	1
17.23327868852459	8456	1
17.238306010928962	5962	1
17.243879781420766	4502	1
17.260437158469944	6502	1
17.27453551912568	9891	1
17.280327868852456	4506	1
17.285464480874314	7813	1
17.287540983606558	4843	0
17.303879781420765	5412	1
17.328032786885245	1188	1
17.39087431693989	5993	1
17.41207650273224	8053	1
17.41273224043716	870	1
17.420382513661202	5256	1
17.43262295081967	3810	1
17.444754098360654	1015	1
17.462185792349725	4374	1
17.468032786885246	3495	1
17.587158469945354	8170	1
17.603934426229507	2901	1
17.61021857923497	9664	1
17.620601092896177	8687	1
17.621693989071037	7639	1
17.686120218579234	5465	1
17.74327868852459	8457	1
17.778852459016395	995	1
17.78	1929	1
17.790273224043716	6812	1
17.80218579234973	691	1
17.806557377049177	8478	1
17.827213114754098	4583	0
17.842513661202187	2633	1
17.87120218579235	2988	1
17.914972677595628	7437	1
17.95830601092896	7789	1
17.967868852459016	3655	1
17.987978142076503	5893	1
18.005081967213115	8232	1
18.00803278688525	2447	1
18.05950819672131	7591	1
18.08174863387978	7392	1
18.096448087431693	3727	1
18.123661202185794	3010	1
18.193224043715848	4463	1
18.22644808743169	5503	1
18.245519125683057	5389	1
18.311420765027325	9275	1
18.361639344262297	5335	1
18.367704918032786	4311	1
18.370601092896177	7901	1
18.383169398907103	7520	1
18.40431693989071	8688	1
18.407377049180326	3130	1
18.40775956284153	2963	1
18.492513661202185	286	1
18.49830601092896	9628	1
18.499890710382513	3631	1
18.596174863387976	5218	1
18.60081967213115	2117	1
18.667158469945356	6191	1
18.68622950819672	8855	1
18.69945355191257	218	1
18.74224043715847	1004	1
18.76896174863388	6220	1
18.794808743169398	4321	1
18.8044262295082	1233	1
18.81726775956284	4666	1
18.833224043715845	6651	1
18.862950819672132	4299	1
18.870437158469944	1287	1
18.888032786885248	61	1
18.917978142076503	3067	1
18.95863387978142	8676	1
19.00191256830601	7570	1
19.005081967213115	5973	1
19.01207650273224	9683	1
19.045245901639344	7023	1
19.050819672131148	6646	1
19.065300546448086	5702	1
19.076010928961747	3680	1
19.105409836065572	5409	1
19.144535519125686	9040	1
19.162896174863388	7499	1
19.196174863387977	7077	1
19.213224043715847	3534	1
19.266775956284153	8778	1
19.282076502732238	4889	1
19.288524590163934	8850	1
19.334207650273225	7425	1
19.339344262295082	9693	1
19.34426229508197	3759	1
19.421803278688525	8441	1
19.424918032786884	9886	1
19.450928961748634	1916	1
19.462131147540983	1577	1
19.47087431693989	6883	1
19.47808743169399	3996	1
19.51513661202186	6298	1
19.52693989071038	246	1
19.530054644808743	3120	1
19.537704918032787	9128	1
19.5575956284153	8345	1
19.665300546448087	7294	1
19.672677595628414	7577	1
19.684863387978144	3037	1
19.700710382513662	5688	1
19.703169398907104	5623	1
19.707377049180327	2270	1
19.71890710382514	9799	1
19.73726775956284	4629	1
19.84967213114754	4873	1
19.890765027322402	7218	1
19.975683060109287	7070	1
19.976120218579236	7946	1
20.01344262295082	9216	1
20.020874316939892	3419	1
20.067049180327867	3492	1
20.073989071038252	4417	1
20.08262295081967	506	1
20.136338797814208	4866	1
20.146284153005467	7088	1
20.146775956284152	3318	1
20.15644808743169	5607	1
20.195081967213113	5017	1
20.237704918032787	1277	1
20.276338797814205	7098	1
20.28459016393443	368	1
20.287978142076504	2825	1
20.334262295081967	5897	1
20.338415300546448	3307	1
20.374918032786887	8071	1
20.415464480874316	8307	1
20.445792349726776	9795	1
20.45382513661202	8580	1
20.455081967213115	5731	1
20.514262295081966	7939	1
20.545245901639344	4241	1
20.575409836065575	2554	1
20.576994535519123	9520	1
20.578797814207647	8827	1
20.586557377049182	5728	1
20.60311475409836	7927	1
20.616666666666664	4293	1
20.635081967213114	2698	1
20.655628415300548	9956	1
20.68469945355191	1216	1
20.68857923497268	6721	1
20.738743169398905	8789	1
20.75224043715847	853	1
20.77092896174863	1255	1
20.781420765027324	2070	1
20.816612021857924	5815	1
20.856830601092895	1116	1
20.88448087431694	3784	1
20.90071038251366	8757	1
20.909180327868853	5314	1
20.929234972677595	4885	1
20.983169398907105	980	1
21.051475409836065	7236	1
21.053715846994535	9309	1
21.069726775956283	8192	1
21.183879781420767	6166	1
21.186612021857922	7110	1
21.237158469945356	3100	1
21.25896174863388	9819	1
21.276721311475413	6632	1
21.281803278688525	7539	1
21.286065573770493	2219	1
21.361420765027322	7196	1
21.409945355191255	9955	1
21.416010928961747	3072	1
21.437213114754098	7891	1
21.45983606557377	7710	1
21.467868852459016	7867	1
21.490382513661203	6488	1
21.507158469945356	551	1
21.541420765027322	7865	1
21.542349726775956	7531	1
21.561693989071035	6342	1
21.565136612021856	3855	1
21.573278688524592	8346	1
21.587267759562838	1901	1
21.598743169398904	8015	1
21.605464480874314	902	1
21.626994535519124	7399	1
21.64333333333333	2886	1
21.687377049180327	1495	1
21.744972677595626	2962	1
21.807213114754095	4411	1
21.808415300546447	3883	1
21.86606557377049	7603	1
21.896065573770493	3740	1
21.924972677595626	3629	1
22.000601092896176	4351	1
22.03945355191257	9401	1
22.047431693989072	1899	1
22.049617486338796	8051	1
22.05032786885246	5073	1
22.050601092896176	4610	1
22.058469945355192	3060	1
22.07224043715847	5613	1
22.075081967213116	5069	1
22.095300546448087	805	1
22.13087431693989	5995	1
22.196994535519124	8043	1
22.228196721311477	7696	1
22.238306010928962	6147	1
22.241912568306013	4434	1
22.35306010928962	658	1
22.368415300546445	3675	1
22.379234972677594	9669	1
22.38535519125683	8332	1
22.385573770491803	8558	1
22.385573770491803	6296	1
22.395846994535518	6080	1
22.427650273224042	3787	1
22.527267759562843	8505	1
22.53382513661202	7533	1
22.541693989071035	1065	1
22.55393442622951	541	1
22.55655737704918	7845	1
22.57174863387978	6064	1
22.578306010928962	5123	1
22.62065573770492	8215	1
22.66153005464481	9419	1
22.67273224043716	5862	1
22.702513661202186	3611	1
22.794590163934423	4315	1
22.809398907103823	7580	1
22.811092896174863	6299	1
22.813060109289616	9747	1
22.823770491803277	224	1
22.84792349726776	6337	1
22.911092896174864	2421	1
22.91672131147541	3915	1
22.920819672131145	3518	1
23.01344262295082	5906	1
23.017868852459017	2359	1
23.08693989071038	5185	1
23.115956284153004	1506	1
23.124918032786884	8752	1
23.145792349726776	9592	1
23.153333333333332	2869	1
23.177377049180325	6239	1
23.304918032786883	7004	1
23.312021857923497	1809	1
23.335409836065573	793	1
23.36677595628415	5565	1
23.426284153005465	4217	1
23.463333333333335	4231	1
23.52584699453552	7630	1
23.53087431693989	2724	1
23.55841530054645	5225	1
23.613606557377047	4033	1
23.62295081967213	434	1
23.625846994535518	7063	1
23.627540983606558	7938	1
23.645300546448087	7327	1
23.657540983606555	72	1
23.660819672131147	167	1
23.669398907103826	8701	1
23.673169398907106	8309	1
23.685464480874316	5616	1
23.724699453551914	3694	1
23.733497267759564	3259	1
23.7348087431694	2252	1
23.74174863387978	7814	1
23.74825136612022	8076	1
23.748852459016394	5918	1
23.74901639344262	7193	1
23.76245901639344	5532	1
23.763879781420766	7830	1
23.766666666666666	2163	1
23.79	1735	1
23.797486338797814	5653	1
23.79879781420765	8998	1
23.81491803278689	1542	1
23.84114754098361	1714	1
23.854098360655737	5952	1
23.86289617486339	9554	1
23.867540983606556	6835	1
23.870437158469944	1293	1
23.89	2337	1
23.897158469945357	9906	1
23.94551912568306	5109	1
23.950054644808745	9371	1
23.965081967213116	1503	1
23.972349726775956	8356	1
23.978142076502735	4212	1
24.00360655737705	2909	1
24.047103825136613	464	1
24.099836065573772	1359	1
24.10103825136612	8838	1
24.14	4567	1
24.231584699453553	197	1
24.25633879781421	2320	1
24.26568306010929	4270	1
24.322896174863388	9136	1
24.336666666666666	3505	1
24.38207650273224	3608	1
24.425409836065576	7014	1
24.44016393442623	481	1
24.441475409836066	8168	1
24.45158469945355	4181	1
24.4627868852459	9340	1
24.489945355191256	4681	1
24.50972677595628	3613	1
24.514754098360655	5852	1
24.516830601092895	6730	1
24.518633879781422	3151	1
24.53710382513661	5170	1
24.551693989071037	3739	1
24.60573770491803	4878	1
24.630054644808745	6765	1
24.659234972677595	8797	1
24.72513661202186	964	1
24.725737704918032	3900	1
24.72639344262295	5524	1
24.741803278688522	1587	1
24.746994535519125	7326	1
24.76967213114754	296	1
24.822732240437155	2831	1
24.826775956284152	11	1
24.830601092896174	2239	1
24.83398907103825	9875	1
24.864754098360656	6669	1
24.865956284153008	412	1
24.91486338797814	6977	1
24.91896174863388	1246	1
24.928415300546447	1266	1
24.93398907103825	4268	1
24.96087431693989	9452	1
24.976065573770494	1995	1
24.985901639344263	3932	1
25.065573770491802	4491	1
25.07382513661202	4572	1
25.131475409836064	37	1
25.146775956284152	5327	1
25.177213114754096	4776	1
25.186120218579237	3578	1
25.19311475409836	848	1
25.213770491803277	9461	1
25.226721311475412	7989	1
25.245573770491802	1691	1
25.293551912568304	5743	1
25.308360655737705	1307	1
25.326502732240435	620	1
25.34688524590164	6739	1
25.373005464480872	6206	1
25.386666666666667	1227	1
25.40366120218579	6026	1
25.419508196721313	8069	1
25.4472131147541	5589	1
25.47983606557377	2767	1
25.48573770491803	6988	1
25.55584699453552	4394	1
25.591311475409835	1703	1
25.608797814207648	2753	1
25.637486338797814	769	1
25.652459016393443	8185	1
25.66071038251366	6329	1
25.6675956284153	7750	1
25.677978142076505	9426	1
25.678961748633878	7755	1
25.692513661202184	9492	1
25.704972677595627	9130	1
25.708961748633882	2915	1
25.733005464480872	9173	1
25.759398907103826	1938	1
25.851693989071038	7360	1
25.857704918032788	2752	1
25.861693989071036	401	1
25.895081967213113	874	1
25.91573770491803	5960	1
25.91573770491803	7187	1
25.917431693989073	4336	1
25.95054644808743	7460	1
25.97360655737705	517	1
25.992295081967214	9115	1
26.012786885245898	7141	1
26.019398907103824	4971	1
26.104535519125683	3375	1
26.11431693989071	1314	1
26.187486338797815	3410	1
26.28327868852459	6573	1
26.29693989071038	217	1
26.29825136612022	2455	1
26.29918032786885	7265	1
26.299562841530054	8040	1
26.309016393442622	1775	1
26.328907103825134	8764	1
26.35584699453552	6345	1
26.413770491803277	1552	1
26.444426229508196	9459	1
26.446338797814207	4129	1
26.457650273224044	3999	1
26.460054644808743	6112	1
26.478196721311477	6231	1
26.49262295081967	257	1
26.50765027322404	8649	1
26.52174863387978	7395	1
26.563497267759562	5469	1
26.589453551912566	6802	1
26.59879781420765	8686	1
26.688743169398908	396	1
26.690054644808743	8129	1
26.702185792349727	7185	1
26.711584699453553	2095	1
26.722841530054644	7382	1
26.742295081967214	3690	1
26.744043715846995	4794	1
26.753224043715846	9927	1
26.773060109289617	6379	1
26.785628415300543	2406	1
26.79972677595628	7846	1
26.809071038251368	9849	1
26.810327868852458	1771	1
26.81191256830601	7224	1
26.837704918032784	7182	1
26.84174863387978	5987	1
26.8427868852459	6867	1
26.860655737704917	2535	1
26.87704918032787	7164	1
26.885628415300545	4441	1
26.887704918032785	364	1
26.89497267759563	5174	1
26.89808743169399	9544	1
26.900546448087432	317	1
26.90295081967213	7759	1
26.93617486338798	3286	1
26.958524590163933	4426	1
27.004754098360657	3162	1
27.044918032786885	3279	1
27.0779781420765	2443	1
27.11158469945355	4346	1
27.138087431693986	4342	1
27.159890710382513	4347	1
27.164426229508198	869	1
27.167923497267758	3899	1
27.16814207650273	4316	1
27.18918032786885	8398	1
27.197049180327866	3367	1
27.22584699453552	2736	1
27.30344262295082	2432	1
27.30617486338798	5892	1
27.30950819672131	1419	1
27.31229508196721	3248	1
27.338360655737706	9777	1
27.352185792349726	6386	1
27.424480874316938	7902	1
27.42606557377049	7124	1
27.499890710382516	3314	1
27.501366120218577	8885	1
27.55950819672131	8227	1
27.565792349726777	6780	1
27.575081967213112	6344	1
27.590273224043713	971	1
27.609726775956286	5358	1
27.648032786885246	9441	1
27.654043715846996	5076	1
27.750546448087434	9053	1
27.76207650273224	6972	1
27.806666666666665	4498	1
27.81688524590164	7400	1
27.818524590163932	4385	1
27.82688524590164	2783	1
27.84786885245902	6959	1
27.851967213114754	7421	1
27.929180327868853	5849	1
27.930273224043717	2949	1
27.95174863387978	7976	1
27.97054644808743	9812	1
27.97136612021858	6776	1
27.979071038251366	3720	1
28.010273224043715	2155	1
28.016666666666666	3324	1
28.019234972677594	8698	1
28.036284153005465	5179	1
28.05109289617486	4512	1
28.104316939890712	1220	1
28.11568306010929	2872	1
28.174808743169397	1017	1
28.188142076502732	1349	1
28.237158469945353	7279	1
28.26568306010929	1685	1
28.272021857923498	297	1
28.345901639344262	1612	1
28.38841530054645	8965	1
28.388633879781423	2942	1
28.39928961748634	3643	1
28.453387978142075	9869	1
28.516721311475408	319	1
28.52191256830601	3437	1
28.54879781420765	9933	1
28.549453551912567	6471	1
28.55633879781421	6570	1
28.573224043715847	635	1
28.584262295081967	6332	1
28.61245901639344	6208	1
28.616994535519126	6788	1
28.641748633879782	5456	1
28.674972677595626	4384	1
28.69081967213115	2874	1
28.715737704918034	1682	1
28.72087431693989	8041	1
28.766174863387977	4442	1
28.780928961748636	120	1
28.78983606557377	3869	1
28.8024043715847	1993	1
28.803169398907105	5214	1
28.82786885245902	7914	1
28.828524590163937	1992	1
28.883715846994534	7833	1
28.89704918032787	2860	1
28.929398907103828	8391	1
28.942021857923496	5083	1
28.975573770491803	129	1
29.047978142076502	4527	1
29.056120218579235	5967	1
29.073224043715847	8087	1
29.07972677595628	7868	1
29.082404371584698	2116	1
29.098196721311474	7963	1
29.11060109289617	4946	1
29.129453551912565	9304	1
29.209180327868854	8731	1
29.38950819672131	201	1
29.457704918032785	5387	1
29.48486338797814	8692	1
29.490928961748633	7472	1
29.493497267759565	7441	1
29.51010928961749	5452	1
29.513770491803278	4043	1
29.52502732240437	2700	1
29.55672131147541	3743	1
29.60688524590164	3667	1
29.641584699453553	5851	1
29.651092896174863	5291	1
29.655628415300544	9989	1
29.68601092896175	5564	1
29.720874316939888	3328	1
29.77071038251366	3408	1
29.787486338797812	5894	1
29.794972677595627	8228	1
29.800109289617485	1862	1
29.815792349726774	6406	1
29.81885245901639	2183	1
29.821857923497266	7982	1
29.85950819672131	2750	1
29.875901639344264	2884	1
29.893224043715847	9506	1
29.89398907103825	4762	1
29.900273224043715	7907	1
29.930983606557376	9917	1
29.959398907103825	9704	1
29.977158469945355	1214	1
29.98808743169399	1664	1
30.004371584699452	5764	1
30.02109289617486	8385	1
30.034098360655737	4458	1
30.045027322404373	656	1
30.04710382513661	2749	1
30.079726775956285	4779	1
30.085191256830598	8795	1
30.086338797814207	2215	1
30.09688524590164	1657	1
30.104535519125683	2565	1
30.138524590163936	2231	1
30.161748633879782	5978	1
30.273387978142075	2345	1
30.277213114754097	7809	1
30.287650273224045	9995	1
30.306830601092894	6811	1
30.330382513661203	8126	1
30.33551912568306	7558	1
30.33655737704918	6229	1
30.366666666666667	5615	1
30.446666666666665	4464	1
30.455628415300545	3257	1
30.508524590163933	4355	1
30.51448087431694	9167	1
30.527158469945356	7120	1
30.55568306010929	8326	1
30.642841530054643	9206	1
30.644754098360657	2728	1
30.65191256830601	4178	1
30.661147540983606	1869	1
30.727486338797814	3337	1
30.793879781420767	8205	1
30.840655737704918	9228	1
30.86453551912568	8780	1
30.870928961748632	3880	1
30.888688524590165	2876	1
30.907267759562842	7803	1
30.926338797814207	1166	1
30.926939890710383	6347	1
30.933879781420764	8545	1
30.948743169398906	2473	1
31.053770491803277	1937	1
31.08311475409836	6525	1
31.087814207650275	8149	1
31.096830601092893	9568	1
31.10295081967213	9540	1
31.12710382513661	8591	1
31.132841530054645	5049	1
31.133224043715845	6619	1
31.197049180327866	7442	1
31.204426229508194	2830	1
