5.369366120218579	4133	1
5.39024043715847	2078	1
5.532896174863389	9184	1
5.54431693989071	1095	1
5.581967213114754	8145	1
5.597540983606557	4793	1
5.650437158469946	9904	1
5.653224043715847	3545	1
5.70568306010929	8662	1
5.797213114754098	66	1
5.804918032786885	7162	1
5.816448087431694	1184	1
5.865846994535518	2760	1
5.869453551912568	3865	1
5.883005464480874	6068	1
5.927158469945356	1241	1
5.939071038251366	2295	1
5.949781420765027	992	1
5.952677595628415	8016	1
5.987759562841529	9121	1
5.99568306010929	1843	1
5.995846994535519	7587	1
6.000109289617487	8163	1
6.012131147540984	5256	1
6.053169398907103	957	1
6.116666666666667	130	1
6.154918032786885	9962	1
6.236994535519126	1897	1
6.289234972677596	4189	1
6.32224043715847	8977	1
6.322295081967213	2018	1
6.33191256830601	8276	1
6.347486338797814	7860	1
6.359562841530055	5264	1
6.378196721311475	47	1
6.381912568306011	5541	1
6.410874316939891	9700	1
6.455027322404372	1912	1
6.47327868852459	1818	1
6.477486338797814	1238	1
6.520054644808743	5469	1
6.527377049180328	2287	1
6.545792349726775	8779	1
6.57311475409836	8355	1
6.5845901639344255	6123	1
6.664371584699453	8839	1
6.677322404371584	8799	1
6.719453551912568	9893	1
6.760601092896175	5867	1
6.782513661202185	1820	1
6.799562841530054	7652	1
6.814808743169399	3334	1
6.833661202185793	8002	1
6.846830601092896	1558	1
6.856229508196721	3299	1
6.860109289617486	4611	1
6.874918032786885	2762	1
6.876994535519126	7692	1
6.903497267759563	5894	1
6.962513661202186	8655	1
6.96983606557377	9622	1
6.9979234972677595	8105	1
7.04551912568306	2260	1
7.100163934426229	9655	1
7.128032786885246	7462	1
7.280983606557377	8792	1
7.285901639344262	3010	1
7.294153005464481	7249	1
7.342459016393442	4993	1
7.3436612021857925	7044	1
7.381639344262295	8948	1
7.382786885245902	9567	1
7.480491803278689	2906	1
7.684808743169398	140	1
7.699180327868852	8019	1
7.707814207650273	4985	1
7.726393442622951	9206	1
7.783169398907103	5792	1
7.790382513661203	5419	1
7.815956284153006	3349	1
7.840655737704918	8723	1
7.87415300546448	6904	1
7.883551912568306	4098	1
7.9612568306010925	4736	1
8.05622950819672	5677	1
8.066393442622951	5781	1
8.078743169398907	4075	1
8.168688524590165	9834	1
8.224535519125684	3373	1
8.23464480874317	7848	1
8.23535519125683	9759	1
8.266830601092897	1868	1
8.275792349726776	2911	1
8.29704918032787	3977	1
8.310765027322404	6283	1
8.38464480874317	2775	1
8.392786885245902	4526	1
8.418907103825136	216	1
8.428306010928962	7892	1
8.45	1686	1
8.456065573770491	1432	1
8.469071038251366	4239	1
8.483333333333333	3498	1
8.555519125683059	3635	1
8.572677595628415	8937	0
8.5775956284153	614	1
8.605081967213113	2153	1
8.613005464480874	7647	1
8.639945355191257	9776	1
8.659726775956285	5987	1
8.686557377049182	3007	1
8.695245901639344	7841	1
8.727158469945355	7049	1
8.79087431693989	2812	1
8.809999999999999	3423	1
8.815355191256831	3258	1
8.827978142076503	7703	1
8.832349726775956	162	1
8.88879781420765	2147	1
8.939180327868852	5207	1
8.954863387978142	6429	1
8.96295081967213	9558	1
8.989562841530056	8505	1
9.059836065573771	851	1
9.065245901639344	6758	1
9.07136612021858	7640	1
9.143060109289618	4490	1
9.168688524590165	3627	1
9.172841530054646	9513	1
9.176065573770492	5818	1
9.221912568306012	8251	1
9.232513661202185	2909	1
9.300109289617486	2343	1
9.308688524590163	2077	1
9.353333333333333	8762	1
9.446939890710382	6062	1
9.470983606557377	8189	1
9.47846994535519	7119	1
9.515300546448088	5893	1
9.627103825136611	5883	1
9.641967213114754	3362	1
9.679016393442621	5509	1
9.681092896174864	1708	1
9.690491803278688	2555	1
9.693005464480875	5414	1
9.697595628415302	5691	1
9.739289617486339	2545	1
9.742568306010929	2461	1
9.857322404371585	9614	1
9.87896174863388	3224	1
9.881639344262295	9512	1
9.934043715846993	2282	1
9.942131147540984	887	1
9.969562841530056	9049	1
9.981092896174864	9571	1
9.982950819672132	8667	1
9.996229508196722	7297	1
10.039180327868854	4831	1
10.041584699453551	4643	1
10.05672131147541	4862	1
10.117322404371583	513	1
10.165901639344263	8051	1
10.16710382513661	884	1
10.201311475409836	360	1
10.243551912568305	1159	1
10.298196721311475	670	1
10.32830601092896	3760	1
10.347431693989071	2513	1
10.35896174863388	1057	1
10.40295081967213	973	1
10.418907103825136	1042	1
10.472240437158469	8392	1
10.486939890710381	7492	1
10.492131147540984	7879	1
10.505901639344263	5221	1
10.540983606557377	3682	1
10.564590163934426	9136	1
10.575081967213114	5802	1
10.632950819672132	7025	1
10.641803278688524	4039	1
10.665956284153005	2648	1
10.668032786885247	7410	1
10.694644808743169	7427	1
10.712185792349727	5450	1
10.752349726775957	3522	1
10.76032786885246	3828	1
10.765409836065574	7875	1
10.766065573770492	8775	1
10.790983606557377	6453	1
10.80256830601093	5814	1
10.834590163934426	7406	1
10.842677595628416	6873	1
10.86448087431694	1397	1
10.869726775956284	7511	1
10.887704918032787	9871	1
10.898360655737704	8998	1
10.899453551912567	3255	1
10.923005464480873	3046	1
11.069016393442624	2829	1
11.081475409836067	5832	1
11.0872131147541	3452	1
11.124371584699453	9146	1
11.190928961748632	7721	1
11.296885245901638	5252	1
11.337978142076503	7894	1
11.359180327868852	1770	1
11.363606557377048	3407	1
11.36415300546448	9821	1
11.44103825136612	6882	1
11.458306010928961	4353	1
11.480819672131148	8388	1
11.502185792349726	6647	1
11.510928961748634	4620	1
11.511803278688525	8103	1
11.514754098360656	5021	1
11.533606557377048	1121	1
11.625300546448086	7367	1
11.633879781420765	950	1
11.651967213114755	9648	1
11.654972677595628	8232	1
11.76967213114754	5082	1
11.773661202185792	8794	1
11.788852459016393	7508	1
11.843934426229508	4469	1
11.88743169398907	3817	1
11.912513661202185	3366	1
11.9927868852459	8645	1
12.02087431693989	7664	1
12.022786885245901	4659	1
12.06792349726776	4101	1
12.092841530054645	6518	1
12.102677595628416	8731	1
12.106065573770492	3549	1
12.18967213114754	8818	1
12.201967213114754	426	1
12.39360655737705	1290	1
12.50464480874317	1659	1
12.523661202185792	9939	1
12.52568306010929	3187	1
12.55	6684	1
12.555136612021858	9572	1
12.580327868852459	4583	1
12.612677595628416	5618	1
12.61431693989071	9897	1
12.63950819672131	5461	1
12.651311475409836	2075	1
12.655027322404372	7576	1
12.70743169398907	4470	1
12.763934426229508	8651	1
12.797540983606558	2915	1
12.81934426229508	5412	1
12.82087431693989	1445	1
12.826229508196722	6659	1
12.933387978142077	7299	1
12.985956284153005	4661	1
13.001748633879782	9562	1
13.007704918032788	1483	1
13.033934426229509	5147	1
13.051092896174863	4028	1
13.057322404371584	9975	1
13.123005464480874	7479	1
13.154371584699453	567	1
13.188688524590162	3869	1
13.19207650273224	5632	1
13.200054644808743	1699	1
13.205081967213115	8999	1
13.207704918032787	1631	1
13.211147540983607	1002	1
13.22032786885246	9686	1
13.236448087431693	3292	1
13.255846994535519	7131	1
13.423715846994536	5664	1
13.433224043715846	4651	1
13.450437158469944	1475	1
13.493387978142076	5439	1
13.498087431693989	3619	1
13.50103825136612	5465	1
13.510218579234973	4119	1
13.550218579234972	6657	1
13.550983606557375	4198	1
13.578415300546448	9108	1
13.5803825136612	1547	1
13.58568306010929	9569	1
13.600928961748634	4436	1
13.602404371584699	4290	1
13.60377049180328	9019	1
13.604863387978142	4846	1
13.607267759562841	9448	1
13.617923497267759	8993	1
13.636448087431694	2169	1
13.64295081967213	6720	1
13.733715846994535	8497	1
13.864590163934427	6742	1
13.8748087431694	431	1
13.876775956284153	9065	1
13.885792349726776	7675	1
13.903497267759564	5732	1
13.9348087431694	9955	1
13.97398907103825	6303	1
13.998633879781421	5511	1
14.050382513661203	9062	1
14.089071038251365	9213	1
14.118743169398908	9610	1
14.170382513661202	9921	1
14.17311475409836	8542	1
14.204098360655736	4672	1
14.227377049180328	6042	1
14.25590163934426	2880	1
14.266939890710383	9995	1
14.294754098360656	3037	1
14.358360655737703	87	1
14.37327868852459	7466	1
14.40360655737705	2741	1
14.44120218579235	2904	1
14.44688524590164	6765	1
14.49103825136612	4710	1
14.512131147540984	9440	1
14.556885245901638	6745	1
14.573169398907103	525	1
14.582513661202187	9433	1
14.670928961748634	2593	1
14.754262295081968	9625	1
14.78	7111	1
14.890382513661201	3721	1
14.894535519125682	6412	1
14.924754098360657	9056	1
14.985901639344261	91	1
14.988852459016393	9542	1
15.017486338797813	5922	1
15.047540983606556	458	1
15.05568306010929	6449	1
15.05967213114754	9476	1
15.08688524590164	4603	1
15.1051912568306	8773	1
15.131038251366121	716	1
15.14743169398907	5679	1
15.150273224043715	5762	1
15.156338797814207	4641	1
15.174262295081967	4826	1
15.197868852459015	5671	1
15.223497267759562	7421	1
15.231311475409836	9442	1
15.240601092896174	7659	1
15.27224043715847	9964	1
15.284262295081968	7884	1
15.329398907103824	2532	1
15.39792349726776	3072	1
15.41398907103825	8666	1
15.414043715846994	2773	1
15.42311475409836	3302	1
15.454480874316939	6101	1
15.553934426229509	977	1
15.673169398907103	8806	1
15.740601092896174	6731	1
15.74415300546448	2193	1
15.758579234972679	8242	1
15.771530054644808	9741	1
15.777267759562841	2905	1
15.808961748633878	4214	1
15.812841530054646	3064	1
15.882622950819671	3286	1
15.883060109289618	8857	1
15.89136612021858	9266	1
15.915628415300548	9522	1
15.92103825136612	8904	1
15.945846994535518	4205	1
15.972021857923497	6715	1
15.98830601092896	8875	1
16.13120218579235	6826	1
16.13901639344262	9259	1
16.31568306010929	1524	1
16.335792349726777	5696	1
16.371693989071037	6416	1
16.41688524590164	3953	1
16.446502732240436	3581	1
16.46065573770492	2492	1
16.533715846994536	5456	1
16.555136612021858	6855	1
16.558142076502733	4927	1
16.592732240437158	9412	1
16.624535519125683	3272	1
16.640601092896176	1099	1
16.664207650273223	3356	1
16.670163934426228	5574	1
16.81743169398907	9529	1
16.841256830601093	676	1
16.849726775956285	4175	1
16.853224043715848	9841	1
16.88103825136612	4816	1
16.890765027322402	223	1
16.92535519125683	2784	1
16.973387978142075	3529	1
16.99584699453552	3132	1
17.003387978142076	7276	1
17.020655737704917	1621	1
17.035901639344264	8067	1
17.040273224043716	3259	1
17.04606557377049	8906	1
17.058852459016393	2955	1
17.06191256830601	4372	1
17.065792349726774	4129	1
17.07191256830601	9712	1
17.08054644808743	6771	1
17.117377049180327	3744	1
17.14415300546448	4946	1
17.150163934426228	2692	1
17.195081967213117	6674	1
17.19743169398907	2033	1
17.214153005464482	2253	1
17.217650273224045	5133	1
17.220000000000002	3135	1
17.271366120218577	281	1
17.274918032786886	8273	1
17.326830601092897	2707	1
17.36918032786885	1246	1
17.413224043715847	2011	1
17.413333333333334	2026	1
17.43672131147541	7138	1
17.458196721311474	372	1
17.521803278688523	4288	1
17.560819672131146	1436	1
17.578961748633876	1163	1
17.59655737704918	8556	1
17.626830601092895	3221	1
17.647704918032787	7046	1
17.773715846994538	4594	1
17.811693989071035	9545	1
17.827978142076503	6066	1
17.862021857923498	8357	1
17.881202185792347	3864	1
17.932950819672133	3226	1
17.95726775956284	791	1
17.960218579234972	2369	1
17.990601092896174	3204	1
18.010601092896174	5652	1
18.01295081967213	3270	1
18.021420765027322	4414	1
18.056338797814206	5023	1
18.104480874316938	4311	1
18.1775956284153	3217	1
18.227814207650272	282	1
18.292950819672132	9814	1
18.30092896174863	3681	1
18.30765027322404	6972	1
18.366939890710384	2449	1
18.416830601092894	7856	1
18.432349726775957	7524	1
18.457704918032785	2406	1
18.51448087431694	5709	1
18.549180327868854	7787	1
18.56885245901639	4495	1
18.57224043715847	6295	1
18.57431693989071	4788	1
18.57704918032787	2875	1
18.57704918032787	6721	1
18.58120218579235	8191	1
18.59584699453552	6055	1
18.607650273224042	2280	1
18.609180327868852	9750	1
18.61562841530055	5379	1
18.622131147540983	3301	1
18.62262295081967	615	1
18.623770491803278	5344	1
18.62792349726776	2411	1
18.681092896174864	5196	1
18.691639344262295	872	1
18.692021857923496	6038	1
18.697267759562845	5738	1
18.704754098360656	4003	1
18.73743169398907	1447	1
18.762185792349726	6801	1
18.801639344262295	9588	1
18.821311475409836	3622	1
18.879234972677597	9107	1
18.89136612021858	6821	1
18.90704918032787	4895	1
18.926338797814207	2092	1
18.928852459016394	2896	1
18.934918032786886	6027	1
18.98967213114754	6414	1
19.000601092896176	1279	1
19.03256830601093	9933	1
19.067267759562842	5706	1
19.092677595628416	2619	1
19.157377049180326	1004	1
19.1748087431694	3791	1
19.237322404371586	6528	1
19.24087431693989	3281	1
19.241092896174862	3321	1
19.245081967213114	5101	1
19.335136612021856	1438	1
19.35868852459016	4990	1
19.359617486338795	9333	1
19.362131147540982	5364	1
19.36431693989071	8863	1
19.381857923497268	2384	1
19.415683060109288	2021	1
19.500983606557377	2285	1
19.55934426229508	9553	1
19.56655737704918	3277	1
19.574153005464478	9709	1
19.619726775956284	6367	1
19.64650273224044	2352	1
19.770273224043716	6952	1
19.80109289617486	714	1
19.828196721311475	6515	1
19.83103825136612	5702	1
19.832622950819673	6338	1
19.868142076502732	7305	1
19.90049180327869	6059	1
19.91967213114754	7417	1
19.920819672131145	6718	1
19.935409836065574	4612	1
19.94912568306011	1142	1
19.986612021857923	913	1
19.994043715846995	5453	1
20.011857923497267	9858	1
20.012841530054647	4519	1
20.021967213114753	7809	1
20.025191256830603	4362	1
20.042349726775956	3408	1
20.193224043715848	4525	1
20.19743169398907	6719	1
20.203169398907104	6463	1
20.21049180327869	7470	1
20.22398907103825	1962	1
20.263005464480873	6231	1
20.27934426229508	8856	1
20.284098360655737	8473	1
20.30535519125683	3390	1
20.32366120218579	9166	1
20.396775956284152	8963	1
20.49453551912568	3142	1
20.50469945355191	5323	1
20.575956284153005	2477	1
20.5875956284153	8142	1
20.58808743169399	3484	1
20.60781420765027	9174	1
20.619398907103825	9540	1
20.644480874316937	5519	1
20.685956284153004	5171	1
20.701803278688526	8374	1
20.71606557377049	9255	1
20.7172131147541	1237	1
20.74655737704918	2322	1
20.78661202185792	7533	1
20.792841530054645	3606	1
20.796666666666667	5295	1
20.806612021857923	5204	1
20.809617486338798	8707	1
20.83967213114754	5296	1
20.860273224043716	1844	1
20.903169398907107	8478	1
21.012021857923497	7777	1
21.02169398907104	6853	1
21.044098360655738	7258	1
21.045956284153007	1130	1
21.06245901639344	2704	1
21.091311475409835	7786	1
21.112677595628416	6129	1
21.228415300546448	8133	1
21.228469945355194	4654	1
21.248633879781423	8747	1
21.280765027322403	3412	1
21.29169398907104	8991	1
21.33054644808743	1091	1
21.3524043715847	1464	1
21.3751912568306	6025	1
21.413551912568305	7485	1
21.41677595628415	6031	1
21.417213114754098	2623	1
21.433224043715846	6019	1
21.470983606557375	2048	1
21.49	3871	1
21.585792349726777	5616	1
21.633497267759562	4680	1
21.6675956284153	7891	1
21.698196721311476	3850	1
21.701857923497265	5156	1
21.7075956284153	5572	1
21.719071038251368	7292	1
21.722568306010928	5524	1
21.73273224043716	4748	1
21.748360655737706	7154	1
21.74846994535519	7245	1
21.7527868852459	3890	1
21.784808743169396	8945	1
21.840491803278688	9181	1
21.92344262295082	7645	1
21.938032786885245	6753	1
22.026666666666667	4344	1
22.06191256830601	2892	1
22.089945355191254	3592	1
22.09584699453552	5286	1
22.109890710382512	8129	1
22.111420765027322	4965	1
22.117158469945355	4912	1
22.12622950819672	2847	1
22.14928961748634	2299	1
22.154371584699454	9652	1
22.16322404371585	9611	1
22.171092896174862	9604	1
22.182513661202183	9889	1
22.18256830601093	7394	1
22.223333333333333	8152	1
22.239562841530056	9565	1
22.331639344262292	5516	1
22.34879781420765	7885	1
22.373497267759564	3260	1
22.385245901639344	6370	1
22.402677595628415	5355	1
22.43540983606557	9025	1
22.442404371584697	9817	1
22.47060109289617	3097	1
22.54770491803279	217	1
22.563715846994533	6642	1
22.58950819672131	4749	1
22.645409836065575	5148	1
22.653989071038254	7715	1
22.655245901639343	1739	1
22.67726775956284	2588	1
22.70814207650273	8947	1
22.73743169398907	9000	1
22.746830601092896	6502	1
22.749398907103824	3313	1
22.753278688524592	2053	1
22.75502732240437	6058	1
22.791311475409834	5857	1
22.81415300546448	3247	1
22.818415300546448	3754	1
22.82032786885246	8516	1
22.831748633879783	735	1
22.911693989071036	6213	1
22.943661202185794	3080	1
22.99103825136612	5564	1
22.991967213114755	4229	1
22.997103825136612	2424	1
23.004207650273223	4363	1
23.020054644808745	708	1
23.02672131147541	9299	1
23.072295081967212	9011	1
23.138852459016395	9426	1
23.20021857923497	8961	1
23.200327868852458	2090	1
23.202950819672132	5803	1
23.2327868852459	1919	1
23.257704918032786	3550	1
23.294426229508197	2350	1
23.33295081967213	7453	1
23.358743169398906	7979	1
23.36229508196721	4357	1
23.362459016393444	2016	1
23.471475409836064	1575	1
23.510601092896174	3389	1
23.51180327868852	5735	1
23.516120218579236	7551	1
23.61437158469945	3397	1
23.62136612021858	5749	1
23.62448087431694	4492	1
23.637486338797814	7187	1
23.648306010928962	7352	1
23.690765027322403	4956	1
23.704262295081968	2685	1
23.725573770491803	9945	1
23.736120218579234	6613	1
23.76464480874317	8104	1
23.79360655737705	7026	1
23.793661202185792	9878	1
23.809508196721314	3448	1
23.834590163934426	1903	1
23.87207650273224	8838	1
23.876830601092895	7599	1
23.892677595628417	6172	1
23.965245901639342	5163	1
24.02153005464481	4473	1
24.088907103825136	5798	1
24.136338797814208	3749	1
24.14327868852459	6111	1
24.144590163934424	1792	1
24.21535519125683	4619	1
24.231420765027323	7125	1
24.250054644808746	9273	1
24.310983606557375	7855	1
24.33273224043716	8132	1
24.355245901639346	7679	1
24.37792349726776	7780	1
24.405409836065573	1152	1
24.45	8557	1
24.452950819672132	1623	1
24.493224043715845	3912	1
24.658907103825136	6013	1
24.658907103825136	4177	1
24.659016393442624	5937	1
24.679289617486337	8755	1
24.701693989071035	1588	1
24.74601092896175	8137	1
24.79071038251366	8836	1
24.82650273224044	4363	0
24.8527868852459	2306	1
24.85360655737705	8302	1
24.853715846994536	5181	1
24.854207650273224	4570	1
24.859398907103824	1303	1
24.874316939890708	8788	1
24.923989071038253	9009	1
24.947595628415304	3490	1
25.029562841530055	749	1
25.07704918032787	9125	1
25.084918032786884	5051	1
25.08808743169399	1435	1
25.090819672131147	5157	1
25.11185792349727	3542	1
25.13601092896175	7583	1
25.136284153005466	7255	1
25.175792349726777	3391	1
25.197486338797813	8288	1
25.257650273224044	6627	1
25.283060109289615	4819	1
25.309562841530052	5862	1
25.321639344262294	7403	1
25.32743169398907	7813	1
25.343060109289617	4478	1
25.374535519125683	6386	1
25.38054644808743	4431	1
25.40415300546448	149	1
25.468032786885246	5759	1
25.473989071038254	6358	1
25.531584699453553	6105	1
25.570983606557377	6452	1
25.575136612021854	6783	1
25.583387978142078	7148	1
25.59781420765027	2290	1
25.599945355191256	9616	1
25.623387978142077	4744	1
25.638797814207653	4243	1
25.67306010928962	555	1
25.935136612021857	6829	1
25.96174863387978	9041	1
25.992404371584698	781	1
25.9951912568306	4327	1
26.008524590163933	6403	1
26.017540983606555	2056	1
26.049836065573768	7623	1
26.138743169398907	4917	1
26.244699453551913	9639	1
26.253661202185793	4416	1
26.310765027322404	457	1
26.399562841530052	468	1
26.40754098360656	6486	1
26.446120218579235	4307	1
26.494316939890712	7493	1
26.519016393442623	3510	1
26.521530054644806	3499	1
26.54256830601093	5525	1
26.59912568306011	8782	1
26.600382513661202	7668	1
26.609453551912566	8204	1
26.611311475409835	6824	1
26.62169398907104	5098	1
26.636721311475412	1714	1
26.705081967213115	730	1
26.73103825136612	3422	1
26.824535519125682	9831	1
26.827540983606557	6786	1
26.843661202185793	7723	1
26.87535519125683	8574	1
26.895956284153005	2530	1
26.981857923497266	9104	1
27.06295081967213	2966	1
27.07224043715847	5891	1
27.15672131147541	5387	1
27.19863387978142	4884	1
27.199071038251365	5071	1
27.213879781420765	4894	1
27.22174863387978	5233	1
27.225573770491803	4031	1
27.24174863387978	1301	1
27.25224043715847	6279	1
27.271092896174864	2837	1
27.27431693989071	2007	1
27.308743169398905	3296	1
27.322677595628416	663	1
27.372513661202188	7745	1
27.38841530054645	5285	1
27.391748633879782	3113	1
27.412841530054646	1382	1
27.462295081967213	9950	1
27.48469945355191	7077	1
27.489726775956285	5805	1
27.50879781420765	1959	1
27.590874316939892	7674	1
27.591092896174864	2450	1
27.620163934426227	203	1
27.66677595628415	8884	1
27.678196721311473	4986	1
27.690601092896173	6575	1
27.70808743169399	7157	1
27.76081967213115	5752	1
27.782240437158467	8131	1
27.798032786885248	3811	1
27.834480874316938	8074	1
27.838196721311476	5375	1
27.849617486338797	4168	1
27.8579781420765	2678	1
27.86327868852459	9421	1
27.917923497267758	8380	1
27.97825136612022	2734	1
27.981639344262295	5172	1
28.0048087431694	4944	1
28.014262295081966	2152	1
28.024808743169398	5777	1
28.027049180327868	9634	1
28.027759562841528	9792	1
28.05781420765027	5786	1
28.071147540983606	6623	1
28.103224043715848	6544	1
28.123989071038253	9068	1
28.184918032786886	854	1
28.186010928961746	8638	1
28.19142076502732	3400	1
28.21464480874317	1911	1
28.230218579234972	5117	1
28.231202185792352	3831	1
28.28049180327869	5283	1
28.300765027322406	1039	1
28.310054644808744	9285	1
28.36551912568306	3078	1
28.452732240437157	3074	1
28.47513661202186	7436	1
28.50120218579235	9570	1
28.51306010928962	4747	1
28.537322404371583	4889	1
28.62551912568306	9666	1
28.664644808743166	7096	1
28.72879781420765	6880	1
28.730109289617488	1416	1
28.739508196721314	3613	1
28.76743169398907	7103	1
28.89344262295082	311	1
28.914754098360657	1364	1
28.924699453551913	7326	1
28.964207650273224	8279	1
28.973387978142075	8901	1
29.02989071038251	1137	1
29.04327868852459	922	1
29.059672131147543	7637	1
29.0731693989071	4303	1
29.10912568306011	8815	1
29.109781420765028	8044	1
29.114535519125685	7550	1
29.125573770491805	4027	1
29.12628415300546	8568	1
29.177704918032784	8976	1
29.190491803278686	5979	1
29.227650273224043	9023	1
29.248415300546448	3737	1
29.29743169398907	1985	1
29.367759562841528	4905	1
29.423387978142074	6839	1
29.504918032786886	9726	1
29.516448087431694	8173	1
29.517486338797816	4511	1
29.54879781420765	8146	1
29.56644808743169	7542	1
29.588306010928964	9007	1
29.61262295081967	558	1
29.62710382513661	6273	1
29.654754098360655	4938	1
29.68688524590164	7051	1
29.700382513661204	1485	1
29.704972677595627	6748	1
29.705464480874316	5748	1
29.705628415300545	1722	1
29.707923497267757	3631	1
29.731748633879782	9810	1
29.75191256830601	270	1
29.77535519125683	3769	1
29.77622950819672	7141	1
29.7924043715847	1094	1
29.79469945355191	5476	1
29.797650273224043	6080	1
29.849234972677596	2430	1
29.85071038251366	1282	1
29.859398907103827	5554	1
29.865409836065574	1216	1
29.881803278688526	4358	1
29.928633879781422	1726	1
29.936448087431692	7348	1
29.972841530054644	8317	1
30.02672131147541	5821	1
30.051748633879782	2971	1
30.089726775956283	4915	1
30.153715846994537	5294	1
30.178743169398906	8134	1
30.18934426229508	8619	1
30.1927868852459	1310	1
30.206338797814208	8840	1
30.232896174863388	4624	1
30.244316939890712	1029	1
30.324918032786883	7168	1
30.32896174863388	7404	1
30.348196721311474	2154	1
30.368196721311474	9298	1
30.426393442622953	7416	1
30.44448087431694	4304	1
30.474590163934426	46	1
30.51224043715847	9183	1
30.51590163934426	8158	1
30.53967213114754	8515	1
30.566994535519125	4923	1
30.58016393442623	8471	1
30.61398907103825	5097	1
30.62497267759563	6651	1
30.635081967213114	937	1
30.672404371584697	2997	1
30.70087431693989	8384	1
30.725136612021856	3225	1
30.742459016393443	1244	1
30.770928961748634	9667	1
30.77792349726776	4122	1
30.856612021857924	1411	1
30.86	7680	1
30.886939890710384	9524	1
30.896830601092894	7290	1
30.940983606557374	3584	1
30.954262295081964	2861	1
30.956830601092896	5479	1
31.02808743169399	0	1
31.034754098360654	9681	1
31.03535519125683	7862	1
31.0527868852459	7188	1
31.06814207650273	1374	1
31.069453551912567	9865	1
31.07049180327869	1379	1
31.089016393442623	6277	1
31.093770491803276	2360	1
31.109016393442623	4890	1
31.110273224043713	4279	1
31.140601092896173	4438	1
31.14814207650273	3486	1
31.14972677595628	1901	1
31.157595628415297	4994	1
31.163060109289617	1637	1
31.17639344262295	5518	1
31.179726775956286	4000	1
31.182513661202183	6011	1
31.198907103825135	6444	1
31.208032786885244	2213	1
31.257650273224044	59	1
31.304535519125682	4480	1
31.336775956284153	9829	1
31.35486338797814	2805	1
31.357377049180325	9351	1
31.367704918032786	9983	1
31.380983606557376	2579	1
31.396393442622948	3860	1
31.4003825136612	1491	1
31.404262295081967	5545	1
31.406612021857924	4616	1
31.42327868852459	6450	1
31.46032786885246	9646	1
31.46568306010929	6999	1
31.466229508196722	5912	1
31.473879781420766	8956	1
31.477814207650272	3786	1
31.4855737704918	9673	1
31.498907103825136	4030	1
31.51737704918033	9835	1
31.52300546448087	7539	1
31.528688524590162	3973	1
31.533060109289618	1304	1
31.536557377049178	1694	1
31.542896174863387	2759	1
31.5555737704918	7012	1
31.556338797814206	7043	1
31.589836065573767	9584	1
31.596612021857922	5681	1
