13.116994535519126	6327	1
13.13207650273224	1379	1
13.13655737704918	4973	1
13.148251366120219	623	1
13.172786885245902	6641	1
13.194426229508196	6408	1
13.21912568306011	8656	1
13.236284153005466	3864	1
13.271967213114753	1646	1
13.319180327868851	4635	1
13.322513661202187	1951	1
13.326174863387978	3724	1
13.366065573770491	4222	1
13.37584699453552	5384	1
13.388852459016393	5010	1
13.421366120218579	8540	1
13.431803278688525	9390	1
13.489890710382513	3272	1
13.514207650273223	4379	1
13.545628415300547	1130	1
13.564972677595629	8617	1
13.575300546448089	5533	1
13.59087431693989	6893	1
13.608196721311476	5006	1
13.743879781420766	5890	1
13.75103825136612	2726	1
13.760437158469944	6595	1
13.76672131147541	5931	1
13.830601092896174	3071	1
13.867049180327868	9183	1
13.909726775956283	6504	1
13.927322404371584	5516	1
13.951530054644808	176	1
13.952950819672132	3627	1
13.954262295081968	2903	1
13.97032786885246	9775	1
13.970655737704918	1991	1
13.993224043715847	629	1
14.112732240437158	6386	1
14.133715846994535	7992	1
14.145573770491803	4629	1
14.175901639344263	7560	1
14.181748633879781	5713	1
14.196120218579233	2440	1
14.201584699453552	9102	1
14.25	8473	1
14.251584699453552	8119	1
14.273715846994534	4745	1
14.299289617486338	7258	1
14.314972677595629	7253	1
14.315573770491802	9873	1
14.334590163934426	3475	1
14.340437158469944	850	1
14.36846994535519	8425	1
14.375792349726776	5033	1
14.394754098360655	3369	1
14.421693989071038	7205	1
14.442349726775957	8459	1
14.44497267759563	9139	1
14.45622950819672	8061	1
14.485136612021858	6330	1
14.498142076502731	1806	1
14.50344262295082	5021	1
14.506448087431693	698	1
14.511256830601091	3101	1
14.553715846994535	6020	1
14.55448087431694	4290	1
14.560765027322404	9823	1
14.619726775956284	6832	1
14.622295081967213	4935	1
14.688360655737704	1124	1
14.693879781420764	2611	1
14.706994535519126	4519	1
14.733715846994535	5198	1
14.73688524590164	5015	1
14.768415300546447	1092	1
14.771857923497269	2510	1
14.772677595628414	7408	1
14.851912568306009	2302	1
14.865846994535518	9932	1
14.888142076502731	3353	1
14.894918032786885	5132	1
14.927978142076503	7728	1
14.940054644808743	5464	1
14.951092896174863	7926	1
14.967814207650274	9206	1
14.996666666666666	3405	1
14.998579234972677	4616	1
15.010273224043717	9845	1
15.07054644808743	1367	1
15.102841530054645	4171	1
15.121584699453551	3885	1
15.145081967213114	8397	1
15.187759562841531	7734	1
15.193606557377048	6323	1
15.214699453551912	2880	1
15.239071038251366	7755	1
15.273060109289618	7350	1
15.275737704918033	8579	1
15.290491803278687	8187	1
15.298415300546447	8367	1
15.317322404371584	8891	1
15.3375956284153	5348	1
15.341693989071038	6261	1
15.374207650273224	937	1
15.375245901639344	1871	1
15.382841530054645	1674	1
15.386393442622952	7285	1
15.39448087431694	6809	0
15.408142076502733	8883	1
15.416939890710381	5124	1
15.484754098360655	6527	1
15.496010928961748	9157	1
15.536448087431694	2571	1
15.548142076502732	1626	1
15.558360655737705	7819	1
15.558524590163934	8671	1
15.603497267759563	2328	1
15.612185792349726	3329	1
15.633551912568306	3755	1
15.65207650273224	480	1
15.686994535519124	2398	1
15.689180327868852	3625	1
15.69551912568306	2556	1
15.704262295081966	7219	1
15.744480874316938	6637	1
15.784699453551912	6515	1
15.786338797814208	6618	1
15.855081967213115	6728	1
15.871803278688525	6533	1
15.903715846994535	6754	1
15.959562841530055	8467	1
15.977103825136611	4128	1
15.983169398907103	6542	1
16.01071038251366	6059	1
16.01087431693989	3634	1
16.07327868852459	5118	1
16.080601092896174	6575	1
16.126448087431694	3113	1
16.170382513661202	8175	1
16.192841530054643	8474	1
16.193661202185794	6636	1
16.243879781420766	432	1
16.250109289617484	2318	1
16.25601092896175	7869	1
16.309398907103823	3200	1
16.34224043715847	9314	1
16.371803278688525	3438	1
16.549234972677596	9180	1
16.582404371584698	2860	1
16.58590163934426	855	1
16.59191256830601	3105	1
16.592021857923495	9611	1
16.634535519125684	7901	1
16.66311475409836	4415	1
16.704972677595627	2542	1
16.71896174863388	6046	1
16.730655737704918	5502	1
16.796994535519126	5098	1
16.799398907103825	5527	1
16.81448087431694	2421	1
16.872185792349725	8735	1
16.872677595628417	4028	1
16.92032786885246	1075	1
16.924918032786884	6421	1
16.927322404371584	3612	1
16.933060109289617	5250	1
16.96688524590164	811	1
16.974808743169397	4807	1
16.98879781420765	5262	1
16.990273224043715	6216	1
17.012622950819672	8532	1
17.0175956284153	8599	1
17.03710382513661	9246	1
17.065792349726774	8496	1
17.066994535519125	7997	1
17.075628415300546	8190	1
17.13213114754098	952	1
17.1924043715847	2841	1
17.203497267759563	4481	1
17.212841530054643	8346	1
17.316885245901638	7658	1
17.31704918032787	6656	1
17.339125683060107	7318	1
17.358907103825135	2789	1
17.379180327868855	2316	1
17.455792349726778	6822	1
17.4679781420765	2896	1
17.477049180327867	4403	1
17.52792349726776	6705	1
17.539726775956282	315	1
17.540491803278687	8515	1
17.65677595628415	5885	1
17.665136612021858	9304	1
17.669672131147543	8033	1
17.674371584699454	1247	1
17.705956284153004	7443	1
17.72327868852459	8461	1
17.791475409836067	746	1
17.825245901639345	4880	1
17.838196721311473	9509	1
17.839180327868853	4795	1
17.861693989071036	5421	1
17.90229508196721	2883	1
17.91568306010929	1177	1
18.037704918032784	7048	1
18.042131147540985	2826	1
18.044262295081968	3472	1
18.082950819672128	6198	1
18.105464480874318	6756	1
18.110710382513663	7792	1
18.11568306010929	2376	1
18.11792349726776	1242	1
18.129726775956286	4318	1
18.18825136612022	3149	1
18.206338797814208	2962	1
18.24120218579235	5402	1
18.25617486338798	524	1
18.271147540983605	9694	1
18.294535519125684	3725	1
18.323825136612022	6571	1
18.341967213114753	8369	1
18.3527868852459	7935	1
18.377486338797816	2056	1
18.39633879781421	7324	1
18.412513661202187	5767	1
18.417540983606557	7596	1
18.44295081967213	6965	1
18.47896174863388	7225	1
18.542185792349727	8152	1
18.54710382513661	5287	1
18.555956284153005	9447	1
18.560218579234974	2747	1
18.568797814207652	6131	1
18.64912568306011	8043	1
18.673224043715848	2393	1
18.684371584699452	1434	1
18.720710382513662	8942	1
18.72590163934426	7371	1
18.754371584699452	5234	1
18.81005464480874	5843	1
18.82327868852459	7282	1
18.859398907103824	2181	1
18.89	5902	1
18.924480874316938	7786	1
18.984699453551915	348	1
19.02174863387978	6517	1
19.055628415300546	8508	1
19.11677595628415	1472	1
19.15622950819672	7645	1
19.166666666666668	8226	1
19.187158469945352	7051	1
19.18792349726776	2872	1
19.198524590163935	6302	1
19.214918032786887	3473	1
19.232131147540983	8893	1
19.236448087431697	941	1
19.25262295081967	136	1
19.2627868852459	2004	1
19.283551912568306	6802	1
19.350983606557378	3732	1
19.38081967213115	4088	1
19.386830601092896	4042	1
19.471311475409834	4026	1
19.531311475409833	9152	1
19.551967213114754	2756	1
19.589890710382512	9875	1
19.61606557377049	5	1
19.638524590163932	5567	1
19.648797814207647	6313	1
19.661857923497266	3086	1
19.677267759562838	3259	1
19.703387978142075	3543	1
19.708360655737707	8548	1
19.72983606557377	6193	1
19.814808743169397	6856	1
19.826010928961747	5067	1
19.846174863387976	6334	1
19.857486338797816	7668	1
19.862568306010928	5240	1
19.87087431693989	931	1
19.917158469945353	7446	1
19.958415300546445	4755	1
19.969398907103823	1770	1
20.023278688524588	5696	1
20.044863387978143	9382	1
20.103387978142077	5773	1
20.11535519125683	7077	1
20.175081967213114	9633	1
20.19103825136612	4053	1
20.191530054644808	5955	1
20.229234972677595	3704	1
20.24349726775956	9189	1
20.24775956284153	6276	1
20.2575956284153	6220	1
20.280437158469944	2509	1
20.310437158469945	6399	1
20.31366120218579	258	1
20.322185792349728	7067	1
20.358743169398906	9080	1
20.36978142076503	4430	1
20.37573770491803	4247	1
20.43262295081967	9406	1
20.459999999999997	703	1
20.46792349726776	3462	1
20.48087431693989	1822	1
20.492568306010927	4351	1
20.504918032786886	5406	1
20.560109289617486	7939	1
20.568579234972677	9523	1
20.589726775956287	4838	1
20.59704918032787	5503	1
20.611147540983605	7159	1
20.674207650273225	8332	1
20.68448087431694	9612	1
20.72213114754098	400	1
20.723879781420763	2058	1
20.762076502732242	3895	1
20.786284153005465	6752	1
20.789562841530053	7853	1
20.81469945355191	9922	1
20.86710382513661	4608	1
20.929344262295082	4651	1
20.945464480874318	3320	1
20.946775956284153	5263	1
20.970819672131146	8445	1
21.048087431693986	7192	1
21.052841530054643	724	1
21.080273224043715	3230	1
21.084754098360655	3053	1
21.089781420765025	3937	1
21.160819672131147	6833	1
21.16693989071038	2762	1
21.240382513661203	8356	1
21.271475409836064	8784	1
21.279562841530055	7902	1
21.292021857923498	1934	1
21.298579234972678	7230	1
21.334918032786884	1305	1
21.34	3075	1
21.351803278688525	4075	1
21.357322404371583	8923	1
21.380327868852458	1750	1
21.4679781420765	4604	1
21.53639344262295	5042	1
21.569125683060108	4859	1
21.571311475409836	5219	1
21.58142076502732	1110	1
21.59792349726776	3478	1
21.647158469945353	4055	1
21.709890710382513	7708	1
21.72	2686	1
21.77382513661202	7924	1
21.781857923497267	8240	1
21.79382513661202	2917	1
21.842677595628416	2837	1
21.843879781420764	5895	1
21.858688524590164	3070	1
21.906830601092896	4424	1
21.972841530054644	5979	1
22.013169398907106	3626	1
22.02431693989071	9444	1
22.02743169398907	9047	1
22.040928961748634	9646	1
22.047868852459015	8700	1
22.112841530054645	8215	1
22.158688524590165	4899	1
22.161693989071036	4163	1
22.236174863387976	1216	1
22.243879781420766	5157	1
22.266994535519128	4114	1
22.270437158469942	8520	1
22.293114754098358	1164	1
22.327103825136614	8036	1
22.369672131147542	6185	1
22.41016393442623	9777	1
22.4124043715847	4558	1
22.494043715846995	5221	1
22.494316939890712	6596	1
22.524262295081968	5440	1
22.53808743169399	6336	1
22.545191256830602	8127	1
22.560710382513662	5510	1
22.577377049180328	5667	1
22.592732240437158	4712	1
22.617158469945355	7744	1
22.634590163934426	5774	1
22.63513661202186	5184	1
22.644371584699453	8447	1
22.65448087431694	6555	1
22.663114754098363	6090	1
22.664207650273223	311	1
22.673005464480873	5414	1
22.689289617486338	7053	1
22.699781420765024	5924	1
22.75207650273224	7759	1
22.75409836065574	3858	1
22.788087431693988	5351	1
22.811967213114755	4912	1
22.814426229508197	6785	1
22.83426229508197	4328	1
22.859234972677594	8545	1
23.032732240437156	1494	1
23.045191256830602	8319	1
23.145245901639342	6324	1
23.152786885245902	7973	1
23.16590163934426	6649	1
23.171475409836063	6289	1
23.193879781420762	2331	1
23.200928961748634	1253	1
23.269071038251365	7434	1
23.2748087431694	5705	1
23.280437158469944	7860	1
23.329617486338798	2521	1
23.341639344262294	5169	1
23.355136612021855	6318	1
23.36229508196721	5282	1
23.457431693989072	6797	1
23.464535519125683	6694	1
23.48469945355191	9988	1
23.48928961748634	7379	1
23.5003825136612	6106	1
23.511748633879783	1531	1
23.513989071038253	4942	1
23.526448087431692	2717	1
23.54174863387978	3269	1
23.56071038251366	5043	1
23.572131147540983	8819	1
23.59153005464481	3748	1
23.61453551912568	7469	1
23.614699453551914	3397	1
23.635136612021856	7111	1
23.663387978142076	2718	1
23.66622950819672	2487	1
23.699672131147544	8606	1
23.699726775956282	7640	1
23.72639344262295	7767	1
23.731967213114757	4286	1
23.796448087431695	3802	1
23.804644808743166	7807	1
23.807377049180328	981	1
23.818469945355194	724	0
23.83743169398907	3823	1
23.83868852459016	3532	1
23.850819672131145	8593	1
23.851092896174862	3327	1
23.867868852459015	7953	1
23.86939890710382	9312	1
23.87289617486339	239	1
23.90398907103825	5564	1
23.952021857923498	821	1
23.952950819672132	7868	1
23.964480874316937	6191	1
23.97191256830601	2785	1
23.976557377049183	7787	1
24.036010928961748	9934	1
24.03781420765027	7302	1
24.089945355191258	9517	1
24.096284153005467	9510	1
24.135136612021856	330	1
24.15710382513661	3319	1
24.157322404371584	7002	1
24.200710382513662	6763	1
24.239562841530052	7772	1
24.249672131147538	2367	1
24.274535519125685	1153	1
24.27661202185792	3400	1
24.331912568306013	8452	1
24.382677595628415	7532	1
24.392513661202184	1849	1
24.474699453551914	4464	1
24.484644808743166	3547	1
24.5020218579235	7501	1
24.513551912568303	9009	1
24.53513661202186	4999	1
24.579617486338798	7785	0
24.60857923497268	8711	1
24.61535519125683	7179	1
24.619453551912567	3757	1
24.623934426229507	8916	1
24.626557377049178	3202	1
24.627158469945357	1344	1
24.648087431693988	3900	1
24.65382513661202	7310	1
24.679726775956283	4474	1
24.684426229508194	6064	1
24.703497267759563	8222	0
24.73688524590164	7858	1
24.747213114754096	2083	1
24.752732240437158	3483	1
24.765081967213117	7960	1
24.76781420765027	1486	1
24.822349726775954	3233	1
24.857540983606558	6878	1
24.86158469945355	5876	1
24.915846994535517	5461	1
24.929562841530053	7453	1
24.950109289617487	5403	1
24.985792349726776	8789	1
24.99655737704918	4866	1
25.023825136612018	6379	1
25.033551912568306	6531	1
25.033715846994532	4714	1
25.042404371584702	6979	1
25.09087431693989	4401	1
25.13	5512	1
25.165628415300546	9978	1
25.175956284153006	8035	1
25.176120218579232	5965	1
25.195245901639343	9073	1
25.203169398907104	6179	1
25.24360655737705	3182	1
25.297049180327868	3399	1
25.29743169398907	2865	1
25.352349726775955	4166	1
25.35950819672131	406	1
25.360546448087433	5109	1
25.372732240437156	2614	1
25.375846994535518	6643	1
25.378524590163934	6391	1
25.42016393442623	5657	1
25.43	1106	1
25.457486338797814	9819	1
25.513934426229508	1428	1
25.5151912568306	15	1
25.529890710382514	6789	1
25.535081967213113	3115	1
25.543879781420763	2140	1
25.56672131147541	8326	1
25.610437158469946	197	1
25.627868852459017	581	1
25.62912568306011	7700	1
25.659071038251366	1748	1
25.672732240437156	4	1
25.682950819672133	1283	1
25.68863387978142	5558	1
25.751967213114753	2349	1
25.760765027322407	3015	1
25.764316939890712	576	1
25.77535519125683	2457	1
25.78349726775956	2382	1
25.7883606557377	5185	1
25.819726775956287	8307	1
25.819999999999997	8826	1
25.823497267759564	5678	1
25.827158469945353	8980	1
25.827213114754098	1368	1
25.838251366120218	8580	1
25.86360655737705	5125	1
25.8896174863388	4839	1
25.894426229508195	2267	1
25.909508196721312	3859	1
25.913661202185793	9809	1
25.92071038251366	2791	1
25.926775956284153	3073	1
25.927704918032788	1320	1
25.93005464480874	6414	1
25.942841530054643	1608	1
25.970546448087433	2528	1
25.982896174863388	5489	1
25.994918032786885	2446	1
25.999781420765025	3727	1
26.000109289617487	4008	1
26.021147540983605	2261	1
26.035628415300547	6095	1
26.042349726775956	3894	1
26.052076502732238	6919	1
26.057595628415303	9156	1
26.062459016393444	5463	1
26.066174863387978	6030	1
26.06994535519126	3749	1
26.08945355191257	7173	1
26.126338797814206	2053	1
26.130327868852458	9432	1
26.16409836065574	6166	1
26.174590163934425	8873	1
26.18229508196721	1411	1
26.19054644808743	5795	1
26.195628415300547	8126	1
26.19896174863388	6655	1
26.200382513661204	632	1
26.239398907103826	6519	1
26.24349726775956	6740	1
26.262568306010927	848	1
26.283715846994536	2489	1
26.28874316939891	5861	1
26.289234972677594	5719	1
26.305628415300546	8238	1
26.308087431693988	813	1
26.32431693989071	8697	1
26.341147540983606	1266	1
26.341693989071036	9902	1
26.348142076502732	8535	1
26.348142076502732	2136	1
26.34879781420765	9891	1
26.35568306010929	8456	1
26.368196721311474	4818	1
26.36983606557377	6926	1
26.372185792349725	2684	1
26.373060109289618	996	1
26.377868852459017	9959	1
26.419398907103826	8547	1
26.42136612021858	1565	1
26.423005464480873	6480	1
26.42530054644809	3767	1
26.455737704918032	3003	1
26.46672131147541	5087	1
26.47136612021858	488	1
26.483224043715847	7132	1
26.49311475409836	755	1
26.50092896174863	6668	1
26.513005464480873	6572	1
26.55153005464481	3764	1
26.5531693989071	6848	1
26.559016393442622	2672	1
26.561639344262293	7262	1
26.575628415300546	2335	1
26.615737704918033	4373	1
26.62704918032787	2929	1
26.62879781420765	3238	1
26.64672131147541	9176	1
26.648688524590163	6175	1
26.65448087431694	2315	1
26.683715846994534	3391	1
26.699726775956286	3403	1
26.715409836065575	1910	1
26.726885245901638	4521	1
26.741092896174862	9057	1
26.772677595628416	8954	1
26.78464480874317	1488	1
26.78928961748634	8829	1
26.79950819672131	6891	1
26.813060109289616	9859	1
26.82344262295082	5089	1
26.83	4569	1
26.838251366120218	2920	1
26.860273224043713	45	1
26.86885245901639	2138	1
26.880983606557376	19	1
26.886666666666667	4304	1
26.889945355191255	1374	1
26.893879781420765	1664	1
26.902349726775956	1954	1
26.927650273224042	2834	1
26.927814207650272	5968	1
26.933387978142076	7418	1
26.967213114754095	3224	1
26.986666666666668	3491	1
26.98830601092896	6381	1
26.996174863387978	547	1
26.9996174863388	3756	1
27.022513661202186	6201	1
27.02732240437158	532	1
27.031693989071037	448	1
27.061803278688526	7840	1
27.06344262295082	1929	1
27.101857923497267	2471	1
27.104535519125683	8753	1
27.10781420765027	6702	1
27.1279781420765	3127	1
27.133005464480874	1772	1
27.146448087431693	6945	1
27.154153005464483	6311	1
27.160819672131147	925	1
27.16136612021858	6826	1
27.16726775956284	7983	1
27.17120218579235	5493	1
27.176994535519125	887	1
27.204371584699455	9570	1
27.225245901639344	3065	1
27.23218579234973	3227	1
27.274972677595628	7804	1
27.283224043715848	6172	1
27.30174863387978	4738	1
27.33704918032787	9333	1
27.339234972677595	8466	1
27.34224043715847	1756	1
27.345956284153004	1833	1
27.375027322404375	5823	1
27.39710382513661	5771	1
27.398360655737704	116	1
27.40120218579235	9162	1
27.41672131147541	7486	1
27.41896174863388	4162	1
27.42349726775956	3837	1
27.424043715846995	8208	1
27.425245901639347	5083	1
27.461639344262295	5575	1
27.47224043715847	7512	1
27.48765027322404	9623	1
27.505846994535517	8886	1
27.51775956284153	5560	1
27.526174863387975	6736	1
27.552841530054643	2364	1
27.582295081967214	6748	1
27.59710382513661	2374	1
27.59972677595628	4059	1
27.611202185792347	7881	1
27.619289617486338	8278	1
27.622185792349725	4619	1
27.65136612021858	5542	1
27.674043715846995	6630	1
27.680601092896175	4387	1
27.683387978142076	7087	1
27.716448087431694	8138	1
27.718961748633877	8962	1
27.722295081967214	2703	1
27.741475409836063	8374	1
27.762021857923497	6161	1
27.766502732240436	5407	1
27.783169398907102	1791	1
27.79191256830601	9870	1
27.793879781420763	3364	1
27.7996174863388	9035	1
27.811366120218576	2900	1
27.86693989071038	1635	1
27.87486338797814	5498	1
27.886120218579237	2452	1
27.888196721311477	9397	1
27.8944262295082	1783	1
27.920382513661202	6899	1
27.926666666666666	7515	1
27.97103825136612	9789	1
27.971967213114752	5740	1
27.977049180327867	8929	1
27.983661202185793	7017	1
27.984262295081965	4560	1
27.99453551912568	8034	1
27.997158469945354	965	1
27.998087431693985	3627	0
28.007868852459016	3801	1
28.008251366120216	7843	1
