36.777486338797814	26	1
36.796994535519126	458	1
36.80114754098361	452	1
36.81945355191257	122	1
36.82737704918033	1748	1
36.852021857923496	7671	1
36.858251366120214	9896	1
36.86830601092896	7392	1
36.88486338797814	9991	1
36.907431693989075	6239	1
36.918251366120224	8822	1
36.92781420765027	1278	1
36.92792349726776	2105	1
36.932459016393445	7349	1
36.94540983606558	6174	1
36.9464480874317	8816	1
36.95617486338798	5801	1
36.95814207650273	5975	1
36.960928961748635	7395	1
36.964590163934425	8724	1
36.9831693989071	4505	1
36.984808743169395	9602	1
36.99912568306011	9259	1
37.00147540983607	2658	1
37.013715846994536	7399	1
37.01956284153005	4631	1
37.03185792349727	7766	1
37.034918032786884	3852	1
37.04551912568306	2751	1
37.05054644808743	4789	1
37.05448087431694	416	1
37.07158469945355	6095	1
37.086994535519125	7497	1
37.096010928961746	4952	1
37.099999999999994	5023	1
37.10131147540983	7629	1
37.10748633879781	829	1
37.108961748633874	9656	1
37.122295081967216	7904	1
37.124043715846994	6597	1
37.12885245901639	6838	1
37.13448087431694	5881	1
37.149180327868855	3986	1
37.16218579234973	5422	1
37.17655737704918	4972	1
37.19825136612022	8454	1
37.19956284153005	8698	1
37.20666666666666	9714	1
37.209672131147535	7816	1
37.22196721311475	1914	1
37.224262295081964	965	1
37.23590163934426	735	1
37.30060109289618	825	1
37.30513661202186	1682	1
37.34087431693989	621	1
37.34704918032787	5133	1
37.3503825136612	5775	1
37.352732240437156	5362	1
37.36120218579235	6538	1
37.363661202185796	1588	1
37.390874316939886	6629	1
37.39147540983606	9264	1
37.426502732240436	5240	1
37.429781420765025	7412	1
37.431420765027326	9839	1
37.44699453551913	990	1
37.451202185792354	7246	1
37.45540983606558	3052	1
37.487103825136614	9224	1
37.51650273224044	7515	1
37.53617486338798	8588	1
37.57273224043716	7743	1
37.60076502732241	533	1
37.603114754098364	9354	1
37.60748633879781	6396	1
37.61387978142076	9106	1
37.61568306010929	9903	1
37.62475409836066	5797	1
37.63699453551912	8481	1
37.63726775956284	3043	1
37.64267759562842	329	1
37.643169398907105	3874	1
37.65256830601093	5392	1
37.6627868852459	6634	1
37.67448087431694	1292	1
37.67540983606557	260	1
37.68251366120219	7613	1
37.686502732240434	4276	1
37.69120218579235	9116	1
37.69579234972677	9782	1
37.695901639344264	2171	1
37.703387978142075	2416	1
37.70699453551913	8788	1
37.711967213114754	422	1
37.71939890710383	3952	1
37.720601092896175	6860	1
37.72147540983607	5111	1
37.72819672131147	1329	1
37.74147540983606	4237	1
37.7424043715847	9567	1
37.7679781420765	2669	1
37.779781420765026	5601	1
37.78360655737705	4396	1
37.78393442622951	6516	1
37.78983606557377	5074	1
37.82125683060109	6409	1
37.830710382513665	5621	1
37.83103825136612	5957	1
37.8331693989071	8024	1
37.852021857923496	5244	1
37.85693989071038	4443	1
37.885737704918036	3531	1
37.92360655737705	3500	1
37.95890710382513	3320	1
37.9775956284153	8193	1
37.98081967213114	5968	1
37.98672131147541	6602	1
37.997650273224046	3524	1
38.010601092896174	1081	1
38.02617486338797	1806	1
38.02655737704918	3241	1
38.032021857923496	4358	1
38.07710382513661	6867	1
38.09704918032787	3803	1
38.12010928961748	6211	1
38.13918032786885	9681	1
38.147978142076504	2332	1
38.17513661202186	1741	1
38.17661202185792	3128	1
38.18524590163934	4345	1
38.188743169398904	4173	1
38.210437158469944	3700	1
38.250546448087434	6177	1
38.256830601092894	3523	1
38.25896174863388	4376	1
38.26185792349727	1744	1
38.2720218579235	8060	1
38.28213114754099	5649	1
38.286721311475404	7814	1
38.29688524590164	7918	1
38.29863387978142	2384	1
38.32366120218579	4299	1
38.330601092896174	7925	1
38.332513661202185	3843	1
38.353060109289615	9717	1
38.374426229508195	7225	1
38.37814207650273	1512	1
38.37841530054645	9433	1
38.40147540983606	5739	1
38.411092896174864	2316	1
38.41573770491803	7467	1
38.4196174863388	2985	1
38.41983606557377	2513	1
38.432131147540986	6411	1
38.439562841530055	258	1
38.440273224043715	1804	1
38.44382513661202	8402	1
38.44857923497268	9063	1
38.45546448087432	5095	1
38.46076502732241	2529	1
38.46284153005465	8549	1
38.465737704918034	7506	1
38.47185792349726	9131	1
38.52010928961748	3483	1
38.5235519125683	1320	1
38.524426229508194	1366	1
38.52808743169399	4029	1
38.5283606557377	6739	1
38.53284153005464	313	1
38.539562841530056	3411	1
38.54387978142076	3367	1
38.54786885245901	2950	1
38.59027322404371	8098	1
38.61125683060109	7017	1
38.61524590163935	3347	1
38.6168306010929	9015	1
38.622622950819675	5387	1
38.62907103825136	4832	1
38.66016393442622	4946	1
38.66366120218579	8355	1
38.681639344262294	8557	1
38.68896174863388	2359	1
38.69114754098361	5485	1
38.710928961748635	5928	1
38.71945355191257	6957	1
38.721038251366124	8008	1
38.763278688524586	7685	1
38.774207650273226	5291	1
38.800054644808746	9528	1
38.802076502732234	2033	1
38.84234972677596	8799	1
38.84612021857923	9357	1
38.86207650273224	6021	1
38.86420765027322	5029	1
38.88360655737705	6403	1
38.90311475409836	2155	1
38.903278688524594	6948	1
38.90989071038251	4983	1
38.913387978142076	9081	1
38.9320218579235	5440	1
38.94579234972677	9385	1
38.94704918032787	6399	1
38.94825136612022	8462	1
38.94983606557377	9544	1
38.95054644808743	761	1
38.95366120218579	2173	1
38.96639344262295	8393	1
38.96693989071038	5405	1
38.99273224043716	8117	1
38.996830601092896	9728	1
39.021147540983605	4400	1
39.026338797814205	8059	1
39.04071038251366	3061	1
39.05426229508197	9976	1
39.05885245901639	926	1
39.08819672131147	4141	1
39.10546448087432	1372	1
39.10770491803278	8931	1
39.109890710382516	76	1
39.11508196721311	5234	1
39.122513661202184	9266	1
39.12617486338797	2464	1
39.1327868852459	2059	1
39.14136612021858	840	1
39.1548087431694	4159	1
39.16573770491803	3942	1
39.192131147540984	4129	1
39.19825136612022	4442	1
39.22125683060109	7513	1
39.24180327868852	4278	1
39.26846994535519	2300	1
39.26983606557377	7648	1
39.27622950819672	5296	0
39.28191256830601	5051	1
39.295464480874315	5670	1
39.32185792349726	2962	1
39.336885245901634	7447	1
39.33748633879781	8307	1
39.342295081967215	5271	1
39.36125683060109	865	1
39.361912568306	9383	1
39.386010928961745	255	1
39.410382513661204	1969	1
39.42404371584699	8110	1
39.45273224043716	9930	1
39.46672131147541	2847	1
39.46814207650274	8973	1
39.471693989071035	7144	1
39.472021857923494	7478	1
39.49994535519126	6591	1
39.516612021857924	8338	1
39.525956284153004	5138	1
39.526393442622954	7291	1
39.52879781420765	9892	1
39.54114754098361	5225	1
39.54180327868852	3276	1
39.572076502732244	1793	1
39.57262295081967	4770	1
39.58016393442623	5874	1
39.58092896174863	3710	1
39.589672131147545	1920	1
39.58983606557377	5409	1
39.59459016393443	1179	1
39.596666666666664	5973	1
39.625245901639346	9326	1
39.63322404371585	7529	1
39.63442622950819	999	1
39.653606557377046	1379	1
39.69573770491804	1364	1
39.70486338797814	3765	1
39.71169398907104	4849	1
39.7251912568306	9834	1
39.72748633879781	8105	1
39.74371584699454	9048	1
39.746775956284154	117	1
39.747978142076505	9240	1
39.749398907103824	6327	1
39.75224043715847	6389	1
39.755846994535524	6267	1
39.76153005464481	4348	1
39.80174863387978	4155	1
39.80639344262295	6747	1
39.83109289617486	9889	1
39.85770491803278	6395	1
39.88666666666667	7020	1
39.894972677595625	6769	1
39.898032786885246	6390	1
39.90366120218579	482	1
39.908852459016394	9505	1
39.9107650273224	7549	1
39.91131147540983	1094	1
39.923825136612024	1084	1
39.926010928961745	8503	1
39.93562841530055	3839	1
39.94825136612022	2694	1
39.963879781420765	5813	1
39.966120218579235	9247	1
39.97393442622951	5136	1
39.98437158469945	3362	1
39.99207650273224	8627	1
40.00502732240437	5727	1
40.022568306010925	7651	1
40.02693989071038	2659	1
40.04010928961749	5040	1
40.044262295081964	4617	1
40.05043715846995	3303	1
40.05524590163934	5565	1
40.06890710382514	4898	1
40.07786885245902	4404	1
40.10557377049181	863	1
40.110928961748634	9084	1
40.111202185792344	9914	1
40.11142076502732	7796	1
40.116174863387975	2692	1
40.11672131147541	4526	1
40.14459016393443	3343	1
40.14644808743169	4510	1
40.154043715846996	7356	1
40.1587431693989	6250	1
40.16131147540983	4053	1
40.16464480874317	5693	1
40.16622950819672	6553	1
40.17180327868852	1447	1
40.17841530054645	1852	1
40.198469945355185	7343	1
40.19945355191257	9552	1
40.205628415300545	308	1
40.21344262295082	5171	1
40.2311475409836	5811	1
40.2335519125683	5635	1
40.23535519125683	8035	1
40.254972677595624	5196	1
40.263606557377045	8702	1
40.275683060109294	3626	1
40.276393442622954	5436	1
40.288633879781415	3556	1
40.31606557377049	9052	1
40.32601092896175	2958	1
40.32715846994535	2419	1
40.335136612021856	5712	1
40.35699453551912	5832	1
40.36300546448087	9466	1
40.41065573770492	2913	1
40.43311475409836	8643	1
40.43431693989071	9343	1
40.44213114754098	2914	1
40.444371584699454	8719	1
40.44573770491803	8911	1
40.44836065573771	2381	1
40.45251366120218	3621	1
40.46967213114754	6172	1
40.49142076502733	5259	1
40.50360655737705	4263	1
40.51043715846994	9558	1
40.52650273224043	8139	1
40.53890710382513	6463	1
40.548743169398904	5767	1
40.55830601092896	1120	1
40.58715846994535	5018	1
40.617431693989076	9444	1
40.61748633879781	3815	1
40.6227868852459	5603	1
40.6248087431694	6575	1
40.62601092896175	745	1
40.63950819672131	5642	1
40.64262295081967	3405	1
40.643169398907105	3719	1
40.6524043715847	7772	1
40.68295081967213	3177	1
40.68327868852459	4403	1
40.68349726775956	8039	1
40.70131147540984	939	1
40.70945355191257	8354	1
40.718469945355196	5563	1
40.72344262295082	5431	1
40.72710382513661	9206	1
40.785792349726776	36	1
40.79306010928962	1196	1
40.79486338797814	4035	1
40.812677595628415	8687	1
40.81775956284153	7100	1
40.86737704918033	6534	1
40.88295081967213	4731	1
40.89770491803279	2210	1
40.90464480874317	957	1
40.92245901639344	7932	1
40.924590163934425	6425	1
40.92879781420765	6012	1
40.9472131147541	395	1
40.959508196721316	7178	1
41.007267759562836	1582	1
41.01163934426229	2294	1
41.012076502732235	3797	1
41.016612021857924	1731	1
41.02158469945355	5260	1
41.028196721311474	8930	1
41.03699453551913	6210	1
41.042459016393444	1779	1
41.050273224043714	1001	1
41.05912568306011	3760	1
41.09245901639344	7001	1
41.10617486338798	994	1
41.106830601092895	6799	1
41.13251366120219	4221	1
41.14	4117	1
41.14366120218579	7884	1
41.15371584699454	4184	1
41.15732240437158	715	1
41.175409836065576	2440	1
41.17666666666666	319	1
41.18781420765028	9719	1
41.1992349726776	4363	1
41.21169398907104	1828	1
41.21628415300547	5992	1
41.21781420765027	1231	1
41.22010928961748	4848	1
41.22273224043715	4784	1
41.237377049180324	3521	1
41.260983606557375	6293	1
41.271857923497265	7830	1
41.27546448087432	8773	1
41.2755737704918	2086	1
41.30120218579235	3195	1
41.30234972677596	7190	1
41.30590163934426	4664	1
41.31655737704918	2373	1
41.33131147540984	2248	1
41.33590163934426	1253	1
41.36939890710382	6897	1
41.37185792349727	1524	1
41.379016393442626	1763	1
41.39284153005464	4899	1
41.39699453551913	1256	1
41.404699453551906	1529	1
41.42803278688525	4413	1
41.42901639344262	7749	1
41.436174863387976	8779	1
41.439234972677596	3300	1
41.45628415300546	559	1
41.459398907103825	9203	1
41.46688524590164	8532	1
41.46775956284153	4405	1
41.473934426229505	9697	1
41.476284153005466	1323	1
41.49032786885246	6143	1
41.5	3489	1
41.505737704918026	6482	1
41.528633879781424	657	1
41.546885245901635	8877	1
41.557759562841525	3560	1
41.5587431693989	6625	1
41.5711475409836	5441	1
41.576830601092894	3086	1
41.58825136612021	245	1
41.58989071038251	8321	1
41.601584699453554	467	1
41.60442622950819	64	1
41.61890710382514	8497	1
41.6272131147541	8018	1
41.642404371584696	7074	1
41.65344262295082	9535	1
41.67251366120219	599	1
41.674480874316934	7030	1
41.67846994535519	590	1
41.691366120218575	3110	1
41.7111475409836	2654	1
41.71289617486339	3608	1
41.71939890710382	8080	1
41.728524590163936	5120	1
41.747978142076505	2080	1
41.76606557377049	6670	1
41.78289617486338	8995	1
41.784590163934425	7227	1
41.790983606557376	9532	1
41.795027322404366	7630	1
41.81830601092896	4793	1
41.82153005464481	1506	1
41.82448087431694	5474	1
41.82967213114754	4818	1
41.85666666666667	6438	1
41.87333333333333	6789	1
41.88092896174864	9763	1
41.88355191256831	216	1
41.88409836065574	7561	1
41.91284153005465	8219	1
41.92524590163934	7863	1
41.92579234972678	2755	1
41.94295081967213	4808	1
41.97781420765027	8756	1
41.986393442622955	5827	1
41.98879781420765	1419	1
41.98989071038251	484	1
41.99180327868852	4319	1
41.9924043715847	304	1
41.99765027322404	5374	1
41.997868852459014	9023	1
41.99803278688525	9123	1
41.99912568306011	8271	1
42.00939890710383	419	1
42.01754098360656	2748	1
42.025519125683054	3695	1
42.039125683060114	1207	1
42.040546448087426	1879	1
42.042841530054645	1130	1
42.0503825136612	9168	1
42.05322404371584	8265	1
42.061912568306006	8487	1
42.07322404371585	3985	1
42.09306010928962	7304	1
42.10218579234973	8365	1
42.10590163934427	5400	1
42.13426229508197	7449	1
42.14775956284153	1575	1
42.15087431693989	6735	1
42.16770491803278	4535	1
42.17262295081967	8739	1
42.17333333333333	8169	1
42.1792349726776	1009	1
42.19398907103825	6283	1
42.21743169398907	8417	1
42.254043715847	3826	1
42.27404371584699	1579	1
42.27612021857923	7696	1
42.28398907103825	6285	1
42.296229508196724	8415	1
42.304098360655736	844	1
42.30590163934426	7655	1
42.31819672131148	981	1
42.32098360655738	3050	1
42.32344262295082	7530	1
42.33841530054645	6241	1
42.35169398907104	9457	1
42.36158469945355	6540	1
42.36819672131148	9912	1
42.36830601092896	3151	1
42.36934426229509	3424	1
42.37765027322404	5456	1
42.38049180327869	1947	1
42.38437158469946	697	1
42.39562841530054	3946	1
42.39879781420765	9082	1
42.41142076502732	4498	1
42.41475409836065	3349	1
42.4292349726776	3872	1
42.44469945355191	2796	1
42.45054644808743	2242	1
42.45136612021858	7306	1
42.459836065573775	8854	1
42.461202185792345	7498	1
42.47792349726776	1809	1
42.48491803278688	5594	1
42.50628415300546	5461	1
42.519234972677594	135	1
42.53513661202186	2768	1
42.54196721311475	7443	1
42.55092896174863	219	1
42.562349726775956	8200	1
42.57043715846994	8935	1
42.58491803278688	3137	1
42.5883606557377	9298	1
42.60098360655737	4064	1
42.60639344262295	6908	1
42.62114754098361	3169	1
42.62502732240437	4105	1
42.64032786885246	5389	1
42.6563387978142	731	1
42.66071038251366	3596	1
42.66530054644809	9086	1
42.687431693989076	2883	1
42.688469945355195	4703	1
42.70125683060109	4067	1
42.71852459016394	5065	1
42.73814207650273	1662	1
42.74890710382513	8313	1
42.768469945355186	5473	1
42.778633879781424	6725	1
42.82191256830601	4843	1
42.83551912568306	1821	1
42.838524590163935	9200	1
42.84060109289618	7323	1
42.85103825136612	3669	1
42.85180327868852	4825	1
42.85688524590164	7054	1
42.865409836065574	498	1
42.87683060109289	6875	1
42.884590163934426	6193	1
42.89475409836065	3296	1
42.90185792349726	4550	1
42.902513661202185	7963	1
42.905081967213114	6294	1
42.93054644808743	147	1
42.9324043715847	9074	1
42.933879781420764	5222	1
42.93857923497268	5994	1
42.93950819672131	9999	1
42.95579234972678	1927	1
42.9707650273224	5270	1
42.98213114754098	649	1
42.99136612021858	4391	1
42.99158469945355	701	1
43.00743169398907	9071	1
43.01836065573771	3837	1
43.04693989071038	3252	1
43.04786885245902	5373	1
43.05021857923497	3739	1
43.054426229508195	7419	1
43.064207650273225	3111	1
43.09158469945355	1197	1
43.12568306010929	442	1
43.133825136612025	5780	1
43.145355191256826	3522	1
43.16540983606557	5450	1
43.168688524590166	2589	1
43.17131147540984	1939	1
43.172732240437156	4492	1
43.21098360655738	4316	1
43.215683060109285	3490	1
43.23497267759563	629	1
43.239289617486335	7835	1
43.23972677595628	6299	1
43.26043715846995	5935	1
43.26868852459016	5482	1
43.27081967213115	5457	1
43.28213114754098	5723	1
43.28229508196721	6587	1
43.29333333333333	7525	1
43.295081967213115	2445	1
43.31540983606557	1308	1
43.31972677595628	6220	1
43.33672131147541	9002	1
43.34568306010929	8026	1
43.36732240437158	6061	1
43.375191256830604	4480	1
43.40229508196721	8888	1
43.40535519125683	7712	1
43.40661202185792	7461	1
43.40677595628415	6483	1
43.422240437158464	9278	1
43.432076502732244	1786	1
43.43371584699454	2190	1
43.43590163934426	9368	1
43.45928961748634	7297	1
43.472459016393444	7408	1
43.51983606557377	3821	1
43.52398907103825	5903	1
43.5303825136612	6481	1
43.54704918032787	2472	1
43.54841530054645	4519	1
43.560054644808744	7260	1
43.569344262295076	1612	1
43.57622950819672	5469	1
43.600819672131145	2398	1
43.62295081967213	5870	1
43.636775956284154	1570	1
43.638360655737706	1608	1
43.6707650273224	8514	1
43.676448087431694	2957	1
43.68032786885246	4868	1
43.680601092896175	1908	1
43.68081967213115	2039	1
43.71016393442623	2182	1
43.75497267759563	9758	1
43.77808743169399	788	1
43.791803278688526	565	1
43.81852459016394	2185	1
43.82617486338798	6556	1
43.82655737704918	6848	1
43.84393442622951	9435	1
43.87573770491804	7414	1
43.883715846994534	6178	1
43.88579234972677	6642	1
43.89808743169399	202	1
43.91185792349727	2746	1
43.917759562841525	4803	1
43.91983606557377	675	1
43.93885245901639	6447	1
43.96666666666667	6921	1
43.972896174863386	9213	1
43.97748633879782	873	1
43.98010928961749	2284	1
43.98584699453552	5249	1
43.98688524590164	5207	1
43.99224043715847	9011	1
44.00054644808743	4802	1
44.009890710382514	8834	1
44.01803278688524	4765	1
44.02808743169399	5796	1
44.03065573770492	4613	1
44.0307650273224	6757	1
44.03464480874317	8987	1
44.043989071038254	9177	1
44.045956284153	4671	1
44.058797814207644	9973	1
44.06426229508197	6486	1
44.08300546448088	8761	1
44.0864480874317	4725	1
44.08775956284153	363	1
44.09065573770492	8798	1
44.091912568306014	6223	1
44.093005464480875	673	1
44.10967213114754	4880	1
44.11775956284153	2973	1
44.123224043715844	5030	1
44.146557377049184	8337	1
44.14710382513661	9790	1
44.149890710382515	5923	1
44.15491803278689	8986	1
44.17437158469945	1423	1
44.1784699453552	5941	1
44.2031693989071	7970	1
44.206448087431696	9865	1
44.20928961748634	3085	1
44.21573770491803	603	1
44.21754098360656	7527	1
44.225901639344265	7329	1
44.24136612021858	1740	1
44.276666666666664	6822	1
44.2772131147541	6465	1
44.281202185792345	1478	1
44.30267759562842	7416	1
44.30863387978142	2061	1
44.326120218579234	1562	1
44.34409836065574	6627	1
44.37054644808743	7028	1
44.377704918032784	1123	1
44.39513661202186	5916	1
44.39846994535519	6935	1
44.400874316939884	5252	1
44.44322404371585	9888	1
44.45142076502732	6179	1
44.48158469945355	7298	1
44.48174863387978	2402	1
44.48306010928962	9215	1
44.49355191256831	6506	1
44.52398907103825	2462	1
44.526775956284155	9149	1
44.52918032786885	9352	1
44.56366120218579	5327	1
44.56584699453552	8019	1
44.57710382513661	4175	1
44.591967213114756	345	1
44.591967213114756	1336	1
44.600437158469944	6441	1
44.61158469945355	550	1
44.61387978142076	2861	1
44.61710382513661	4424	1
44.62486338797814	2223	1
44.634808743169394	265	1
44.69453551912569	9718	1
44.69754098360655	1155	1
44.70710382513661	1303	1
44.71502732240437	6658	1
44.72890710382513	6582	1
44.73786885245901	9056	1
44.74076502732241	7256	1
44.74819672131147	4215	1
44.77207650273224	154	1
44.77846994535519	9321	1
44.785683060109285	8375	1
44.786393442622945	3991	1
44.786393442622945	238	1
44.79524590163935	6216	1
44.79672131147541	8489	1
44.820163934426226	5490	1
44.820546448087434	9463	1
44.82218579234973	4452	1
44.83371584699454	666	1
44.854972677595626	7531	1
44.86568306010929	4336	1
44.87546448087432	1941	1
44.88136612021857	8126	1
44.899071038251364	2266	1
44.91551912568306	862	1
44.95983606557377	6898	1
44.99251366120219	9835	1
44.99486338797814	1650	1
45.01158469945356	5983	1
45.02475409836066	6837	1
45.027540983606556	5041	1
45.040273224043716	1656	1
45.048032786885244	6112	1
45.05060109289618	2893	1
45.07300546448088	463	1
45.07562841530055	497	1
45.11524590163935	4256	1
45.12491803278689	2015	1
45.131475409836064	3234	1
45.132240437158465	3273	1
45.14486338797814	7939	1
45.14546448087432	3838	1
45.152513661202185	7266	1
45.171639344262296	8641	1
45.20770491803279	2641	1
45.216065573770486	9287	1
45.21672131147541	4920	1
45.22327868852459	7857	1
45.22644808743169	6281	1
45.23426229508196	9822	1
45.24524590163934	3289	1
45.254371584699456	8916	1
45.255464480874316	3817	1
45.27743169398907	6969	1
45.28666666666667	5442	1
45.30928961748634	9563	1
45.314043715847	1202	1
45.31469945355191	2614	1
45.32267759562841	267	1
45.35928961748634	6194	1
45.3648087431694	4150	1
45.373005464480876	5995	1
45.383060109289616	5590	1
45.389398907103825	177	1
45.419726775956285	9666	1
45.457103825136606	585	1
45.45928961748634	8954	1
45.474043715846996	9214	1
45.48284153005465	2305	1
45.48497267759563	7852	1
45.48579234972677	1260	1
45.4864480874317	9021	1
45.48775956284153	7327	1
45.490109289617486	8464	1
45.53092896174863	5538	1
45.58491803278689	8087	1
45.58803278688524	2667	1
45.60371584699453	1822	1
45.607158469945354	7479	1
45.64825136612021	2933	1
45.67448087431694	8161	1
45.683551912568305	2874	1
45.694371584699454	8711	1
45.69453551912568	4205	1
45.69633879781421	5606	1
45.70333333333333	6208	1
45.73387978142077	4994	1
45.73497267759563	5004	1
45.75005464480874	9276	1
45.77366120218579	6235	1
45.79371584699454	3191	1
45.79786885245902	7430	1
45.8096174863388	2154	1
45.81065573770492	2928	1
45.84612021857923	7357	1
45.84661202185792	7609	1
45.848196721311474	5527	1
45.85437158469946	3104	1
45.85628415300547	7245	1
45.87562841530055	6807	1
45.89404371584699	6712	1
45.896502732240435	7492	1
45.90191256830602	1892	1
45.908797814207645	7398	1
45.90901639344263	4054	1
45.91016393442623	9801	1
45.91497267759563	1245	1
45.91551912568306	9523	1
45.91584699453552	7709	1
45.91803278688524	6221	1
45.918579234972675	1474	1
45.920109289617486	8837	1
45.93863387978142	57	1
45.94693989071038	743	1
45.96153005464481	6681	1
45.96786885245901	9299	1
45.974754098360656	6565	1
45.976284153005466	3200	1
45.97639344262295	420	1
46.00934426229508	901	1
46.01721311475409	9198	1
46.03344262295082	1475	1
46.03885245901639	4017	1
46.05125683060109	1874	1
46.051803278688524	7448	1
46.074316939890714	8373	1
46.10153005464481	9465	1
46.12945355191257	6962	1
46.13103825136612	5589	1
46.13136612021858	8448	1
46.14207650273224	4536	1
46.1475956284153	9462	1
46.157431693989075	5073	1
46.16229508196721	9584	1
46.16579234972678	3928	1
46.16650273224043	9148	1
46.19256830601093	6882	1
46.198907103825135	9878	1
46.21808743169399	3040	1
46.22765027322404	2484	1
46.23054644808743	4344	1
46.23426229508196	6080	1
46.26573770491803	4640	1
46.280437158469944	4872	1
46.293606557377046	364	1
46.29459016393443	6959	1
46.296612021857925	8399	1
46.30650273224043	2775	1
46.336557377049175	8063	1
46.339617486338796	133	1
46.35841530054645	8910	1
46.365409836065574	9297	1
46.39715846994536	3680	1
46.43415300546448	899	1
46.43530054644808	6794	1
46.43562841530055	5955	1
46.461584699453546	5564	1
46.467322404371586	7052	1
46.47562841530055	8778	1
46.47901639344262	1790	1
46.50338797814208	9982	1
46.509890710382514	5645	1
46.51677595628415	8384	1
46.53142076502733	2250	1
46.541311475409834	4093	1
46.565300546448086	5210	1
46.578360655737704	4154	1
46.59502732240437	1572	1
46.59792349726776	3004	1
46.627814207650275	6710	1
46.63092896174863	4546	1
46.63830601092896	9344	1
46.643060109289614	6760	1
46.649071038251364	7415	1
46.65087431693989	7540	1
46.6531693989071	9848	1
46.659344262295086	4595	1
46.66327868852459	6162	1
46.67628415300546	7503	1
46.67890710382513	2066	1
46.67896174863388	9037	1
46.682459016393445	8154	1
46.68382513661202	2514	1
46.68513661202186	3045	1
46.71448087431693	898	1
46.71857923497268	9864	1
46.71928961748634	5098	1
46.729508196721305	7693	1
46.73234972677596	1523	1
46.73901639344262	737	1
46.74628415300546	1339	1
46.746775956284154	3737	1
46.751693989071036	4318	1
46.75704918032787	9016	1
46.76398907103825	734	1
46.78371584699453	2159	1
46.79032786885246	4049	1
46.80437158469945	9270	1
46.807486338797816	6858	1
46.82005464480874	2436	1
46.83338797814208	6688	1
46.83486338797814	5501	1
46.841967213114756	4140	1
46.85956284153005	8879	1
46.87377049180328	5007	1
46.880819672131146	8001	1
46.88617486338797	7991	1
46.91027322404371	4438	1
46.91060109289618	4993	1
46.913825136612026	738	1
46.935409836065574	186	1
46.94284153005465	7109	1
46.94360655737705	4219	1
46.94382513661202	5972	1
46.94398907103825	7421	1
46.94639344262295	7966	1
46.94732240437159	802	1
46.96770491803279	6157	1
46.969180327868855	2635	1
46.973551912568304	2093	1
46.979508196721305	8671	1
46.993169398907106	4369	1
46.99792349726776	8835	1
47.00967213114754	1641	1
47.01967213114754	3510	1
47.03486338797814	8456	1
47.04021857923497	7614	1
47.06994535519126	5202	1
47.06994535519126	2595	1
47.073879781420764	8045	1
47.07420765027322	9241	1
47.07857923497268	7112	1
47.0975956284153	354	1
47.11557377049181	5834	1
47.11819672131148	2791	1
47.11978142076503	544	1
47.12606557377049	3673	1
47.13398907103825	7947	1
47.141639344262295	2114	1
47.14786885245901	2934	1
47.15234972677595	9684	1
47.17245901639345	7812	1
47.17950819672131	8398	1
47.180601092896175	1235	1
47.1879781420765	2948	1
47.18978142076502	4564	1
47.2055737704918	8842	1
47.23060109289617	7797	1
47.238579234972676	8484	1
47.24071038251366	6548	1
47.24218579234972	4076	1
47.26049180327869	9262	1
47.27502732240437	5106	1
47.28224043715847	4988	1
47.295792349726774	4902	1
47.302896174863385	390	1
47.32256830601093	8827	1
47.32590163934426	3806	1
47.33273224043716	3903	1
47.34781420765027	2220	1
47.35770491803278	6183	1
47.37207650273224	6953	1
47.381420765027315	2856	1
47.3951912568306	3601	1
47.415573770491804	2891	1
47.43125683060109	5465	1
47.43633879781421	8722	1
47.44743169398907	2205	1
47.460928961748635	622	1
47.474316939890706	5472	1
47.4768306010929	7769	1
47.49289617486339	6248	1
47.49639344262295	3364	1
47.502841530054646	7261	1
47.503989071038255	3581	1
47.50808743169399	7546	1
47.516229508196716	4281	1
47.5179781420765	7362	1
47.529836065573775	9	1
47.534590163934425	7211	1
47.539071038251365	3688	1
47.545081967213115	4124	1
47.546939890710384	4302	1
47.55060109289617	7195	1
47.558306010928966	5055	1
47.568360655737706	8380	1
47.57710382513661	4127	1
47.58535519125683	5976	1
47.58819672131147	3944	1
47.5912568306011	7222	1
47.59163934426229	3641	1
47.59546448087432	8331	1
47.595628415300546	8349	1
47.59661202185792	665	1
47.598907103825134	3499	1
47.60530054644809	3026	1
47.61327868852459	3515	1
47.61426229508197	9460	1
47.616174863387975	9497	1
47.6231693989071	2485	1
47.62491803278688	1898	1
47.63295081967213	6899	1
47.64010928961749	2065	1
47.64338797814207	4692	1
47.66469945355191	4701	1
47.66612021857924	9196	1
47.66655737704918	8102	1
47.67677595628415	8686	1
47.68147540983607	3759	1
47.689945355191256	4227	1
47.69185792349727	3009	1
47.712076502732245	9166	1
47.71382513661202	7322	1
47.71710382513661	4473	1
47.72338797814208	6857	1
47.737049180327865	8664	1
47.73737704918033	3705	1
47.73825136612022	8411	1
47.742240437158465	4576	1
47.753879781420764	6969	0
47.76601092896175	3105	1
47.7675956284153	3313	1
47.774863387978144	2599	1
47.77688524590164	4744	1
47.79639344262295	4199	1
47.79814207650273	7146	1
47.806557377049174	113	1
47.80868852459016	7241	1
47.80989071038251	9726	1
47.81590163934426	2671	1
47.819781420765025	515	1
47.82032786885246	6638	1
47.824371584699456	5534	1
47.82513661202186	7018	1
47.8320218579235	6138	1
47.83415300546448	4121	1
47.839617486338796	7480	1
