15.176994535519126	8219	1
15.185409836065574	4528	1
15.200054644808743	3102	1
15.203879781420765	2037	1
15.242841530054644	5178	1
15.25672131147541	7774	1
15.271584699453552	5557	1
15.317486338797814	7181	1
15.389617486338798	8027	1
15.396612021857925	7741	1
15.411967213114755	9978	1
15.527103825136612	6514	1
15.531256830601093	3436	1
15.557540983606557	4739	1
15.593715846994535	4946	1
15.594754098360655	1109	1
15.626065573770493	7921	1
15.634098360655738	8844	1
15.644863387978141	6927	1
15.659562841530054	8763	1
15.688524590163933	5500	1
15.692896174863389	3387	1
15.695737704918033	2248	1
15.752841530054646	9583	1
15.788907103825137	6735	1
15.869726775956284	3181	1
15.89120218579235	5266	1
15.958688524590162	8568	1
15.989672131147541	5240	1
16.000655737704918	2510	1
16.111967213114756	8964	1
16.180273224043717	310	1
16.200437158469946	7229	1
16.223005464480874	1507	1
16.280765027322403	9441	1
16.298688524590165	5358	1
16.30191256830601	7676	1
16.33448087431694	182	1
16.352349726775955	4011	1
16.360491803278688	6802	1
16.361639344262297	4120	1
16.39928961748634	7493	1
16.401147540983605	7701	1
16.42377049180328	6641	1
16.45120218579235	6249	1
16.490382513661203	3085	1
16.525245901639344	9244	1
16.52622950819672	4897	1
16.52639344262295	8147	1
16.55950819672131	8593	1
16.600054644808743	2728	1
16.629562841530053	7711	1
16.637213114754097	7578	1
16.660655737704918	5463	1
16.662841530054646	5076	1
16.714098360655736	5796	1
16.73535519125683	3762	1
16.737923497267758	1159	1
16.770983606557376	9253	1
16.79918032786885	5591	1
16.806775956284152	3229	1
16.808524590163934	3296	1
16.906338797814207	1489	1
16.909617486338796	4806	1
16.91874316939891	7003	1
16.928688524590164	9094	1
16.962185792349725	8393	1
17.01967213114754	5220	1
17.03502732240437	6688	1
17.054371584699453	5510	1
17.071366120218578	3858	1
17.071475409836065	6840	1
17.08863387978142	2588	1
17.107486338797813	7469	1
17.14087431693989	8744	1
17.154426229508196	3825	1
17.1648087431694	6897	1
17.309453551912565	3756	1
17.369508196721313	9152	1
17.375956284153006	5716	1
17.38049180327869	6763	1
17.403169398907107	9884	1
17.405464480874315	5485	1
17.414535519125682	5353	1
17.4279781420765	5338	1
17.428852459016394	6572	1
17.472568306010928	5472	1
17.48016393442623	6809	1
17.490655737704916	9233	1
17.514262295081966	4811	1
17.525628415300545	1321	1
17.54994535519126	6691	1
17.56934426229508	8291	1
17.579836065573772	4971	1
17.639125683060108	8237	1
17.662513661202187	6896	1
17.68224043715847	7016	1
17.68464480874317	9316	1
17.687377049180327	3064	1
17.705409836065574	4813	1
17.777704918032786	9185	1
17.854207650273224	7099	1
17.864699453551914	6020	1
17.880819672131146	5505	1
17.8948087431694	8006	1
17.8955737704918	482	1
18.02781420765027	3164	1
18.031092896174865	1757	1
18.039180327868852	449	1
18.075464480874317	9012	1
18.09016393442623	1050	1
18.109562841530057	4454	1
18.126010928961747	2930	1
18.141147540983606	9538	1
18.144535519125682	7165	1
18.17530054644809	1601	1
18.1824043715847	607	1
18.20939890710382	7375	1
18.28065573770492	2434	1
18.29431693989071	6447	1
18.32409836065574	8521	1
18.42207650273224	7149	1
18.426120218579236	2816	1
18.49497267759563	6634	1
18.50579234972678	1710	1
18.505846994535517	634	1
18.513825136612024	4950	1
18.5155737704918	8067	1
18.51808743169399	4819	1
18.518688524590164	2750	1
18.547486338797814	7687	1
18.549999999999997	2255	1
18.615737704918033	4958	1
18.65792349726776	6310	1
18.671857923497267	1479	1
18.690327868852457	1064	1
18.713224043715847	7219	1
18.721038251366117	960	1
18.73415300546448	6105	1
18.85103825136612	4105	1
18.890109289617484	7185	1
18.908360655737706	8390	1
18.93464480874317	8306	1
18.995081967213114	5347	1
19.091202185792348	5731	1
19.183333333333334	8363	1
19.199945355191254	871	1
19.216338797814206	3171	1
19.241256830601092	4327	1
19.25879781420765	4420	1
19.270655737704917	2085	1
19.277158469945356	7989	1
19.299672131147542	8569	1
19.355792349726773	1684	1
19.3751912568306	1079	1
19.376666666666665	6789	1
19.395464480874317	1058	1
19.398852459016393	9606	1
19.44502732240437	6613	1
19.46726775956284	8637	1
19.5948087431694	9192	1
19.656120218579236	5560	1
19.69448087431694	3855	1
19.738142076502733	5959	1
19.738306010928962	6470	1
19.755901639344263	7336	1
19.808524590163934	8125	1
19.828032786885245	1427	1
19.88688524590164	4479	1
19.99677595628415	6406	1
19.998415300546448	1469	1
20.03431693989071	6955	1
20.03535519125683	980	1
20.052404371584696	5625	1
20.068743169398907	5504	1
20.085027322404372	6787	1
20.105628415300547	1454	1
20.124535519125683	1470	1
20.16765027322404	8264	1
20.174535519125683	1888	1
20.20032786885246	7280	1
20.209617486338797	8481	1
20.226830601092896	934	1
20.25426229508197	5131	1
20.29743169398907	2530	1
20.298688524590165	3765	1
20.307650273224045	7732	1
20.326065573770492	8280	1
20.366994535519126	9843	1
20.372950819672134	9388	1
20.459781420765026	8747	1
20.48857923497268	3205	1
20.560382513661203	4617	1
20.583005464480877	3836	1
20.617486338797814	384	1
20.633879781420767	9568	1
20.639562841530054	5728	1
20.651092896174863	8066	1
20.714699453551912	6398	1
20.71967213114754	7480	1
20.7348087431694	7659	1
20.753879781420768	5165	1
20.775245901639344	929	1
20.859398907103824	949	1
20.86912568306011	1123	1
20.91863387978142	4496	1
20.933278688524588	3144	1
21.010928961748633	9349	1
21.024480874316943	1521	1
21.03781420765027	9687	1
21.052841530054643	781	1
21.06256830601093	8045	1
21.078087431693987	4620	1
21.107103825136612	2842	1
21.10792349726776	1694	1
21.12928961748634	5072	1
21.141147540983606	6540	1
21.142459016393442	3645	1
21.154043715846996	3895	1
21.174371584699454	3696	1
21.179016393442623	2860	1
21.22530054644809	4747	1
21.226612021857925	6336	1
21.239289617486335	5461	1
21.262404371584697	9504	1
21.267486338797816	8641	1
21.278961748633883	2904	1
21.29775956284153	2973	1
21.334426229508196	9475	1
21.341530054644807	6381	1
21.356065573770493	6065	1
21.37765027322404	4763	1
21.401256830601092	4565	1
21.417814207650274	7465	1
21.482349726775954	4676	1
21.488633879781418	3415	1
21.490382513661203	5589	1
21.54584699453552	3375	1
21.63726775956284	8386	1
21.73245901639344	5913	1
21.73273224043716	6206	1
21.745628415300544	6329	1
21.775737704918033	8650	1
21.809071038251364	2502	1
21.84169398907104	3711	1
21.84928961748634	4199	1
21.869180327868854	133	1
21.870655737704915	6452	1
21.879234972677594	8883	1
21.916612021857922	4144	1
21.92103825136612	4939	1
21.929562841530057	5924	1
21.964207650273224	585	1
21.966994535519127	9499	1
21.980491803278685	7581	1
21.986830601092894	3392	1
21.993278688524587	5643	1
21.998360655737706	7018	1
22.064316939890713	4192	1
22.10983606557377	4740	1
22.11207650273224	8775	1
22.12174863387978	2294	1
22.145901639344263	791	1
22.260546448087428	4812	1
22.278251366120216	9428	1
22.284098360655737	1548	1
22.371420765027324	5388	1
22.396174863387976	4752	1
22.401967213114755	7356	1
22.443661202185794	1705	1
22.47245901639344	6503	1
22.51153005464481	2556	1
22.542950819672132	814	1
22.543551912568304	1367	1
22.631639344262293	4449	1
22.66928961748634	4486	1
22.72830601092896	7592	1
22.79049180327869	1330	1
22.798743169398907	5174	1
22.85327868852459	2020	1
22.893825136612023	8912	1
22.96535519125683	8013	1
22.981256830601094	7509	1
23.024754098360656	5892	1
23.079890710382514	4389	1
23.086338797814207	2306	1
23.110273224043713	2890	1
23.11775956284153	6926	1
23.119180327868854	3444	1
23.148306010928962	4862	1
23.21540983606557	5464	1
23.217486338797812	5194	1
23.283934426229507	3281	1
23.29169398907104	4209	1
23.4003825136612	6595	1
23.42087431693989	7320	1
23.454972677595627	4624	1
23.45918032786885	9069	1
23.503278688524592	9905	1
23.53704918032787	4037	1
23.593114754098362	7126	1
23.598688524590163	9133	1
23.634972677595627	8283	1
23.652404371584698	2310	1
23.70814207650273	9380	1
23.775081967213115	881	1
23.86693989071038	3851	1
23.880765027322404	3780	1
23.973333333333333	9457	1
24.038743169398906	5376	1
24.05633879781421	7348	1
24.059945355191257	7040	1
24.061803278688522	7926	1
24.081912568306013	6782	1
24.10655737704918	3449	1
24.17743169398907	1980	1
24.196939890710382	1391	1
24.206775956284154	4173	1
24.232513661202187	6823	1
24.251639344262298	5493	1
24.326612021857922	2401	1
24.36863387978142	8623	1
24.391803278688524	4205	1
24.39879781420765	9939	1
24.404863387978143	5654	1
24.50896174863388	3813	1
24.522459016393444	2114	1
24.603879781420765	7713	1
24.639016393442624	52	1
24.644918032786883	3326	1
24.6451912568306	7664	1
24.660109289617488	9869	1
24.673879781420762	3907	1
24.675956284153006	4255	1
24.713879781420765	8225	1
24.71743169398907	2552	1
24.722568306010928	2710	1
24.733661202185793	8714	1
24.766830601092895	8039	1
24.780983606557378	4737	1
24.783551912568306	8622	1
24.81420765027322	9855	1
24.83830601092896	5948	1
24.86005464480874	5130	1
24.873169398907102	2879	1
24.902404371584698	4788	1
24.921147540983604	1461	1
24.94950819672131	9107	1
24.96333333333333	9387	1
24.968524590163934	7310	1
24.977704918032785	6480	1
24.998469945355193	1965	1
25.026120218579234	2145	1
25.039016393442623	554	1
25.040655737704917	640	1
25.04306010928962	317	1
25.053224043715847	5005	1
25.063114754098358	1044	1
25.106939890710382	4601	1
25.158579234972677	5075	1
25.16109289617486	2687	1
25.17306010928962	7236	1
25.17415300546448	4664	1
25.178415300546447	6026	1
25.1975956284153	3928	1
25.20901639344262	431	1
25.213606557377048	1321	0
25.215409836065575	6255	1
25.231803278688524	1639	1
25.237431693989073	1146	1
25.24032786885246	9521	1
25.349890710382514	5531	1
25.36224043715847	8936	1
25.370109289617485	1531	1
25.430601092896175	6623	1
25.446174863387977	2501	1
25.452896174863387	4336	1
25.46704918032787	5362	1
25.480273224043717	9492	1
25.49546448087432	7352	1
25.54016393442623	5047	1
25.558579234972676	9247	1
25.563005464480874	903	1
25.572349726775958	4613	1
25.573114754098363	5568	1
25.610437158469946	7001	1
25.62989071038251	3037	1
25.65398907103825	8437	1
25.656338797814207	5109	1
25.70846994535519	3667	1
25.764316939890712	8795	1
25.770382513661204	5709	1
25.779945355191256	6716	1
25.781475409836066	5714	1
25.78688524590164	2935	1
25.812950819672132	4214	1
25.8351912568306	2423	1
25.84185792349727	4150	1
25.847814207650273	9188	1
25.85830601092896	6788	1
25.86191256830601	6642	1
25.879234972677594	2396	1
25.918360655737708	242	1
25.968524590163934	2018	1
26.008032786885245	8196	1
26.033606557377052	1753	1
26.036994535519124	5105	1
26.065300546448086	6817	1
26.06967213114754	8230	1
26.0731693989071	3840	1
26.157868852459014	7112	1
26.163825136612022	6915	1
26.167868852459016	9607	1
26.19256830601093	1909	1
26.234316939890707	4669	1
26.23650273224044	957	1
26.247158469945354	5570	1
26.263169398907106	7357	1
26.28983606557377	1541	1
26.292896174863387	2425	1
26.318743169398907	8471	1
26.372677595628414	8698	1
26.402841530054644	17	1
26.407158469945355	5151	1
26.408524590163932	9237	1
26.41912568306011	2562	1
26.435300546448087	1582	1
26.43562841530055	6985	1
26.439398907103826	4622	1
26.446065573770493	856	1
26.450109289617487	9157	1
26.503661202185793	1092	1
26.507868852459016	8290	1
26.51622950819672	17	0
26.5651912568306	2361	1
26.616338797814205	168	1
26.6475956284153	5795	1
26.69409836065574	9220	1
26.73502732240437	8913	1
26.749562841530054	1741	1
26.753715846994535	3978	1
26.755464480874316	9689	1
26.757868852459016	1283	1
26.78103825136612	2825	1
26.79546448087432	6827	1
26.819562841530054	8572	1
26.821967213114753	6743	1
26.8475956284153	6760	1
26.869726775956284	4745	1
26.87065573770492	4180	1
26.876666666666665	6425	1
26.938688524590166	1359	1
26.943661202185794	4858	1
26.96704918032787	9308	1
26.974098360655738	825	1
27.0175956284153	775	1
27.033934426229507	2948	1
27.040710382513662	8282	1
27.06983606557377	9093	1
27.07409836065574	4489	1
27.12781420765027	1859	1
27.168196721311475	8460	1
27.185355191256832	1231	1
27.2120218579235	7531	1
27.235683060109288	7335	1
27.249562841530054	5283	1
27.250765027322405	8850	1
27.278360655737707	2284	1
27.314918032786885	8397	1
27.329508196721314	9031	1
27.359016393442623	1887	1
27.42808743169399	4163	1
27.432732240437158	8455	1
27.437049180327868	5290	1
27.483224043715847	5607	1
27.483551912568302	6229	1
27.4972131147541	7839	1
27.550273224043714	5369	1
27.562677595628415	8140	1
27.568196721311477	7675	1
27.573934426229506	1729	1
27.581475409836067	7557	1
27.68032786885246	8695	1
27.683989071038248	8001	1
27.700819672131146	5286	1
27.708852459016395	1117	1
27.71032786885246	8442	1
27.718415300546447	2838	1
27.76502732240437	6033	1
27.79092896174863	6871	1
27.808032786885246	4266	1
27.814371584699455	2107	1
27.819890710382513	9228	1
27.913005464480875	2822	1
27.935136612021857	2322	1
27.961311475409836	4576	1
27.96950819672131	7963	1
28.04207650273224	5366	1
28.099945355191256	1421	1
28.10792349726776	3067	1
28.16431693989071	4217	1
28.209890710382513	6283	1
28.22158469945355	9203	1
28.228907103825136	5952	1
28.273442622950817	4742	1
28.278688524590162	6509	1
28.33568306010929	4755	1
28.35568306010929	4702	1
28.372076502732238	2740	1
28.417158469945353	3151	1
28.42475409836066	3066	1
28.457759562841527	5264	1
28.503387978142076	6248	1
28.527431693989072	8875	1
28.553333333333335	2939	1
28.557814207650274	3432	1
28.601639344262296	8338	1
28.603770491803278	468	1
28.614808743169398	2190	1
28.63655737704918	4915	1
28.680765027322405	2649	1
28.74071038251366	6867	1
28.74207650273224	3068	1
28.7548087431694	7876	1
28.755409836065574	488	1
28.780601092896173	6378	1
28.79448087431694	6108	1
28.8151912568306	6332	1
28.831857923497267	2956	1
28.902021857923497	4554	1
28.924207650273225	6997	1
28.944098360655737	5886	1
28.94551912568306	9572	1
28.952677595628415	2593	1
28.955737704918032	8725	1
28.968142076502733	3522	1
28.994207650273225	2845	1
29.021420765027322	3751	1
29.073387978142076	5381	1
29.0875956284153	4273	1
29.097650273224044	1276	1
29.146830601092898	157	1
29.197868852459017	9986	1
29.21950819672131	8984	1
29.22901639344262	7004	1
29.236393442622948	9575	1
29.26158469945355	1955	1
29.323661202185793	44	1
29.3448087431694	8069	1
29.347158469945352	6579	1
29.356830601092895	3549	1
29.368032786885244	8943	1
29.3931693989071	9239	1
29.402950819672128	5902	1
29.415409836065574	5525	1
29.49688524590164	2528	1
29.497377049180326	8745	1
29.514918032786884	3814	1
29.521366120218577	8813	1
29.530163934426227	7537	1
29.5503825136612	9595	1
29.586775956284153	6931	1
29.600491803278686	4829	1
29.606994535519124	8201	1
29.73672131147541	4393	1
29.78273224043716	1970	1
29.795191256830602	6957	1
29.83535519125683	1078	1
29.86830601092896	8680	1
29.86846994535519	9422	1
29.879016393442623	2010	1
29.886448087431695	8785	1
29.895245901639345	2339	1
29.906448087431695	4078	1
29.925573770491802	784	1
29.942185792349726	654	1
30.019289617486336	9710	1
30.02978142076503	4067	1
30.039180327868852	7089	1
30.050218579234976	8748	1
30.05289617486339	105	1
30.053606557377048	2877	1
30.07502732240437	1923	1
30.123387978142077	398	1
30.155792349726777	7586	1
30.208087431693986	6267	1
30.24	6367	1
30.265027322404368	6582	1
30.28573770491803	1762	1
30.2879781420765	8563	1
30.297978142076502	9477	1
30.304262295081966	3587	1
30.30825136612022	7123	1
30.337868852459017	7736	1
30.35054644808743	7957	1
30.37765027322404	6932	1
30.37830601092896	2917	1
30.41928961748634	1377	1
30.42142076502732	9163	1
30.490928961748633	1721	1
30.507377049180327	6343	1
30.533005464480873	2504	1
