3.8750601092896173	9417	1
3.9043715846994536	2195	1
3.959672131147541	3868	1
3.9953224043715845	6292	1
3.9989508196721313	9249	1
4.001469945355191	181	1
4.002568306010929	8167	1
4.007032786885246	7996	1
4.010169398907103	5165	1
4.013524590163934	6826	1
4.0304043715847	4269	1
4.044377049180328	5880	1
4.073054644808743	4957	1
4.117551912568306	9378	1
4.1350765027322405	7860	1
4.13748087431694	6217	1
4.144568306010929	3756	1
4.2195300546448085	101	1
4.23048087431694	6889	1
4.238349726775956	5125	1
4.252234972677595	6848	1
4.255737704918032	1212	1
4.257989071038251	9460	1
4.279502732240437	4352	1
4.306459016393442	2344	1
4.31472131147541	9947	1
4.338262295081967	8953	1
4.3602076502732245	5318	1
4.37311475409836	1187	1
4.394819672131147	9943	1
4.402562841530054	3643	1
4.438081967213115	132	1
4.442076502732241	4767	1
4.449825136612022	3262	1
4.468868852459016	2213	1
4.491546448087431	5910	1
4.513524590163934	6551	1
4.513568306010929	6289	1
4.53063387978142	7516	1
4.554087431693989	3550	1
4.5958907103825135	4451	1
4.631579234972678	5003	1
4.691551912568306	2186	1
4.721306010928962	5263	1
4.75427868852459	6522	1
4.762338797814207	4697	1
4.766300546448088	4837	1
4.813295081967213	9363	1
4.824857923497268	8294	1
4.858808743169399	7725	1
4.887508196721312	9208	1
4.900393442622951	6445	1
4.907207650273224	4613	1
4.9091092896174855	2158	1
4.918497267759562	7174	1
4.935311475409836	2176	1
4.935409836065573	1006	1
4.957448087431693	9540	1
4.958814207650273	1888	1
4.97351912568306	2834	1
5.000311475409836	7034	1
5.040103825136612	755	1
5.076978142076502	3384	1
5.110054644808742	62	1
5.11544262295082	7711	1
5.116333333333333	1841	1
5.1229234972677595	8951	1
5.132896174863388	7833	1
5.133032786885246	823	1
5.15391256830601	609	1
5.167087431693989	107	1
5.175704918032787	6255	1
5.207972677595628	2816	1
5.224836065573771	8407	1
5.242459016393442	956	1
5.250934426229508	1661	1
5.262382513661202	3165	1
5.272562841530055	3213	1
5.278983606557377	8523	1
5.290360655737705	3522	1
5.294551912568306	2343	1
5.298890710382513	4707	1
5.382994535519125	1905	1
5.423622950819672	2865	1
5.495737704918033	536	1
5.5048087431693995	7367	1
5.542185792349727	4399	1
5.565846994535519	1171	1
5.594262295081967	4016	1
5.614699453551912	6402	1
5.644316939890711	8517	1
5.657213114754098	1563	1
5.662513661202186	8416	1
5.666994535519126	2387	1
5.6681967213114755	9448	1
5.683005464480874	311	1
5.685956284153005	3851	1
5.714153005464481	8537	1
5.759289617486339	8806	1
5.76	9114	1
5.768688524590164	5998	1
5.775081967213115	3459	1
5.77568306010929	2591	1
5.779508196721312	5542	1
5.781530054644809	7177	1
5.807868852459016	6602	1
5.82568306010929	4090	1
5.850109289617486	9887	1
5.938251366120219	1921	1
5.953934426229508	8460	1
5.959726775956285	6321	1
5.976994535519125	6132	1
5.992786885245902	4387	1
6.058142076502732	998	1
6.070327868852459	8313	1
6.077650273224044	6779	1
6.085573770491803	9555	1
6.1008743169398905	6481	1
6.109726775956283	1842	1
6.1350819672131145	6131	1
6.170273224043716	579	1
6.180218579234973	9177	1
6.2051912568306005	7342	1
6.208306010928962	1953	1
6.230218579234973	6715	1
6.232841530054645	3393	1
6.259125683060109	9759	1
6.2785792349726774	3224	1
6.285409836065574	448	1
6.287486338797814	9823	1
6.301092896174863	3044	1
6.30896174863388	5932	1
6.319016393442623	653	1
6.350437158469945	5986	1
6.364808743169398	8532	1
6.368469945355191	9419	1
6.371912568306011	4603	1
6.374153005464481	9902	1
6.397540983606556	2389	1
6.3994535519125675	4818	1
6.438469945355191	1216	1
6.444535519125683	207	1
6.4656284153005465	294	1
6.488306010928961	7260	1
6.508251366120218	1751	1
6.546666666666667	3397	1
6.592950819672131	9991	1
6.604918032786886	9240	1
6.613333333333332	8222	1
6.682131147540983	2265	1
6.7048087431694	8598	1
6.705846994535519	3025	1
6.716994535519126	6577	1
6.721366120218579	5478	1
6.725191256830601	9218	1
6.730218579234973	2361	1
6.745027322404371	9008	1
6.747540983606557	1398	1
6.754535519125683	707	1
6.759234972677595	1160	1
6.761857923497268	8876	1
6.765628415300546	513	1
6.789945355191257	4007	1
6.848907103825137	6192	1
6.903497267759563	3073	1
6.929125683060109	5089	1
6.941639344262295	6657	1
6.94551912568306	9205	1
6.948306010928961	1230	1
7.001639344262295	9479	1
7.001912568306011	735	1
7.005737704918033	9655	1
7.016939890710383	6666	1
7.0213661202185795	4653	1
7.037158469945355	4893	1
7.044371584699453	8052	1
7.04688524590164	5575	1
7.050546448087432	9421	1
7.064426229508197	7146	1
7.068142076502732	5340	1
7.092131147540983	657	1
7.131912568306011	1565	1
7.145300546448087	2827	1
7.147267759562842	5166	1
7.149617486338798	3647	1
7.1563387978142075	236	1
7.157759562841529	7593	1
7.198743169398907	3274	1
7.204371584699453	2858	1
7.2071038251366115	2166	1
7.222950819672131	9832	1
7.226065573770492	2993	1
7.248743169398907	5671	1
7.2512568306010925	4874	1
7.263060109289618	4261	1
7.28448087431694	4568	1
7.285081967213115	9959	1
7.336174863387978	8155	1
7.33775956284153	1275	1
7.365081967213115	1580	1
7.36655737704918	7774	1
7.369836065573771	5185	1
7.404808743169399	623	1
7.406994535519126	9207	1
7.426775956284153	8327	1
7.442131147540984	4660	1
7.452185792349727	5785	1
7.465300546448088	1197	1
7.509344262295082	4584	1
7.5467759562841525	9859	1
7.54775956284153	5253	1
7.5683060109289615	473	1
7.604426229508197	5760	1
7.615901639344262	8545	1
7.643224043715847	7756	1
7.677704918032787	2346	1
7.690218579234973	3061	1
7.719562841530054	5997	1
7.7628415300546445	7265	1
7.777650273224044	6456	1
7.794808743169399	6260	1
7.798306010928961	8722	1
7.815300546448087	6453	1
7.864863387978142	2672	1
7.926775956284152	2939	1
7.932349726775956	2317	1
7.956666666666666	3065	1
8.005901639344263	7042	1
8.01087431693989	6947	1
8.024426229508197	6222	1
8.04688524590164	9875	1
8.090655737704918	6645	1
8.100983606557378	1654	1
8.114918032786886	4433	1
8.189289617486338	6956	1
8.212185792349727	9464	1
8.215792349726776	3903	1
8.244972677595628	9704	1
8.263715846994536	4371	1
8.345409836065574	6683	1
8.365464480874316	2167	1
8.367868852459017	1506	1
8.379672131147542	8309	1
8.397213114754098	4729	1
8.401967213114753	3726	1
8.404590163934426	2164	1
8.406120218579234	8010	1
8.416448087431695	6030	1
8.421256830601093	1068	1
8.422841530054646	2456	1
8.435136612021857	2105	1
8.43825136612022	3801	1
8.464153005464482	2374	1
8.5175956284153	110	1
8.535245901639344	7181	1
8.570983606557379	5570	1
8.58814207650273	8280	1
8.658469945355192	5545	1
8.66464480874317	5508	1
8.664808743169399	4518	1
8.683879781420764	6959	1
8.685628415300547	8424	1
8.693825136612022	9304	1
8.695519125683061	2665	1
8.72360655737705	6890	1
8.724918032786885	9086	1
8.72606557377049	950	1
8.752622950819672	6122	1
8.769781420765026	4139	1
8.821639344262296	9143	1
8.826939890710381	3403	1
8.85256830601093	9168	1
8.853060109289617	8524	1
8.8848087431694	8027	1
8.901366120218578	6702	1
8.930273224043715	3590	1
8.940928961748632	6138	1
8.956666666666667	8405	1
8.97103825136612	7122	1
8.981147540983606	974	1
9.006448087431695	6199	1
9.01655737704918	1709	1
9.017650273224044	3138	1
9.04704918032787	6661	1
9.055245901639344	9838	1
9.078524590163934	5059	1
9.08672131147541	4828	1
9.147978142076502	4538	1
9.163661202185793	4908	1
9.172185792349728	975	1
9.17792349726776	8161	1
9.181803278688525	6824	1
9.184535519125681	2218	1
9.207213114754099	5996	1
9.212896174863387	6375	1
9.253333333333334	210	1
9.282896174863389	5935	1
9.452185792349727	8035	1
9.491147540983606	1553	1
9.518415300546447	9685	1
9.528743169398908	4361	1
9.533606557377048	5815	1
9.535792349726776	1639	1
9.552185792349727	5261	1
9.600655737704917	7502	1
9.612841530054645	5715	1
9.645956284153005	3986	1
9.665573770491802	1076	1
9.668251366120218	702	1
9.680382513661202	7841	1
9.70049180327869	8132	1
9.752841530054646	3471	1
9.77672131147541	6627	1
9.795792349726776	9432	1
9.816885245901638	2975	1
9.824371584699454	6983	1
9.836284153005463	1949	1
9.845628415300546	1131	1
9.857978142076503	8239	1
9.89655737704918	9292	1
9.951202185792349	7121	1
9.961256830601094	6833	1
9.96448087431694	4553	1
9.974590163934426	6510	1
9.988360655737704	1717	1
10.001256830601093	2268	1
10.091584699453552	5922	1
10.126502732240438	5918	1
10.142732240437159	5869	1
10.16224043715847	6762	1
10.165737704918033	8110	1
10.184535519125683	2987	1
10.196830601092895	5193	1
10.21071038251366	7590	1
10.29808743169399	89	1
10.316612021857924	533	1
10.323224043715847	7894	1
10.32912568306011	8539	1
10.359071038251367	2907	1
10.45535519125683	1257	1
10.489071038251366	2418	1
10.534863387978142	2585	1
10.546065573770491	4743	1
10.568907103825136	777	1
10.59655737704918	6203	1
10.596830601092895	5624	1
10.597486338797815	8832	1
10.648579234972678	575	1
10.661693989071038	4521	1
10.671803278688524	6580	1
10.703169398907104	166	1
10.71344262295082	4437	1
10.713497267759562	399	1
10.742677595628415	6161	1
10.744426229508196	338	1
10.748907103825136	5189	1
10.770983606557376	6954	1
10.782896174863387	7653	1
10.808032786885246	8238	1
10.827595628415299	6891	1
10.840109289617487	5591	1
10.851857923497267	1181	1
10.852896174863389	6410	1
10.8575956284153	5968	1
10.88136612021858	4259	1
10.886284153005464	5928	1
10.918415300546448	9415	1
10.934262295081966	6013	1
10.940382513661202	4083	1
10.946830601092897	774	1
10.975901639344261	6542	1
11.001530054644808	8934	1
11.024590163934425	9112	1
11.036939890710382	1543	1
11.042622950819672	9439	1
11.049180327868852	5399	1
11.066338797814208	4676	1
11.07409836065574	7745	1
11.089125683060109	1233	1
11.090054644808744	2274	1
11.09169398907104	959	1
11.10344262295082	1871	1
11.125136612021857	2018	1
11.127540983606558	2910	1
11.155628415300546	6765	1
11.162459016393441	6680	1
11.177049180327868	7881	1
11.181420765027323	2681	1
11.21295081967213	4529	1
11.309945355191257	6612	1
11.313224043715847	6318	1
11.339398907103826	2640	1
11.36551912568306	9807	1
11.381147540983605	8401	1
11.404207650273225	9714	1
11.44601092896175	8394	1
11.47551912568306	2324	1
11.489453551912568	5256	1
11.532732240437158	8980	1
11.544262295081966	2173	1
11.56688524590164	3862	1
11.571147540983608	8736	1
11.612295081967211	5846	1
11.629180327868852	8998	1
11.631256830601092	3292	1
11.641639344262295	9175	1
11.671639344262294	9710	1
11.67808743169399	835	1
11.701147540983607	7823	1
11.713060109289618	5837	1
11.713879781420765	5119	1
11.715300546448088	3334	1
11.730491803278689	4443	1
11.743661202185793	8074	1
11.768306010928962	6284	1
11.772896174863387	7515	1
11.784098360655738	2378	1
11.82967213114754	2260	1
11.839016393442623	4072	1
11.851092896174862	2457	1
11.875300546448086	7628	1
11.876885245901638	5974	1
11.892131147540983	58	1
11.898251366120219	2283	1
11.901420765027321	6067	1
11.924426229508196	5275	1
11.976830601092896	5917	1
11.978633879781421	2039	1
12.017158469945356	6650	1
12.020765027322405	6202	1
12.022459016393443	6868	1
12.023879781420765	8697	1
12.025573770491803	9699	1
12.04191256830601	7847	1
12.085081967213114	654	1
12.129726775956284	6178	1
12.14688524590164	6288	1
12.156448087431693	2261	1
12.208688524590164	8210	1
12.212622950819672	5178	1
12.27191256830601	3348	1
12.312841530054644	7373	1
12.34775956284153	3116	1
12.364098360655737	6988	1
12.368524590163934	6554	1
12.373934426229507	1810	1
12.471748633879782	1352	1
12.487704918032787	942	1
12.492513661202187	3377	1
12.50464480874317	6312	1
12.538032786885244	8676	1
12.542622950819673	7427	1
12.572841530054644	5011	1
12.574371584699453	5319	1
12.600601092896174	9003	1
12.610109289617487	864	1
12.62792349726776	925	1
12.635683060109288	7093	1
12.6427868852459	6227	1
12.687650273224044	8807	1
12.71415300546448	4887	1
12.743114754098361	9813	1
12.751639344262294	2096	1
12.782841530054645	8522	1
12.826010928961749	9817	1
12.826338797814207	116	1
12.851420765027322	1392	1
12.856721311475411	5154	1
12.898196721311475	3154	1
12.934426229508196	6071	1
12.944644808743169	629	1
12.94584699453552	8021	1
12.98174863387978	4434	1
12.98360655737705	8159	1
12.990382513661201	9324	1
12.991256830601092	6002	1
12.995519125683058	6998	1
12.995956284153007	4220	1
12.998415300546448	8106	1
13.00983606557377	5693	1
13.018907103825137	4425	1
13.056229508196722	4730	1
13.068743169398907	8126	1
13.069071038251366	9337	1
13.070928961748635	4885	1
13.115573770491801	3819	1
13.122185792349727	5234	1
13.130765027322404	6783	1
13.169125683060109	1920	1
13.188852459016394	1928	1
13.192896174863389	3496	1
13.217540983606558	4861	1
13.229781420765027	632	1
13.290109289617487	4333	1
13.315901639344261	2659	1
13.324262295081967	968	1
13.33486338797814	659	1
13.345628415300546	5698	1
13.368360655737705	5224	1
13.375081967213115	4226	1
13.389617486338798	6263	1
13.389836065573771	6051	1
13.393770491803279	8229	1
13.41814207650273	1290	1
13.4272131147541	6433	1
13.431147540983606	807	1
13.436120218579235	8719	1
13.47224043715847	4118	1
13.480546448087432	7803	1
13.52360655737705	2116	1
13.53207650273224	1452	1
13.545409836065573	6676	1
13.553060109289618	6180	1
13.554207650273224	6775	1
13.564262295081967	2973	1
13.576830601092896	8188	1
13.581530054644809	6655	1
13.639453551912567	1269	1
13.66863387978142	7738	1
13.669344262295082	3808	1
13.68967213114754	3701	1
13.73688524590164	861	1
13.790601092896175	8406	1
13.802240437158469	4189	1
13.807704918032787	6392	1
13.808032786885246	5007	1
13.849617486338797	7091	1
13.878743169398907	5634	1
13.881366120218578	3013	1
13.890710382513662	3364	1
13.894316939890711	2812	1
13.89568306010929	9379	1
13.922185792349726	6040	1
13.932513661202185	9480	1
13.935628415300545	4421	1
13.937923497267759	8023	1
13.948087431693988	7026	1
13.978524590163936	9837	1
14.009453551912568	5321	1
14.021311475409837	8526	1
14.060655737704918	4974	1
14.067486338797814	2749	1
14.156448087431693	8361	1
14.161311475409835	4716	1
14.185792349726777	9811	1
14.205956284153006	4476	1
14.209890710382513	2673	1
14.212896174863388	9843	1
14.242513661202187	3299	1
14.247650273224044	6949	1
14.247978142076503	6511	1
14.260928961748633	3141	1
14.329071038251367	7700	1
14.367213114754097	5694	1
14.373060109289616	6828	1
14.378415300546447	4687	1
14.379726775956284	4258	1
14.425901639344263	9970	1
14.461912568306012	1453	1
14.490546448087432	3753	1
14.492568306010929	716	1
14.50295081967213	8975	1
14.506120218579234	4003	1
14.514863387978142	1247	1
14.57016393442623	4207	1
14.576939890710381	627	1
14.604863387978142	3519	1
14.642841530054646	258	1
14.646502732240437	7582	1
14.681475409836066	6749	1
14.685737704918033	6349	1
14.690273224043715	4415	1
14.690327868852458	9764	1
14.694972677595628	4528	1
14.696612021857923	2242	1
14.6972131147541	7569	1
14.764262295081966	466	1
14.7775956284153	9674	1
14.77967213114754	1259	1
14.7824043715847	9104	1
14.802459016393444	9589	1
14.808852459016395	1750	1
14.832295081967214	7060	1
14.83590163934426	9857	1
14.836666666666668	6357	1
14.836830601092895	3691	1
14.854535519125683	7020	1
14.863387978142075	884	1
14.86344262295082	2064	1
14.865792349726776	5471	1
14.86825136612022	7165	1
14.90639344262295	7893	1
14.915081967213114	5567	1
14.92775956284153	6327	1
14.933879781420764	1266	1
14.94879781420765	2045	1
14.998415300546448	6933	1
15.062841530054644	4006	1
15.069672131147541	9951	1
15.07672131147541	3030	1
15.085245901639343	7861	1
15.104207650273224	514	1
15.106666666666667	9484	1
15.10928961748634	2100	1
15.122841530054645	1220	1
15.123770491803278	2143	1
15.132622950819671	6226	1
15.135683060109288	9911	1
15.137103825136611	24	1
15.139890710382515	5132	1
15.140491803278687	537	1
15.147759562841529	2310	1
15.163551912568307	72	1
15.169453551912568	3982	1
15.196885245901639	4834	1
15.227158469945355	1385	1
15.245245901639345	7022	1
15.269289617486338	2021	1
15.28207650273224	6871	1
15.285300546448086	7210	1
15.349344262295082	5740	1
15.353825136612022	1134	1
15.359398907103824	4181	1
15.43584699453552	3896	1
15.45825136612022	9520	1
15.483497267759562	4216	1
15.499890710382513	5558	1
15.527759562841531	6558	1
15.544262295081966	8247	1
15.551748633879782	5623	1
15.558469945355192	2896	1
15.6	758	1
15.620819672131146	6887	1
15.666612021857924	2854	1
15.699398907103824	5201	1
15.748196721311475	8878	1
15.754699453551911	5879	1
15.759344262295082	9786	1
15.763060109289619	7640	1
15.766830601092895	1775	1
15.82672131147541	7458	1
15.83431693989071	2450	1
15.859890710382514	6784	1
15.867540983606558	7688	1
15.872404371584699	9512	1
15.877814207650273	3133	1
15.896448087431693	7327	1
15.934863387978142	742	1
15.93967213114754	5776	1
16.027213114754097	2296	1
16.029562841530055	5254	1
16.030109289617485	6280	1
16.032513661202184	9397	1
16.03344262295082	6922	1
16.03513661202186	6733	1
16.038306010928963	7707	1
16.046612021857925	5543	1
16.053989071038252	8484	1
16.060601092896174	5323	1
16.087158469945354	7635	1
16.101420765027324	8184	1
16.114207650273226	9413	1
16.137049180327868	3264	1
16.14032786885246	1602	1
16.141420765027323	447	1
16.168087431693987	2429	1
16.17863387978142	7032	1
16.178688524590164	6066	1
16.22311475409836	478	1
16.224426229508197	2800	1
16.239890710382515	8345	1
16.254207650273223	1198	1
16.259726775956285	9134	1
16.299398907103825	1276	1
16.321038251366122	3167	1
16.328196721311475	1124	1
16.347377049180327	9664	1
16.360437158469946	8087	1
16.38568306010929	5232	1
16.3931693989071	9376	1
16.406284153005465	8629	1
16.411256830601094	2709	1
16.414590163934427	4373	1
16.45617486338798	6539	1
16.49120218579235	4335	1
16.502295081967212	6972	1
16.531420765027324	9356	1
16.573278688524592	9398	1
16.575573770491804	3220	1
16.60103825136612	7224	1
16.608579234972677	2697	1
16.61846994535519	1459	1
16.632021857923498	7173	1
16.661530054644807	8293	1
16.661803278688524	7385	1
16.6796174863388	6438	1
16.682677595628416	1186	1
16.70224043715847	4368	1
16.705901639344262	6532	1
16.707595628415298	8015	1
16.714426229508195	2009	1
16.729945355191255	127	1
16.76327868852459	5941	1
16.780601092896173	7410	1
16.78360655737705	4141	1
16.81103825136612	8937	1
16.812786885245902	6796	1
16.899617486338798	6798	1
16.91398907103825	7159	1
16.929726775956283	1692	1
16.97448087431694	7433	1
17.007814207650274	4498	1
17.010765027322403	8516	1
17.011256830601095	4438	1
17.021967213114753	7835	1
17.040601092896175	2275	1
17.04688524590164	5270	1
17.079945355191256	4959	1
17.113879781420767	4652	1
17.115300546448086	3481	1
17.147978142076504	5817	1
17.160819672131147	2877	1
17.176939890710383	5086	1
17.23584699453552	8043	1
17.27174863387978	5009	1
17.276939890710384	3837	1
17.381803278688526	287	1
17.3875956284153	3639	1
17.435081967213115	3711	1
17.451475409836064	1769	1
17.462295081967213	5902	1
17.539180327868852	2156	1
17.542021857923498	3573	1
17.56224043715847	2678	1
17.583879781420762	6782	1
17.584207650273225	3090	1
17.601748633879783	6026	1
17.62142076502732	2642	1
17.626939890710382	9971	1
17.632349726775956	8190	1
17.679945355191258	6595	1
17.684535519125685	7310	1
17.717540983606558	8720	1
17.768524590163935	5481	1
17.77185792349727	2764	1
17.772677595628412	1726	1
17.782131147540984	5452	1
17.81459016393443	2971	1
17.82295081967213	9827	1
17.826448087431697	3567	1
17.85431693989071	2446	1
17.863497267759563	3709	1
17.895464480874317	4183	1
17.901256830601092	8901	1
17.90377049180328	7898	1
17.933442622950817	2829	1
17.939781420765026	8368	1
17.94584699453552	5584	1
17.947322404371583	560	1
17.97464480874317	7527	1
18.004043715846993	8865	1
18.005245901639345	6389	1
18.013825136612024	7938	1
18.04994535519126	1961	1
18.090109289617487	2605	1
18.12666666666667	8408	1
18.13808743169399	9820	1
18.15081967213115	5321	0
18.160819672131147	3560	1
18.167540983606557	668	1
18.17016393442623	129	1
18.20021857923497	1328	1
18.206338797814208	2839	1
18.25158469945355	3773	1
18.25415300546448	4852	1
18.26224043715847	6609	1
18.290491803278687	5560	1
18.324043715846994	6281	1
18.356721311475408	5681	1
18.375737704918034	5329	1
18.391366120218578	4203	1
18.393606557377048	7802	1
18.410054644808746	5095	1
18.414207650273223	4028	1
18.415300546448087	4304	1
18.426557377049182	2091	1
18.42934426229508	6228	1
18.43377049180328	756	1
18.449890710382515	9162	1
18.450928961748634	6141	1
18.45617486338798	3350	1
18.468633879781418	4146	1
18.469071038251364	6849	1
18.495956284153003	5347	1
18.501420765027323	4816	1
18.513770491803278	3096	1
18.527431693989072	7351	1
18.535956284153006	1157	1
18.56737704918033	5407	1
18.573224043715847	6063	1
18.603934426229507	4398	1
18.613879781420763	1956	1
18.628032786885246	8963	1
18.657814207650272	1416	1
18.677978142076505	9283	1
18.729398907103825	9507	1
18.742404371584698	9688	1
18.755519125683062	6669	1
18.778142076502732	2796	1
18.78814207650273	6197	1
18.810710382513662	6193	1
18.83606557377049	2629	1
18.83879781420765	7683	1
18.87726775956284	5066	1
18.88551912568306	5598	1
18.936338797814205	7999	1
19.01349726775956	1693	1
19.015191256830597	7317	1
19.038032786885246	5238	1
19.0424043715847	7690	1
19.108961748633877	4935	1
19.11830601092896	8191	1
19.128142076502733	4388	1
19.144754098360657	3672	1
19.14672131147541	3764	1
19.18	9852	1
19.183060109289617	1015	1
19.199398907103824	4278	1
19.214754098360654	8594	1
19.2844262295082	8160	1
19.302349726775958	517	1
19.33377049180328	6999	1
19.334535519125684	8564	1
19.341857923497265	7353	1
19.357322404371587	7392	1
19.404699453551913	3768	1
19.41934426229508	929	1
19.43245901639344	126	1
19.44071038251366	3337	1
19.451092896174863	4633	1
19.45125683060109	4585	1
19.471857923497268	8146	1
19.48273224043716	6432	1
19.488579234972676	1046	1
19.54453551912568	8172	1
19.58590163934426	1316	1
19.601912568306012	7259	1
19.636338797814208	1862	1
19.670765027322403	7629	1
19.68229508196721	6770	1
19.704371584699455	2614	1
19.70622950819672	5097	1
19.708688524590162	6907	1
19.75622950819672	9622	1
19.763934426229508	1724	1
19.788360655737705	1255	1
19.80918032786885	5337	1
19.82573770491803	1995	1
19.854098360655737	2761	1
19.866666666666667	5532	1
19.86672131147541	3555	1
19.869289617486338	3120	1
19.871092896174865	7807	1
19.872021857923496	45	1
19.87486338797814	2767	1
19.891584699453553	6592	1
19.892076502732237	4762	1
19.898852459016393	672	1
19.904754098360655	9149	1
19.93448087431694	4912	1
19.954918032786885	2730	1
19.97311475409836	3425	1
19.99306010928962	9936	1
19.993606557377046	9000	1
20.069890710382513	9610	1
20.073224043715847	9194	1
20.114207650273226	4963	1
20.123387978142077	7171	1
20.136830601092896	9599	1
20.21830601092896	7546	1
20.230928961748635	9254	1
20.242459016393443	5885	1
20.2496174863388	7734	1
20.26404371584699	1708	1
20.27273224043716	4356	1
20.274207650273222	7099	1
20.34540983606557	4556	1
20.355628415300547	86	1
20.36393442622951	1660	1
20.38546448087432	9745	1
20.429289617486337	3659	1
20.44311475409836	345	1
20.46502732240437	4772	1
20.480163934426226	5609	1
20.48393442622951	2333	1
20.48595628415301	4287	1
20.536010928961748	9178	1
20.580546448087432	5019	1
20.610983606557376	6080	1
20.6527868852459	3197	1
20.71622950819672	4752	1
20.73448087431694	8996	1
20.76158469945355	2720	1
20.76327868852459	1912	1
20.79191256830601	2369	1
20.79879781420765	7486	1
20.83808743169399	1083	1
20.871857923497267	8928	1
20.87256830601093	4758	1
20.89295081967213	4645	1
20.89431693989071	6484	1
20.928524590163935	1084	1
20.961147540983607	3920	1
20.975027322404372	544	1
21.016010928961748	4788	1
21.082622950819673	1573	1
21.087049180327867	9214	1
21.09191256830601	7204	1
21.09415300546448	8690	1
21.111530054644806	8249	1
21.133934426229505	2872	1
21.16710382513661	1951	1
21.19535519125683	2029	1
21.200273224043713	11	1
21.20338797814208	2822	1
21.209726775956284	6607	1
21.216939890710382	6872	1
21.229508196721312	6610	1
21.250109289617484	9090	1
21.256448087431693	6346	1
21.266612021857924	4936	1
21.28273224043716	9130	1
21.312131147540985	986	1
21.33174863387978	9335	1
21.354699453551913	8538	1
21.36409836065574	764	1
21.401311475409837	8204	1
21.424754098360655	4066	1
21.440054644808743	2768	1
21.474426229508197	9494	1
21.48584699453552	851	1
21.492622950819673	6597	1
21.49644808743169	1915	1
21.50688524590164	5769	1
21.513333333333332	5366	1
21.54174863387978	9291	1
21.556557377049177	1262	1
21.566174863387975	3538	1
21.630054644808745	2952	1
21.631420765027322	6470	1
21.635683060109287	973	1
21.64617486338798	8961	1
21.65142076502732	9238	1
21.654863387978143	7113	1
21.699781420765028	9799	1
21.70207650273224	5617	1
21.7524043715847	5333	1
21.753551912568305	8283	1
21.76879781420765	6694	1
21.820983606557377	9651	1
21.832185792349726	581	1
21.839125683060107	7169	1
21.846065573770492	7948	1
21.934098360655735	2980	1
21.956666666666667	5521	1
22.040655737704917	2437	1
22.04224043715847	889	1
22.049453551912567	829	1
22.050491803278685	2178	1
22.06327868852459	3842	1
22.0727868852459	2630	1
22.077923497267758	842	1
22.109890710382512	7462	1
22.11688524590164	4347	1
22.11786885245902	3913	1
22.133879781420763	7306	1
22.134043715846996	7987	1
22.17912568306011	4577	1
22.198306010928963	6799	1
22.19907103825137	3866	1
22.21672131147541	6827	1
22.248633879781423	8711	1
22.277486338797814	3828	1
22.28311475409836	2664	1
22.296775956284154	8525	1
22.303989071038252	4954	1
22.322622950819675	6016	1
22.32295081967213	6953	1
22.324535519125682	4289	1
