7.823114754098361	8718	1
7.836284153005464	1489	1
7.845136612021858	902	1
7.851639344262295	6016	1
7.865191256830601	5994	1
7.873879781420765	8522	1
7.918633879781421	5845	1
7.9338797814207656	2786	1
7.977650273224044	959	1
7.992513661202186	3955	1
8.048743169398907	235	1
8.064535519125682	8438	1
8.066229508196722	71	1
8.085464480874316	5038	1
8.096338797814207	5180	1
8.102404371584699	3875	1
8.176994535519126	6499	1
8.179398907103826	6808	1
8.180054644808743	5476	1
8.200928961748634	2652	1
8.209726775956284	9772	1
8.250273224043715	6554	1
8.264207650273224	8366	1
8.270327868852458	8729	1
8.278524590163935	394	1
8.280546448087431	1005	1
8.323005464480874	4292	1
8.348415300546447	6497	1
8.354699453551913	5952	1
8.400109289617486	7715	1
8.421693989071038	5811	1
8.443497267759563	1563	1
8.493825136612022	3758	1
8.504918032786884	9271	1
8.506448087431695	276	1
8.509726775956283	1001	1
8.579726775956285	5579	1
8.614590163934427	453	1
8.634262295081967	7354	1
8.636284153005464	3313	1
8.644535519125682	9849	1
8.682459016393443	588	1
8.688797814207652	9784	1
8.713661202185792	5731	1
8.718743169398905	8944	1
8.737103825136613	2599	1
8.745081967213114	3722	1
8.758688524590164	9976	1
8.762185792349726	3379	1
8.860382513661202	3481	1
8.888633879781421	2686	1
8.912131147540983	7547	1
8.955792349726776	6563	1
8.99360655737705	7019	1
9.009453551912568	5365	1
9.061639344262296	1960	1
9.090710382513661	798	1
9.10032786885246	1374	1
9.13879781420765	7253	1
9.154098360655738	7755	1
9.155136612021858	7991	1
9.156120218579234	3661	1
9.178579234972677	5577	1
9.197103825136612	3525	1
9.204262295081966	9203	1
9.224754098360656	3710	1
9.259781420765027	7886	1
9.289016393442623	3060	1
9.301256830601092	8126	1
9.337978142076503	4798	1
9.394863387978141	2458	1
9.399398907103826	6161	1
9.42207650273224	1902	1
9.426338797814207	9296	1
9.485136612021858	1216	1
9.489234972677595	2168	1
9.531202185792349	2809	1
9.536338797814208	7372	1
9.548907103825137	9149	1
9.555737704918032	403	1
9.613989071038251	8676	1
9.638524590163936	5908	1
9.655245901639343	5279	1
9.690819672131147	3179	1
9.708032786885244	183	1
9.720218579234974	7564	1
9.76896174863388	5111	1
9.780655737704919	9990	1
9.915573770491802	5923	1
9.94431693989071	3613	1
9.963551912568306	4464	1
9.972131147540985	3814	1
10.027650273224044	9164	1
10.038360655737705	9014	1
10.103005464480875	9374	1
10.115901639344262	3065	1
10.166393442622951	5938	1
10.225956284153005	4552	1
10.2427868852459	5625	1
10.246448087431695	2711	1
10.269617486338797	1392	1
10.294480874316939	7070	1
10.300273224043716	1855	1
10.316612021857924	3690	1
10.31912568306011	6898	1
10.382185792349727	1840	1
10.400054644808742	4262	1
10.403060109289616	6135	1
10.40360655737705	9626	1
10.415573770491804	3364	1
10.423387978142076	1433	1
10.429344262295082	3993	1
10.456120218579235	5314	1
10.466830601092896	1366	1
10.468306010928961	8173	1
10.492404371584698	3883	1
10.5475956284153	9696	1
10.577868852459016	7442	1
10.607158469945356	2913	1
10.62377049180328	6011	1
10.649672131147542	9698	1
10.656120218579234	7590	1
10.666775956284154	7380	1
10.688524590163935	870	1
10.762185792349726	8051	1
10.819617486338798	8074	1
10.820109289617486	1803	1
10.830218579234973	9670	1
10.867868852459017	8369	1
10.881202185792349	4287	1
10.94103825136612	5702	1
10.95191256830601	8928	1
10.97584699453552	4772	1
11.023661202185792	4172	1
11.118743169398906	4854	1
11.192185792349726	2965	1
11.234918032786885	9270	1
11.263060109289617	6573	1
11.271693989071037	6454	1
11.311803278688524	7989	1
11.357158469945354	6603	1
11.375901639344262	7011	1
11.430437158469946	3007	1
11.550491803278689	6625	1
11.572732240437157	1053	1
11.603825136612022	5940	1
11.626448087431694	6047	1
11.65087431693989	2198	1
11.66846994535519	9995	1
11.697868852459015	1535	1
11.73295081967213	6464	1
11.734371584699455	9079	1
11.759344262295082	1741	1
11.77448087431694	3912	1
11.774972677595628	5457	1
11.779726775956284	7063	1
11.84344262295082	4260	1
11.850054644808743	7710	1
11.852021857923496	4230	1
11.87950819672131	5554	1
11.907486338797813	6203	1
11.910163934426228	5824	1
11.918907103825136	1138	1
11.946775956284153	2169	1
11.947868852459017	3151	1
11.954863387978143	6421	1
11.97071038251366	5534	1
11.99103825136612	1115	1
12.012841530054644	5061	1
12.01808743169399	1463	1
12.022240437158471	4545	1
12.045737704918032	4685	1
12.0575956284153	3066	1
12.063770491803279	2484	1
12.065792349726776	9806	1
12.067377049180328	268	1
12.080382513661203	6310	1
12.09120218579235	5597	1
12.134371584699453	717	1
12.134480874316939	6156	1
12.139726775956285	4280	1
12.174098360655737	6913	1
12.185792349726777	6535	1
12.186174863387977	7565	1
12.225027322404372	6521	1
12.281857923497268	4754	1
12.301147540983607	7984	1
12.325081967213114	2635	1
12.351803278688525	9989	1
12.400437158469945	2993	1
12.42224043715847	5207	1
12.42464480874317	266	1
12.44415300546448	2883	1
12.497213114754098	7181	1
12.516885245901639	2889	1
12.528907103825137	4914	1
12.531857923497268	9111	1
12.555519125683059	9034	1
12.562021857923495	7727	1
12.564863387978141	2476	1
12.59415300546448	85	1
12.596502732240436	3567	1
12.631092896174863	1554	1
12.64103825136612	4506	1
12.66655737704918	2664	1
12.668524590163933	5267	1
12.67950819672131	3109	1
12.699508196721311	6727	1
12.821311475409837	2441	1
12.845792349726775	2340	1
12.971475409836065	329	1
13.00344262295082	7840	1
13.065191256830602	7137	1
13.085300546448089	2728	1
13.085409836065574	1640	1
13.101693989071038	6117	1
13.121693989071039	4161	1
13.134426229508195	7311	1
13.137322404371586	7248	1
13.139890710382515	501	1
13.169836065573769	2823	1
13.171311475409835	3827	1
13.184262295081968	5536	1
13.256830601092895	8521	1
13.328633879781421	6046	1
13.361202185792349	7968	1
13.365683060109289	3111	1
13.389890710382513	199	1
13.398415300546446	2988	1
13.421693989071038	4316	1
13.433224043715846	555	1
13.468743169398907	7538	1
13.492513661202185	3555	1
13.494480874316938	3502	1
13.496120218579234	6018	1
13.586393442622951	2735	1
13.591366120218579	706	1
13.602295081967213	2418	1
13.605901639344262	2165	1
13.629617486338798	127	1
13.66120218579235	8527	1
13.670655737704918	4324	1
13.698196721311474	7762	1
13.722896174863388	4159	1
13.740874316939891	4570	1
13.767377049180327	1717	1
13.77983606557377	624	1
13.802185792349727	7375	1
13.837540983606557	7223	1
13.84344262295082	6797	1
13.844754098360657	2826	1
13.850054644808743	8493	1
13.86639344262295	6599	1
13.868415300546449	3136	1
13.885355191256831	707	1
13.897049180327867	2196	1
13.940655737704917	8115	1
14.000546448087432	7871	1
14.009344262295082	8243	1
14.033551912568306	9273	1
14.0351912568306	8162	1
14.046120218579235	4014	1
14.079890710382513	3051	1
14.116939890710382	9058	1
14.139508196721312	9735	1
14.150273224043717	7750	1
14.151256830601094	6741	1
14.156666666666666	7242	1
14.160491803278688	1692	1
14.290546448087431	6103	1
14.367377049180329	514	1
14.367540983606556	1194	1
14.40174863387978	1064	1
14.439071038251365	8514	1
14.571803278688524	6182	1
14.596502732240436	1316	1
14.63863387978142	8569	1
14.680218579234973	8242	1
14.680928961748634	5165	1
14.693715846994536	6173	1
14.708360655737705	4749	1
14.730218579234972	7997	1
14.776612021857924	7183	1
14.779125683060109	3765	1
14.782131147540984	9145	1
14.815901639344263	4146	1
14.856284153005463	4836	1
14.858251366120218	7133	1
14.864699453551912	6577	1
14.899617486338798	2991	1
14.920710382513661	3792	1
14.925846994535519	6220	1
14.950546448087431	2550	1
14.954098360655738	1205	1
15.009617486338797	9555	1
15.030983606557376	5460	1
15.067103825136613	9076	1
15.09775956284153	7316	1
15.105792349726777	1315	1
15.111803278688525	1174	1
15.128142076502732	3709	1
15.13983606557377	8460	1
15.178907103825138	3285	1
15.198142076502732	4504	1
15.215683060109289	9565	1
15.23775956284153	459	1
15.240601092896174	2435	1
15.256939890710381	928	1
15.324262295081967	7123	1
15.361147540983607	7290	1
15.36415300546448	9916	1
15.442295081967213	2757	1
15.472459016393442	3551	1
15.480109289617486	2090	1
15.540765027322404	5224	1
15.5575956284153	713	1
15.56464480874317	6039	1
15.577978142076503	8798	1
15.597650273224044	3719	1
15.60639344262295	2346	1
15.681967213114755	8864	1
15.691202185792351	1937	1
15.781639344262295	7524	1
15.794590163934425	7006	1
15.823169398907103	2800	1
15.858032786885245	1012	1
15.859016393442623	1159	1
15.870819672131146	5684	1
15.927540983606557	7356	1
15.941584699453552	6204	1
15.963661202185792	7302	1
15.99672131147541	2373	1
16.003224043715846	9451	1
16.05912568306011	6072	1
16.069726775956283	3442	1
16.096939890710384	7625	1
16.103934426229507	7094	1
16.11136612021858	1052	1
16.114043715846993	9408	1
16.12174863387978	7682	1
16.121857923497267	7676	1
16.12535519125683	9439	1
16.214207650273224	7301	1
16.21666666666667	1384	1
16.221803278688526	8388	1
16.237978142076503	7179	1
16.27464480874317	8363	1
16.31398907103825	6265	1
16.325519125683062	304	1
16.376557377049178	3072	1
16.396174863387976	4838	1
16.42136612021858	2005	1
16.45021857923497	7225	1
16.478743169398907	3345	1
16.486448087431693	7343	1
16.498415300546448	5437	1
16.51497267759563	1726	1
16.531530054644808	4487	1
16.557322404371586	1890	1
16.558032786885246	8537	1
16.561147540983608	5044	1
16.561311475409834	4744	1
16.564316939890713	3896	1
16.56568306010929	6508	1
16.585300546448085	2120	1
16.588579234972677	5174	1
16.60879781420765	8530	1
16.617868852459015	9205	1
16.621147540983607	7320	1
16.629180327868852	9781	1
16.677486338797813	9335	1
16.68005464480874	3406	1
16.704754098360656	9078	1
16.749398907103824	3924	1
16.754207650273223	8084	1
16.765792349726777	1217	1
16.790437158469945	9718	1
16.796448087431695	9573	1
16.80398907103825	6913	0
16.816502732240437	8906	1
16.856775956284153	6934	1
16.85945355191257	4704	1
16.918579234972675	5481	1
16.946666666666665	6500	1
16.95360655737705	6272	1
16.996721311475408	9018	1
17.00879781420765	4788	1
17.01142076502732	2381	1
17.048196721311474	3451	1
17.056120218579235	4398	1
17.063715846994537	9857	1
17.06825136612022	6679	1
17.106939890710382	9615	1
17.152021857923497	6620	1
17.187978142076503	9102	1
17.18918032786885	7513	1
17.23262295081967	2479	1
17.269781420765025	7084	1
17.298032786885244	7787	1
17.302295081967213	3033	1
17.3027868852459	828	1
17.31224043715847	4577	1
17.3148087431694	1979	1
17.335792349726777	590	1
17.346284153005463	1954	1
17.357486338797813	4954	1
17.36098360655738	9288	1
17.3727868852459	1359	1
17.38049180327869	6597	1
17.476229508196724	8298	1
17.479672131147538	9931	1
17.489781420765027	3236	1
17.51830601092896	2881	1
17.523715846994534	2880	1
17.530765027322403	7414	1
17.553060109289618	6828	1
17.62344262295082	1773	1
17.656065573770494	2107	1
17.660273224043717	2473	1
17.661475409836065	3290	1
17.736612021857923	4906	1
17.749234972677595	7475	1
17.77568306010929	9542	1
17.815409836065573	7368	1
17.82032786885246	383	1
17.83125683060109	7510	1
17.835464480874315	6794	1
17.904043715846992	7869	1
17.935901639344262	1300	1
17.937431693989073	4848	1
17.94393442622951	7214	1
17.95453551912568	9536	1
17.990601092896174	7639	1
18.020109289617487	4730	1
18.032950819672134	2160	1
18.044153005464484	5686	1
18.068196721311473	1130	1
18.235081967213116	4734	1
18.262841530054644	3258	1
18.2848087431694	7139	1
18.294426229508197	4351	1
18.30688524590164	8947	1
18.322622950819675	7866	1
18.328032786885245	9553	1
18.332185792349726	9357	1
18.3324043715847	8550	1
18.338306010928964	6336	1
18.385956284153004	3837	1
18.40071038251366	9494	1
18.4496174863388	4253	1
18.502021857923495	5941	1
18.51142076502732	1822	1
18.526284153005463	9361	1
18.54344262295082	2704	1
18.54896174863388	1666	1
18.580491803278687	7193	1
18.614043715846996	9165	1
18.67622950819672	2472	1
18.72153005464481	3323	1
18.735792349726776	3679	1
18.744207650273225	5514	1
18.775464480874316	3269	1
18.811311475409838	7630	1
18.825409836065575	6167	1
18.921311475409833	1796	1
18.939234972677593	6756	1
18.965300546448088	4677	1
18.990983606557375	7649	1
18.999016393442623	267	1
19.0055737704918	3819	1
19.005901639344263	9354	1
19.034316939890708	8461	1
19.104590163934425	5853	1
19.114098360655735	9002	1
19.11464480874317	5578	1
19.128688524590164	5872	1
19.14327868852459	6240	1
19.169945355191256	6954	1
19.186448087431696	7392	1
19.214699453551912	2336	1
19.22808743169399	3333	1
19.245956284153003	1295	1
19.27710382513661	9489	1
19.28464480874317	8002	1
19.29841530054645	5792	1
19.322131147540983	2361	1
19.325081967213112	6525	1
19.327267759562844	6509	1
19.361420765027322	8406	1
19.374644808743167	4419	1
19.375027322404375	6067	1
19.385027322404373	784	1
19.404918032786885	6230	1
19.409945355191258	8772	1
19.464371584699453	3621	1
19.466775956284152	6826	1
19.473169398907103	2799	1
19.477377049180326	4125	1
19.562622950819673	2932	1
19.606448087431694	3951	1
19.628360655737705	3369	1
19.65792349726776	3409	1
19.666612021857922	5313	1
19.686229508196718	9112	1
19.714098360655736	7789	1
19.717486338797812	3077	1
19.731803278688524	3247	1
19.74005464480874	3864	1
19.74360655737705	9905	1
19.74377049180328	2421	1
19.756120218579234	8465	1
19.82426229508197	8604	1
19.84743169398907	9773	1
19.849071038251367	988	1
19.888032786885244	9368	1
19.89153005464481	9611	1
19.899836065573773	2413	1
19.927868852459017	1059	1
19.944535519125683	6321	1
19.949234972677594	494	1
19.960819672131148	7386	1
20.023224043715846	9355	1
20.073934426229506	6074	1
20.144590163934424	4701	1
20.14540983606557	6818	1
20.221256830601092	1176	1
20.27672131147541	5330	1
20.286448087431694	688	1
20.30295081967213	5732	1
20.309398907103827	943	1
20.312677595628415	2803	1
20.39049180327869	95	1
20.414535519125682	2755	1
20.418360655737704	3942	1
20.42896174863388	5051	1
20.431147540983606	5762	1
20.43125683060109	3591	1
20.43830601092896	2801	1
20.44928961748634	5466	1
20.45945355191257	5920	1
20.51327868852459	259	1
20.52229508196721	8450	1
20.526338797814205	5121	1
20.549562841530054	2969	1
20.565792349726774	2396	1
20.56808743169399	4035	1
20.577322404371586	5503	1
20.592841530054645	4902	1
20.594098360655735	4857	1
20.60273224043716	1609	1
20.62054644808743	9754	1
20.641639344262295	3008	1
20.656448087431695	8130	1
20.76530054644809	8070	1
20.792896174863387	3454	1
20.81021857923497	8393	1
20.889016393442624	9119	1
20.890655737704915	3518	1
20.896502732240435	5730	1
20.900765027322404	9109	1
20.929289617486337	5005	1
20.932131147540982	4936	1
20.955683060109287	4283	1
20.96054644808743	562	1
20.981530054644807	7272	1
20.999562841530054	2408	1
21.005464480874316	2537	1
21.00912568306011	8682	1
21.011803278688525	2822	1
21.01262295081967	9709	1
21.05327868852459	7349	1
21.088415300546448	5958	1
21.113278688524588	2046	1
21.133879781420767	3415	1
21.14207650273224	8648	1
21.157814207650272	8741	1
21.164426229508194	6783	1
21.16622950819672	5087	1
21.20617486338798	843	1
21.208579234972674	1084	1
21.212404371584697	1618	1
21.220218579234974	7040	1
21.22622950819672	9293	1
21.23879781420765	9387	1
21.239617486338798	6057	1
21.256448087431693	9794	1
21.276939890710384	9537	1
21.286448087431694	2012	1
21.289890710382515	7430	1
21.30262295081967	3969	1
21.30535519125683	7376	1
21.333825136612024	5446	1
21.352349726775955	4143	1
21.40344262295082	4075	1
21.44568306010929	4732	1
21.468524590163934	1560	1
21.492131147540984	788	1
21.53273224043716	1845	1
21.555573770491804	7276	1
21.556775956284152	2923	1
21.587704918032784	9313	1
21.608360655737705	3157	1
21.666448087431693	6083	1
21.799836065573768	5317	1
21.827213114754098	644	1
21.83224043715847	1826	1
21.837868852459017	5936	1
21.85573770491803	3575	1
21.864426229508197	664	1
21.92814207650273	4439	1
22.0048087431694	7988	1
22.016939890710383	5963	1
22.029562841530055	2792	1
22.036174863387977	1562	1
22.057978142076504	2399	1
22.078469945355188	5042	1
22.108360655737705	3262	1
22.13655737704918	6236	1
22.157431693989068	6526	1
22.173934426229508	2621	1
22.176612021857924	4807	1
22.1827868852459	7827	1
22.21551912568306	8579	1
22.216830601092894	5256	1
22.247759562841527	523	1
22.284043715846995	9621	1
22.34573770491803	1780	1
22.35912568306011	7892	1
22.367650273224044	8219	1
22.367814207650273	732	1
22.37109289617486	3936	1
22.383825136612025	7469	1
22.390601092896173	5886	1
22.392295081967212	9065	1
22.39256830601093	7023	1
22.408524590163932	2808	1
22.419617486338797	7443	1
22.42306010928962	5995	1
22.453387978142075	7371	1
22.455792349726778	2028	1
22.462295081967213	8713	1
22.470655737704917	5264	1
22.488907103825138	3090	1
22.4948087431694	7986	1
22.510928961748636	573	1
22.5348087431694	6302	1
22.53743169398907	8785	1
22.55497267759563	1140	1
22.563333333333333	3327	1
22.602732240437156	2837	1
22.680273224043713	1447	1
22.68256830601093	5798	1
22.68415300546448	4107	1
22.691584699453553	7714	1
22.700983606557376	5225	1
22.73655737704918	2771	1
22.73748633879781	7251	1
22.737868852459016	7920	1
22.788087431693988	667	1
22.788852459016393	9672	1
22.796994535519126	7703	1
22.798688524590162	8347	1
22.800273224043714	8778	1
22.818579234972677	5922	1
22.82464480874317	8533	1
22.84693989071038	2140	1
22.882131147540985	519	1
22.90754098360656	9384	1
22.922021857923497	6044	1
22.931803278688523	7090	1
22.93191256830601	6300	1
22.989726775956285	2970	1
22.99726775956284	5789	1
23.006229508196718	654	1
23.052185792349725	7796	1
23.06431693989071	3622	1
23.074590163934428	2650	1
23.089344262295082	2365	1
23.117704918032786	1289	1
23.136338797814208	1013	1
23.13715846994535	6122	1
23.1403825136612	4233	1
23.144590163934424	5838	1
23.148415300546446	5233	1
23.161639344262294	8949	1
23.245956284153003	1903	1
23.269453551912566	5171	1
23.280765027322403	6870	1
23.289836065573773	3393	1
23.319398907103825	4084	1
23.338469945355193	5786	1
23.43005464480874	3574	1
23.43415300546448	8739	1
23.438907103825137	2497	1
23.446994535519128	4157	1
23.508907103825134	8933	1
23.59672131147541	3880	1
23.613497267759563	9039	1
23.75169398907104	543	1
23.75967213114754	3702	1
23.82672131147541	5128	1
23.866666666666667	9925	1
23.87	4087	1
23.87568306010929	6714	1
23.895464480874317	4880	1
23.91704918032787	6929	1
23.925409836065576	4631	1
23.931256830601093	4349	1
23.95174863387978	6413	1
23.988306010928962	2250	1
24.019344262295082	6301	1
24.04005464480874	9796	1
24.043497267759562	2584	1
24.05918032786885	8009	1
24.102841530054643	9227	1
24.121092896174865	5609	1
24.178907103825136	7656	1
24.181147540983606	6953	1
24.20661202185792	6364	1
24.224754098360656	6975	1
24.246939890710383	1119	1
24.253879781420768	5477	1
24.26754098360656	316	1
24.306448087431693	4201	1
24.31448087431694	7472	1
24.36781420765027	1229	1
24.380819672131146	189	1
24.38262295081967	7007	1
24.408415300546448	787	1
24.43398907103825	9424	1
24.434043715846993	6080	1
24.4672131147541	8942	1
24.514918032786884	819	1
24.51644808743169	3422	1
24.52661202185792	5714	1
24.582677595628414	4019	1
24.620327868852456	7024	1
24.65054644808743	9635	1
24.7251912568306	9874	1
24.726885245901638	6399	1
24.75174863387978	1527	1
24.756284153005463	3528	1
24.80934426229508	2768	1
24.856612021857924	2395	1
24.89989071038251	2922	1
24.942021857923496	6467	1
24.965846994535518	5348	1
24.974863387978143	6097	1
25.04918032786885	3677	1
25.052568306010926	1742	1
25.068852459016394	7971	1
25.12262295081967	8122	1
25.221366120218576	4687	1
25.299508196721312	5819	1
25.302732240437155	1557	1
25.309617486338798	4327	1
25.333715846994533	6968	1
25.34857923497268	1470	1
25.40622950819672	6288	1
25.437650273224044	9088	1
25.44879781420765	4870	1
25.45661202185792	8845	1
25.477978142076502	2392	1
25.481584699453553	3432	1
25.481803278688524	3958	1
25.491147540983604	6766	1
25.503934426229506	6640	1
25.542732240437157	7429	1
25.589016393442623	8	1
25.603169398907102	5968	1
25.647923497267758	6604	1
25.678415300546447	1744	1
25.714590163934428	1030	1
25.716284153005464	7106	1
25.716393442622948	52	1
25.718743169398905	1014	1
25.74754098360656	734	1
25.755464480874316	8697	1
25.756174863387976	5847	1
25.78896174863388	4775	1
25.790491803278687	5230	1
25.80814207650273	324	1
25.81535519125683	1193	1
25.819726775956287	9294	1
25.836174863387978	203	1
25.85912568306011	974	1
25.872513661202184	7068	1
25.892185792349725	8985	1
25.89409836065574	1476	1
25.900491803278687	5290	1
25.93590163934426	1522	1
25.941639344262295	6207	1
25.942896174863385	2751	1
26.046010928961746	703	1
26.070382513661205	9632	1
26.084972677595626	9048	1
26.08622950819672	4221	1
26.090765027322405	618	1
26.119890710382514	9115	1
26.15639344262295	1513	1
26.158579234972677	1836	1
26.187595628415302	2920	1
26.218196721311475	3589	1
26.22879781420765	7931	1
26.241256830601092	9485	1
26.245519125683057	3971	1
26.248797814207652	6642	1
26.26950819672131	5093	1
26.326775956284152	8979	1
26.33087431693989	3890	1
26.3420218579235	4212	1
26.347486338797815	2114	1
26.355792349726777	2417	1
26.418852459016392	370	1
26.47928961748634	4660	1
26.481147540983603	7699	1
26.509890710382514	2155	1
26.512622950819672	8922	1
26.531092896174865	8096	1
26.55540983606557	705	1
26.565956284153003	5101	1
26.566502732240437	6395	1
26.579890710382514	4449	1
26.586120218579232	4802	1
26.63983606557377	7304	1
26.64486338797814	9449	1
26.66224043715847	3905	1
26.68103825136612	3012	1
26.697158469945354	6656	1
26.700163934426232	3210	1
26.70409836065574	2527	1
26.71120218579235	2552	1
26.752513661202187	574	1
26.757377049180327	2309	1
26.759726775956285	9771	1
26.768688524590164	6767	1
26.788196721311476	7693	1
26.803551912568302	4189	1
26.807978142076504	5542	1
26.841092896174864	1708	1
26.84300546448087	911	1
26.86262295081967	1975	1
26.90546448087432	723	1
26.93431693989071	2858	1
26.945245901639343	6695	1
26.952896174863387	6422	1
26.955901639344262	3777	1
27.012841530054644	6763	1
27.0224043715847	6960	1
27.030382513661202	2322	1
27.03928961748634	3938	1
27.048524590163936	4636	1
27.057103825136615	5394	1
27.09950819672131	8025	1
27.1027868852459	8495	1
