8.856229508196721	8448	1
8.890437158469945	5919	1
8.894426229508197	4650	1
8.914535519125684	3058	1
8.92120218579235	1152	1
8.953497267759563	473	1
8.966502732240436	8314	1
8.987322404371586	5458	1
9.04879781420765	2937	1
9.117486338797812	7175	1
9.144590163934426	462	1
9.168360655737706	3095	1
9.233333333333333	5101	1
9.252568306010929	4694	1
9.260382513661202	871	1
9.293224043715847	616	1
9.303005464480876	1621	1
9.309726775956285	8473	1
9.323770491803279	3518	1
9.365300546448088	5372	1
9.368524590163934	2921	1
9.441092896174863	4642	1
9.463005464480874	2939	1
9.491256830601092	9553	1
9.51087431693989	3222	1
9.612185792349726	4402	1
9.616338797814207	141	1
9.641748633879782	4405	1
9.643715846994535	6203	1
9.690819672131147	7600	1
9.711693989071039	4901	1
9.753661202185791	5188	1
9.757103825136612	1438	1
9.771639344262296	3128	1
9.787868852459015	4870	1
9.799344262295081	693	1
9.938032786885246	5441	1
9.985409836065573	4053	1
9.99054644808743	9226	1
9.999726775956283	9774	1
10.027213114754097	3972	1
10.037978142076502	3044	1
10.052513661202186	6302	1
10.057650273224045	2940	1
10.102786885245902	9254	1
10.139781420765027	9062	1
10.141857923497268	9891	1
10.157213114754098	8065	1
10.191857923497269	4220	1
10.214426229508197	2000	1
10.318633879781421	5997	1
10.319398907103825	9828	1
10.353879781420764	2979	1
10.409234972677595	8450	1
10.435245901639343	5125	1
10.44415300546448	550	1
10.494043715846995	3109	1
10.505081967213114	867	1
10.511748633879781	3316	1
10.528196721311474	9698	1
10.542295081967213	7675	1
10.564098360655738	4647	1
10.577978142076502	7023	1
10.605573770491803	1725	1
10.608251366120218	6954	1
10.643497267759564	8706	1
10.68775956284153	8406	1
10.692131147540984	4923	1
10.702404371584699	3135	1
10.725901639344263	5448	1
10.770382513661202	2871	1
10.809453551912569	9312	1
10.837814207650272	7604	1
10.83896174863388	4416	1
10.885901639344262	1460	1
10.918360655737706	838	1
10.91863387978142	4393	1
10.938688524590162	5825	1
10.9724043715847	5956	1
10.984371584699453	1975	1
11.031967213114754	2164	1
11.059071038251366	4867	1
11.070928961748635	8588	1
11.071475409836065	3644	1
11.075300546448087	1610	1
11.082896174863388	8084	1
11.084262295081967	9488	1
11.086229508196721	9953	1
11.096612021857924	196	1
11.10191256830601	1416	1
11.115409836065574	6856	1
11.122841530054645	3230	1
11.209453551912569	972	1
11.233005464480874	398	1
11.241311475409836	6779	1
11.243060109289617	8317	1
11.246448087431693	2966	1
11.25983606557377	8345	1
11.286830601092896	909	1
11.296065573770491	2610	1
11.371475409836066	9177	1
11.395355191256831	4919	1
11.399562841530054	7298	1
11.463060109289618	4242	1
11.492131147540983	1299	1
11.648852459016393	4142	1
11.66622950819672	6412	1
11.66863387978142	822	1
11.747431693989071	6422	1
11.76672131147541	9453	1
11.7848087431694	4095	1
11.786502732240436	2773	1
11.858196721311476	4733	1
11.876666666666667	4813	1
11.897704918032785	323	1
11.952677595628415	4617	1
11.952786885245901	540	1
11.95912568306011	5365	1
11.987595628415301	4734	1
12.046557377049181	7243	1
12.064262295081967	5505	1
12.089344262295082	6341	1
12.099344262295082	7329	1
12.119180327868852	8166	1
12.128032786885246	6373	1
12.14639344262295	6306	1
12.212677595628415	5457	1
12.218852459016393	8386	1
12.300437158469945	5828	1
12.324972677595628	8753	1
12.381857923497268	9730	1
12.429453551912568	1288	1
12.4375956284153	2276	1
12.455081967213113	3944	1
12.457704918032787	5349	1
12.51327868852459	7106	1
12.516174863387977	1813	1
12.566120218579234	3476	1
12.570601092896174	6208	1
12.57464480874317	6890	1
12.608579234972677	1712	1
12.614043715846993	9038	1
12.659781420765027	4367	1
12.673060109289617	2605	1
12.695027322404371	8417	1
12.724426229508197	2337	1
12.72808743169399	9233	1
12.774808743169398	3170	1
12.821857923497268	3081	1
12.825737704918033	9032	1
12.83	2199	1
12.849289617486338	9898	1
12.858633879781422	7786	1
12.891693989071038	3754	1
12.975683060109288	9262	1
12.982950819672132	9142	1
12.985245901639344	4978	1
13.020655737704917	9028	1
13.056448087431693	257	1
13.09207650273224	3728	1
13.103333333333333	2439	1
13.11912568306011	2912	1
13.157267759562842	1779	1
13.159016393442624	5181	1
13.162622950819673	6615	1
13.164754098360655	6845	1
13.165464480874316	8822	1
13.170655737704918	6607	1
13.247377049180328	250	1
13.24934426229508	3824	1
13.267322404371585	4589	1
13.26825136612022	1490	1
13.280765027322404	8650	1
13.281420765027322	7011	1
13.28207650273224	4099	1
13.306939890710382	6849	1
13.35415300546448	2919	1
13.388524590163934	2153	1
13.403715846994535	3919	1
13.419562841530055	6248	1
13.481256830601092	4902	1
13.503770491803278	1448	1
13.527704918032786	7640	1
13.570765027322404	1951	1
13.582896174863388	8158	1
13.58863387978142	3345	1
13.596830601092895	5942	1
13.63846994535519	7117	1
13.653551912568307	8545	1
13.65431693989071	7359	1
13.658579234972677	1162	1
13.660655737704918	5023	1
13.666284153005465	585	1
13.688415300546447	4029	1
13.714590163934426	2512	1
13.728743169398907	3374	1
13.770601092896174	4723	1
13.781202185792349	1503	1
13.82344262295082	2910	1
13.84415300546448	2701	1
13.850819672131149	3818	1
13.889945355191257	8173	1
13.961256830601094	8733	1
13.97344262295082	8134	1
13.99672131147541	1896	1
14.018688524590162	5284	1
14.046666666666667	2262	1
14.049617486338796	1715	1
14.058852459016393	6577	1
14.070655737704918	4956	1
14.087814207650274	5011	1
14.107923497267759	9968	1
14.129890710382513	1364	1
14.141475409836065	2195	1
14.153934426229508	3688	1
14.176994535519125	4439	1
14.179398907103826	7422	1
14.179508196721311	273	1
14.183442622950821	9736	1
14.282131147540984	7093	1
14.314699453551913	9766	1
14.328469945355192	2378	1
14.333169398907105	2994	1
14.361202185792349	8031	1
14.456010928961748	5250	1
14.510819672131147	7619	1
14.614590163934427	6737	1
14.633879781420767	9671	1
14.690546448087431	1260	1
14.722513661202186	3164	1
14.727377049180326	6148	1
14.748907103825136	477	1
14.77535519125683	8468	1
14.785409836065574	1871	1
14.823442622950818	3412	1
14.853060109289617	6362	1
14.881202185792349	8047	1
14.895901639344261	8091	1
14.897267759562842	6446	1
14.935245901639345	3775	1
14.948579234972676	7308	1
14.972841530054644	7179	1
14.993497267759562	7465	1
15.023715846994536	4256	1
15.02863387978142	7978	1
15.056666666666667	8195	1
15.11967213114754	9692	1
15.131038251366121	1749	1
15.158688524590163	6997	1
15.240491803278688	8190	1
15.256120218579236	254	1
15.264535519125683	9178	1
15.288907103825135	980	1
15.289344262295081	4374	1
15.29327868852459	9986	1
15.327267759562842	1287	1
15.33934426229508	5789	1
15.339562841530054	3206	1
15.369071038251365	4829	1
15.40879781420765	5596	1
15.451311475409836	2082	1
15.451857923497268	8564	1
15.467431693989072	4918	1
15.479016393442622	4335	1
15.497158469945356	6015	1
15.519781420765028	7417	1
15.541639344262295	2454	1
15.549180327868854	2769	1
15.549999999999999	4318	1
15.550765027322404	9411	1
15.576557377049179	7952	1
15.726666666666667	1900	1
15.727103825136611	7350	1
15.741693989071038	4546	1
15.76879781420765	9498	1
15.806284153005464	8788	1
15.837322404371584	6491	1
15.850546448087432	5490	1
15.878306010928963	1623	1
15.982459016393442	5436	1
16.008306010928962	2429	1
16.045956284153007	8077	1
16.049453551912567	6868	1
16.082732240437156	6939	1
16.094699453551915	7944	1
16.11584699453552	578	1
16.129180327868852	6231	1
16.13601092896175	983	1
16.158961748633878	5333	1
16.16049180327869	8527	1
16.18185792349727	7912	1
16.185792349726775	4850	1
16.194207650273224	8469	1
16.198852459016393	4758	1
16.211912568306012	4345	1
16.257213114754098	4952	1
16.269398907103824	7886	1
16.2924043715847	2329	1
16.292677595628415	4070	1
16.293387978142075	4673	1
16.307322404371586	2499	1
16.31382513661202	6512	1
16.324426229508195	2547	1
16.36136612021858	3727	1
16.366502732240438	208	1
16.409071038251366	1767	1
16.439453551912568	3594	1
16.446939890710382	2491	1
16.46054644808743	6275	1
16.46448087431694	2553	1
16.486448087431693	6089	1
16.510601092896174	4386	1
16.516338797814207	4937	1
16.527322404371585	7853	1
16.536284153005465	4297	1
16.5375956284153	5694	1
16.586120218579236	4274	1
16.723005464480874	2526	1
16.727322404371584	346	1
16.767868852459017	8651	1
16.777595628415302	8830	1
16.84934426229508	7078	1
16.911475409836065	9755	1
16.933715846994534	2603	1
16.942568306010926	2741	1
16.974808743169397	1808	1
16.985956284153005	6315	1
17.014754098360655	7385	1
17.03737704918033	3097	1
17.095846994535517	7859	1
17.148579234972676	9342	1
17.211366120218578	5692	1
17.231092896174864	3353	1
17.24743169398907	3177	1
17.271584699453552	3124	1
17.284918032786884	2699	1
17.295355191256828	5117	1
17.31945355191257	5522	1
17.390983606557377	6324	1
17.435409836065574	9708	1
17.45398907103825	4970	1
17.558032786885246	3434	1
17.561420765027325	977	1
17.564699453551913	8590	1
17.56868852459016	1027	1
17.581639344262292	9347	1
17.674371584699454	7360	1
17.69207650273224	7655	1
17.721147540983605	3493	1
17.73311475409836	3314	1
17.73469945355191	8140	1
17.74103825136612	4255	1
17.742841530054648	4026	1
17.788415300546447	5487	1
17.83327868852459	7132	1
17.84393442622951	4878	1
17.88584699453552	9933	1
17.888688524590165	9571	1
17.95437158469945	9784	1
17.990054644808744	4259	1
17.996666666666666	2606	1
18.025027322404373	6799	1
18.046284153005463	2110	1
18.05655737704918	7773	1
18.083825136612024	2205	1
18.11191256830601	6899	1
18.14295081967213	8593	1
18.153879781420763	3750	1
18.17360655737705	2642	1
18.199125683060107	8873	1
18.212841530054643	6279	1
18.259562841530055	9102	1
18.261311475409837	5455	1
18.29098360655738	8356	1
18.3179781420765	6893	1
18.322513661202187	3827	1
18.33016393442623	4541	1
18.34344262295082	5266	1
18.369071038251363	7746	1
18.39431693989071	9138	1
18.450765027322404	8801	1
18.46016393442623	3646	1
18.46726775956284	8171	1
18.511639344262292	3525	1
18.520491803278688	5157	1
18.549234972677596	8335	1
18.568415300546448	1366	1
18.57087431693989	4788	1
18.61415300546448	6465	1
18.6403825136612	8797	1
18.715464480874317	6971	1
18.717431693989074	9581	1
18.748743169398907	9665	1
18.751202185792348	9657	1
18.78601092896175	9190	1
18.85584699453552	9758	1
18.89535519125683	4229	1
18.905245901639343	7913	1
18.949562841530053	7642	1
19.01513661202186	6727	1
19.116830601092897	3513	1
19.132349726775956	2828	1
19.13382513661202	8099	1
19.157103825136613	4708	1
19.19950819672131	4844	1
19.210218579234972	4833	1
19.214535519125683	418	1
19.228196721311473	2820	1
19.231311475409836	5546	1
19.26349726775956	2170	1
19.31065573770492	5949	1
19.330601092896174	4200	1
19.33606557377049	9893	1
19.374590163934425	8926	1
19.387978142076502	487	1
19.40967213114754	8187	1
19.419726775956285	5686	1
19.43841530054645	9911	1
19.44983606557377	6624	1
19.470928961748633	9506	1
19.47158469945355	6241	1
19.487978142076503	27	1
19.501639344262294	2120	1
19.517213114754096	3187	1
19.535300546448088	6366	1
19.55896174863388	4653	1
19.569890710382513	9888	1
19.571693989071036	7642	0
19.624918032786884	8889	1
19.632896174863387	2196	1
19.635628415300545	7594	1
19.63808743169399	6106	1
19.64415300546448	718	1
19.65644808743169	3339	1
19.690437158469948	1706	1
19.73218579234973	7239	1
19.802131147540987	5423	1
19.805628415300546	9150	1
19.810382513661203	4773	1
19.84032786885246	4967	1
19.849453551912568	8645	1
19.849617486338797	3227	1
19.860382513661204	6673	1
19.867704918032786	9210	1
19.94289617486339	7421	1
20.035081967213117	9303	1
20.163005464480875	206	1
20.206502732240438	7484	1
20.297978142076502	4564	1
20.31142076502732	8101	1
20.366120218579233	5619	1
20.371748633879783	2298	1
20.406502732240437	2877	1
20.414043715846994	3262	1
20.437759562841528	9270	1
20.459016393442624	7364	1
20.4631693989071	381	1
20.46393442622951	7887	1
20.504207650273223	9273	1
20.52896174863388	6754	1
20.53934426229508	8751	1
20.578415300546446	5314	1
20.635956284153004	4614	1
20.639890710382513	7145	1
20.73333333333333	5449	1
20.735901639344263	7469	1
20.73633879781421	7069	1
20.786994535519128	8469	0
20.826448087431693	6633	1
20.837103825136612	609	1
20.84327868852459	2161	1
20.879398907103827	6855	1
20.922349726775956	3891	1
20.93584699453552	7943	1
20.937267759562843	8033	1
20.95311475409836	4917	1
20.984426229508195	2028	1
20.99256830601093	2543	1
20.996830601092896	8373	1
21.035683060109292	3990	1
21.050765027322402	4888	1
21.052131147540983	9677	1
21.061147540983605	5988	1
21.062732240437157	1625	1
21.142459016393442	694	1
21.14295081967213	1540	1
21.15229508196721	4533	1
21.19666666666667	4189	1
21.244043715846992	6697	1
21.25273224043716	2190	1
21.278087431693987	1777	1
21.295737704918032	2980	1
21.340163934426226	7002	1
21.3803825136612	8917	1
21.408306010928964	4777	1
21.41912568306011	7919	1
21.422295081967214	4498	1
21.42530054644809	2795	1
21.466612021857923	3923	1
21.470601092896175	4478	1
21.544644808743172	139	1
21.59327868852459	3016	1
21.60535519125683	4679	1
21.614426229508197	8952	1
21.625136612021855	9287	1
21.659890710382513	2156	1
21.682841530054645	4746	1
21.733934426229506	5042	1
21.753715846994535	6448	1
21.77967213114754	3074	1
21.78874316939891	8207	1
21.818415300546448	5216	1
21.837486338797813	4939	1
21.85344262295082	8045	1
21.87054644808743	6508	1
21.935683060109287	6382	1
21.95912568306011	849	1
21.99087431693989	8497	1
22.003497267759563	5348	1
22.003661202185793	3828	1
22.071147540983606	5137	1
22.097431693989073	9448	1
22.09901639344262	8783	1
22.146994535519127	4610	1
22.14775956284153	6022	1
22.163551912568305	764	1
22.173005464480873	4892	1
22.190437158469944	9048	1
22.19125683060109	4596	1
22.19136612021858	1947	1
22.194754098360654	9691	1
22.211366120218578	914	1
22.270437158469942	15	1
22.276612021857925	6114	1
22.29153005464481	6965	1
22.320273224043717	4122	1
22.325245901639345	6742	1
22.33207650273224	3744	1
22.351256830601095	9350	1
22.374699453551912	147	1
22.401857923497268	8221	1
22.408524590163932	9578	1
22.437049180327868	2504	1
22.44896174863388	7198	1
22.450601092896175	5300	1
22.46103825136612	8490	1
22.47994535519126	9518	1
22.502513661202183	7389	1
22.56513661202186	4623	1
22.570983606557377	1930	1
22.573278688524592	3686	1
22.642786885245904	7281	1
22.661967213114753	460	1
22.667213114754098	3936	1
22.67497267759563	1609	1
22.675901639344264	3409	1
22.71792349726776	1177	1
22.747540983606555	4074	1
22.77382513661202	287	1
22.856612021857924	2402	1
22.85945355191257	2955	1
22.89568306010929	6566	1
22.902841530054644	2500	1
22.922677595628414	8286	1
22.927377049180325	7634	1
22.93464480874317	6008	1
22.93677595628415	7233	1
22.955901639344262	4636	1
22.9675956284153	4084	1
22.975519125683057	993	1
22.98863387978142	5625	1
22.999125683060107	9077	1
23.00207650273224	5779	1
23.00688524590164	9633	1
23.01125683060109	766	1
23.0179781420765	8541	1
23.054371584699453	8400	1
23.094207650273223	721	1
23.131967213114756	2893	1
23.143005464480872	9438	1
23.166338797814205	9753	1
23.174316939890712	9255	1
23.19191256830601	2036	1
23.195081967213113	2182	1
23.282295081967213	7127	1
23.308142076502733	2716	1
23.370163934426227	5069	1
23.3948087431694	222	1
23.39502732240437	4830	1
23.407978142076505	7881	1
23.413333333333334	3361	1
23.432021857923495	7496	1
23.447540983606558	9206	1
23.48743169398907	9314	1
23.55256830601093	6122	1
23.554535519125682	7702	1
23.57573770491803	2004	1
23.590601092896176	508	1
23.633333333333333	8574	1
23.639344262295083	7941	1
23.788142076502734	9422	1
23.800273224043718	1312	1
23.81153005464481	7832	1
23.81568306010929	4474	1
23.88912568306011	2067	1
23.947540983606558	7759	1
24.021584699453552	2580	1
24.034918032786884	589	1
24.055464480874317	9924	1
24.07775956284153	8508	1
24.082295081967214	4234	1
24.08377049180328	5872	1
24.08382513661202	179	1
24.093224043715846	4658	1
24.171803278688525	5335	1
24.256666666666664	7240	1
24.270601092896175	8175	1
24.290491803278687	3146	1
24.308415300546447	994	1
24.309781420765027	4481	1
24.31191256830601	7918	1
24.313770491803275	9601	1
24.31551912568306	7415	1
24.333715846994536	3397	1
24.35622950819672	9397	1
24.357486338797816	892	1
24.371475409836066	8387	1
24.374699453551912	2711	1
24.376010928961747	3791	1
24.38655737704918	5115	1
24.38704918032787	8439	1
24.404098360655738	6618	1
24.408360655737706	3243	1
24.429344262295082	470	1
24.43841530054645	1902	1
24.446174863387977	8627	1
24.451475409836064	8660	1
24.486448087431693	9357	1
24.493879781420762	8967	1
24.505409836065574	7027	1
24.50792349726776	5792	1
24.512622950819672	3592	1
24.547158469945355	8210	1
24.58311475409836	542	1
24.595300546448087	2913	1
24.608251366120218	2725	1
24.656338797814207	300	1
24.66393442622951	2999	1
24.669617486338797	9627	1
24.69103825136612	941	1
24.69890710382514	7990	1
24.705683060109287	7593	1
24.73032786885246	7879	1
24.876120218579235	5020	1
24.87934426229508	1017	1
24.920382513661202	9067	1
24.93808743169399	2104	1
24.974426229508197	1206	1
24.984043715846994	1835	1
25.00814207650273	9153	1
25.010983606557378	4485	1
25.02846994535519	1316	1
25.042786885245903	7446	1
25.060655737704916	3426	1
25.079398907103826	5992	1
25.088196721311473	4859	1
25.091147540983606	1263	1
25.095245901639345	2734	1
25.11185792349727	7971	1
25.124754098360654	9992	1
25.14054644808743	7113	1
25.143715846994535	2469	1
25.158032786885247	6447	1
25.16633879781421	848	1
25.181639344262297	7471	1
25.221256830601092	1549	1
25.229071038251366	5073	1
25.236065573770492	8739	1
25.33584699453552	1444	1
25.366502732240438	4036	1
25.37486338797814	901	1
25.391803278688524	9495	1
25.406939890710383	5341	1
25.434207650273223	2990	1
25.452459016393444	2446	1
25.47295081967213	7445	1
25.477431693989068	3674	1
25.479071038251366	3797	1
25.49551912568306	8898	1
25.54448087431694	8700	1
25.575683060109288	2846	1
25.58136612021858	2787	1
25.594590163934427	7452	1
25.62775956284153	4667	1
25.658032786885247	8238	1
25.75677595628415	1941	1
25.764699453551913	3779	1
25.78273224043716	5931	1
25.782841530054643	4775	1
25.80628415300546	1194	1
25.81196721311475	2206	1
25.832404371584698	4180	1
25.83535519125683	476	1
25.84617486338798	5884	1
25.85404371584699	1168	1
25.874262295081966	821	1
25.88114754098361	9311	1
25.959071038251366	5355	1
26.01622950819672	8038	1
26.034972677595626	2051	1
26.0372131147541	7191	1
26.080163934426228	4382	1
26.114262295081968	6077	1
26.144754098360657	1940	1
26.18071038251366	3867	1
26.18114754098361	4124	1
26.20535519125683	5862	1
26.216229508196722	2819	1
26.219945355191253	8601	1
26.253060109289617	6602	1
26.25901639344262	9022	1
26.297978142076502	1923	1
26.300273224043714	2695	1
26.31896174863388	4493	1
26.32704918032787	9276	1
26.356338797814207	3875	1
26.380273224043712	3810	1
26.383333333333333	1418	1
26.39071038251366	2727	1
26.40606557377049	6802	1
26.43191256830601	9840	1
26.485792349726776	6062	1
26.501803278688524	8771	1
26.5251912568306	3425	1
26.525245901639344	8721	1
26.54224043715847	7771	1
26.563169398907103	2250	1
26.56382513661202	1864	1
26.582950819672128	324	1
26.59622950819672	4022	1
26.624098360655736	9202	1
26.626939890710382	5388	1
26.69573770491803	5065	1
26.696775956284153	5428	1
26.732295081967212	7018	1
26.739180327868855	8894	1
26.747486338797817	7262	1
26.80535519125683	3740	1
26.80726775956284	6559	1
26.854262295081966	8860	1
26.872295081967213	7961	1
26.90016393442623	7982	1
26.930273224043713	1925	1
26.930765027322405	4307	1
26.93377049180328	4009	1
26.94349726775956	4363	1
26.95	3890	1
26.98327868852459	6575	1
26.99551912568306	2270	1
26.998688524590165	5206	1
27.016448087431694	6662	1
27.03912568306011	2754	1
27.051366120218578	4394	1
27.069234972677595	1895	1
27.109890710382512	2519	1
27.125628415300547	6326	1
27.130765027322404	8095	1
27.224699453551914	2811	1
27.250546448087434	3629	1
27.257868852459016	1797	1
27.263005464480873	9520	1
27.27464480874317	7917	1
27.274918032786886	4370	1
27.301530054644807	1612	1
27.30224043715847	4790	1
27.33142076502732	4607	1
27.334207650273225	3450	1
27.403551912568304	3850	1
27.436994535519126	5562	1
27.44142076502732	484	1
27.48049180327869	6582	1
27.512185792349726	9016	1
27.51950819672131	3	1
27.522677595628416	7801	1
27.523934426229506	8935	1
27.54103825136612	6158	1
27.545737704918032	929	1
27.558852459016393	9884	1
27.561092896174863	782	1
27.56393442622951	8405	1
27.564371584699455	8551	1
27.567704918032785	178	1
27.569344262295083	1639	1
27.576448087431693	3866	1
27.577049180327865	2664	1
27.580874316939887	7606	1
27.584262295081967	3587	1
27.614918032786886	7882	1
27.668743169398905	2898	1
27.695245901639343	7464	1
27.70185792349727	8780	1
27.702295081967215	7300	1
27.711366120218578	8926	0
27.717704918032787	6860	1
27.73016393442623	8042	1
27.733224043715847	6435	1
27.74879781420765	3239	1
27.76928961748634	2588	1
27.777213114754097	2011	1
27.79229508196721	4468	1
27.796120218579233	5559	1
27.799398907103825	6432	1
27.79989071038251	2558	1
27.80863387978142	8116	1
27.82748633879781	9282	1
