9.266994535519126	8464	1
9.315573770491802	8758	1
9.395628415300546	6136	1
9.40158469945355	4844	1
9.51535519125683	1748	1
9.589453551912568	7437	1
9.631967213114754	6474	1
9.692021857923496	6134	1
9.723661202185792	4836	1
9.795464480874317	8032	1
9.829890710382513	677	1
9.905081967213116	752	1
9.946229508196721	8691	1
9.983005464480875	2483	1
9.985136612021858	8124	1
9.98584699453552	5480	1
9.99775956284153	926	1
10.02846994535519	1993	1
10.112896174863389	9248	1
10.114426229508195	6129	1
10.13071038251366	8210	1
10.151584699453553	6838	1
10.20360655737705	4267	1
10.232131147540983	6218	1
10.263333333333334	2847	1
10.364918032786886	7657	1
10.367486338797814	4510	1
10.39207650273224	7064	1
10.41606557377049	3963	1
10.467540983606556	3816	1
10.48360655737705	8562	1
10.553114754098361	6095	1
10.59049180327869	1721	1
10.61863387978142	7478	1
10.638797814207651	7759	1
10.643497267759564	8665	1
10.669180327868853	8047	1
10.700109289617487	2465	1
10.716065573770491	8620	1
10.73	1932	1
10.74120218579235	6058	1
10.744699453551913	9122	1
10.749016393442622	5983	1
10.752786885245902	950	1
10.803060109289616	2549	1
10.827650273224044	9710	1
10.9024043715847	7556	1
10.934699453551913	6156	0
10.942622950819672	8119	1
10.949562841530053	587	1
10.98448087431694	4657	1
10.989508196721312	2891	1
11.046830601092896	9252	1
11.062841530054644	8104	1
11.079781420765027	6816	1
11.088907103825136	2567	1
11.111748633879781	4770	1
11.142732240437159	1371	1
11.148360655737704	5785	1
11.20879781420765	763	1
11.237650273224045	9060	1
11.285683060109289	6885	1
11.318415300546448	4334	1
11.329344262295082	2515	1
11.334207650273223	2039	1
11.350437158469944	7628	1
11.419071038251365	885	1
11.56136612021858	7199	1
11.624098360655736	1498	1
11.62704918032787	5155	1
11.655792349726777	6199	1
11.707486338797814	9556	1
11.746775956284154	8693	1
11.751147540983606	5492	1
11.789398907103825	4813	1
11.800327868852458	2147	1
11.821967213114753	4457	1
11.883224043715847	6812	1
11.903169398907105	1821	1
11.986939890710381	3857	1
12.029234972677594	6160	1
12.162786885245902	765	0
12.269617486338797	9748	1
12.370218579234972	3006	1
12.375081967213115	8307	1
12.405792349726775	3912	1
12.460054644808743	7935	1
12.46967213114754	8093	1
12.610819672131147	7112	1
12.68967213114754	5762	1
12.737486338797813	4588	1
12.754590163934427	5449	1
12.775737704918033	7382	1
12.844699453551913	4437	1
12.877322404371585	4715	1
12.888633879781421	1789	1
12.974590163934426	3579	1
12.993224043715847	8452	1
13.063333333333334	2521	1
13.136065573770493	3738	1
13.218032786885246	9303	1
13.257814207650274	9444	1
13.282841530054643	9639	1
13.358579234972678	9561	1
13.36967213114754	9415	1
13.418306010928962	7772	1
13.48879781420765	7997	1
13.556775956284152	3907	1
13.58295081967213	496	1
13.622513661202184	6753	1
13.669016393442623	5469	1
13.677540983606558	687	1
13.745191256830601	9328	1
13.746612021857922	5455	1
13.74775956284153	5910	1
13.749180327868851	2580	1
13.762131147540984	813	1
13.797759562841529	9120	1
13.835409836065573	3515	1
13.876393442622952	855	1
13.911967213114753	222	1
13.92327868852459	7886	1
13.945136612021857	4136	1
13.954590163934427	9286	1
13.991256830601092	732	1
14.021147540983605	9586	1
14.055737704918032	2031	1
14.065300546448086	5494	1
14.083661202185793	3563	1
14.119398907103825	6514	1
14.12792349726776	9491	1
14.134699453551912	7378	1
14.195245901639343	7875	1
14.222841530054644	9483	1
14.223387978142076	4886	1
14.249781420765027	5613	1
14.27103825136612	2770	1
14.275956284153004	1736	1
14.294043715846994	5366	1
14.310054644808742	4875	1
14.316557377049179	1197	1
14.336666666666666	4477	1
14.348251366120218	5257	1
14.392677595628415	657	1
14.46224043715847	5409	1
14.485245901639344	5954	1
14.518524590163933	5942	1
14.529398907103824	9904	1
14.543333333333333	406	1
14.5972131147541	7255	1
14.601092896174864	5526	1
14.631038251366121	41	1
14.70808743169399	9473	1
14.73775956284153	9352	1
14.794644808743168	9416	1
14.81568306010929	1538	1
14.834371584699454	8759	1
14.849508196721311	2209	1
14.867103825136612	6052	1
14.900983606557377	8216	1
14.901530054644809	8390	1
14.90191256830601	3703	1
14.943387978142075	4678	1
15.013333333333334	8038	1
15.102185792349726	5476	1
15.102295081967213	2759	1
15.130765027322404	9104	1
15.179016393442623	7049	1
15.186885245901639	5575	1
15.187923497267759	4154	1
15.239726775956283	4759	1
15.29224043715847	8587	1
15.314699453551912	5946	1
15.335846994535519	8923	1
15.337978142076503	2166	1
15.34191256830601	318	1
15.350218579234971	3647	1
15.370546448087431	4217	0
15.503224043715848	1749	1
15.591311475409837	529	1
15.60377049180328	3243	1
15.61415300546448	6311	1
15.616284153005465	8092	1
15.653989071038252	5049	1
15.664699453551913	3188	1
15.666338797814207	2552	1
15.69639344262295	8243	1
15.781092896174863	3061	1
15.805901639344262	8445	1
15.813661202185791	584	1
15.816666666666666	6489	1
15.879453551912567	4760	1
15.953770491803278	1091	1
15.977704918032787	9291	1
16.01497267759563	9187	1
16.03224043715847	6745	1
16.04120218579235	804	1
16.082404371584698	1040	1
16.156830601092896	8473	1
16.18775956284153	6506	1
16.194863387978142	6042	1
16.20792349726776	1224	1
16.402732240437157	2487	1
16.46366120218579	2827	1
16.501803278688524	5751	1
16.56743169398907	3271	1
16.583879781420766	5699	1
16.63016393442623	5238	1
16.644918032786883	8361	1
16.656448087431695	9768	1
16.680765027322405	2416	1
16.68672131147541	9064	1
16.71950819672131	1794	1
16.75087431693989	4686	1
16.767158469945354	8570	1
16.767868852459017	2646	1
16.797868852459015	9010	1
16.801256830601094	4402	1
16.87054644808743	2584	1
16.884043715846992	6744	1
16.911857923497266	937	1
16.929562841530053	9924	1
16.933879781420764	1762	1
16.93606557377049	7823	1
16.942459016393443	7673	1
16.94726775956284	7044	1
17.02677595628415	2573	1
17.034590163934425	7917	1
17.037486338797816	7094	1
17.049016393442624	5141	1
17.13661202185792	2843	1
17.176174863387978	5709	1
17.19273224043716	7491	1
17.20224043715847	7235	1
17.216010928961747	9014	1
17.226666666666667	7616	1
17.23726775956284	6665	1
17.25896174863388	7067	1
17.266502732240436	7450	1
17.34978142076503	4582	1
17.369617486338797	7286	1
17.42852459016393	5167	1
17.439781420765026	2224	1
17.446612021857923	554	1
17.45967213114754	6409	1
17.479890710382513	979	1
17.51415300546448	6277	1
17.547267759562843	1942	1
17.60726775956284	5069	1
17.717650273224045	3969	1
17.7527868852459	8176	1
17.78125683060109	5489	1
17.801693989071037	987	1
17.8724043715847	9495	1
17.87327868852459	7141	1
17.906994535519125	8231	1
17.92879781420765	3437	1
17.932185792349728	6151	1
17.951803278688523	3390	1
17.958961748633882	8828	1
18.020382513661204	1556	1
18.0448087431694	2780	1
18.072131147540983	8931	1
18.226830601092896	7449	1
18.22896174863388	4640	1
18.283989071038253	9341	1
18.298579234972678	3848	1
18.310163934426228	126	1
18.329617486338798	6282	1
18.359836065573774	8312	1
18.393005464480876	6854	1
18.394153005464478	6308	1
18.42344262295082	7539	1
18.488032786885245	1451	1
18.50617486338798	6513	1
18.562950819672132	7093	1
18.573060109289614	9552	1
18.585792349726777	5884	1
18.589453551912566	5617	1
18.60306010928962	4166	1
18.625792349726776	7807	1
18.62765027322404	4945	1
18.713551912568306	4152	1
18.715628415300547	6931	1
18.80863387978142	5882	1
18.83153005464481	5014	1
18.865409836065574	3420	1
18.90120218579235	7211	1
18.907377049180326	9001	1
18.926338797814207	9928	1
18.94846994535519	9196	1
18.950109289617487	2348	1
19.04606557377049	9049	1
19.064918032786885	2493	1
19.066065573770494	887	1
19.08431693989071	472	1
19.09191256830601	1283	1
19.099781420765026	3724	1
19.11639344262295	8208	1
19.14879781420765	7806	1
19.19934426229508	641	1
19.205027322404373	6755	1
19.258852459016396	7889	1
19.278360655737707	5099	1
19.287486338797812	1836	1
19.32426229508197	8867	1
19.397650273224045	3075	1
19.443825136612023	5755	1
19.49054644808743	497	1
19.58814207650273	9366	1
19.589726775956283	1515	1
19.672185792349726	278	1
19.70207650273224	5369	1
19.7355737704918	1986	1
19.751530054644807	8841	1
19.752349726775957	2977	1
19.758251366120216	9119	1
19.762131147540984	4771	1
19.841420765027323	9324	1
19.845519125683058	8756	1
19.868852459016395	6698	1
19.927158469945354	9991	1
19.94551912568306	6635	1
19.948907103825135	5065	1
19.96655737704918	4939	1
19.967486338797812	54	1
19.975409836065573	5696	1
20.018469945355193	5125	1
20.019071038251365	1089	1
20.02814207650273	5793	1
20.078196721311475	3049	1
20.136338797814208	9781	1
20.153661202185795	6155	1
20.178907103825136	1126	1
20.25185792349727	1644	1
20.25398907103825	1154	1
20.264863387978142	8155	1
20.288579234972676	8560	1
20.345136612021857	1056	1
20.345628415300546	5654	1
20.39273224043716	1072	1
20.399180327868855	9695	1
20.411857923497266	7321	1
20.45360655737705	6678	1
20.45896174863388	9851	1
20.48125683060109	2464	1
20.487322404371582	4053	1
20.51087431693989	3099	1
20.54245901639344	8262	1
20.543661202185792	7452	1
20.575081967213116	2999	1
20.624535519125683	9294	1
20.639617486338796	6231	1
20.65502732240437	1769	1
20.70377049180328	783	1
20.789945355191257	5002	1
20.834863387978142	474	1
20.842896174863387	5854	1
20.856612021857924	8742	1
20.86792349726776	7470	1
20.878688524590164	5098	1
20.964371584699453	1066	1
20.976065573770494	1272	1
20.989617486338798	8838	1
21.037540983606554	1214	1
21.06792349726776	152	1
21.075901639344263	9414	1
21.078196721311475	4595	1
21.078415300546446	5823	1
21.107322404371583	6332	1
21.14502732240437	2939	1
21.19688524590164	3013	1
21.21967213114754	6951	1
21.233224043715843	7374	1
21.240765027322404	4202	1
21.269726775956286	8713	1
21.304590163934424	8469	1
21.33808743169399	9616	1
21.353387978142077	282	1
21.411693989071036	936	1
21.421092896174866	1170	1
21.461147540983607	4087	1
21.466120218579235	273	1
21.504590163934424	9215	1
21.518142076502734	3875	1
21.53934426229508	2218	1
21.552131147540983	5311	1
21.556284153005464	956	1
21.573606557377047	1500	1
21.58349726775956	6515	1
21.603387978142074	1709	1
21.604863387978142	848	1
21.6244262295082	9262	1
21.640163934426226	4684	1
21.671147540983604	4049	1
21.706994535519122	9430	1
21.70737704918033	4509	1
21.70901639344262	7424	1
21.720109289617486	3520	1
21.733551912568306	6952	1
21.7372131147541	3932	1
21.76551912568306	6368	1
21.783715846994536	3473	1
21.786448087431694	7941	1
21.789781420765028	7416	1
21.816994535519125	2063	1
21.881639344262293	6269	1
21.907814207650276	1264	1
21.963661202185794	9516	1
21.997486338797813	915	1
22.068743169398907	2345	1
22.121475409836066	7924	1
22.166994535519127	2175	1
22.169890710382514	4175	1
22.178743169398906	5828	1
22.188907103825137	8683	1
22.207322404371585	6797	1
22.279344262295083	9390	1
22.338524590163935	4435	1
22.37622950819672	5463	1
22.40382513661202	625	1
22.407267759562842	9158	1
22.435300546448087	6615	1
22.498579234972677	5673	1
22.503005464480875	5103	1
22.51125683060109	7485	1
22.512841530054644	2081	1
22.5224043715847	1054	1
22.54546448087432	8503	1
22.561803278688526	3599	1
22.623060109289614	4304	1
22.626502732240436	4183	1
22.663169398907105	4574	1
22.670437158469944	8524	1
22.698907103825135	3964	1
22.707103825136613	7557	1
22.7172131147541	5234	1
22.726284153005462	6030	1
22.72743169398907	7508	1
22.7303825136612	3845	1
22.795081967213115	7817	0
22.810437158469945	8233	1
22.810928961748637	1597	1
22.811202185792347	2197	1
22.84322404371585	9076	1
22.84688524590164	1778	1
22.875409836065575	968	1
22.90928961748634	826	1
22.97322404371585	290	1
22.992459016393443	2436	1
22.994043715846995	9590	1
23.002896174863388	8432	1
23.009562841530055	5183	1
23.01775956284153	8554	1
23.080765027322403	6087	1
23.095136612021857	8161	1
23.131475409836067	6699	1
23.138852459016395	7342	1
23.14142076502732	7850	1
23.163551912568305	6987	1
23.16726775956284	1156	1
23.174699453551913	4926	1
23.177868852459017	627	1
23.183715846994534	8195	1
23.188196721311474	9180	1
23.20775956284153	7742	1
23.213224043715847	3876	1
23.33245901639344	9453	1
23.363060109289616	7070	1
23.369398907103825	6903	1
23.429180327868853	7268	1
23.471693989071035	7601	1
23.542950819672132	8791	1
23.593825136612022	4921	1
23.664098360655736	4079	1
23.67065573770492	8404	1
23.715300546448088	6377	1
23.760437158469948	4694	1
23.793333333333333	3913	1
23.897377049180328	9038	1
23.911366120218577	8468	1
24.01142076502732	5603	1
24.019398907103824	5116	1
24.03295081967213	2006	1
24.03655737704918	6643	1
24.109562841530053	6730	1
24.114207650273226	2149	1
24.174426229508196	7209	1
24.22814207650273	6889	1
24.26081967213115	6445	1
24.278688524590162	4366	1
24.280655737704915	2870	1
24.36830601092896	4603	1
24.396448087431693	7330	1
24.42726775956284	8971	1
24.4872131147541	6948	1
24.5	5564	1
24.52901639344262	4054	1
24.540109289617487	1801	1
24.594043715846993	1544	1
24.617814207650273	5791	1
24.62289617486339	3577	1
24.63098360655738	5646	1
24.707540983606556	1974	1
24.76792349726776	2385	1
24.89617486338798	7376	1
24.931803278688523	7728	1
24.942240437158468	1933	1
24.95377049180328	6991	1
24.966775956284152	5566	1
24.97327868852459	8631	1
24.975792349726778	6661	1
25.036885245901637	2881	1
25.10333333333333	8612	1
25.12	1343	1
25.121639344262295	3574	1
25.124207650273224	5594	1
25.127540983606558	541	1
25.15622950819672	9244	1
25.262076502732242	7501	1
25.286120218579235	2	1
25.303825136612023	1828	1
25.329016393442622	8862	1
25.349945355191256	1257	1
25.355245901639343	517	1
25.35901639344262	7482	1
25.36136612021858	1842	1
25.369999999999997	1179	1
25.374262295081966	8685	1
25.376120218579235	8491	1
25.37666666666667	3559	1
25.389617486338796	3319	1
25.423879781420766	7897	1
25.429234972677595	7737	1
25.434043715846993	4869	1
25.45502732240437	3034	1
25.460437158469944	5959	1
25.462185792349725	2546	1
25.47431693989071	9901	1
25.48360655737705	5643	1
25.486010928961747	1432	1
25.49153005464481	1604	1
25.49295081967213	358	1
25.50174863387978	7210	1
25.50338797814208	5327	1
25.516393442622952	4347	1
25.523715846994534	8934	1
25.52688524590164	7072	1
25.53415300546448	3392	1
25.534754098360658	2119	1
25.539781420765028	3021	1
25.54590163934426	1225	1
25.597377049180327	4397	1
25.59896174863388	760	1
25.599071038251367	4014	1
25.606557377049178	2078	1
25.610710382513663	9784	1
25.612732240437158	8743	1
25.628415300546447	5041	1
25.658032786885247	4641	1
25.687431693989073	3683	1
25.740163934426228	2215	1
25.74551912568306	7882	1
25.746994535519125	8450	1
25.762240437158468	4297	1
25.770109289617487	232	1
25.81360655737705	2097	1
25.82355191256831	9554	1
25.835956284153003	2854	1
25.846612021857926	8365	1
25.84934426229508	9067	1
25.85103825136612	3810	1
25.852732240437156	5795	1
25.863879781420767	6031	1
25.86896174863388	7153	1
25.888196721311473	9152	1
25.890054644808743	2050	1
25.89857923497268	3947	1
25.91486338797814	2251	1
25.92404371584699	4551	1
25.927377049180325	7166	1
25.949562841530053	2071	1
25.958961748633882	6210	1
25.978415300546448	9794	1
25.985573770491804	3389	1
25.987978142076503	3398	1
26.00398907103825	6523	1
26.02393442622951	1120	1
26.0255737704918	2857	1
26.034918032786887	4022	1
26.036065573770493	7190	1
26.0383606557377	5349	1
26.041256830601096	7956	1
26.042732240437157	7223	1
26.05016393442623	3519	1
26.07311475409836	9358	1
26.073661202185793	132	1
26.08377049180328	2260	1
26.122131147540983	6252	1
26.161147540983606	2481	1
26.171092896174862	9518	1
26.171857923497267	5363	1
26.178961748633878	3652	1
26.201311475409838	3078	1
26.203661202185792	1624	1
26.20672131147541	6706	1
26.216284153005464	1441	1
26.242404371584698	6112	1
26.25601092896175	2776	1
26.262568306010927	1925	1
26.267103825136612	2091	1
26.27743169398907	8402	1
26.293497267759562	605	1
26.31661202185792	225	1
26.328852459016392	1698	1
26.32950819672131	5754	1
26.33464480874317	108	1
26.344918032786886	9253	1
26.34573770491803	4985	1
26.352295081967213	823	1
26.359071038251365	5811	1
26.369398907103825	3782	1
26.42366120218579	7001	1
26.443387978142077	3051	1
26.46120218579235	3554	1
26.497322404371584	4573	1
26.50688524590164	6459	1
26.519016393442623	7541	1
26.52934426229508	1430	1
26.558360655737705	8040	1
26.559071038251368	889	1
26.56382513661202	1122	1
26.564590163934426	2978	1
26.58065573770492	6420	1
26.583005464480873	6379	1
26.61415300546448	1191	1
26.620765027322406	6837	1
26.621311475409836	7034	1
26.626338797814206	548	1
26.626338797814206	2323	1
26.656666666666666	5198	1
26.661475409836065	4074	1
26.665409836065574	6605	1
26.66748633879781	8106	1
26.67792349726776	7706	1
26.692021857923496	2547	1
26.694590163934425	4804	1
26.698196721311472	8869	1
26.70191256830601	3774	1
26.706885245901642	4537	1
26.719398907103827	7586	1
26.730273224043714	1676	1
26.732513661202184	5829	1
26.75021857923497	82	1
26.758360655737704	5403	1
26.763387978142077	3713	1
26.775300546448086	3516	1
26.79158469945355	1596	1
26.803005464480876	3870	1
26.81142076502732	6729	1
26.832131147540984	9173	1
26.847814207650273	376	1
26.898524590163934	6772	1
26.955027322404373	4840	1
26.959945355191255	5262	1
26.971857923497268	467	1
26.980109289617484	6131	1
27.010765027322403	7480	1
27.01136612021858	1102	1
27.020054644808745	5378	1
27.02087431693989	8596	1
27.026393442622947	801	1
27.032622950819672	5549	1
27.065081967213114	390	1
27.069125683060108	8041	1
27.083387978142074	4835	1
27.092896174863387	8163	1
27.100601092896177	9176	1
27.11054644808743	7563	1
27.123715846994532	3789	1
27.13737704918033	1905	1
27.13792349726776	6431	1
27.14136612021858	3198	1
27.142295081967216	2894	1
27.155409836065573	4511	1
27.160655737704918	2983	1
27.163333333333334	2420	1
27.173661202185794	8832	1
27.197322404371583	6027	1
27.201147540983605	6927	1
27.23431693989071	2207	1
27.243005464480873	3645	1
27.249945355191254	1383	1
27.25021857923497	4250	1
27.257158469945352	4543	1
27.258688524590163	8236	1
27.259617486338797	4622	1
27.275956284153004	5278	1
27.276174863387975	2184	1
27.290218579234974	599	1
27.308360655737705	3089	1
27.31513661202186	2047	1
27.320327868852456	6074	1
27.347431693989073	9139	1
27.36224043715847	671	1
27.38366120218579	5992	1
27.396612021857923	5124	1
27.446010928961748	374	1
27.44983606557377	9983	1
27.48158469945355	2302	1
27.48191256830601	4697	1
27.491639344262293	8267	1
27.519180327868852	662	1
27.524535519125685	6676	1
27.528524590163933	7762	1
27.540273224043712	6191	1
27.567431693989068	7180	1
27.570054644808742	4357	1
27.585573770491802	8849	1
27.595191256830603	5247	1
27.608360655737705	4907	1
27.6272131147541	9333	1
27.63879781420765	2651	1
27.639890710382513	9622	1
27.65928961748634	1446	1
27.65945355191257	3176	1
27.663224043715847	504	1
27.692131147540984	9462	1
27.744699453551913	3025	1
27.753333333333334	5874	1
27.757267759562843	6620	1
27.76207650273224	385	1
27.763715846994536	4399	1
27.777814207650273	2189	1
27.7824043715847	523	1
27.809071038251368	9398	1
27.82502732240437	163	1
27.878469945355192	4303	1
27.88830601092896	6961	1
27.889234972677595	3489	1
27.904426229508196	5592	1
27.946775956284153	8225	1
27.959999999999997	9026	1
27.98256830601093	9624	1
28.004043715846993	765	1
28.021967213114753	6000	1
28.02366120218579	3761	1
28.0348087431694	7326	1
28.053387978142077	6245	1
28.065136612021856	7324	1
28.103879781420765	6410	1
28.105081967213113	7081	1
28.138743169398907	3214	1
28.142131147540983	6893	1
28.143715846994535	3960	1
28.146448087431693	10	1
28.15825136612022	888	1
28.160437158469943	3248	1
28.163715846994535	6754	1
28.165245901639345	6680	1
28.166502732240435	5978	1
28.17142076502732	7624	1
28.175081967213114	6993	1
28.176448087431694	8036	1
28.182131147540986	9082	1
28.209398907103825	1396	1
28.21863387978142	8551	1
28.21879781420765	8011	1
28.23568306010929	8921	1
28.239071038251367	6504	1
28.240109289617486	198	1
28.25262295081967	9287	1
28.28360655737705	9299	1
28.284754098360654	4578	1
28.285300546448084	5022	1
28.30103825136612	4355	1
28.311803278688522	4204	1
28.323224043715847	6293	1
28.326174863387976	8774	1
28.33032786885246	7570	1
28.356448087431694	3921	1
28.367595628415298	483	1
28.371857923497267	7851	1
28.374590163934425	2944	1
28.376612021857923	8602	1
28.3779781420765	8540	1
28.3783606557377	8347	1
28.39639344262295	7135	1
28.415300546448087	6106	1
28.421475409836066	420	1
28.422677595628414	9596	1
28.42699453551913	2551	1
28.430437158469946	9461	1
28.446338797814207	6262	1
28.446830601092895	8499	1
28.45377049180328	5468	1
28.47601092896175	6853	1
28.48448087431694	8925	1
28.489617486338798	9509	1
28.493224043715845	4316	1
28.50568306010929	3480	1
28.512295081967213	2821	1
28.54967213114754	2737	1
28.565027322404372	2954	1
28.579781420765027	4432	1
28.586775956284153	9666	1
28.586994535519125	6078	1
28.60191256830601	2239	1
28.60846994535519	9353	1
28.614972677595627	7488	1
28.615409836065574	7263	1
28.63704918032787	2616	1
28.65174863387978	1487	1
28.663005464480875	9925	1
28.666010928961747	3634	1
28.67207650273224	9143	1
28.67513661202186	403	1
28.680765027322405	8858	1
28.688633879781417	6060	1
28.69016393442623	7251	1
28.691748633879783	3570	1
28.70437158469945	3122	1
28.720218579234974	4894	1
28.72415300546448	5174	1
28.736284153005464	1017	1
28.73967213114754	394	1
28.742021857923497	3815	1
28.751967213114753	2615	1
28.764153005464483	5864	1
28.794590163934426	6980	1
28.805136612021858	7820	1
28.817595628415297	5223	1
28.828360655737704	1641	1
28.836885245901637	3904	1
28.844207650273226	8852	1
28.850327868852457	2473	1
28.85513661202186	9814	1
28.857158469945354	8408	1
28.86655737704918	5921	1
28.870928961748632	7074	1
28.8848087431694	4246	1
28.888415300546445	2701	1
28.89377049180328	2178	1
28.90065573770492	8325	1
28.904098360655734	459	1
28.914972677595628	3937	1
28.93633879781421	2075	1
28.94306010928962	3863	1
