5.571584699453552	1177	1
5.607868852459016	3406	1
5.632513661202186	9101	1
5.704098360655737	6495	1
5.711748633879782	8760	1
5.75	1792	1
5.751967213114754	5586	1
5.779180327868852	6649	1
5.81672131147541	2112	1
5.829945355191257	5476	1
5.84775956284153	3783	1
5.866775956284153	8468	1
5.927103825136612	4088	1
5.937322404371584	1553	1
5.940765027322405	7974	1
5.973989071038251	916	1
5.985683060109289	7643	1
6.045300546448088	1679	1
6.087431693989071	5494	1
6.120054644808743	8859	1
6.134590163934426	6524	1
6.288032786885245	5441	1
6.349180327868853	6071	1
6.3506010928961745	3281	1
6.357377049180328	7333	1
6.3936065573770495	3686	1
6.4402732240437155	426	1
6.44344262295082	9529	1
6.496666666666667	3244	1
6.5340983606557375	7482	1
6.586065573770492	4980	1
6.63983606557377	5385	1
6.700765027322404	8661	1
6.732732240437158	9426	1
6.736448087431694	9889	1
6.744863387978142	8844	1
6.857540983606557	5679	1
6.866666666666667	4596	1
6.943934426229508	4625	1
6.951256830601094	5589	1
7.100928961748633	8622	1
7.201584699453552	7306	1
7.226994535519125	3530	1
7.270163934426229	3397	1
7.281311475409836	2832	1
7.3014754098360655	6182	1
7.398087431693989	9261	1
7.403387978142076	2521	1
7.438142076502732	2560	1
7.498524590163934	7468	1
7.518524590163934	1460	1
7.582295081967213	8974	1
7.585027322404372	8547	1
7.643224043715847	3154	1
7.663715846994536	5622	1
7.726612021857923	5945	1
7.733770491803279	9353	1
7.749781420765027	8981	1
7.757650273224044	1722	1
7.824535519125683	1016	1
7.88551912568306	4227	1
7.931584699453552	8052	1
7.935409836065573	2145	1
7.93655737704918	3133	1
7.965846994535519	9651	1
7.9836065573770485	6067	1
7.990601092896175	2890	1
8.028306010928961	4317	1
8.05153005464481	9752	1
8.078196721311475	9290	1
8.100655737704917	6910	1
8.146612021857923	7237	1
8.153661202185793	3810	1
8.159234972677595	7464	1
8.205846994535518	7777	1
8.21224043715847	7779	1
8.23743169398907	8287	1
8.245956284153005	8964	1
8.327540983606557	2594	1
8.327814207650274	2484	1
8.34	5683	1
8.472732240437159	7636	1
8.519562841530055	9410	1
8.679836065573772	5427	1
8.8424043715847	3637	1
8.888688524590163	1556	1
9.026010928961748	1495	1
9.10256830601093	4739	1
9.203224043715847	9858	1
9.21071038251366	4406	1
9.254535519125684	871	0
9.254590163934425	1353	1
9.26311475409836	6519	1
9.285464480874317	6111	1
9.38032786885246	8904	1
9.381639344262295	4729	1
9.43808743169399	8866	1
9.474371584699453	7045	1
9.510437158469944	1102	1
9.530655737704919	1266	1
9.543551912568306	6172	1
9.572568306010929	3432	1
9.657704918032787	4816	1
9.66120218579235	5162	1
9.675628415300547	1057	1
9.679289617486338	5047	1
9.749234972677595	8372	1
9.759398907103824	9694	1
9.866994535519124	8054	1
9.903934426229508	9354	1
10.059180327868852	7057	1
10.100710382513661	2942	1
10.170327868852459	5546	1
10.201639344262295	6299	1
10.22830601092896	3370	1
10.253387978142078	8634	1
10.263879781420766	8773	1
10.269234972677594	5115	1
10.277486338797814	4271	1
10.283825136612021	9814	1
10.28639344262295	4652	1
10.331311475409837	4472	1
10.37601092896175	8333	1
10.386666666666667	6108	1
10.462349726775956	4289	1
10.48688524590164	3328	1
10.5375956284153	3241	1
10.637978142076502	1732	1
10.684098360655739	3354	1
10.814918032786887	1433	1
10.852513661202185	8750	1
10.866284153005465	6794	1
10.868306010928961	493	1
10.869180327868852	5976	1
10.91311475409836	5886	1
10.918251366120218	5834	1
10.950601092896175	956	1
10.997213114754098	3565	1
11.017213114754098	8818	1
11.03983606557377	4957	1
11.084754098360655	2150	1
11.11551912568306	7612	1
11.127377049180327	287	1
11.149071038251366	8937	1
11.15136612021858	2590	1
11.245573770491804	863	1
11.301420765027324	1878	1
11.32448087431694	6138	1
11.398469945355192	9600	1
11.414699453551911	5604	1
11.41879781420765	9137	1
11.420928961748634	2878	1
11.488196721311477	5993	1
11.489453551912568	8268	1
11.511803278688525	901	1
11.615027322404371	1323	1
11.667267759562842	3143	1
11.699617486338798	8299	1
11.711038251366121	5316	1
11.771420765027322	5207	1
11.80087431693989	2207	1
11.827650273224043	6052	1
11.835300546448087	8069	1
11.836939890710383	6317	1
11.864754098360654	5484	1
11.912841530054644	9668	1
11.938469945355191	8198	1
11.95071038251366	3398	1
11.9675956284153	8946	1
11.993989071038252	257	1
12.004972677595628	7846	1
12.030874316939892	3471	1
12.051803278688524	3743	1
12.089726775956285	3873	1
12.129071038251366	5091	1
12.153114754098361	9926	1
12.158415300546448	5346	1
12.207158469945355	9423	1
12.211092896174863	1612	1
12.290382513661203	5749	1
12.295628415300547	6196	1
12.313497267759562	7921	1
12.38950819672131	5948	1
12.394043715846994	4500	1
12.410874316939891	1223	1
12.463005464480874	308	1
12.491693989071038	5059	1
12.559508196721312	3287	1
12.656612021857924	9020	1
12.664043715846994	9498	1
12.672896174863387	9481	1
12.70207650273224	6271	1
12.706939890710382	5990	1
12.780109289617487	6291	1
12.827431693989071	822	1
12.894918032786885	4854	1
13.008196721311474	1176	1
13.026448087431694	8679	1
13.051366120218578	1949	1
13.053989071038252	9558	1
13.061639344262295	576	1
13.081584699453552	3145	1
13.159453551912568	7569	1
13.16136612021858	9046	1
13.166338797814207	242	1
13.166502732240437	6875	1
13.174590163934425	9183	1
13.26792349726776	6886	1
13.324262295081967	8111	1
13.338306010928962	3475	1
13.340054644808744	5378	1
13.38431693989071	5631	1
13.396120218579235	1583	1
13.440382513661202	9637	1
13.464098360655736	6802	1
13.466666666666667	8736	1
13.471147540983607	9532	1
13.501857923497267	910	1
13.505846994535519	5805	1
13.537267759562841	5533	1
13.543224043715847	579	1
13.642568306010928	8593	1
13.66792349726776	9253	1
13.686939890710383	6638	1
13.797704918032787	7957	1
13.799890710382513	8626	1
13.819016393442622	3629	1
13.840983606557378	9145	1
13.866775956284153	5859	1
13.876830601092896	6948	1
13.916393442622951	5806	1
13.923224043715846	6776	1
13.925409836065572	755	1
13.964972677595627	6839	1
13.977704918032787	5293	1
13.984043715846994	2887	1
14.00775956284153	8242	1
14.059016393442624	9955	1
14.059781420765027	3384	1
14.095956284153004	8590	1
14.12327868852459	2057	1
14.140437158469945	1890	1
14.232896174863386	4708	1
14.248087431693989	3887	1
14.2575956284153	5968	1
14.292349726775956	4364	1
14.319890710382513	8463	1
14.334153005464481	8138	1
14.33502732240437	4971	1
14.335737704918033	8042	1
14.371693989071037	2226	1
14.456338797814206	9100	1
14.471311475409836	7787	1
14.578743169398907	6610	1
14.578907103825136	5119	1
14.610163934426229	232	1
14.635792349726774	6957	1
14.643661202185791	2326	1
14.677322404371585	9221	1
14.734863387978143	3020	1
14.763715846994534	9523	1
14.813169398907103	9646	1
14.836010928961748	1997	1
14.908142076502733	9932	1
14.933005464480875	866	1
14.946994535519124	9316	1
14.974098360655738	994	1
15.006830601092897	9095	1
15.02945355191257	5079	1
15.076502732240437	1136	1
15.118852459016393	9425	1
15.169672131147541	2265	1
15.175027322404372	8806	1
15.210546448087431	8081	1
15.212076502732241	9366	1
15.2451912568306	6618	1
15.290273224043716	8824	1
15.34830601092896	6810	1
15.349562841530053	9552	1
15.363661202185792	7416	1
15.364918032786884	3435	1
15.385136612021858	3467	1
15.471584699453553	695	1
15.500218579234971	8972	1
15.546885245901638	1349	1
15.55153005464481	8395	1
15.565245901639344	5491	1
15.579071038251366	5759	1
15.599726775956285	903	1
15.61087431693989	4460	1
15.627814207650273	5702	1
15.682786885245902	3867	1
15.744207650273225	9404	1
15.77448087431694	5614	1
15.783497267759563	5951	1
15.784918032786885	8515	1
15.78535519125683	5296	1
15.822349726775956	4004	1
15.857103825136612	532	1
15.882404371584698	9083	1
15.89950819672131	5907	1
15.93879781420765	1270	1
15.952349726775957	6345	1
16.007540983606557	8689	1
16.009617486338797	3465	1
16.026284153005463	3690	1
16.09120218579235	9247	1
16.120054644808743	5399	1
16.20983606557377	8810	1
16.41551912568306	529	1
16.441748633879783	3101	1
16.526502732240438	804	1
16.568360655737703	2013	1
16.574371584699453	1933	1
16.60497267759563	4601	1
16.612131147540982	152	1
16.61245901639344	3168	1
16.613333333333333	1802	1
16.623770491803278	6115	1
16.627978142076504	7326	1
16.63655737704918	7449	1
16.715300546448088	8853	1
16.72775956284153	3997	1
16.773224043715846	9963	1
16.86983606557377	3701	1
16.91846994535519	50	1
16.92	9587	1
16.9648087431694	6011	1
17.005737704918033	7747	1
17.042896174863387	7190	1
17.118251366120216	8942	1
17.119672131147542	8121	1
17.13224043715847	6039	1
17.163224043715847	8735	1
17.202841530054645	7889	1
17.20497267759563	8497	1
17.2151912568306	3270	1
17.26830601092896	5960	1
17.297322404371585	570	1
17.409344262295082	52	1
17.436448087431692	3461	1
17.439289617486338	6603	1
17.475409836065573	3084	1
17.494590163934426	5297	1
17.52513661202186	7061	1
17.530983606557374	5140	1
17.569125683060108	5504	1
17.610546448087433	2420	1
17.62103825136612	3608	1
17.671147540983604	8320	1
17.68	5317	1
17.687923497267757	4790	1
17.713387978142077	7230	1
17.7327868852459	1566	1
17.74120218579235	6054	1
17.790710382513662	1470	1
17.8103825136612	7439	1
17.81792349726776	9230	1
17.819726775956287	1190	1
17.846666666666664	9663	1
17.851311475409837	2135	1
17.865573770491803	6691	1
17.88398907103825	7461	1
17.89398907103825	7663	1
17.917267759562844	2091	1
17.91934426229508	2003	1
17.927704918032788	741	1
17.944918032786884	9516	1
17.983497267759564	5873	1
17.99273224043716	1565	1
18.011147540983607	2279	1
18.044262295081968	1477	1
18.04568306010929	5804	1
18.09448087431694	6383	1
18.107540983606558	7924	1
18.13677595628415	1883	1
18.153715846994537	8751	1
18.18005464480874	7149	1
18.194098360655737	3399	1
18.239672131147543	8302	1
18.294262295081968	1734	1
18.361256830601093	706	1
18.36338797814208	4702	1
18.38415300546448	7938	1
18.398524590163934	5618	1
18.437978142076503	9082	1
18.444644808743167	1721	1
18.509071038251367	3759	1
18.546338797814208	2788	1
18.569180327868853	3603	1
18.583005464480873	9796	1
18.607540983606558	333	1
18.61174863387978	4242	1
18.62333333333333	4007	1
18.642295081967212	5608	1
18.65918032786885	6478	1
18.69513661202186	9297	1
18.727322404371584	7988	1
18.788415300546447	4071	1
18.793169398907104	1582	1
18.856174863387977	2114	1
18.866284153005466	1159	1
18.86825136612022	8338	1
18.89934426229508	6480	1
18.955628415300545	6622	1
18.962513661202184	7605	1
18.99584699453552	1729	1
19.002131147540986	4955	1
19.01224043715847	4897	1
19.033114754098364	6540	1
19.05120218579235	6308	1
19.067650273224046	9565	1
19.069289617486337	3886	1
19.069726775956283	8006	1
19.069781420765025	2839	1
19.07311475409836	700	1
19.0851912568306	4657	1
19.086174863387978	199	1
19.09	8428	1
19.104316939890712	1902	1
19.132021857923494	8652	1
19.172076502732242	1817	1
19.19191256830601	7986	1
19.287540983606558	6181	1
19.31229508196721	3325	1
19.314371584699455	934	1
19.366448087431696	1364	1
19.37185792349727	558	1
19.417322404371586	6107	1
19.519234972677594	8070	1
19.555464480874317	8378	1
19.600819672131145	6314	1
19.605136612021855	9774	1
19.618087431693986	6903	1
19.641092896174865	6630	1
19.651639344262296	1290	1
19.65590163934426	986	1
19.657377049180326	7680	1
19.689071038251367	5354	1
19.75021857923497	6183	1
19.76584699453552	1356	1
19.76743169398907	2736	1
19.80535519125683	9223	1
19.81530054644809	8691	1
19.828852459016392	2323	1
19.857868852459017	1785	1
19.86295081967213	2430	1
19.867049180327868	758	1
19.87672131147541	6714	1
19.942568306010926	4872	1
19.95879781420765	4050	1
19.976338797814208	4015	1
19.984371584699453	2083	1
20.00207650273224	4378	1
20.01032786885246	8877	1
20.037540983606558	2165	1
20.05065573770492	4322	1
20.103825136612024	8281	1
20.10568306010929	3539	1
20.150765027322407	9971	1
20.167868852459016	9707	1
20.19590163934426	3181	1
20.218743169398905	2140	1
20.219398907103823	7177	1
20.254535519125685	3376	1
20.28295081967213	2648	1
20.324098360655736	7905	1
20.32590163934426	6728	1
20.3351912568306	3724	1
20.348852459016392	5157	1
20.378797814207648	9427	1
20.38169398907104	9315	1
20.385792349726774	717	1
20.437486338797815	5643	1
20.462131147540983	3623	1
20.46879781420765	4429	1
20.53513661202186	4871	1
20.553606557377048	9731	1
20.606830601092895	7814	1
20.62584699453552	411	1
20.626229508196722	6925	1
20.629453551912565	8574	1
20.705081967213115	4771	1
20.709289617486338	9869	1
20.726120218579233	7120	1
20.734754098360657	8795	1
20.735245901639345	4209	1
20.797213114754097	2006	1
20.80360655737705	2818	1
20.807704918032783	4130	1
20.818032786885244	5202	1
20.842185792349728	8499	1
20.84398907103825	8816	1
20.852513661202188	1570	1
20.861639344262294	7154	1
20.873825136612023	3458	1
20.900983606557375	4479	1
20.904918032786885	4453	1
20.910928961748635	1309	1
20.913770491803277	6440	1
20.91863387978142	2917	1
20.94950819672131	8173	1
20.95393442622951	2148	1
20.977267759562842	6384	1
21.033387978142077	6596	1
21.04327868852459	4918	1
21.06808743169399	3314	1
21.098688524590166	4681	1
21.123879781420765	7080	1
21.161311475409835	7558	1
21.165846994535517	2605	1
21.20103825136612	6967	1
21.244043715846992	9396	1
21.254207650273223	5798	1
21.25945355191257	9160	1
21.270000000000003	7007	1
21.29224043715847	7036	1
21.297978142076502	2763	1
21.305573770491804	6348	1
21.309398907103827	4444	1
21.323989071038252	8919	1
21.36896174863388	8738	1
21.374207650273224	4764	1
21.37540983606557	6709	1
21.380655737704917	4563	1
21.39071038251366	7460	1
21.39120218579235	5336	1
21.397322404371586	3098	1
21.420382513661202	2193	1
21.449617486338795	3768	1
21.458907103825137	9412	1
21.476666666666667	206	1
21.480273224043717	9379	1
21.48245901639344	7677	1
21.488196721311475	3272	1
21.50049180327869	3127	1
21.523114754098362	296	1
21.609890710382512	2153	1
21.61437158469945	8594	1
21.63775956284153	2001	1
21.651857923497268	1833	1
21.704808743169398	5943	1
21.728743169398907	1912	1
21.768524590163935	1361	1
21.771639344262294	8828	1
21.781475409836066	8648	1
21.783770491803278	3321	1
21.78448087431694	5423	1
21.79322404371585	6980	1
21.806830601092894	5495	1
21.84311475409836	814	1
21.850054644808743	3100	1
21.86688524590164	1955	1
21.90606557377049	1162	1
21.982732240437155	1110	1
21.991475409836067	7711	1
22.023715846994538	9067	1
22.029617486338797	4231	1
22.1479781420765	809	1
22.156830601092896	6447	1
22.16502732240437	9961	1
22.198032786885246	1	1
22.20191256830601	2611	1
22.20207650273224	382	1
22.20415300546448	4615	1
22.21896174863388	9933	1
22.224426229508193	6560	1
22.226120218579236	5963	1
22.23486338797814	1766	1
22.237704918032787	4647	1
22.24196721311475	619	1
22.24349726775956	6828	1
22.249016393442623	1635	1
22.25049180327869	843	1
22.267322404371583	2094	1
22.26885245901639	6205	1
22.269726775956283	5440	1
22.293879781420767	9118	1
22.308852459016393	9482	1
22.310601092896174	8546	1
22.313333333333333	8013	1
22.32245901639344	7356	1
22.338688524590165	7845	1
22.3524043715847	1006	1
22.36786885245902	1916	1
22.372240437158467	4876	1
22.379945355191257	157	1
22.39398907103825	549	1
22.398469945355192	8559	1
22.399890710382515	9918	1
22.40366120218579	4926	1
22.4103825136612	1294	1
22.417978142076503	533	1
22.428852459016394	3653	1
22.437158469945356	9660	1
22.449016393442623	4283	1
22.452622950819674	9815	1
22.452732240437157	8931	1
22.47393442622951	7645	1
22.51071038251366	8900	1
22.544426229508197	3754	1
22.586120218579232	1843	1
22.587486338797813	8429	1
22.608415300546447	9769	1
22.609945355191257	4381	1
22.628032786885246	3889	1
22.630819672131146	5790	1
22.638360655737703	1304	1
22.63879781420765	3140	1
22.64967213114754	8742	1
22.65	9921	1
22.67295081967213	6246	1
22.700327868852458	7728	1
22.706284153005463	8025	1
22.712841530054643	2354	1
22.71950819672131	1980	1
22.720546448087433	182	1
22.725245901639344	2378	1
22.731475409836065	2103	1
22.735792349726776	6072	1
22.73765027322404	5201	1
22.77617486338798	620	1
22.780273224043714	6489	1
22.78295081967213	5812	1
22.79098360655738	1371	1
22.791475409836064	966	1
22.838415300546448	2804	1
22.886502732240434	5390	1
22.90021857923497	3714	1
22.914098360655736	9508	1
22.925136612021856	1788	1
22.939453551912568	3369	1
22.941639344262295	4401	1
22.9472131147541	6225	1
22.958032786885244	8684	1
22.96912568306011	1779	1
22.970273224043716	5282	1
22.99726775956284	9616	1
23.005136612021857	8122	1
23.02808743169399	6851	1
23.05765027322404	7210	1
23.058032786885246	3138	1
23.066174863387978	1910	1
23.074535519125682	2389	1
23.123551912568306	3087	1
23.124262295081966	2146	1
23.147158469945357	5220	1
23.148469945355192	501	1
23.15207650273224	7704	1
23.15546448087432	1667	1
23.17327868852459	7222	1
23.174262295081967	1131	1
23.18398907103825	9868	1
23.19333333333333	122	1
23.204972677595627	5181	1
23.219234972677594	9765	1
23.234480874316937	8424	1
23.241202185792346	2475	1
23.245573770491802	856	1
23.255464480874316	159	1
23.255519125683062	3577	1
23.291857923497265	4878	1
23.29415300546448	1139	1
23.308306010928963	6465	1
23.35726775956284	611	1
23.360491803278688	4254	1
23.363387978142075	5144	1
23.364426229508197	5833	1
23.3751912568306	2499	1
23.377650273224045	4420	1
23.38229508196721	2297	1
23.385846994535516	1072	1
23.41874316939891	2306	1
23.432786885245903	8017	1
23.447868852459017	8973	1
23.452950819672132	3989	1
23.47830601092896	8633	1
23.506612021857926	601	1
23.514918032786888	2269	1
23.516120218579236	4860	1
23.518360655737705	9570	1
23.529726775956284	4325	1
23.54005464480874	9381	1
23.545792349726774	6233	1
23.556010928961747	1263	1
23.580601092896178	3346	1
23.586448087431695	1147	1
23.604262295081966	7288	1
23.606721311475408	7089	1
23.614754098360656	7354	1
23.63120218579235	5339	1
23.641803278688524	6098	1
23.643934426229507	859	1
23.647322404371586	2604	1
23.651912568306013	7970	1
23.659071038251366	6896	1
23.682021857923495	5734	1
23.7024043715847	8786	1
23.723715846994534	4276	1
23.73207650273224	9910	1
23.744808743169397	4684	1
23.749890710382516	5130	1
23.778524590163936	7022	1
23.781639344262295	8543	1
23.79398907103825	9139	1
23.844043715846997	6582	1
23.8448087431694	5870	1
23.849234972677593	5840	1
23.861639344262294	3944	1
23.87125683060109	5906	1
23.907650273224043	9369	1
23.916666666666668	7424	1
23.922021857923497	5566	1
23.941803278688525	740	1
23.951256830601093	1097	1
23.954207650273222	1886	1
23.98704918032787	2399	1
23.992732240437157	2032	1
23.996994535519125	9340	1
23.998360655737702	9684	1
24.018688524590164	7599	1
24.021092896174864	2100	1
24.02825136612022	678	1
24.035245901639346	3848	1
24.064426229508197	9255	1
24.07688524590164	2829	1
24.086393442622953	7123	1
24.14928961748634	8460	1
24.154426229508196	7109	1
24.176939890710383	4540	1
24.18956284153005	8969	1
24.219071038251368	4339	1
24.23054644808743	6517	1
24.23743169398907	3186	1
24.241092896174866	7267	1
24.25431693989071	7807	1
24.25994535519126	9329	1
24.261639344262296	3876	1
24.27950819672131	2396	1
24.301693989071037	8109	1
24.313497267759562	2776	1
24.321639344262294	8068	1
24.32224043715847	7755	1
24.33606557377049	9739	1
24.34327868852459	9186	1
24.357540983606555	4627	1
24.383278688524587	5580	1
24.393989071038252	4719	1
24.41071038251366	8811	1
24.42103825136612	8065	1
24.428688524590164	3273	1
24.43021857923497	1768	1
24.433770491803276	8444	1
24.438524590163933	3024	1
24.46169398907104	6817	1
24.471475409836064	2698	1
24.474699453551914	540	1
24.4875956284153	39	1
24.508524590163933	3763	1
24.5379781420765	4887	1
24.540983606557376	7516	1
24.546666666666667	9690	1
24.54825136612022	2092	1
24.557923497267762	7864	1
24.57972677595628	357	1
24.58704918032787	7313	1
24.58808743169399	6360	1
24.58907103825137	5969	1
24.59737704918033	9543	1
24.600928961748636	7029	1
24.636666666666667	3091	1
24.639781420765026	1233	1
24.643114754098363	6866	1
24.65808743169399	5989	1
24.659726775956283	6279	1
24.677213114754096	8113	1
24.689071038251367	8385	1
24.697868852459013	8323	1
24.711256830601094	5265	1
24.727103825136613	8161	1
24.72737704918033	8490	1
24.727650273224047	4235	1
24.74688524590164	4409	1
24.748469945355193	2549	1
24.750273224043717	7916	1
24.800109289617485	9191	1
24.808469945355192	8273	1
24.821584699453553	7746	1
24.826120218579234	1331	1
24.836666666666666	6522	1
24.847486338797815	3286	1
24.873497267759564	6124	1
24.896775956284152	1262	1
24.90983606557377	947	1
24.910437158469943	4970	1
24.918306010928962	3053	1
24.941256830601095	4036	1
24.957759562841527	2319	1
24.967978142076504	8604	1
24.98349726775956	4886	1
25.02639344262295	5303	1
25.027103825136614	6165	1
25.02885245901639	5174	1
25.054098360655736	6996	1
25.072295081967212	7310	1
25.118579234972678	1712	1
25.118907103825133	8324	1
25.147377049180324	1809	1
25.15661202185792	663	1
25.158524590163935	6149	1
25.16448087431694	4614	1
25.172568306010927	7183	1
25.178852459016394	4482	1
25.193715846994536	3917	1
25.213879781420765	5884	1
25.214153005464482	5667	1
25.227049180327867	1761	1
25.259945355191256	1524	1
25.26420765027322	3620	1
25.272131147540982	7715	1
25.27393442622951	4736	1
25.286502732240436	9167	1
25.2875956284153	526	1
25.329781420765027	8151	1
25.356448087431694	2469	1
25.36174863387978	2773	1
25.379398907103827	6546	1
25.383715846994534	2206	1
25.384043715846996	8991	1
25.388907103825137	4803	1
25.40601092896175	5612	1
25.41344262295082	5416	1
25.421748633879783	3666	1
25.433224043715846	6267	1
25.433551912568305	7977	1
25.44120218579235	5271	1
25.441311475409833	1234	1
25.45054644808743	4850	1
25.462513661202188	4260	1
25.475081967213114	8342	1
25.480273224043717	6220	1
25.484043715846994	1837	1
25.51158469945355	4698	1
25.52245901639344	9493	1
25.552732240437155	5855	1
25.55666666666667	1822	1
25.56207650273224	9477	1
25.57158469945355	4114	1
25.595027322404373	3683	1
25.626338797814206	9181	1
25.626393442622952	6484	1
25.64256830601093	5405	1
25.66874316939891	4814	1
25.668907103825134	5064	1
25.678852459016394	6451	1
25.681311475409835	548	1
25.691803278688525	9638	1
25.703661202185792	3681	1
25.717158469945353	9215	1
25.74568306010929	5147	1
25.753333333333334	6449	1
25.786939890710382	6913	1
25.811693989071035	9682	1
25.81213114754098	5744	1
25.832622950819673	9836	1
25.86224043715847	3835	1
25.872459016393442	3616	1
25.891639344262295	8171	1
25.929890710382512	836	1
25.93153005464481	7352	1
25.938907103825137	9342	1
25.946338797814207	5460	1
25.953060109289616	4485	1
25.973224043715845	9335	1
25.978469945355194	5376	1
25.982295081967212	9819	1
26.003387978142076	8479	1
26.01065573770492	135	1
26.02327868852459	1455	1
26.02967213114754	3910	1
26.044535519125684	3983	1
26.053060109289618	6686	1
26.054207650273224	3662	1
26.05540983606557	4023	1
26.11032786885246	5013	1
26.112568306010928	8377	1
26.1224043715847	3556	1
26.132677595628415	5980	1
26.142786885245904	8450	1
26.143825136612023	1857	1
26.15912568306011	4917	1
26.165901639344263	5756	1
26.16874316939891	4010	1
26.1803825136612	6921	1
26.1848087431694	1363	1
26.20005464480874	8950	1
26.20169398907104	9601	1
26.20185792349727	9504	1
26.215792349726776	6656	1
26.220765027322404	7102	1
26.224863387978143	6093	1
26.228032786885244	8101	1
26.271584699453552	5676	1
26.288469945355192	7585	1
26.288524590163934	5482	1
26.308142076502733	2586	1
26.312459016393444	1711	1
26.332841530054644	1499	1
26.365136612021857	2242	1
26.387049180327868	5253	1
26.388524590163936	9045	1
26.414972677595628	534	1
26.421475409836066	1329	1
26.43327868852459	3535	1
26.43622950819672	6269	1
26.444098360655737	8984	1
26.456338797814208	2903	1
26.46125683060109	9116	1
26.474043715846992	8874	1
26.48071038251366	8186	1
26.516284153005465	8134	1
26.53191256830601	1896	1
26.536338797814206	2011	1
26.549672131147542	8625	1
26.57049180327869	7775	1
26.596612021857922	90	1
26.666666666666668	880	1
26.678142076502734	9104	1
26.70453551912568	9863	1
26.714918032786887	6434	1
26.77573770491803	6853	1
26.799071038251363	4574	1
26.80158469945355	2833	1
26.821366120218578	8232	1
26.84311475409836	3405	1
26.851147540983604	4120	1
26.855628415300547	422	1
26.906174863387978	5065	1
26.93967213114754	2224	1
26.94103825136612	2736	0
26.956120218579233	1014	1
26.97153005464481	2541	1
27.01366120218579	1020	1
27.014808743169397	2341	1
27.02688524590164	6832	1
27.039398907103827	2448	1
27.051967213114754	8551	1
27.052349726775958	2718	1
27.065737704918032	7740	1
27.066284153005466	5122	1
27.069453551912567	8453	1
27.074043715846994	8297	1
27.086174863387978	5431	1
27.12437158469945	7327	1
27.13306010928962	1115	1
27.16808743169399	7136	1
27.1751912568306	3439	1
27.190928961748636	2575	1
