15.791967213114754	6897	1
15.812513661202185	1856	1
15.862732240437158	6941	1
16.08174863387978	9558	1
16.08945355191257	6844	1
16.116284153005463	7221	1
16.132185792349727	8902	1
16.14016393442623	7135	1
16.152732240437157	2584	1
16.165846994535517	7209	1
16.17016393442623	8408	1
16.181803278688523	4624	1
16.190601092896173	5919	1
16.194262295081966	8985	1
16.198633879781422	6433	1
16.225409836065573	9936	1
16.2475956284153	9493	1
16.28928961748634	4755	1
16.318688524590165	6172	1
16.33256830601093	3448	1
16.341420765027323	8547	1
16.346120218579234	9520	1
16.34633879781421	5700	1
16.351967213114754	1772	1
16.35945355191257	8755	1
16.401092896174863	2097	1
16.40322404371585	6108	1
16.42142076502732	8135	1
16.451092896174863	9773	1
16.4803825136612	3683	1
16.510655737704916	7912	1
16.595737704918033	5481	1
16.614535519125685	639	1
16.618524590163933	2172	1
16.63568306010929	7347	1
16.638907103825137	2173	1
16.68863387978142	8914	1
16.703169398907104	5262	1
16.71967213114754	2451	1
16.793879781420767	3126	1
16.79841530054645	6507	1
16.832295081967214	3062	1
16.832622950819673	8042	1
16.851639344262296	6604	1
16.907267759562842	8551	1
16.996174863387978	1738	1
17.011803278688525	8441	1
17.015300546448085	312	1
17.069617486338796	4613	1
17.13398907103825	9972	1
17.170983606557375	6864	1
17.203060109289616	3595	1
17.215846994535518	4116	1
17.234590163934424	3948	1
17.24224043715847	711	1
17.243715846994537	3575	1
17.275245901639344	4437	1
17.28174863387978	3970	1
17.303879781420765	7663	1
17.36136612021858	7624	1
17.367486338797814	7793	1
17.374371584699453	5904	1
17.38213114754098	2435	1
17.41071038251366	6850	1
17.445792349726773	4808	1
17.475027322404372	2681	1
17.489672131147543	7141	1
17.50710382513661	8399	1
17.51497267759563	4861	1
17.519344262295082	7585	1
17.522131147540982	6512	1
17.528142076502732	1194	1
17.55989071038251	8921	1
17.56196721311475	1922	1
17.589781420765025	7078	1
17.705081967213115	6163	1
17.73103825136612	3063	1
17.750601092896176	4592	1
17.76125683060109	1719	1
17.76743169398907	3937	1
17.77344262295082	2517	1
17.853169398907102	6688	1
17.860819672131147	6000	1
17.87945355191257	3896	1
17.906338797814207	7849	1
17.915956284153005	8730	1
17.998907103825136	2690	1
18.02743169398907	2904	1
18.08535519125683	6643	1
18.096448087431693	1366	1
18.10103825136612	8468	1
18.154098360655738	8576	1
18.165901639344263	6795	1
18.202622950819674	3577	1
18.22655737704918	9674	1
18.241803278688526	4732	1
18.298743169398907	3503	1
18.301420765027324	6560	1
18.345027322404373	2726	1
18.34994535519126	9249	1
18.351475409836066	1487	1
18.378524590163934	2116	1
18.437540983606556	431	1
18.44737704918033	1567	1
18.48863387978142	6113	1
18.50333333333333	5764	1
18.559562841530056	5464	1
18.568797814207652	4313	1
18.576830601092897	7610	1
18.57792349726776	2579	1
18.59633879781421	7568	1
18.627704918032787	7278	1
18.630928961748634	5365	1
18.64327868852459	9309	1
18.688961748633883	2696	1
18.6896174863388	8779	1
18.698688524590164	8983	1
18.704863387978143	2669	1
18.71327868852459	8256	1
18.717868852459016	2400	1
18.731366120218578	3801	1
18.76016393442623	9	1
18.76049180327869	8331	1
18.761311475409837	1233	1
18.77606557377049	3702	1
18.77846994535519	870	1
18.790710382513662	7411	1
18.83672131147541	9880	1
18.847650273224044	6408	1
18.858743169398906	6301	1
18.87551912568306	5763	1
18.895573770491804	4528	1
18.90568306010929	3619	1
18.906830601092896	3700	1
18.908415300546448	7622	1
18.91464480874317	5483	1
18.91639344262295	3443	1
18.926120218579236	4663	1
18.932841530054645	4426	1
18.948251366120218	3406	1
18.96103825136612	8444	1
18.973333333333333	5720	1
19.045300546448086	3883	1
19.052404371584696	1821	1
19.05289617486339	7374	1
19.057486338797816	4464	1
19.06366120218579	5172	1
19.07	9289	1
19.086502732240437	1317	1
19.097868852459015	5224	1
19.12879781420765	1633	1
19.17535519125683	4361	1
19.186666666666667	4109	1
19.213333333333335	843	1
19.214535519125683	3956	1
19.216557377049178	8803	1
19.216612021857923	4213	1
19.25256830601093	3466	1
19.319453551912567	4986	1
19.36885245901639	344	1
19.38448087431694	6500	1
19.398251366120217	9456	1
19.40174863387978	1378	1
19.409398907103824	8115	1
19.410218579234975	5336	1
19.412185792349728	9914	1
19.440601092896173	7798	1
19.452950819672132	4579	1
19.45622950819672	4097	1
19.4627868852459	7819	1
19.46327868852459	7574	1
19.467540983606558	4724	1
19.473005464480877	9558	0
19.476557377049183	450	1
19.480983606557377	1902	1
19.49950819672131	6166	1
19.51688524590164	7281	1
19.51737704918033	858	1
19.522295081967215	8285	1
19.53120218579235	3859	1
19.570109289617484	3673	1
19.589890710382512	4574	1
19.671693989071038	5733	1
19.67295081967213	4623	1
19.674098360655737	4567	1
19.674426229508196	3765	1
19.704535519125685	7010	1
19.705792349726774	1946	1
19.743333333333332	7310	1
19.761748633879783	6483	1
19.77016393442623	412	1
19.785136612021855	4635	1
19.807322404371583	4369	1
19.818688524590165	6040	1
19.869945355191255	2311	1
19.87743169398907	3742	1
19.884863387978143	6843	1
19.89377049180328	6806	1
19.898579234972676	2207	1
19.911639344262294	3968	1
19.91622950819672	6041	1
19.964480874316937	5067	1
19.975300546448086	9229	1
19.98273224043716	4840	1
19.987103825136614	9916	1
20.007759562841528	1913	1
20.01666666666667	963	1
20.02338797814208	3988	1
20.028196721311474	8206	1
20.030928961748632	6380	1
20.035136612021855	889	1
20.044043715846996	9938	1
20.047322404371585	7499	1
20.05109289617486	4760	1
20.051693989071037	2174	1
20.06568306010929	4365	1
20.07497267759563	9193	1
20.08120218579235	8744	1
20.092841530054645	6018	1
20.095300546448087	8900	1
20.09704918032787	7765	1
20.131639344262297	2627	1
20.14912568306011	584	1
20.152841530054644	5140	1
20.153551912568304	4401	1
20.164972677595628	8771	1
20.167103825136614	3560	1
20.18622950819672	8366	1
20.239234972677597	5508	1
20.28967213114754	7616	1
20.3124043715847	9959	1
20.335956284153006	3529	1
20.368743169398904	7004	1
20.37426229508197	6263	1
20.377540983606558	9236	1
20.387377049180326	4914	1
20.393934426229507	2916	1
20.43846994535519	689	1
20.445792349726776	2110	1
20.45273224043716	7307	1
20.485081967213112	5781	1
20.48879781420765	9991	1
20.518032786885243	4093	1
20.550983606557374	391	1
20.553606557377048	2766	1
20.560601092896174	9522	1
20.577377049180328	6609	1
20.5803825136612	8231	1
20.581639344262296	714	1
20.591366120218577	8679	1
20.597103825136614	7843	1
20.62256830601093	1928	1
20.64825136612022	3824	1
20.660437158469943	6393	1
20.707923497267757	7929	1
20.719398907103823	1618	1
20.72207650273224	7215	1
20.72677595628415	4876	1
20.7303825136612	4829	1
20.732841530054642	5285	1
20.753333333333334	5144	1
20.75846994535519	5296	1
20.772677595628416	3976	1
20.7851912568306	9783	1
20.788251366120218	7266	1
20.804699453551912	3471	1
20.80896174863388	5585	1
20.82524590163934	7356	1
20.847595628415302	3366	1
20.880054644808745	6990	1
20.901803278688526	4386	1
20.932786885245903	7490	1
20.945573770491805	7823	1
20.9603825136612	783	1
20.97639344262295	2790	1
20.97814207650273	3841	1
20.981584699453553	9027	1
20.985409836065575	2434	1
21.00502732240437	5447	1
21.08551912568306	6807	1
21.13016393442623	4227	1
21.147868852459016	2201	1
21.156338797814207	5773	1
21.16595628415301	3015	1
21.195245901639343	4473	1
21.203497267759563	7974	1
21.208196721311474	9831	1
21.21879781420765	2118	1
21.231693989071037	2151	1
21.238196721311475	9779	1
21.24792349726776	6692	1
21.2651912568306	7146	1
21.30032786885246	8167	1
21.303825136612023	4124	1
21.32071038251366	7570	1
21.373879781420765	1051	1
21.384535519125684	2671	1
21.400000000000002	3093	1
21.42551912568306	479	1
21.43688524590164	6244	1
21.450218579234974	6576	1
21.464644808743166	687	1
21.49377049180328	3473	1
21.49704918032787	5909	1
21.499180327868853	9978	1
21.50431693989071	7758	1
21.51273224043716	2697	1
21.51781420765027	7525	1
21.524863387978144	5588	1
21.56967213114754	9357	1
21.579344262295084	3057	1
21.597103825136614	7840	1
21.604535519125683	7706	1
21.635300546448086	8942	1
21.654043715846996	3504	1
21.67469945355191	2514	1
21.69568306010929	6825	1
21.71049180327869	7868	1
21.742459016393443	300	1
21.755464480874316	2233	1
21.761803278688525	9373	1
21.790491803278687	1733	1
21.797595628415298	7875	1
21.823606557377047	8579	1
21.830218579234973	2470	1
21.874590163934425	7219	1
21.90158469945355	4670	1
21.903715846994537	3950	1
21.906174863387978	9312	1
21.908196721311477	2280	1
21.920437158469944	1220	1
21.974043715846992	5506	1
21.981967213114753	6397	1
21.985081967213116	8564	1
21.989945355191256	2251	1
22.002841530054646	7462	1
22.00677595628415	6612	1
22.00967213114754	6208	1
22.024207650273226	7684	1
22.044426229508193	7294	1
22.046502732240437	7824	1
22.058032786885246	1263	1
22.073661202185793	9933	1
22.11185792349727	5258	1
22.12234972677596	6418	1
22.205901639344262	7478	1
22.20672131147541	9748	1
22.222349726775956	4284	1
22.234098360655736	3811	1
22.23912568306011	5165	1
22.25415300546448	3899	1
22.257103825136614	2826	1
22.27327868852459	5072	1
22.279508196721313	8259	1
22.323442622950818	9146	1
22.3475956284153	5383	1
22.357595628415297	50	1
22.40415300546448	3506	1
22.40431693989071	6540	1
22.428743169398906	2956	1
22.434426229508198	9147	1
22.452677595628412	6937	1
22.456885245901642	6970	1
22.46087431693989	1627	1
22.475573770491803	5940	1
22.484207650273223	2701	1
22.510054644808744	8414	1
22.518415300546447	7341	1
22.54185792349727	6112	1
22.548907103825137	1873	1
22.59792349726776	2089	1
22.611475409836064	2193	1
22.62830601092896	1172	1
22.650546448087432	4954	1
22.65081967213115	932	1
22.678743169398906	6055	1
22.687103825136614	1711	1
22.70224043715847	7673	1
22.72672131147541	1517	1
22.76125683060109	5534	1
22.76415300546448	6415	1
22.767158469945354	6936	1
22.77622950819672	7675	1
22.780054644808743	1199	1
22.787213114754095	9978	0
22.81808743169399	3599	1
22.82169398907104	3665	1
22.836174863387978	6484	1
22.88879781420765	3515	1
22.891530054644807	7031	1
22.90169398907104	4176	1
22.920819672131145	7006	1
22.93901639344262	4502	1
22.94846994535519	9131	1
22.97672131147541	1647	1
22.976885245901638	3852	1
22.992513661202185	305	1
23.005409836065574	7886	1
23.010109289617485	8616	1
23.03021857923497	7182	1
23.0555737704918	8036	1
23.064426229508197	9419	1
23.096284153005463	7558	1
23.097868852459015	5867	1
23.103169398907102	7795	1
23.103770491803278	4989	1
23.12437158469945	6869	1
23.15245901639344	2577	1
23.16934426229508	1341	1
23.170273224043715	7990	1
23.17234972677596	2827	1
23.173224043715848	6931	1
23.175409836065572	709	1
23.20284153005464	8143	1
23.208688524590162	8229	1
23.218524590163934	7034	1
23.227267759562842	5827	1
23.231366120218578	8911	1
23.2703825136612	569	1
23.290109289617487	998	1
23.297540983606556	6066	1
23.312622950819673	1806	1
23.350054644808743	6537	1
23.354371584699454	5915	1
23.38693989071038	4604	1
23.404754098360655	8312	1
23.410054644808742	4614	1
23.415573770491804	9524	1
23.426830601092895	2738	1
23.43153005464481	2936	1
23.454426229508194	8636	1
23.484918032786883	4891	1
23.525409836065574	1568	1
23.541420765027322	3026	1
23.558907103825135	7090	1
23.599562841530055	2768	1
23.600655737704916	5212	1
23.603661202185794	2402	1
23.625628415300547	9212	1
23.63327868852459	7465	1
23.641092896174865	5819	1
23.65120218579235	5500	1
23.656775956284154	5317	1
23.663442622950818	7273	1
23.66726775956284	3644	1
23.669071038251367	8185	1
23.678251366120218	5423	1
23.678306010928964	3071	1
23.699890710382515	8557	1
23.70158469945355	2536	1
23.74863387978142	6211	1
23.750437158469946	2440	1
23.75207650273224	5003	1
23.7707650273224	713	1
23.77464480874317	5767	1
23.778907103825137	1368	1
23.794808743169398	1600	1
23.804644808743166	4971	1
23.80573770491803	2617	1
23.822568306010925	9143	1
23.82360655737705	2913	1
23.828142076502733	4370	1
23.867650273224044	9530	1
23.886448087431692	5971	1
23.886994535519126	4049	1
23.89366120218579	192	1
23.893825136612023	9068	1
23.897923497267758	6921	1
23.89912568306011	6865	1
23.93120218579235	3219	1
23.931420765027323	1939	1
23.93448087431694	4120	1
23.945300546448088	9203	1
23.96928961748634	7983	1
23.976557377049183	6919	1
23.994754098360655	9118	1
23.99590163934426	5309	1
24.023114754098362	5638	1
24.02972677595628	6281	1
24.091256830601093	712	1
24.09398907103825	8063	1
24.12710382513661	7785	1
24.146775956284152	3771	1
24.15213114754098	3155	1
24.15601092896175	8883	1
24.19426229508197	2787	1
24.19775956284153	5783	1
24.233497267759564	8648	1
24.235519125683062	350	1
24.256666666666664	4195	1
24.2579781420765	6857	1
24.264098360655737	9002	1
24.292841530054645	2878	1
24.29846994535519	7871	1
24.303442622950822	1020	1
24.337540983606555	9733	1
24.367158469945352	2275	1
24.37065573770492	8730	0
24.37426229508197	8784	1
24.41448087431694	2316	1
24.424426229508196	199	1
24.425792349726777	2411	1
24.452896174863387	3286	1
24.469016393442622	4728	1
24.496721311475408	5920	1
24.510655737704916	256	1
24.529234972677592	8614	1
24.530601092896173	7337	1
24.531311475409836	5614	1
24.553169398907105	2548	1
24.558852459016393	2103	1
24.56327868852459	3844	1
24.577213114754095	2064	1
24.59016393442623	8549	1
24.603661202185794	1676	1
24.609289617486336	9259	1
24.625573770491805	9728	1
24.66967213114754	4192	1
24.69666666666667	2914	1
24.70808743169399	883	1
24.715136612021855	5491	1
24.716885245901636	808	1
24.719617486338795	3421	1
24.72415300546448	2498	1
24.796830601092896	7627	1
24.816666666666663	5200	1
24.848852459016392	6174	1
24.930327868852462	3781	1
24.933770491803276	7236	1
24.964590163934428	680	1
24.97453551912568	5388	1
24.98262295081967	2457	1
24.99415300546448	2515	1
25.019562841530057	2744	1
25.03109289617486	9196	1
25.041147540983605	8854	1
25.04655737704918	8553	1
25.062021857923497	5967	1
25.069508196721312	6665	1
25.079234972677593	2467	1
25.08497267759563	8334	1
25.10639344262295	4673	1
25.11956284153005	1586	1
25.121693989071037	9571	1
25.123989071038253	6223	1
25.14196721311475	9210	1
25.14256830601093	3310	1
25.1720218579235	6805	1
25.189562841530055	4409	1
25.213551912568306	4619	1
25.228524590163932	7077	1
25.232513661202187	8890	1
25.241967213114755	7450	1
25.25	6165	1
25.27005464480874	619	1
25.272131147540982	7418	1
25.281420765027324	9493	0
25.303169398907105	4457	1
25.325956284153005	474	1
25.3327868852459	7905	1
25.33551912568306	3814	1
25.365245901639344	5228	1
25.379726775956282	4736	1
25.389398907103825	7949	1
25.390983606557377	5477	1
25.428251366120218	7746	1
25.438743169398908	3672	1
25.4455737704918	265	1
25.466284153005464	6107	1
25.49431693989071	7970	1
25.49688524590164	8687	1
25.52885245901639	9016	1
25.540054644808745	8652	1
25.54081967213115	1858	1
25.543551912568304	3731	1
25.546502732240437	6976	1
25.550218579234972	9796	1
25.599234972677596	6096	1
25.61136612021858	9414	1
25.616120218579237	7164	1
25.626830601092895	8700	1
25.632185792349727	9838	1
25.637650273224043	9041	1
25.640983606557377	7366	1
25.646612021857923	470	1
25.670874316939887	5151	1
25.68710382513661	8073	1
25.698852459016393	6122	0
25.719398907103823	3739	1
25.72879781420765	6882	1
25.768360655737705	3165	1
25.775464480874316	9915	1
25.780765027322403	1313	1
25.80486338797814	8603	1
25.88863387978142	9009	1
25.889726775956284	4933	1
25.899562841530052	5126	1
25.90142076502732	7577	1
25.901857923497268	1069	1
25.90377049180328	8498	1
25.915464480874316	1862	1
25.919999999999998	5143	1
25.95289617486339	8233	1
25.968032786885246	9481	1
26.00639344262295	5452	1
26.019508196721308	3122	1
26.03677595628415	7822	1
26.045573770491803	2716	1
26.05289617486339	4391	1
