24.352568306010927	4166	1
24.359726775956286	3681	1
24.392240437158467	3436	1
24.41693989071038	1319	1
24.42224043715847	3783	1
24.456174863387975	6125	1
24.456174863387975	3646	1
24.46967213114754	9072	1
24.479180327868853	3180	1
24.50639344262295	7406	1
24.510437158469944	1375	1
24.513005464480873	35	1
24.557158469945357	1277	1
24.578415300546446	8949	1
24.57874316939891	1303	1
24.612622950819674	2324	1
24.614644808743172	1324	1
24.619836065573768	4805	1
24.62344262295082	892	1
24.668469945355188	6340	1
24.699071038251365	8627	1
24.705464480874316	5116	1
24.72005464480874	7803	1
24.72825136612022	3061	1
24.76049180327869	3332	1
24.777814207650273	5076	1
24.8003825136612	3104	1
24.80387978142076	2239	1
24.816120218579236	718	1
24.816830601092896	2947	1
24.83459016393443	296	1
24.863551912568305	2968	1
24.86415300546448	4417	1
24.866120218579233	1957	1
24.882732240437157	9807	1
24.883060109289616	9534	1
24.89601092896175	550	1
24.932568306010932	1521	1
24.937158469945356	3476	1
24.94792349726776	85	1
24.950819672131146	6719	1
25.01087431693989	2021	1
25.021256830601093	6879	1
25.023333333333333	2747	1
25.044262295081964	2300	1
25.045956284153007	138	1
25.120054644808743	9532	1
25.136120218579237	4804	1
25.16573770491803	5468	1
25.179945355191254	7712	1
25.189289617486338	5836	1
25.189672131147542	4867	1
25.196994535519124	8151	1
25.24978142076503	5444	1
25.30426229508197	2860	1
25.308852459016393	6332	1
25.315245901639344	3536	1
25.316338797814208	284	1
25.329016393442622	2536	1
25.333661202185795	3198	1
25.334754098360655	6156	1
25.342732240437158	9262	1
25.36688524590164	2859	1
25.382185792349727	4421	1
25.418852459016396	5385	1
25.500273224043713	6255	1
25.506994535519123	6972	1
25.543114754098358	1356	1
25.547213114754097	1993	1
25.55103825136612	7567	1
25.577978142076503	6517	1
25.578907103825138	739	1
25.609781420765028	1196	1
25.617431693989072	802	1
25.65377049180328	4393	1
25.6596174863388	1246	1
25.686830601092893	9641	1
25.689016393442625	925	1
25.689234972677596	5561	1
25.70092896174863	129	1
25.70841530054645	2334	1
25.720546448087433	8504	1
25.748524590163935	7494	1
25.782677595628417	5652	1
25.784426229508195	3763	1
25.805081967213116	8037	1
25.810109289617483	7709	1
25.814262295081967	393	1
25.815081967213114	5157	1
25.819562841530054	8965	1
25.824918032786883	2537	1
25.836830601092895	5905	1
25.85584699453552	275	1
25.870382513661202	2760	1
25.872240437158467	9040	1
25.892513661202187	7224	1
25.945737704918034	7019	1
25.977704918032785	9272	1
25.9827868852459	614	1
25.996502732240437	7685	1
25.996721311475408	6588	1
26.03087431693989	2683	1
26.0424043715847	5830	1
26.085956284153006	1715	1
26.108743169398906	7292	1
26.10934426229508	3316	1
26.145409836065575	5218	1
26.146120218579235	3310	1
26.154098360655738	8035	1
26.179398907103824	2627	1
26.199125683060107	10	1
26.20016393442623	2237	1
26.20289617486339	1719	1
26.22393442622951	1349	1
26.23016393442623	7107	1
26.238306010928962	3201	1
26.244699453551913	2607	1
26.253114754098362	4722	1
26.27754098360656	8371	1
26.367814207650273	9783	1
26.37158469945355	5858	1
26.37431693989071	1953	1
26.378251366120217	9143	1
26.380491803278687	9286	1
26.38071038251366	6541	1
26.40153005464481	8618	1
26.40530054644809	9687	1
26.41	9723	1
26.422404371584697	7399	1
26.424043715846995	8632	1
26.42950819672131	7194	1
26.43191256830601	7080	1
26.46262295081967	4440	1
26.474590163934426	4500	1
26.477650273224043	301	1
26.48743169398907	7396	1
26.492459016393443	107	1
26.517158469945354	2883	1
26.54207650273224	6193	1
26.575628415300546	5822	1
26.586174863387978	1860	1
26.593934426229506	8544	1
26.62398907103825	8572	1
26.629016393442623	6221	1
26.654262295081967	4432	1
26.66327868852459	9305	1
26.672185792349726	8810	1
26.67868852459016	9845	1
26.68016393442623	7965	1
26.689781420765026	6036	1
26.692295081967213	8298	1
26.703169398907104	3281	1
26.725136612021856	6138	1
26.730601092896176	3939	1
26.755519125683062	2907	1
26.79885245901639	5850	1
26.803387978142077	4127	1
26.814480874316942	8338	1
26.817814207650272	1213	1
26.825136612021858	8118	1
26.875300546448084	7655	1
26.88043715846994	6518	1
26.88191256830601	2314	1
26.886284153005462	5334	1
26.89650273224044	1084	1
26.89945355191257	5139	1
26.90672131147541	4816	1
26.916994535519123	680	1
26.921092896174862	2495	1
26.930765027322405	4390	1
26.940218579234973	3017	1
26.940437158469944	1857	1
26.961530054644808	747	1
26.971038251366117	4755	1
26.974972677595627	7293	1
26.99349726775956	4241	1
26.999289617486337	6840	1
27.00672131147541	7848	1
27.00781420765027	3693	1
27.017431693989067	1733	1
27.04497267759563	1229	1
27.046666666666667	5741	1
27.0724043715847	3469	1
27.105409836065572	9276	1
27.10688524590164	4493	1
27.12857923497268	2904	1
27.144918032786887	8104	1
27.16950819672131	9220	1
27.1772131147541	3238	1
27.177540983606555	172	1
27.185300546448087	3313	1
27.188743169398904	9124	1
27.196994535519128	8955	1
27.19814207650273	5320	1
27.203169398907104	508	1
27.218032786885246	3513	1
27.238579234972676	9947	1
27.24360655737705	3820	1
27.254918032786883	2772	1
27.2627868852459	7980	1
27.2824043715847	6322	1
27.2827868852459	8080	1
27.29863387978142	596	1
27.301639344262295	3518	1
27.305956284153005	292	1
27.31153005464481	3498	1
27.32103825136612	8940	1
27.327814207650274	6260	1
27.330273224043715	945	1
27.33207650273224	2383	1
27.33655737704918	7571	1
27.344371584699452	3078	1
27.385245901639344	8467	1
27.405573770491802	3722	1
27.407213114754096	487	1
27.42983606557377	8516	1
27.43185792349727	4714	1
27.47153005464481	6449	1
27.48743169398907	6228	1
27.50978142076503	1341	1
27.52344262295082	4113	1
27.537704918032787	8215	1
27.57426229508197	612	1
27.57535519125683	6249	1
27.583169398907103	3703	1
27.584590163934426	173	1
27.589617486338796	7381	1
27.598907103825137	5351	1
27.63191256830601	4188	1
27.63453551912568	5684	1
27.64688524590164	3609	1
27.660273224043713	8030	1
27.689071038251367	2727	1
27.70846994535519	8578	1
