4.057213114754099	3609	1
4.090163934426229	4562	1
4.13843169398907	5960	1
4.140819672131148	105	1
4.159109289617486	1083	1
4.175573770491804	7459	1
4.224125683060109	6896	1
4.272060109289617	3497	1
4.343431693989071	273	1
4.397415300546449	5362	1
4.483437158469946	6239	1
4.498562841530054	2345	1
4.510508196721311	6795	1
4.523584699453552	200	1
4.526213114754099	4993	1
4.5462349726775955	8176	1
4.575524590163934	9398	1
4.613983606557378	4908	1
4.645448087431694	804	1
4.659251366120218	8029	1
4.750907103825136	9017	1
4.766819672131147	232	1
4.7683551912568305	7137	1
4.808147540983606	997	1
4.824224043715847	6007	1
4.842770491803279	9084	1
4.852207650273224	6627	1
4.871770491803279	9873	1
4.887765027322405	2031	1
4.908622950819671	2504	1
4.915994535519126	2692	1
5.014081967213115	1565	1
5.032956284153005	167	1
5.0398579234972685	6008	1
5.055081967213114	5742	1
5.107333333333333	8992	1
5.144579234972678	9262	1
5.183765027322404	4908	0
5.189617486338798	2723	1
5.198081967213115	6301	1
5.224737704918033	4826	1
5.237650273224044	8398	1
5.265191256830601	2018	1
5.281579234972678	2933	1
5.338885245901639	6966	1
5.341896174863388	8468	1
5.347612021857923	5269	1
5.366377049180327	4369	1
5.425316939890711	7228	1
5.426939890710383	3558	1
5.431098360655738	5254	1
5.462311475409836	5640	1
5.47672131147541	6810	1
5.495245901639344	117	1
5.504426229508197	5899	1
5.505355191256831	4272	1
5.522076502732241	738	1
5.535464480874317	4293	1
5.660819672131147	4832	1
5.687540983606557	1208	1
5.692677595628416	5861	1
5.693825136612022	6483	1
5.725792349726776	4342	1
5.80207650273224	6912	1
5.904207650273224	7928	1
5.957213114754098	3718	1
5.972950819672131	1482	1
5.973333333333334	7486	1
5.976830601092896	9249	1
6.0307650273224045	7792	1
6.087540983606557	4035	1
6.123005464480874	7906	1
6.1524043715847	6491	1
6.170983606557376	2092	1
6.209125683060109	6130	1
6.211420765027322	2519	1
6.212021857923497	729	1
6.224426229508197	621	1
6.243333333333333	4834	1
6.266939890710382	3937	1
6.26775956284153	2409	1
6.300819672131148	1195	1
6.355737704918033	1915	1
6.361857923497268	6443	1
6.372568306010929	8465	1
6.378469945355191	9864	1
6.420163934426229	4010	1
6.4543169398907105	670	1
6.46120218579235	7924	1
6.47688524590164	7408	1
6.483661202185792	7356	1
6.497322404371585	1093	1
6.570382513661202	5381	1
6.58103825136612	1086	1
6.590983606557376	6664	1
6.611147540983607	9739	1
6.639234972677595	7383	1
6.663606557377049	2751	1
6.682185792349727	2765	1
6.704426229508196	7002	1
6.7203278688524595	5180	1
6.726174863387977	2019	1
6.756393442622951	8225	1
6.792185792349727	5151	1
6.810928961748633	1077	1
6.820109289617486	1556	1
6.90431693989071	8039	1
6.948907103825137	9406	1
6.978306010928962	9114	1
6.982131147540984	9906	1
6.990710382513662	8652	1
7.07120218579235	5291	1
7.071639344262295	5234	1
7.129945355191257	1901	1
7.14	9457	1
7.1574316939890705	1729	1
7.157540983606557	758	1
7.207158469945355	8801	1
7.251912568306011	549	1
7.310273224043716	4682	1
7.344043715846994	1476	1
7.36207650273224	2219	1
7.379617486338797	7969	1
7.397868852459017	6333	1
7.400819672131147	2305	1
7.464808743169399	9749	1
7.492568306010929	7953	1
7.5713661202185785	5057	1
7.605081967213115	2648	1
7.614153005464481	9669	1
7.62551912568306	7038	1
7.628251366120218	957	1
7.630054644808743	5008	1
7.637704918032787	7838	1
7.652896174863388	2518	1
7.668469945355191	4971	1
7.681530054644809	6348	1
7.710765027322404	3427	1
7.717486338797814	4748	1
7.720109289617485	5673	1
7.7233879781420764	6332	1
7.790710382513661	912	1
7.804262295081967	3089	1
7.8089071038251365	3615	1
7.832677595628415	5692	1
7.842950819672131	9431	1
7.852131147540983	4864	1
7.871092896174863	6514	1
7.883825136612022	3804	1
7.955573770491804	1866	1
7.977868852459016	6406	1
8.027978142076503	4716	1
8.060054644808742	3793	1
8.062295081967212	7010	1
8.07327868852459	7976	1
8.127322404371585	5013	0
8.140819672131148	1918	1
8.166830601092895	6238	1
8.19846994535519	7188	1
8.28863387978142	628	1
8.321311475409836	1213	1
8.359726775956284	6927	1
8.370382513661202	2742	1
8.392677595628415	5696	1
8.418579234972677	7494	1
8.455409836065574	197	1
8.469999999999999	38	1
8.492185792349726	2443	1
8.564535519125682	4651	1
8.574754098360655	7566	1
8.57688524590164	7102	1
8.609344262295082	3366	1
8.611256830601093	6874	1
8.622568306010928	3455	1
8.628142076502733	6085	1
8.641311475409836	1530	1
8.646010928961749	6438	1
8.658688524590163	5102	1
8.659180327868853	5330	1
8.663715846994535	4286	1
8.67103825136612	5358	1
8.673114754098359	6526	1
8.676830601092895	7990	1
8.697704918032786	6534	1
8.70256830601093	5816	1
8.76672131147541	4620	1
8.78808743169399	9312	1
8.808797814207649	9823	1
8.821748633879782	2482	1
8.849562841530053	1147	1
8.870327868852458	5559	1
8.880819672131148	8719	1
8.897158469945355	4233	1
8.90448087431694	7279	1
8.940163934426229	9122	1
8.944098360655737	2320	1
8.949071038251367	4415	1
8.963989071038252	7756	1
8.981311475409836	9636	1
8.993934426229508	6274	1
9.010382513661202	2774	1
9.022076502732242	7771	1
9.052240437158469	2649	1
9.088360655737704	2029	1
9.097322404371583	6747	1
9.131803278688524	6772	1
9.1524043715847	4481	1
9.188142076502732	1629	1
9.193551912568307	5617	1
9.207322404371585	525	1
9.20863387978142	9319	1
9.215956284153005	6596	1
9.244972677595628	3362	1
9.327704918032786	7808	1
9.344972677595628	9657	1
9.357377049180329	4707	1
9.375737704918032	8573	1
9.389562841530054	8275	1
9.431748633879781	3928	1
9.43431693989071	275	1
9.439071038251367	2114	1
9.45	1728	1
9.45191256830601	2930	1
9.454918032786884	4468	1
9.467978142076502	9758	1
9.486994535519125	1586	1
9.523387978142077	7987	1
9.552622950819673	8995	1
9.554316939890711	8133	1
9.5575956284153	8325	1
9.604808743169398	8289	1
9.61169398907104	902	1
9.622021857923498	1020	1
9.678524590163935	1038	1
9.678579234972677	9441	1
9.68016393442623	6163	1
9.715409836065573	756	1
9.732021857923495	9971	1
9.736338797814208	3262	1
9.787595628415302	8978	1
9.808142076502731	9824	1
9.811584699453553	5337	1
9.822349726775956	9798	1
9.828087431693989	5737	1
9.854699453551913	8072	1
9.857814207650273	9869	1
9.875628415300545	3098	1
9.891803278688524	8121	1
9.898360655737706	4615	1
9.947814207650271	7575	1
9.949453551912569	6472	1
9.99896174863388	2444	1
10.011092896174864	5256	1
10.047213114754099	8403	1
10.054863387978143	9301	1
10.07	2800	1
10.088142076502733	5018	1
10.096120218579236	5318	1
10.135300546448088	5250	1
10.30431693989071	2749	1
10.307377049180328	9383	1
10.32103825136612	7083	1
10.357650273224044	7481	1
10.37071038251366	1537	1
10.391639344262295	1465	1
10.410491803278688	8410	1
10.44	1985	1
10.468415300546447	7378	1
10.48448087431694	1347	1
10.488633879781421	1229	1
10.492786885245902	1313	1
10.50792349726776	1190	1
10.518961748633881	7353	1
10.537377049180327	7723	1
10.541967213114754	8175	1
10.54672131147541	2112	1
10.56983606557377	5216	1
10.589945355191256	4493	1
10.622349726775955	6177	1
10.638196721311475	7828	1
10.660983606557377	9608	1
10.672950819672131	9049	1
10.675901639344263	9791	1
10.682950819672131	6648	1
10.694535519125683	2323	1
10.763333333333334	5222	1
10.7775956284153	8123	1
10.780218579234973	2174	1
10.78464480874317	1118	1
10.797650273224045	6585	1
10.803497267759562	5610	1
10.80704918032787	3151	1
10.807103825136611	824	1
10.825956284153005	6567	1
10.834535519125684	2278	1
10.842185792349726	9927	1
10.843333333333334	8610	1
10.85967213114754	5349	1
10.860928961748634	4385	1
10.866666666666667	1322	1
10.902295081967212	3588	1
10.92431693989071	3667	1
10.98551912568306	1014	1
11.01726775956284	8179	1
11.018469945355191	692	1
11.020928961748634	6954	1
11.033497267759563	7165	1
11.08655737704918	2109	1
11.106721311475411	9769	1
11.19120218579235	7994	1
11.202295081967213	9981	1
11.205573770491803	839	1
11.253715846994535	3878	1
11.269726775956283	7738	1
11.290546448087433	1508	1
11.304590163934426	8513	1
11.32535519125683	749	1
11.34704918032787	6644	1
11.38928961748634	4968	1
11.462185792349727	1690	1
11.493169398907103	5099	1
11.50639344262295	6337	1
11.513934426229508	6120	1
11.528743169398908	8006	1
11.528852459016393	1943	1
11.530382513661202	9761	1
11.6172131147541	2478	1
11.663715846994535	9871	1
11.672131147540984	4852	1
11.680983606557378	253	1
11.701092896174863	8405	1
11.776885245901639	8670	1
11.82568306010929	539	1
11.834371584699452	4650	1
11.834426229508196	5092	1
11.841693989071038	6669	1
11.899726775956283	4664	1
11.942677595628414	3234	1
11.945956284153006	2608	1
11.961639344262295	8746	1
11.97704918032787	3645	1
11.987486338797815	2559	1
12.019562841530053	4767	1
12.064644808743168	9090	1
12.07344262295082	2246	1
12.117650273224042	8119	1
12.142896174863388	9664	1
12.160655737704918	3067	1
12.16431693989071	9639	1
12.171857923497267	7131	1
12.18016393442623	6308	1
12.187540983606556	570	1
12.209071038251366	338	1
12.2575956284153	630	1
12.260109289617487	653	1
12.268579234972677	6329	1
12.310874316939891	669	1
12.320382513661201	7317	1
12.35136612021858	2653	1
12.39256830601093	6749	1
12.41224043715847	3116	1
12.460819672131146	9296	1
12.49360655737705	37	1
12.496120218579234	3841	1
12.519071038251367	8692	1
12.526885245901639	4205	1
12.613333333333333	1937	1
12.631693989071039	2596	1
12.631967213114756	4153	1
12.633715846994535	3724	1
12.658142076502733	8059	1
12.664535519125684	5425	1
12.665901639344263	4878	1
12.669726775956285	2143	1
12.6875956284153	9089	1
12.695081967213113	1679	1
12.701584699453553	6675	1
12.708196721311475	5146	1
12.712185792349727	3314	1
12.714590163934425	7377	1
12.737158469945355	7343	1
12.758743169398908	6189	1
12.790928961748632	3642	1
12.792513661202184	319	1
12.792896174863388	9648	1
12.853770491803278	2011	1
12.863497267759563	7485	1
12.86775956284153	6587	1
12.870928961748634	6899	1
12.914972677595628	8493	1
12.916174863387978	8802	1
12.924590163934425	5538	1
12.925027322404372	6623	1
12.988852459016393	9352	1
13.005136612021857	6261	1
13.05032786885246	6344	1
13.076448087431695	8933	1
13.090601092896174	647	1
13.097978142076501	1507	1
13.118196721311476	1858	1
13.1275956284153	5273	1
13.13	9942	1
13.147650273224043	9837	1
13.148196721311477	6597	1
13.213551912568304	4336	1
13.23568306010929	4873	1
13.240874316939891	2302	1
13.260491803278688	7751	1
13.26103825136612	7209	1
13.306229508196722	6835	1
13.339016393442622	1204	1
13.34327868852459	2863	1
13.355081967213115	4972	1
13.366448087431694	7287	1
13.414863387978142	315	1
13.515464480874316	2235	1
13.556775956284152	1612	1
13.576666666666666	8384	1
13.584153005464481	9275	1
13.628633879781422	6342	1
13.72054644808743	9344	1
13.756065573770492	8173	1
13.760819672131149	5630	1
13.770327868852458	9620	1
13.79344262295082	908	1
13.794535519125683	146	1
13.843825136612022	5005	1
13.845191256830601	830	1
13.861803278688525	9018	1
13.874918032786885	7406	1
13.875136612021858	1736	1
13.882896174863388	4570	1
13.900819672131147	6769	1
13.904098360655736	2957	1
13.918251366120218	9390	1
13.92431693989071	9710	1
13.937923497267759	1101	1
13.942513661202186	3469	1
13.98344262295082	1043	1
13.998032786885247	7313	1
14.00103825136612	7981	1
14.035300546448086	1599	1
14.052185792349725	9774	1
14.076994535519125	1048	1
14.093387978142076	1550	1
14.126612021857923	3852	1
14.141693989071038	2630	1
14.151912568306011	744	1
14.170327868852459	9087	1
14.17568306010929	4593	1
14.180054644808743	1232	1
14.243060109289617	6122	1
14.266775956284153	1162	1
14.278852459016392	3929	1
14.292896174863387	1099	1
14.323770491803279	9226	1
14.338852459016392	3284	1
14.349344262295082	9183	1
14.496174863387978	9378	1
14.499617486338797	583	1
14.518961748633881	3571	1
14.52191256830601	6275	1
14.547322404371585	8333	1
14.593224043715846	3149	1
14.602732240437158	6208	1
14.625846994535518	8453	1
14.633715846994535	9795	1
14.661967213114753	4	1
14.676994535519126	618	1
14.688524590163935	8180	1
14.711584699453551	8675	1
14.719016393442622	164	1
14.727158469945355	9902	1
14.740491803278687	5669	1
14.744316939890709	1445	1
14.756775956284152	2418	1
14.761420765027323	3292	1
14.764262295081966	6700	1
14.795628415300547	4278	1
14.808524590163936	3417	1
14.811857923497268	7160	1
14.829836065573769	5061	1
14.8403825136612	4866	1
14.846448087431693	8738	1
14.860327868852458	4730	1
14.873715846994536	8188	1
14.873989071038253	7687	1
14.8824043715847	9102	1
14.891038251366119	1076	1
14.919945355191258	8102	1
14.923387978142076	3220	1
14.929562841530055	11	1
14.935628415300547	4476	1
14.937923497267759	7813	1
14.938032786885245	6289	1
14.944535519125683	5166	1
14.95344262295082	9970	1
14.960546448087431	9466	1
14.961748633879782	9621	1
14.968688524590164	6875	1
14.976721311475409	3773	1
15.003551912568305	1675	1
15.004207650273225	2915	1
15.051366120218578	3556	1
15.066338797814208	4085	1
15.076065573770492	5056	1
15.090054644808742	4510	1
15.099289617486338	7177	1
15.11103825136612	1270	1
15.153715846994535	6327	1
15.15584699453552	1783	1
15.158524590163934	1444	1
15.162677595628415	3079	1
15.165409836065574	6650	1
15.169836065573769	4669	1
15.182185792349726	6636	1
15.182404371584699	7531	1
15.185136612021857	6848	1
15.204098360655738	1188	1
15.2227868852459	5994	1
15.226174863387978	2701	1
15.226939890710382	1563	1
15.236612021857924	6051	1
15.248633879781421	3259	1
15.249508196721312	6839	1
15.281256830601093	978	1
15.28896174863388	6203	1
15.324918032786885	4083	1
15.325464480874317	4804	1
15.354207650273224	6983	1
15.36912568306011	9789	1
15.380437158469945	7463	1
15.388032786885246	1532	1
15.394426229508197	1134	1
15.395081967213114	9283	1
15.409289617486337	4527	1
15.437923497267759	3807	1
15.481584699453553	9419	1
15.490437158469947	1214	1
15.496939890710383	1810	1
15.515792349726775	7998	1
15.517923497267759	1661	1
15.534590163934427	8120	1
15.538743169398908	1351	1
15.538907103825135	3808	1
15.542240437158469	3271	1
15.555409836065573	5240	1
15.559289617486337	4686	1
15.596010928961748	3364	1
15.603879781420765	4525	1
15.626120218579235	5242	1
15.62808743169399	5643	1
15.660327868852459	889	1
15.671475409836066	4535	1
15.673661202185793	2155	1
15.696120218579235	8865	1
15.697595628415302	2697	1
15.70825136612022	5303	1
15.713770491803277	8736	1
15.750109289617486	5014	1
15.762404371584699	5058	1
15.801475409836065	3849	1
15.809617486338796	6733	1
15.827650273224043	3117	1
15.830546448087432	7341	1
15.834480874316938	6237	1
15.834754098360655	363	1
15.836174863387978	3756	1
15.84448087431694	7985	1
15.859781420765028	8896	1
15.870546448087431	9470	1
15.888688524590163	5319	1
15.90224043715847	4289	1
15.914918032786884	186	1
15.916994535519125	4194	1
15.929398907103826	6635	1
15.963551912568306	3768	1
15.981092896174864	3764	1
16.005792349726775	5746	1
16.01081967213115	9376	1
16.01535519125683	9838	1
16.02896174863388	4912	1
16.03032786885246	383	1
16.039781420765028	7181	1
16.041366120218576	1970	1
16.055464480874317	9375	1
16.062677595628415	4437	1
16.117978142076502	1187	1
16.1255737704918	4871	1
16.14879781420765	24	1
16.149726775956285	975	1
16.1751912568306	1385	1
16.178961748633878	2446	1
16.205136612021857	6771	1
16.22327868852459	1259	1
16.22464480874317	9861	1
16.226939890710383	2167	1
16.258907103825138	5452	1
16.268196721311476	7458	1
16.28912568306011	96	1
16.291256830601093	9432	1
16.321038251366122	7260	1
16.323005464480875	3837	1
16.323661202185793	1912	1
16.324918032786886	2834	1
16.334098360655737	987	1
16.356338797814207	1567	1
16.367540983606556	6811	1
16.386612021857925	2908	1
16.389890710382513	2301	1
16.391475409836065	8263	1
16.42349726775956	5401	1
16.42704918032787	521	1
16.443169398907102	3706	1
16.457978142076502	9555	1
16.4603825136612	4635	1
16.47978142076503	8089	1
16.524043715846993	8408	1
16.527650273224044	2003	1
16.532513661202184	1315	1
16.546939890710384	654	1
16.555464480874317	7505	1
16.562021857923497	6542	1
16.564918032786885	4389	1
16.599453551912568	6489	1
16.60464480874317	7191	1
16.608360655737705	6582	1
16.625792349726776	2991	1
16.640928961748635	187	1
16.653934426229508	3938	1
16.65754098360656	4479	1
16.659508196721312	4924	1
16.667759562841532	9218	1
16.673497267759565	3647	1
16.698415300546447	317	1
16.703442622950817	2328	1
16.717868852459016	6392	1
16.729071038251366	7242	1
16.731639344262295	7060	1
16.753442622950818	5923	1
16.758688524590163	3599	1
16.77191256830601	735	1
16.775519125683058	624	1
16.78726775956284	8906	1
16.79185792349727	942	1
16.794426229508197	7335	1
16.81398907103825	3025	1
16.833879781420766	1503	1
16.840601092896176	4403	1
16.84912568306011	6456	1
16.936502732240434	8996	1
16.943224043715848	3451	1
16.943934426229507	7699	1
16.96448087431694	8720	1
16.996229508196723	6840	1
17.001530054644807	5671	1
17.027267759562843	8540	1
17.05087431693989	9533	1
17.057486338797812	6310	1
17.077868852459016	1245	1
17.081967213114755	657	1
17.08846994535519	1441	1
17.108743169398906	3371	1
17.121092896174865	4818	1
17.128032786885246	875	1
17.130710382513662	3679	1
17.13174863387978	8629	1
17.13437158469945	9547	1
17.160546448087434	2403	1
17.166612021857926	3008	1
17.20464480874317	6480	1
17.23808743169399	9930	1
17.243715846994537	8159	1
17.247103825136612	7682	1
17.268907103825136	4190	1
17.27289617486339	1416	1
17.303224043715847	8205	1
17.324699453551915	9107	1
17.330000000000002	7926	1
17.33743169398907	8961	1
17.35431693989071	7104	1
17.365409836065574	9421	1
17.378415300546447	7254	1
17.38672131147541	6217	1
17.410054644808742	1694	1
17.418032786885245	7527	1
17.42502732240437	7799	1
17.440054644808743	5813	1
17.45191256830601	4363	1
17.453333333333333	2414	1
17.45377049180328	6283	1
17.466502732240436	4847	1
17.47715846994536	9633	1
17.48120218579235	1691	1
17.49344262295082	2400	1
17.493879781420766	4674	1
17.50551912568306	7470	1
17.52355191256831	2016	1
17.540601092896175	9806	1
17.555136612021858	579	1
17.55825136612022	8748	1
17.598907103825134	410	1
17.601530054644808	7830	1
17.611967213114752	7631	1
17.63950819672131	9242	1
17.644590163934428	5003	1
17.680273224043717	3942	1
17.713934426229507	3966	1
17.715464480874317	524	1
17.719508196721314	8765	1
17.762404371584697	5986	1
17.762786885245898	144	1
17.76775956284153	7702	1
17.778360655737703	7837	1
17.79508196721311	9258	1
17.834644808743167	7795	1
17.88775956284153	3105	1
17.936120218579234	8829	1
17.950819672131146	2490	1
17.986448087431693	1087	1
17.990928961748633	2374	1
17.9948087431694	3770	1
17.997322404371584	559	1
18.013333333333332	5047	1
18.020109289617487	7881	1
18.045956284153007	3689	1
18.050874316939893	609	1
18.11568306010929	3491	1
18.12420765027322	2665	1
18.155628415300544	3788	1
18.162841530054642	7569	1
18.193770491803278	9650	1
18.20289617486339	8460	1
18.216612021857923	4820	1
18.22754098360656	3029	1
18.24568306010929	3274	1
18.254207650273226	9675	1
18.26065573770492	519	1
18.269344262295082	3814	1
18.27207650273224	6452	1
18.287486338797812	2981	1
18.29896174863388	9434	1
18.30158469945355	1328	1
18.313060109289616	6994	1
18.31737704918033	280	1
18.327377049180328	8126	1
18.36016393442623	6272	1
18.362349726775953	7710	1
18.363333333333333	3965	1
18.38846994535519	428	1
18.41950819672131	9602	1
18.43032786885246	7860	1
18.45377049180328	4589	1
18.460327868852456	4216	1
18.466229508196722	1856	1
18.47655737704918	9453	1
18.483934426229506	8167	1
18.49103825136612	3199	1
18.53158469945355	5118	1
18.53551912568306	8831	1
18.53792349726776	1798	1
18.54464480874317	8042	1
18.54606557377049	2173	1
18.588579234972677	3980	1
18.591092896174864	789	1
18.61191256830601	6175	1
18.6251912568306	1812	1
18.633169398907103	3240	1
18.69224043715847	8711	1
18.692622950819672	9126	1
18.69584699453552	9315	1
18.699398907103824	1608	1
18.69983606557377	7227	1
18.70469945355191	1052	1
18.726830601092896	2807	1
18.728415300546448	9811	1
18.738579234972676	463	1
18.73912568306011	5865	1
18.73967213114754	7716	1
18.74098360655738	6853	1
18.761639344262292	6915	1
18.784371584699453	3872	1
18.79896174863388	3401	1
18.80830601092896	4222	1
18.813224043715845	6797	1
18.81901639344262	858	1
18.823606557377047	3150	1
18.8575956284153	878	1
18.860655737704917	7023	1
18.876830601092898	2322	1
18.894918032786887	5027	1
18.90360655737705	6755	1
18.9148087431694	8566	1
18.926284153005465	5772	1
18.932677595628416	7532	1
18.93863387978142	4438	1
18.948306010928963	7892	1
18.966174863387977	5576	1
18.97601092896175	5263	1
19.00169398907104	3348	1
19.01650273224044	3224	1
19.038961748633877	9884	1
19.04808743169399	6694	1
19.10087431693989	1278	1
19.13327868852459	8558	1
19.133551912568308	7415	1
19.1351912568306	2429	1
19.154972677595627	5066	1
19.187322404371585	1001	1
19.18803278688525	107	1
19.210437158469947	9857	1
19.22497267759563	7030	1
19.247158469945354	9075	1
19.28775956284153	9423	1
19.30262295081967	5896	1
19.315956284153007	512	1
19.3179781420765	8011	1
19.353497267759565	2848	1
19.36841530054645	153	1
19.40535519125683	8144	1
19.407486338797813	9420	1
19.41103825136612	9010	1
19.420054644808744	9320	1
19.425300546448085	4689	1
19.430109289617487	472	1
19.4355737704918	823	1
19.43622950819672	6578	1
19.44344262295082	2672	1
19.473661202185795	9360	1
19.476775956284154	9773	1
19.477322404371584	4167	1
19.50398907103825	2664	1
19.52726775956284	2237	1
19.530601092896177	6763	1
19.53273224043716	1053	1
19.551311475409836	6580	1
19.58207650273224	3397	1
19.583989071038253	5786	1
19.58628415300546	6161	1
19.586338797814207	2438	1
19.65743169398907	6601	1
19.668142076502733	7513	1
19.670218579234973	8640	1
19.670601092896174	3282	1
19.690437158469948	8555	1
19.716721311475407	250	1
19.72191256830601	810	1
19.732841530054646	1867	1
19.752349726775957	5111	1
19.76295081967213	498	1
19.784153005464482	2097	1
19.790983606557376	3249	1
19.815846994535516	6919	1
19.836994535519125	8752	1
19.840983606557376	5998	1
19.842459016393445	3346	1
19.8527868852459	1293	1
19.8551912568306	8807	1
19.85934426229508	7475	1
19.86639344262295	7020	1
19.886775956284154	6676	1
19.906174863387974	4696	1
19.91688524590164	6079	1
19.926885245901637	7148	1
19.961748633879782	4725	1
19.97136612021858	8043	1
19.980109289617488	2349	1
20.017377049180325	2599	1
20.03174863387978	5007	1
20.037322404371587	2864	1
20.071803278688524	1359	1
20.076065573770492	3468	1
20.095846994535517	2640	1
20.156885245901638	2587	1
20.163497267759563	6357	1
20.16879781420765	1797	1
20.177704918032784	8401	1
20.231202185792352	5368	1
20.258142076502732	7367	1
20.273934426229506	9492	1
20.29885245901639	5797	1
20.30295081967213	6889	1
20.308142076502733	9506	1
20.319836065573767	8476	1
20.329398907103826	6539	1
20.336666666666666	9882	1
20.340765027322405	5534	1
20.38896174863388	6868	1
20.409398907103824	1266	1
20.43918032786885	2382	1
20.474754098360652	2683	1
20.475573770491803	8327	1
20.497814207650276	7745	1
20.506065573770492	2274	1
20.52808743169399	874	1
20.546338797814208	2646	1
20.548032786885248	7785	1
20.565956284153007	7483	1
20.5724043715847	6905	1
20.573879781420764	4753	1
20.579016393442622	7218	1
20.591256830601093	8266	1
20.593879781420764	3342	1
20.595628415300546	3522	1
20.628306010928963	5336	1
20.631092896174863	5867	1
20.639180327868853	2027	1
20.639562841530054	1132	1
20.648087431693988	3871	1
20.65327868852459	3941	1
20.678524590163935	2709	1
20.6796174863388	4094	1
20.688360655737707	6655	1
20.699071038251365	6486	1
20.72005464480874	8843	1
20.733989071038252	3859	1
20.747213114754096	4146	1
20.750109289617484	2105	1
20.77256830601093	3801	1
20.81142076502732	9149	1
20.841584699453552	1428	1
20.86311475409836	6932	1
20.87726775956284	4117	1
20.91109289617486	7493	1
20.933551912568305	2963	1
20.935245901639345	2917	1
20.96087431693989	7113	1
20.968579234972676	4640	1
20.97071038251366	3438	1
20.98431693989071	5121	1
20.99	4860	1
20.991530054644805	4207	1
20.993387978142074	3656	1
21.01928961748634	7013	1
21.021803278688527	9516	1
21.02688524590164	8771	1
21.03448087431694	7433	1
21.04169398907104	7728	1
21.078852459016392	9331	1
21.091256830601093	6290	1
21.096065573770492	8224	1
21.099398907103822	2821	1
21.136174863387975	3470	1
21.1675956284153	550	1
21.168087431693987	2457	1
21.172841530054644	9276	1
21.18639344262295	7418	1
21.202349726775957	2860	1
21.22677595628415	5489	1
21.24830601092896	4326	1
21.25448087431694	4051	1
21.25808743169399	1324	1
21.265628415300547	1191	1
21.306994535519124	5770	1
21.307540983606557	3869	1
21.330382513661203	9598	1
21.334699453551913	2195	1
21.402185792349727	5938	1
21.415956284153005	6790	1
21.419617486338797	1953	1
21.46819672131147	4488	1
21.473606557377046	7502	1
21.488306010928962	4473	1
21.48857923497268	990	1
21.51153005464481	5093	1
21.516775956284153	9177	1
21.532677595628414	9893	1
21.575519125683062	4744	1
21.610491803278688	340	1
21.612349726775953	6750	1
21.631967213114752	6437	1
21.63448087431694	5435	1
21.638797814207653	8717	1
21.642677595628413	3797	1
21.667704918032786	5536	1
21.673497267759565	3578	1
21.677322404371587	788	1
21.68153005464481	1577	1
21.6820218579235	8194	1
21.71	7226	1
21.714644808743166	1722	1
21.740109289617486	5700	1
21.761311475409837	7538	1
21.783989071038253	6699	1
21.814316939890713	2304	1
21.825956284153005	4959	1
