4.605666666666666	9410	1
4.665606557377049	2591	1
4.724754098360656	5324	1
4.727196721311476	3098	1
4.795704918032786	7070	1
4.796049180327868	2349	1
4.798289617486338	9706	1
4.883043715846994	2578	1
4.901486338797814	9935	1
4.951087431693988	6265	1
5.014120218579235	318	1
5.023377049180327	5288	1
5.042185792349726	7116	1
5.0566994535519125	5566	1
5.0710874316939885	7951	1
5.138333333333334	5108	1
5.184661202185793	6157	1
5.214103825136612	3953	1
5.24055737704918	9125	1
5.249792349726776	3913	1
5.261612021857924	4978	1
5.302049180327868	7422	1
5.303928961748634	4554	1
5.334464480874317	8414	1
5.375497267759562	121	1
5.489562841530055	6803	1
5.5026229508196725	4001	1
5.510491803278688	1024	1
5.529071038251367	5342	1
5.555027322404372	6585	1
5.586174863387978	5676	1
5.607486338797814	1026	1
5.665519125683059	1971	1
5.677868852459016	4474	1
5.723715846994535	4429	1
5.724863387978142	8438	1
5.760983606557376	5283	1
5.8522404371584695	2721	1
5.979836065573771	7234	1
6.001912568306011	7429	1
6.0020765027322405	7920	1
6.061366120218579	8603	1
6.0851366120218575	2362	1
6.091967213114754	1506	1
6.102404371584699	4925	1
6.16207650273224	420	1
6.170928961748634	7744	1
6.2573224043715845	6465	1
6.301256830601092	7827	1
6.305409836065573	7471	1
6.325519125683059	5103	1
6.328688524590164	1351	1
6.363333333333333	1143	1
6.394043715846995	9057	1
6.396775956284153	6872	1
6.400491803278689	1699	1
6.416174863387978	8726	1
6.421639344262294	4177	1
6.468196721311475	6482	1
6.500928961748634	7713	1
6.585792349726776	8731	1
6.593606557377049	6445	1
6.694535519125683	7798	1
6.713934426229509	4251	1
6.898087431693988	5650	1
6.932677595628415	373	1
6.947213114754098	3960	1
7.250218579234972	8593	1
7.304153005464481	4904	1
7.337377049180328	4023	1
7.390491803278688	7358	1
7.3966666666666665	5208	1
7.455792349726775	4269	1
7.4637158469945355	8340	1
7.5155737704918035	8546	1
7.54224043715847	2068	1
7.673770491803278	4974	1
7.682677595628415	8820	1
7.79775956284153	9968	1
7.898415300546447	9887	1
7.9397267759562835	1651	1
8.047868852459017	3581	1
8.095300546448087	4219	1
8.271967213114754	2323	1
8.284207650273224	5493	1
8.370437158469946	6790	1
8.388688524590163	2181	1
8.449781420765028	7921	1
8.454972677595627	3836	1
8.546065573770491	2635	1
8.575792349726777	2810	1
8.577540983606557	330	1
8.579672131147541	3333	1
8.675573770491804	3075	1
8.77103825136612	9571	1
8.819289617486337	5074	1
8.85103825136612	3089	1
8.966939890710382	2409	1
8.994153005464481	1995	1
9.029344262295082	2205	1
9.054535519125682	8506	1
9.055355191256831	9865	1
9.130928961748635	8777	1
9.133825136612023	7685	1
9.25896174863388	7030	1
9.287978142076504	5322	1
9.289071038251366	9454	1
9.337868852459017	6160	1
9.346502732240438	6055	1
9.349344262295082	6135	1
9.3551912568306	3904	1
9.414426229508198	5109	1
9.513333333333332	6387	1
9.551803278688524	80	1
9.60120218579235	2816	1
9.6251912568306	7493	1
9.629016393442623	8666	1
9.65584699453552	6303	1
9.664918032786884	4816	1
9.675300546448087	8656	1
9.690928961748634	8066	1
9.69568306010929	2038	1
9.715464480874317	17	1
9.718415300546448	9237	1
9.806284153005464	2217	1
9.813825136612023	9432	1
9.843715846994535	2408	1
9.973060109289618	5006	1
9.98382513661202	4752	1
9.986010928961749	6921	1
10.007650273224044	6702	1
10.047704918032785	7183	1
10.121366120218578	3623	1
10.15174863387978	5538	1
10.237103825136613	6917	1
10.23726775956284	5814	1
10.262732240437158	6172	1
10.291584699453551	3691	1
10.305573770491803	8424	1
10.312131147540985	6255	1
10.316939890710383	3472	1
10.33431693989071	4568	1
10.3824043715847	2668	1
10.399672131147542	2612	1
10.400983606557377	3552	1
10.422513661202185	3509	1
10.441475409836066	960	1
10.481420765027321	7054	1
10.482677595628415	2780	1
10.508032786885245	7703	1
10.566994535519125	3939	1
10.580327868852459	7938	1
10.646994535519127	7533	1
10.700437158469946	1932	1
10.739180327868851	5666	1
10.741092896174862	4627	1
10.94295081967213	1500	1
11.056448087431693	5740	1
11.105792349726777	8430	1
11.156010928961749	713	1
11.18344262295082	2113	1
11.314426229508197	9616	1
11.319398907103825	7911	1
11.417158469945354	2833	1
11.43551912568306	5931	1
11.439945355191258	3255	1
11.562677595628415	9844	1
11.612896174863387	4282	1
11.626174863387979	1609	1
11.683224043715848	3452	1
11.688907103825136	2512	1
11.74327868852459	6164	1
11.78967213114754	7448	1
11.808961748633878	6939	1
11.865300546448088	84	1
11.884480874316939	7393	1
11.892732240437159	4064	1
11.89551912568306	4685	1
11.89950819672131	9787	1
11.91983606557377	5805	1
11.955519125683061	7279	1
12.079398907103826	4426	1
12.08737704918033	7271	1
12.143005464480874	3118	1
12.198797814207651	2245	1
12.202896174863387	9388	1
12.233715846994535	6209	1
12.266338797814207	2513	1
12.320928961748633	9238	1
12.331092896174862	7153	1
12.34448087431694	407	1
12.358032786885245	987	1
12.411038251366119	6707	1
12.438579234972678	7831	1
12.448907103825137	1809	1
12.450054644808743	9457	1
12.488142076502733	7510	1
12.489234972677595	8915	1
12.533442622950819	2266	1
12.566666666666666	95	1
12.56896174863388	6895	1
12.582896174863388	4588	1
12.595081967213115	7757	1
12.611256830601093	9912	1
12.689617486338797	2895	1
12.722677595628415	6851	1
12.746994535519125	9695	1
12.77	9955	1
12.772732240437158	1489	1
12.791530054644808	1987	1
12.852950819672131	8255	1
12.920655737704918	4955	1
12.921475409836065	9404	1
12.95398907103825	9413	1
12.956666666666667	7648	1
12.957322404371585	9073	1
13.030601092896173	7303	1
13.05743169398907	8989	1
13.09896174863388	1858	1
13.16792349726776	8973	1
13.180601092896174	6073	1
13.20071038251366	4579	1
13.2675956284153	9640	1
13.297978142076502	1724	1
13.315409836065573	8833	1
13.339890710382512	6817	1
13.349562841530053	7964	1
13.350710382513661	5073	1
13.352513661202186	5519	1
13.359508196721313	595	1
13.361857923497269	7333	1
13.394098360655738	2702	1
13.477978142076504	363	1
13.48464480874317	6020	1
13.535792349726776	6807	1
13.539726775956284	3314	1
13.636994535519126	2691	1
13.685027322404371	8008	1
13.68967213114754	628	1
13.710546448087431	3588	1
13.71502732240437	4032	1
13.71846994535519	9187	1
13.751912568306011	4853	1
13.773169398907102	4182	1
13.781311475409836	6239	1
13.812459016393442	2282	1
13.836994535519125	6040	1
13.927868852459016	5138	1
13.948306010928961	5711	1
14.03743169398907	2011	1
14.041693989071037	1764	1
14.093060109289617	1988	1
14.134918032786885	4714	1
14.140765027322404	6158	1
14.142513661202186	6296	1
14.201748633879781	8899	1
14.216885245901638	6993	1
14.241475409836065	7648	0
14.251366120218579	9036	1
14.27327868852459	9216	1
14.282568306010928	9966	1
14.306830601092896	9327	1
14.409398907103824	6594	1
14.409617486338798	7491	1
14.473278688524589	7095	1
14.490491803278688	1222	1
14.52207650273224	4529	1
14.535245901639344	9738	1
14.540437158469945	6859	1
14.542841530054645	6238	1
14.58551912568306	9826	1
14.621748633879783	2264	1
14.625956284153006	3487	1
14.634371584699453	3283	1
14.664972677595628	8634	1
14.678306010928962	9209	1
14.68049180327869	2875	1
14.692404371584699	3300	1
14.707978142076502	9506	1
14.734863387978143	4007	1
14.761147540983606	5972	1
14.769508196721311	6567	1
14.826830601092896	7737	1
14.912622950819673	7063	1
14.9175956284153	2404	1
14.931584699453552	9479	1
14.958633879781422	6598	1
15.00191256830601	4598	1
15.004590163934427	4795	1
15.034098360655737	2815	1
15.077158469945354	6645	1
15.091912568306011	2084	1
15.111256830601093	745	1
15.119836065573772	4549	1
15.126120218579233	8575	1
15.127868852459017	8435	1
15.162295081967214	5482	1
15.164535519125684	9116	1
15.241256830601092	6086	1
15.285901639344262	7645	1
15.318688524590165	3723	1
15.368524590163934	2648	1
15.383825136612023	416	1
15.390874316939891	9779	1
15.431857923497267	3632	1
15.443934426229507	1054	1
15.447213114754097	8780	1
15.449508196721311	8594	1
15.459781420765028	7616	1
15.465956284153005	2736	1
15.514426229508198	7979	1
15.515191256830601	2750	1
15.613989071038251	7510	0
15.669617486338797	976	1
15.673661202185793	708	1
15.731092896174864	8169	1
15.757213114754098	7086	1
15.780273224043716	7673	1
15.806284153005464	7898	1
15.867704918032786	300	1
15.91327868852459	9743	1
15.928469945355191	6210	1
15.97967213114754	6516	1
15.996994535519125	3298	1
16.000273224043717	1017	1
16.027431693989072	2036	1
16.041475409836067	334	1
16.061475409836063	9806	1
16.091584699453552	3804	1
16.101311475409837	889	1
16.1027868852459	5728	1
16.246612021857924	9621	1
16.382568306010928	6353	1
16.408196721311477	5446	1
16.428032786885247	4611	1
16.429344262295082	8093	1
16.49174863387978	5491	1
16.52863387978142	6087	1
16.53551912568306	8294	1
16.564590163934426	4778	1
16.58322404371585	2374	1
16.589890710382512	9929	1
16.64896174863388	1598	1
16.65398907103825	1998	1
16.661147540983606	2597	1
16.673715846994536	7309	1
16.69136612021858	4081	1
16.705737704918032	3462	1
16.719781420765027	7050	1
16.721803278688526	6803	0
16.771147540983605	6763	1
16.80120218579235	56	1
16.816120218579233	9498	0
16.830382513661203	9346	1
16.846284153005463	763	1
16.852513661202185	571	1
16.898360655737704	5117	1
16.90606557377049	1922	1
16.908032786885244	3150	1
16.93857923497268	9717	1
16.979781420765026	7423	1
17.020218579234974	3211	1
17.042950819672132	7129	1
17.056338797814206	2974	1
17.060601092896174	8547	1
17.065573770491802	3520	1
17.109562841530053	7417	1
17.13967213114754	9650	1
17.14158469945355	6413	1
17.15142076502732	9976	1
17.15901639344262	6675	1
17.17808743169399	3902	1
17.228360655737703	3020	1
17.296120218579233	4037	1
17.400218579234974	9703	1
17.4179781420765	2686	1
17.470109289617486	5395	1
17.481530054644807	462	1
17.49224043715847	7355	1
17.601639344262292	2214	1
17.620382513661202	8867	1
17.63415300546448	3776	1
17.641475409836065	9406	1
17.67852459016393	7623	1
17.703661202185792	1052	1
17.713825136612023	5760	1
17.78453551912568	9089	1
17.811420765027325	7822	1
17.842896174863387	8269	1
17.877540983606558	6186	1
17.88601092896175	2088	1
17.909071038251366	1785	1
17.93912568306011	1767	1
17.948688524590164	5934	1
17.95453551912568	8484	1
17.988688524590163	6676	1
18.0027868852459	7091	1
18.008743169398905	4961	1
18.016284153005465	9588	1
18.08601092896175	7546	1
18.12196721311475	6979	1
18.16994535519126	6165	1
18.20103825136612	6322	1
18.209508196721313	2141	1
18.230983606557377	1233	1
18.233825136612023	2190	1
18.24349726775956	1931	1
18.398743169398905	9391	1
18.416830601092894	1683	1
18.43540983606557	2057	1
18.435737704918033	9646	1
18.461147540983607	652	1
18.492021857923497	2549	1
18.58879781420765	2722	1
18.612677595628416	5524	1
18.62109289617486	6899	1
18.63065573770492	7658	1
18.646666666666665	7829	1
18.65360655737705	1462	1
18.654371584699454	8532	1
18.704207650273226	1772	1
18.706010928961746	8015	1
18.707158469945355	7778	1
18.713825136612023	7734	1
18.72846994535519	374	1
18.783497267759564	1129	1
18.821530054644807	3051	1
18.82857923497268	4342	1
18.831311475409837	3366	1
18.836994535519125	3085	1
18.92311475409836	7101	1
18.954863387978143	6572	1
19.010491803278686	1216	1
19.013005464480873	1771	1
19.021475409836064	9401	1
19.034918032786887	1911	1
19.039836065573773	923	1
19.051475409836065	9055	1
19.082677595628418	9450	1
19.125628415300547	5061	1
19.176448087431694	3792	1
19.21890710382514	1891	1
19.320983606557377	7179	1
19.33590163934426	2573	1
19.376939890710382	8088	1
19.382131147540985	6341	1
19.39573770491803	1436	1
19.415683060109288	6493	1
19.42792349726776	2610	1
19.45846994535519	3903	1
19.524262295081968	5466	1
19.579071038251364	6092	1
19.605901639344264	8188	1
19.6175956284153	8956	1
19.636010928961745	8447	1
19.6751912568306	8402	1
19.705409836065574	1160	1
19.766666666666666	3198	1
19.769398907103827	5413	1
19.77710382513661	6393	1
19.792732240437157	7104	1
19.813551912568308	5838	1
19.83726775956284	6685	1
19.87065573770492	8375	1
19.877923497267762	2632	1
19.88360655737705	8101	1
19.92295081967213	8132	1
19.9424043715847	9657	1
19.96825136612022	442	1
19.987868852459016	7983	1
19.996120218579232	5122	1
19.999945355191254	3919	1
20.041256830601093	1860	1
20.056393442622948	1634	1
20.099071038251367	3771	1
20.137213114754097	9540	1
20.181311475409835	9104	1
20.215300546448088	8214	1
20.239234972677597	5645	1
20.243387978142074	7167	1
20.26295081967213	2256	1
20.26535519125683	6703	1
20.27114754098361	3786	1
20.27497267759563	7631	1
20.28311475409836	1000	1
20.32775956284153	8584	1
20.337978142076505	799	1
20.34765027322404	3061	1
20.36879781420765	3562	1
20.402404371584698	7038	1
20.407049180327867	3190	1
20.42311475409836	5929	1
20.45224043715847	7813	1
20.4644262295082	9161	1
20.46464480874317	5370	1
20.495409836065573	440	1
20.501420765027323	3624	1
20.512240437158468	8919	1
20.527650273224044	9733	1
20.575956284153005	8529	1
20.58125683060109	6962	1
20.603661202185794	4046	1
20.613333333333333	7312	1
20.622732240437156	6212	1
20.693551912568307	9471	1
20.716338797814206	9885	1
20.77617486338798	1250	1
20.807158469945357	4575	1
20.836557377049182	8238	1
20.851693989071038	5544	1
20.9631693989071	4832	1
20.980273224043717	9126	1
21.009617486338797	2973	1
21.043224043715846	1457	1
21.071366120218578	8726	0
21.072131147540983	2896	1
21.083333333333332	6668	1
21.08573770491803	7896	1
21.1375956284153	7823	1
21.183715846994534	8178	1
21.184754098360656	3978	1
21.185901639344262	9052	1
21.20879781420765	6743	1
21.218087431693988	446	1
21.225081967213114	408	1
21.29863387978142	810	1
21.313934426229505	2033	1
21.338743169398906	5513	1
21.357103825136612	2696	1
21.436174863387976	5655	1
21.43950819672131	3966	1
21.488852459016393	2291	1
21.49174863387978	7204	1
21.510273224043715	4802	1
21.570273224043714	1148	1
21.57169398907104	3840	1
21.581475409836063	9946	1
21.58327868852459	7357	1
21.691475409836066	421	1
21.699945355191257	8706	1
21.706448087431696	5813	1
21.725409836065573	1961	1
21.738032786885245	2037	1
21.747377049180326	4996	1
21.76136612021858	2710	1
21.770491803278688	1066	1
21.79841530054645	8666	0
21.82054644808743	7013	1
21.83120218579235	8004	1
21.85792349726776	7120	1
21.88726775956284	7502	1
21.95863387978142	7064	1
22.051967213114754	6367	1
22.058087431693988	8254	1
22.06568306010929	9815	1
22.07054644808743	9520	1
22.092131147540986	4691	1
22.152021857923497	5104	1
22.194918032786884	9223	1
22.198196721311472	5424	1
22.213934426229507	250	1
22.22754098360656	2241	1
22.239234972677593	8478	1
22.317322404371584	4548	1
22.33453551912568	3409	1
22.36049180327869	5780	1
22.36338797814208	3223	1
22.433606557377047	8993	1
22.45306010928962	4775	1
22.476338797814208	9269	1
22.50617486338798	2206	1
22.52169398907104	6864	1
22.52655737704918	9487	1
22.55863387978142	8890	1
22.57049180327869	8317	1
22.579071038251367	9957	1
22.591639344262298	9977	1
22.6027868852459	8203	1
22.65415300546448	9285	1
22.66415300546448	7367	1
22.713169398907105	9683	1
22.729508196721312	2662	1
22.737868852459016	1716	1
22.759398907103822	2015	1
22.761639344262292	5228	1
22.772131147540986	2430	1
22.825245901639345	3404	1
22.852459016393443	7816	1
22.855792349726773	8700	1
22.88016393442623	6761	1
22.918852459016392	2178	1
23.025792349726775	7643	1
23.04710382513661	264	1
23.10049180327869	6744	1
23.106721311475408	8345	1
23.120983606557377	681	1
23.13103825136612	3561	1
23.133879781420763	7009	1
23.140437158469947	4910	1
23.16710382513661	2137	1
23.207213114754097	2784	1
23.235901639344263	9993	1
23.25568306010929	2846	1
23.258469945355188	263	1
23.281967213114754	8632	1
23.330874316939887	6560	1
23.3555737704918	6371	1
23.359726775956286	5828	1
23.381420765027322	4476	1
23.432513661202186	6850	1
23.450546448087433	3432	1
23.458524590163933	4462	1
23.466830601092894	8051	1
23.48333333333333	8471	1
23.490601092896174	6845	1
23.646010928961747	4997	1
23.69677595628415	2150	1
23.70464480874317	9898	1
23.717322404371586	458	1
23.757267759562843	5067	1
23.76071038251366	4173	1
23.76912568306011	5328	1
23.77622950819672	9137	1
23.7844262295082	8995	1
23.822513661202187	7148	1
23.8727868852459	5653	1
23.89639344262295	1396	1
23.906994535519125	913	1
23.93229508196721	7791	1
23.958852459016395	2361	1
23.978032786885244	274	1
24.019945355191258	2041	1
24.07808743169399	5534	1
24.102185792349726	2678	1
24.117650273224044	1274	1
24.14065573770492	141	1
24.148360655737704	4336	1
24.186994535519126	3014	1
24.194316939890708	7010	1
24.21535519125683	3732	1
24.220327868852458	7626	1
24.259672131147543	6877	1
24.26535519125683	999	1
24.290491803278687	8173	1
24.294972677595627	6407	1
24.305464480874317	1894	1
24.313333333333333	3071	1
24.32273224043716	3015	1
24.34032786885246	9328	1
24.35415300546448	6283	1
24.362677595628412	6759	1
24.37497267759563	9740	1
24.395464480874317	3631	1
24.479945355191255	9286	1
24.512513661202185	2666	1
24.58743169398907	820	1
24.613005464480874	4317	1
24.62103825136612	8480	1
24.62502732240437	1743	1
24.650437158469945	1783	1
24.6551912568306	7589	1
24.663060109289617	4305	1
24.664207650273223	2425	1
24.669508196721313	2706	1
24.676284153005465	6230	1
24.703934426229505	6258	1
24.712185792349725	6957	1
24.717158469945353	5461	1
24.730655737704918	4139	1
24.774808743169398	3533	1
24.78071038251366	2515	1
24.80612021857923	354	1
24.813387978142075	3665	1
24.837158469945354	4913	1
24.841967213114756	9006	1
24.874754098360654	4630	1
24.885245901639344	6559	1
24.926612021857924	5748	1
24.92863387978142	4919	1
24.94502732240437	7945	1
25.038196721311472	7248	1
25.110710382513663	1077	1
25.122131147540983	8654	1
25.154863387978143	5599	1
25.209398907103825	9923	1
25.214426229508195	4993	1
25.267540983606555	3875	1
25.268743169398906	4266	1
25.296612021857925	1235	1
25.318633879781423	741	1
25.343825136612022	9027	1
25.391366120218578	902	1
25.391639344262295	9163	1
25.40191256830601	3197	1
25.409071038251366	6520	1
25.426010928961748	6532	1
25.514480874316938	9356	1
25.566557377049183	3382	1
25.575628415300546	8283	1
25.578524590163934	3514	1
25.58142076502732	4670	1
25.60551912568306	8453	1
25.62934426229508	8221	1
25.725956284153007	372	1
25.73448087431694	3988	1
25.76967213114754	2568	1
25.78071038251366	6648	1
25.79016393442623	4443	1
25.790437158469945	1375	1
25.814918032786885	257	1
25.855409836065572	3634	1
25.872841530054647	9982	1
25.874098360655736	3363	1
25.878087431693988	1336	1
25.886284153005466	9369	1
25.88896174863388	3440	1
25.893497267759564	5465	1
25.894590163934428	7375	1
25.900327868852457	2964	1
25.903333333333332	2959	1
25.911475409836065	6587	1
25.919726775956285	5752	1
25.93601092896175	5927	1
25.94071038251366	6357	1
25.947650273224042	5405	1
26.052295081967213	4226	1
26.119890710382514	7243	1
26.12393442622951	871	1
26.124535519125683	6556	1
26.14710382513661	4258	1
26.1675956284153	7114	1
26.179890710382512	6326	1
26.184098360655735	7587	1
26.22366120218579	356	1
26.23295081967213	7478	1
26.278688524590162	7592	1
26.30918032786885	2455	1
26.354098360655737	9987	1
26.36661202185792	9436	1
26.3748087431694	3654	1
26.403715846994537	4777	1
26.419234972677597	3392	1
26.421912568306013	528	1
26.44049180327869	2741	1
26.447540983606554	9631	1
26.44879781420765	9861	1
26.455409836065574	8400	1
26.4824043715847	7289	1
26.487595628415303	9832	1
26.491475409836063	8452	1
26.493278688524587	7688	1
26.497486338797817	4486	1
26.50765027322404	8628	1
26.54672131147541	2370	1
26.606721311475408	6747	1
26.61114754098361	8361	1
26.665573770491804	1840	1
26.670928961748633	7725	1
26.67726775956284	8085	1
26.73551912568306	5916	1
26.74098360655738	9673	1
26.77224043715847	7426	1
26.789071038251365	5747	1
26.796994535519126	2160	1
26.815956284153003	2572	1
26.82568306010929	6339	1
26.840491803278688	5979	1
26.926775956284153	5183	1
26.929180327868853	8878	1
26.93655737704918	3653	1
26.937814207650273	7268	1
26.97360655737705	1011	1
26.993551912568307	6909	1
27.00021857923497	3310	1
27.053770491803277	3743	1
27.053879781420765	8665	1
27.063551912568308	1374	1
27.079617486338798	7670	1
27.148524590163934	1031	1
27.15568306010929	4763	1
27.168852459016392	9511	1
27.187322404371585	3969	1
27.194808743169396	2117	1
27.241803278688526	4862	1
27.278688524590162	4602	1
27.298032786885244	3405	1
27.317322404371584	2791	1
27.321311475409836	6672	1
27.34136612021858	8841	1
27.345683060109288	8554	1
27.386284153005462	2484	1
27.397704918032787	1916	1
27.42792349726776	2619	1
27.439781420765026	6381	1
27.501584699453552	6336	1
27.536721311475407	7374	1
27.574590163934424	7472	1
27.5848087431694	1562	1
27.590819672131147	7924	1
27.686612021857925	4539	1
27.697158469945357	789	1
27.706666666666663	8539	1
27.75071038251366	1004	1
27.767814207650275	6888	1
27.80349726775956	5224	0
27.917158469945353	2645	1
27.920109289617486	2779	1
27.92584699453552	6294	1
27.9479781420765	2119	1
27.976830601092896	6291	1
27.998032786885247	7845	1
28.005956284153005	682	1
28.020819672131147	7935	1
28.05486338797814	6014	1
28.090601092896176	2653	1
28.095628415300546	6454	1
28.14765027322404	7164	0
28.18486338797814	3649	1
28.193387978142074	6748	1
28.202349726775953	2529	1
28.216830601092894	6727	1
28.21890710382514	3638	1
28.24207650273224	6618	1
28.252896174863388	678	1
28.264153005464483	2021	1
28.284644808743167	1337	1
28.29016393442623	6416	1
28.30273224043716	9808	1
28.34382513661202	8129	1
28.357650273224046	7159	1
28.387431693989072	5543	1
28.393387978142076	9691	1
28.506120218579238	8708	1
28.50928961748634	126	1
28.53710382513661	5988	1
28.59393442622951	9114	1
28.61327868852459	1668	1
28.61792349726776	4511	1
28.63584699453552	5455	1
28.637267759562842	5647	1
28.642459016393442	7181	1
28.669398907103822	7191	1
28.671967213114755	6437	1
28.6944262295082	3328	1
28.70185792349727	3524	1
28.70983606557377	9490	1
28.768360655737705	411	1
28.77071038251366	5639	1
28.79879781420765	9448	1
28.820983606557377	3900	1
28.894918032786883	9922	1
28.904590163934426	1849	1
28.911584699453552	6119	1
28.92672131147541	7866	1
28.94792349726776	4438	1
28.96568306010929	2340	1
28.983879781420764	8599	1
28.983879781420764	8376	1
28.987158469945356	3565	1
29.06486338797814	8404	1
29.08322404371585	9135	1
29.098688524590166	43	1
29.15327868852459	8385	1
29.169234972677597	273	1
29.22513661202186	5251	1
29.298852459016395	5604	1
29.379617486338798	6760	1
29.385737704918032	5620	1
29.390601092896176	6147	1
29.40551912568306	7728	1
29.408579234972677	818	1
29.419071038251367	1349	1
29.42551912568306	1442	1
29.47639344262295	4867	1
29.478743169398903	5928	1
29.531530054644808	1593	1
29.551584699453553	4089	1
29.581092896174862	8419	1
29.621857923497267	3794	1
29.688579234972675	2229	1
29.702677595628415	8182	1
29.72469945355191	6485	1
29.764043715846995	9702	1
29.764863387978142	4834	1
29.77617486338798	1476	1
29.78349726775956	622	1
29.794371584699455	4199	1
29.803333333333335	6100	1
29.82054644808743	6824	1
29.85349726775956	2532	1
29.874153005464482	8251	1
29.91344262295082	573	1
29.96174863387978	718	1
30.0031693989071	8165	1
30.01967213114754	1255	1
30.109016393442623	5829	1
30.117759562841528	5377	1
30.12054644808743	1430	1
30.14103825136612	2888	1
30.15737704918033	9224	1
30.160983606557377	9928	1
30.187158469945356	4248	1
30.189781420765026	4071	1
30.251256830601093	8045	1
30.275464480874316	8991	1
30.278142076502732	9610	1
30.297868852459015	5416	1
30.303005464480872	1981	1
30.343387978142076	6713	1
30.344972677595628	7008	1
30.351475409836066	9658	1
30.357322404371587	2932	1
30.35743169398907	9901	1
30.36136612021858	4344	1
30.370054644808743	328	1
30.375792349726773	8961	1
30.410273224043717	6321	1
30.420054644808744	7155	1
30.49639344262295	5867	1
30.550655737704915	6247	1
30.579071038251367	4981	1
30.589289617486337	9021	1
30.654043715846992	1850	1
30.661639344262294	5408	1
30.667923497267758	6144	1
30.69808743169399	5443	1
30.700327868852458	6857	1
30.705628415300545	9304	1
30.74398907103825	2511	1
30.79448087431694	7027	1
30.82191256830601	791	1
30.839234972677595	7584	1
30.84120218579235	2605	1
30.841475409836065	3376	1
30.84207650273224	5790	1
30.843715846994535	3695	1
30.843934426229506	722	1
30.86224043715847	7843	1
30.86415300546448	6775	1
30.872513661202184	852	1
30.87459016393443	2019	1
30.89	9218	1
30.901092896174863	3229	1
30.938360655737704	1853	1
30.986174863387976	4889	1
31.007540983606557	9139	1
31.015081967213114	9314	1
31.024590163934427	4019	1
31.040054644808745	2393	1
31.083169398907103	5800	1
31.086721311475408	5101	1
31.08983606557377	6429	1
31.106830601092895	3100	1
31.118907103825137	3127	1
31.14366120218579	6219	1
31.164207650273223	5264	1
31.176666666666666	8542	1
31.177322404371584	5738	1
31.18803278688525	3289	1
31.19409836065574	1655	1
31.2	7883	1
31.22934426229508	2782	1
31.25049180327869	5826	1
31.258469945355188	6958	1
31.28295081967213	4942	1
31.315628415300544	4396	1
31.343442622950818	3851	1
31.345737704918033	85	1
31.37431693989071	2240	1
31.417595628415302	1448	1
31.428196721311473	7772	1
31.42863387978142	9167	1
31.43398907103825	8001	1
31.444590163934425	4887	1
31.47262295081967	8868	1
31.477759562841527	9072	1
31.48639344262295	7671	1
31.49846994535519	7578	1
31.503169398907104	9459	1
31.53120218579235	4378	1
31.539617486338795	8315	1
31.542459016393444	4895	1
31.59360655737705	1900	1
31.648251366120217	5284	1
31.661092896174864	6434	1
31.674535519125683	8856	1
31.678415300546447	190	1
31.704426229508194	3926	1
31.725792349726774	8807	1
31.74398907103825	8526	1
31.75453551912568	3850	1
31.78497267759563	558	1
31.794098360655735	5059	1
31.82142076502732	4144	1
31.839453551912566	9804	1
31.84114754098361	2410	1
31.84726775956284	8831	1
